coef,rank
-0.121,9031
-0.0565,6758
-0.297,10742
0.0707,3548
0.155,814
0.0833,1173
-0.142,9625
0.0259,4649
-0.11,7315
-0.329,10982
-0.391,8967
0.138,1674
0.251,370
0.277,7
0.0816,2821
-0.086,7135
0.464,666
-0.0684,7540
-0.121,7771
0.335,591
-0.0284,6528
0.345,733
-0.0934,7693
0.209,2614
-0.00185,5304
0.0719,3479
0.212,1496
0.529,911
0.0136,5040
0.201,1827
0.13,1771
-0.0529,7540
0.081,3213
-0.114,7516
-0.222,9279
-0.255,9857
0.000894,5550
0.102,2420
-0.0905,7582
0.0174,5015
-0.00537,5105
-0.132,7236
-0.0645,6899
-0.14,9927
-0.131,10195
-0.239,9402
-0.45,10709
0.314,479
0.00105,5368
-0.0319,6824
0.0214,4625
0.198,1738
-0.25,10257
0.189,1903
-0.00273,5266
-0.0976,9916
0.181,1647
-0.0652,6601
0.897,83
-0.396,10891
-0.201,8854
0.139,3121
0.369,1667
-0.00347,5478
-0.249,10256
0.0912,3540
0.21,514
0.0377,4527
0.15,2529
0.13,2245
-1.47,10822
-0.0138,5477
-0.102,8988
0.14,917
-0.286,9261
-0.291,9036
-0.377,9808
-0.249,7367
-0.0708,7435
-0.0465,6646
-0.129,8961
-0.0134,5843
-0.128,8404
-0.0697,7018
-0.132,8982
-0.164,9009
0.102,3509
-0.0226,6154
0.199,1341
0.258,1604
0.117,2818
-0.0647,8557
-0.0986,7949
-0.257,10219
-0.345,10608
0.128,2200
-0.174,9280
0.0988,3297
-0.188,9379
-0.0634,6742
0.027,4909
0.241,703
-0.0198,5856
0.12,3315
-0.0668,6856
-0.121,7572
-0.327,10398
0.00205,5342
-0.102,9375
-0.0336,6269
-0.0598,6352
-0.16,8077
0.259,1402
0.271,1232
-0.162,10529
0.118,1808
0.429,989
-0.105,7939
0.0149,4924
0.00605,4775
0.0098,5029
0.134,1709
0.0718,3366
-0.00391,5137
-0.196,9575
-0.176,7456
-0.0301,6595
-0.0607,6401
0.0684,3393
0.151,3113
0.348,1177
0.022,4293
0.121,1374
-0.0174,5868
-0.21,10110
0.881,185
-0.353,10294
0.275,1113
0.046,4365
0.097,3677
-0.0646,6430
0.0986,3157
0.451,393
0.869,386
0.153,925
-0.14,9029
-0.0472,6752
0.175,1581
0.173,516
-0.514,10742
0.0507,3233
0.155,1384
0.363,1076
-0.108,7032
0.258,440
-0.00452,5040
0.0979,2273
-0.12,9476
-0.142,9619
-0.152,9766
-0.0931,8026
0.149,2690
-0.0161,5934
0.307,1704
0.0651,4167
-0.153,10558
0.107,1479
-0.0986,7264
0.0627,3339
0.396,152
-0.33,6746
-0.239,7191
-0.89,9466
-0.14,5350
0.41,1332
-0.636,10082
-0.183,8662
0.121,3073
0.234,993
0.0891,2990
-0.0928,9405
-0.0502,7809
0.261,3060
0.147,2666
-0.182,8754
-0.122,7694
0.37,298
-0.00083,5458
-0.12,6116
0.0118,5072
0.0586,4035
0.0604,3867
-0.00606,5303
0.0925,2418
-0.0781,7307
0.012,4835
0.512,334
0.14,3692
-0.126,8158
0.00336,5265
-0.241,8797
-0.138,10511
-0.0316,5810
0.463,1342
0.172,1268
0.0354,4289
-0.126,8696
0.18,1854
-0.0601,5365
-0.0712,6590
0.00168,5134
0.0699,3316
-0.0259,6146
-0.0569,5951
0.355,392
0.263,2047
-0.135,8408
-0.0689,7782
0.227,2625
0.0234,4669
-0.0282,5830
-0.0193,5815
-0.0976,7948
0.207,862
-0.0804,7401
-0.232,9408
-0.285,10089
0.355,2067
-0.0499,9688
0.0111,4864
-0.064,6702
0.378,1022
0.012,5041
0.092,3472
-0.128,9622
-0.00343,5585
-0.00199,5900
0.467,101
0.364,1689
-0.0196,5629
0.249,2285
0.128,1089
0.0218,4764
-0.0131,5383
0.371,548
0.555,965
0.00537,5339
0.0267,4443
-0.0585,6543
0.432,492
-0.109,7332
0.216,1388
0.15,916
0.00405,5384
-0.00717,5586
0.293,582
0.0906,3641
0.191,1032
0.376,829
0.0834,2944
-0.144,10354
-0.417,7311
-0.147,7248
0.561,155
-0.0642,6014
0.279,158
-0.104,7658
0.124,3299
-0.731,10980
0.444,434
0.0745,4119
0.272,410
-0.108,6590
-0.263,9253
-0.0407,6412
-0.19,8123
-0.026,6045
0.035,3819
-0.0103,5962
0.12,3017
-0.0422,6214
0.0153,5127
-0.0256,6069
-0.119,9396
-0.507,10878
-0.418,10840
-0.164,8108
-0.159,9152
0.126,3208
-0.0128,5588
-0.137,9345
0.311,984
0.221,1412
0.0666,3207
0.277,512
0.006,4866
-0.0575,6990
-0.0803,7504
0.557,579
0.129,1850
0.123,2500
-0.187,10441
0.11,3338
-0.00464,5615
-0.122,7732
-0.0401,5821
0.341,198
0.102,2386
-0.156,10028
0.105,2356
-0.113,8807
-0.121,8438
-0.118,8463
-0.0187,7473
-0.24,10497
0.018,4757
-0.373,9766
0.052,4306
-0.0124,5987
-0.105,8526
0.117,1823
-0.0799,7127
-0.0258,5698
0.0234,4739
0.133,2186
-0.0351,6975
-0.0515,7225
-0.497,10512
0.24,1184
0.271,2335
0.524,165
0.468,461
-0.142,10120
-0.109,6175
-0.357,9154
-0.242,8338
-0.387,9934
0.0409,3526
0.0205,4680
-0.143,9698
0.0872,2417
-0.277,9357
0.166,1893
-0.0295,6235
-0.21,9782
0.0132,4775
-0.454,10689
0.127,3613
-0.387,8193
-0.133,9574
0.434,58
-0.177,8943
0.262,963
0.0472,3975
-0.366,10303
0.0195,4505
-0.0108,6020
-0.0358,4747
-0.086,5387
-0.695,10205
0.346,2940
0.291,231
-0.167,8130
-0.121,8757
0.269,997
-0.114,7623
-0.0672,7127
-0.0225,5771
-0.00493,5361
0.232,991
0.18,1496
-0.438,9652
0.0583,4679
-0.156,9419
0.575,60
-0.326,10610
-0.00334,5085
0.0452,4221
-0.109,7676
-0.235,10319
-0.0179,5456
-0.0814,7499
-0.00904,5490
-0.0571,6366
-0.331,10692
-0.109,8862
0.00832,5128
0.392,121
-0.049,6748
0.0163,4891
0.0483,3533
-0.368,11013
0.0544,4323
0.0812,3462
-0.0683,7125
-0.102,7521
0.0133,5199
0.0206,4731
0.0199,4383
-0.0154,5233
-0.0538,6676
-0.244,9424
0.0327,4774
-0.0521,7095
0.0641,3561
0.156,2924
0.0273,4461
-0.15,9849
0.0806,3567
0.0526,3701
-0.0886,8069
-0.0235,6221
0.155,1118
-0.241,8603
-0.0898,6600
0.0527,2771
0.027,4741
0.306,1159
-0.0106,5555
0.168,2172
-0.278,10748
-0.125,8702
-0.12,8794
0.324,942
-0.39,10514
-0.0274,6193
0.0454,4571
-0.00759,5388
-0.172,10360
0.466,711
-0.0301,6770
0.382,1365
-1,11013
-0.137,9255
0.253,490
0.151,2414
-0.228,10249
0.416,656
-0.248,9889
-0.185,9842
-0.117,9207
0.0507,3080
0.109,2495
-0.0778,7569
0.239,1037
0.00359,5093
-0.101,7005
-0.172,10309
-0.227,8799
-0.474,8808
0.144,1682
0.0352,3766
0.0871,1930
-0.145,9844
0.191,2277
0.259,1217
-0.00389,5549
0.0501,2820
0.0874,2676
-0.266,9586
0.0528,4419
0.149,2719
-0.238,9837
-0.139,8258
0.253,1730
-0.163,9044
0.186,2574
-0.0377,6315
-0.0388,6919
0.0876,2636
1.51,1048
0.0664,3316
0.0227,4740
0.296,1199
0.0116,5230
-0.0175,5575
0.17,3807
-0.73,8267
-0.511,10429
0.348,2258
0.00382,5011
-0.203,9125
0.0208,4976
0.0651,3857
-0.183,10239
-0.0835,9716
0.185,2396
0.0906,3878
-0.428,9884
0.0659,3358
0.0522,3867
-0.0909,8442
-0.00277,5346
-0.158,9330
0.171,2679
0.0907,2508
0.0805,3470
-0.0217,5756
-0.0148,5007
0.0548,4215
0.231,1342
-0.219,9077
0.025,4508
0.0393,4277
-0.308,9628
0.261,302
-0.127,7948
-0.0339,6032
-0.247,10774
-0.159,8066
0.191,1906
0.13,3642
0.032,4592
-0.186,8613
-0.241,10458
0.0466,3921
0.0412,4316
0.24,1286
-0.0631,6471
-0.132,7445
-0.168,8439
0.0593,3634
0.182,1883
0.454,1645
-0.126,7496
0.0177,5018
0.148,1881
-0.161,9395
0.128,1584
0.0267,4433
0.159,3446
1.43,1180
-0.0387,6680
0.127,1174
0.0913,2568
0.409,338
0.0256,3995
0.102,3868
-0.093,7645
0.00536,5462
0.163,2946
-0.0222,5590
0.0825,3382
0.143,2645
0.0177,4985
-0.135,9535
0.0937,3857
-0.191,8237
-0.357,8266
0.0306,4887
-0.0298,6364
0.144,2665
0.329,664
0.0446,4164
-0.148,9199
-0.291,8776
0.514,79
0.0722,3606
0.376,208
0.0238,4532
-0.0944,5832
-0.294,6933
-0.0598,7442
0.00972,4950
0.0973,2597
0.228,939
-0.0805,7208
-0.234,8828
-0.223,10630
0.00189,5230
0.014,4734
-0.158,7578
-0.087,7558
0.0865,2665
0.104,2465
0.141,775
-0.12,8427
-0.0153,5385
-0.0154,6276
0.0503,4139
-0.121,7376
0.0123,4808
0.114,2845
0.0881,3351
-0.074,6953
-0.275,8801
0.0713,3686
0.0709,3936
-0.0647,6813
0.301,2103
-0.0465,5968
-0.0739,7019
0.0234,4463
-0.211,8467
0.35,1776
-0.125,7826
-0.0604,6316
0.156,2548
-0.105,8714
-0.0565,6613
-0.349,10219
-0.0599,7875
-0.236,7399
0.00904,5120
0.0264,4859
0.118,1512
-0.114,8202
0.076,3946
0.305,322
0.255,1827
-0.0134,5756
0.188,1026
0.0694,652
-0.013,7514
0.0168,3358
0.00377,4611
0.0379,587
0.927,1787
-0.263,10269
0.376,2310
-0.558,8629
0.9,1634
-0.0213,5684
0.0962,3560
0.106,3906
-0.00417,5390
0.094,3957
-0.182,10179
0.334,913
-0.496,7053
0.0889,3237
-0.015,5464
-0.00879,5893
-0.0712,6962
-0.0485,6443
0.219,2436
0.252,1851
-0.264,8165
0.253,1510
0.242,794
0.106,3307
-0.0719,4767
0.0638,4184
0.25,1521
-0.608,7567
0.444,157
0.0996,2878
0.402,719
0.00834,5327
0.114,1831
-0.246,10946
0.148,2839
-0.151,7696
0.00659,5223
0.1,3779
-0.317,10690
0.18,747
-0.0191,6722
0.0227,4553
-0.041,6460
0.0651,4181
-0.032,5725
0.121,2609
-0.0937,7945
-0.141,7957
0.0936,3431
0.069,3912
-0.0113,5997
-0.0825,8452
-0.0981,7834
-0.174,9504
-0.0611,7655
-0.0216,5427
0.523,934
0.105,2941
0.023,4290
0.104,3548
0.0698,3306
-0.0315,5559
-0.0612,6488
0.0556,3770
-0.017,5593
-0.0458,5702
0.096,2355
-0.041,5624
-0.00404,5251
0.0307,4019
-0.0516,6969
0.219,771
0.0523,3925
-0.185,9043
-0.198,8028
0.0975,2180
0.0618,3060
-0.0188,5509
-0.223,9148
-0.0364,6478
-0.161,8738
-0.12,8691
-0.171,10401
-0.528,7062
-1.09,9461
-0.178,10097
0.698,1197
0.24,848
-0.00525,5732
0.183,2611
-0.0869,7849
0.0337,4769
-0.0684,8727
0.109,2412
0.0358,4155
0.24,3166
0.853,1417
-1.13,10687
-0.405,10642
-0.172,8765
-0.159,8744
0.133,3556
0.0855,3340
-0.108,8755
0.234,890
-0.0822,7568
-0.00685,5539
0.412,347
0.156,1898
-0.106,8190
-0.0584,7117
0.0913,3012
-0.135,7657
-0.159,9531
0.0481,4298
-0.302,10419
-0.0601,6531
0.229,1231
-0.164,7079
-0.068,6228
0.12,2787
-0.167,8132
0.0152,4825
0.173,1510
-0.184,8986
0.386,131
-0.000815,5221
-0.0554,7640
0.0653,3201
0.0893,1012
0.0583,4123
-0.0876,7700
0.0875,3284
-0.0492,7843
0.291,1103
-0.0273,6723
-0.294,7880
-0.388,10556
-0.273,9257
-0.271,9640
0.108,1440
-0.36,10850
-0.102,5741
-0.0302,6018
0.133,1939
-0.427,10163
-0.0909,8462
0.0163,4956
0.0187,4830
-0.35,10802
-0.502,11020
0.0813,3949
-0.116,10011
-0.0323,6512
-0.329,9832
0.029,4647
0.158,2851
-0.0426,5514
-0.0106,5365
0.345,1216
-0.119,7967
-0.166,8844
-0.0528,7548
0.0538,4301
-0.39,9627
-0.0472,5856
0.832,171
-0.0666,7795
-0.00159,5320
0.192,1258
-0.278,8864
-0.448,9972
0.325,2828
-0.0866,8585
0.319,372
-0.00647,5033
-0.0554,6718
-0.132,7125
0.0878,3403
-0.149,10172
-0.126,9899
-0.084,9373
-0.295,10072
0.203,424
0.0778,2850
0.0742,2840
0.0244,4464
0.184,2067
-0.126,8968
0.042,4479
0.459,1015
0.0476,4266
0.278,752
-0.148,8896
-0.141,8376
0.128,2830
0.0125,5184
-0.0399,6229
0.0667,3324
0.0269,4581
0.127,3216
0.611,263
0.0821,3397
0.236,701
0.495,557
0.146,2674
-0.0552,7242
0.000311,5317
-0.325,10925
-0.0587,9690
-0.457,10835
-0.673,10330
0.572,1058
0.00596,5289
0.0216,4557
0.173,1415
0.164,2284
0.257,585
-0.577,10249
0.0555,3451
0.405,380
0.0313,3809
0.211,1810
0.298,1450
-0.119,5615
0.0543,4465
-0.136,7208
0.0395,4374
0.308,1153
0.108,3026
0.26,1421
-0.116,6926
0.167,1031
0.331,154
0.322,2029
-0.0929,7705
0.157,2468
0.000743,5195
0.17,1107
-0.0805,7710
0.00325,5156
0.168,1888
0.137,3063
0.0761,4006
0.078,3477
-0.191,9982
-0.111,8062
0.0793,3677
-0.182,10444
0.0444,4472
-0.0664,8508
-0.211,10445
-0.169,8592
0.0315,4705
0.208,2453
-0.11,8050
0.136,2747
-0.284,9346
0.0174,4850
0.329,307
-0.11,9788
0.0421,4123
-0.0379,6751
-0.0906,7980
0.0682,3113
-0.00708,5627
0.0879,3409
-0.283,10421
0.0583,3007
-0.25,10650
0.109,2299
-0.0473,6466
0.012,5048
-0.241,9151
-0.216,10360
-0.00711,5765
0.287,2640
-0.0979,7223
0.0588,3628
0.279,1655
0.0406,4369
0.146,1696
0.441,430
0.159,1670
2.51,201
0.0605,3652
0.0357,4586
0.108,2946
-0.0472,7184
0.0445,4687
-0.114,8593
0.397,273
0.0415,4063
0.0801,4052
0.311,1043
0.108,3176
-0.0994,8449
-0.028,6523
0.259,463
-0.217,9783
0.0249,4649
0.117,2732
0.0263,4482
0.0263,4559
-0.166,10211
0.233,575
-0.058,6128
0.483,1301
-0.012,5950
-0.0129,5841
-0.308,10456
-0.146,9299
0.125,3478
0.0635,3968
0.132,2832
-0.146,8953
0.317,858
0.0159,5033
-0.029,5305
0.255,1761
-0.0577,7502
-0.119,9367
0.337,887
-0.148,8988
-0.0859,7503
0.0671,4017
-0.125,9226
0.0432,3618
-0.146,7865
-0.0413,6259
-0.00248,5083
0.0332,4553
0.0486,4133
-0.174,9638
0.0325,4758
0.181,2198
-0.178,10378
-0.348,9744
0.0134,4546
0.0609,3918
-0.229,9548
-0.407,9508
0.648,1554
-0.321,10737
-0.211,10092
0.0735,2612
-0.256,10636
-0.0713,7800
1.06,624
-0.0797,6401
-0.0529,7378
-0.163,10184
0.28,1455
0.383,801
-0.338,10574
-0.173,9761
-0.109,8914
0.033,4156
0.467,456
-0.171,9246
0.274,564
0.8,1093
0.051,4207
-0.124,7197
0.176,1639
0.0722,3373
0.0888,1596
-0.363,10601
-0.00855,5984
0.108,3356
-0.0879,7362
-0.132,8838
0.462,2535
-0.257,9271
-0.0821,8747
0.0861,2888
-0.111,8797
-0.0729,6595
-0.368,10500
-0.119,7063
0.147,1512
-0.105,8763
-0.253,9197
0.0378,4539
-0.0242,5774
0.134,2877
0.0477,4004
-0.0609,7369
-0.213,9078
0.0819,3892
-0.181,9498
-0.166,10340
-0.138,7976
0.284,1048
-0.383,10746
0.021,4627
-0.0662,7110
-0.096,9745
-0.0846,8069
0.0616,3991
-0.121,8826
0.551,410
-0.00443,5525
-0.0297,6294
0.111,1770
0.0886,2570
0.235,2618
0.0787,3607
0.0905,2720
-0.018,5891
-0.385,10825
0.153,3506
-0.147,8431
0.0295,4474
0.178,3233
0.0275,4628
-0.278,10544
-0.0254,6057
0.111,3119
0.0565,3975
0.0755,3389
-0.401,10656
-0.0102,5788
0.223,656
0.204,1545
-0.202,8021
-0.088,6081
0.0607,3678
-0.0982,9523
0.122,2332
0.18,1218
-0.22,9869
0.123,2401
-0.0189,5755
-0.102,8938
-0.0278,6143
-0.169,7646
0.634,1597
0.664,742
-0.0993,7440
-0.232,10275
-0.225,9318
0.0197,4503
-0.15,7809
0.0213,4857
0.0955,3538
-0.206,9844
0.253,661
0.0191,4971
-0.0881,8403
-0.593,10958
0.0741,2881
0.0971,1722
0.0484,3935
-0.0281,5685
-0.15,8949
0.00579,5209
-0.00593,5601
-0.15,9294
-0.0456,6255
0.26,667
0.0596,3672
-0.0688,6356
0.0126,5112
0.00179,4861
0.017,4962
-0.397,10655
-0.223,8975
1.17,703
0.227,1207
-0.736,11018
0.0479,4102
0.52,12
-0.479,10929
0.286,2123
0.202,851
0.271,996
0.171,1824
-0.176,7090
0.000582,5304
0.0762,3743
0.0777,1900
0.123,2091
0.0469,4273
0.049,3908
0.0463,4311
-0.055,6991
0.00176,5312
0.571,64
0.199,1351
-0.381,10258
0.267,459
-0.00877,5784
-0.13,8925
0.343,636
0.0538,3470
-0.0771,7794
-0.139,9674
-0.0621,7870
0.115,1542
-0.142,9129
-0.337,9598
-0.422,10703
0.2,451
0.213,1063
-0.18,8873
0.145,2193
-0.159,7619
0.296,1892
-0.0348,6047
0.127,1688
0.0252,4643
0.0572,3760
0.0827,2884
-0.125,6347
0.259,154
0.0802,2597
0.225,530
0.145,2868
0.0393,3589
0.0132,4654
0.107,2947
-0.0112,5856
-0.071,8223
0.06,4070
-0.184,10036
0.351,331
0.0682,4008
0.201,1450
0.0239,4418
0.0682,3930
0.171,1243
0.245,1678
-0.204,8912
-0.276,10678
0.0868,1958
-0.00937,5635
0.119,2399
0.282,1080
-0.0272,5924
-0.201,10605
0.311,91
-0.0219,6034
-0.0503,6618
-0.135,8299
-0.302,10339
0.0279,4383
0.172,1507
0.0411,4342
0.0709,3284
0.0509,3858
0.422,514
0.146,2416
-0.00787,5625
0.242,747
-0.164,6885
-0.0236,6324
0.154,2122
0.121,1677
0.063,4034
0.539,785
0.0228,4485
0.193,3609
-0.277,10783
0.144,2468
0.331,1979
0.106,2893
-0.355,10867
0.157,2878
-0.229,10143
0.142,783
-0.13,7649
0.0759,3853
0.137,2263
0.132,3257
-0.0732,7723
-0.01,5443
0.135,2672
0.21,1216
-0.178,8328
-0.168,10605
0.778,358
-0.11,8596
-0.0255,5632
-0.00575,5685
-0.0956,7068
0.167,1430
0.0666,2538
0.196,1066
0.16,2052
0.0824,2972
-0.0927,6506
-0.325,8607
0.00184,5202
-0.174,10845
0.258,1439
0.305,384
-0.479,10367
-1.42,11018
0.0444,3655
-0.0196,5938
-0.242,9894
0.135,1556
0.0227,4819
-0.0497,6344
-0.164,9887
-0.118,9954
0.00611,5230
0.0243,4699
0.099,2870
-0.153,9734
-0.0785,10027
-0.0429,6827
0.165,2704
0.128,1300
0.298,1499
-0.114,8698
0.156,935
-0.14,9765
-0.358,10771
0.112,3783
-0.258,10826
0.251,2221
-0.0386,7136
0.0393,4152
-0.0631,10654
-0.417,10483
0.00291,4860
0.391,842
0.178,1249
0.869,238
-0.0506,6227
-0.199,10258
0.384,427
0.194,3321
0.306,631
-0.216,8301
0.233,2248
-0.134,9653
0.665,153
0.117,3385
0.0935,3617
-0.21,9998
-0.0749,6800
-0.073,7938
-0.121,8785
0.461,747
0.807,198
-0.162,8357
0.0348,4464
0.088,2631
-0.0428,6708
0.173,1306
0.0484,4465
0.445,922
-0.0513,6253
0.0584,2366
0.189,1712
-0.082,7632
0.084,3332
0.245,814
-0.331,9621
0.0355,3794
0.0361,3805
-0.237,10428
0.0376,4340
0.0514,3940
-0.135,7274
0.224,2082
-0.152,9404
-0.123,8017
0.0356,4369
-0.218,9886
0.266,2181
0.145,1438
0.128,1569
0.0902,3398
0.165,2464
0.0849,3761
0.374,2068
-0.112,8105
0.0261,4864
0.34,222
0.018,4816
0.099,4057
-0.174,9223
-0.132,9400
-0.0837,7779
-0.108,7307
0.13,2315
0.161,2494
-0.134,6928
0.078,3243
-0.0313,7051
-0.0104,5199
-0.105,7320
0.261,1519
0.11,4046
-0.0559,7318
0.000632,5208
0.201,1234
0.0558,3972
0.106,3019
0.0484,4126
-0.0108,6163
0.127,357
-0.0486,6966
-0.155,9422
-0.113,5975
0.265,399
-0.0376,6859
0.515,172
0.064,3936
-0.43,10403
-0.146,7068
0.272,814
0.0785,3648
0.0753,3116
0.0629,3858
-0.144,9849
-0.203,8698
0.0772,3442
0.0644,3444
-0.028,6283
0.391,599
0.284,839
-0.223,10027
-0.23,10248
0.0724,1960
-0.0313,6625
-0.32,9369
-0.175,7011
0.203,3104
-0.134,7750
0.525,374
-0.115,9004
0.129,1932
-0.151,9599
-0.0244,5733
0.103,2989
-0.167,9555
-0.3,10115
-0.24,8258
0.448,970
0.4,2255
-0.243,9607
0.1,2229
0.175,2265
0.0692,3761
0.0612,2318
-0.44,9870
-0.443,9335
-0.117,9732
-0.298,10794
-0.221,10614
-0.231,7599
-0.798,10671
0.527,208
0.174,1393
-0.0611,7339
-0.0954,6635
-0.0543,5848
0.0199,4484
0.198,492
0.0467,4001
-0.0197,5904
-0.0935,9291
-0.145,8979
0.133,2457
-0.0458,6299
0.205,1009
-0.175,9777
0.0115,4763
0.0543,4059
-0.0223,5407
0.13,3735
-0.146,8467
-0.207,9258
-0.137,8102
-0.00261,5471
0.00199,5251
0.0711,3860
0.0832,2034
-0.17,10824
0.537,698
0.0485,4692
0.354,1827
0.439,954
-0.0544,7423
-0.0605,7664
-0.263,10512
-0.118,7278
-0.465,11009
0.143,2652
-0.164,10229
-0.223,10011
-0.157,8040
0.392,215
-0.0419,6454
0.102,3312
0.0818,3463
0.00097,5243
0.041,4273
-0.102,6955
0.3,423
0.18,2227
-0.146,9144
-0.0438,7298
-0.15,9238
-0.261,9362
1.01,198
-0.305,7936
-0.0127,5453
-0.012,5754
0.702,191
0.108,3721
-0.269,10812
-0.119,9025
0.0719,3030
0.11,1673
0.0781,2304
0.00186,5081
-0.211,9296
-0.35,10726
0.0882,2632
-0.15,9651
0.0969,2780
0.21,1414
-0.0484,7715
0.215,2683
-0.107,9447
-0.116,8461
0.0872,3899
0.048,4170
0.0823,3226
-0.207,8644
-0.067,8168
-0.156,7398
0.0173,4801
0.0703,3781
-0.212,8553
-0.122,7295
0.0395,4034
-0.0321,6577
-0.236,10823
0.381,190
-0.248,9206
-0.179,10265
0.0312,4271
-0.225,9021
0.427,1426
0.0958,2890
-0.123,8034
0.313,252
0.222,1579
0.0591,3014
-0.0643,6845
-0.508,10994
-0.188,9790
0.0344,4327
0.345,737
-0.0226,5847
0.25,1165
-0.169,7894
-0.134,6923
-0.16,9783
-0.127,8014
0.396,367
0.133,2125
-0.166,8875
0.162,3116
-0.032,6550
-0.188,10336
0.892,76
-0.0885,8636
-0.11,6732
0.0751,4179
-0.0515,6694
0.154,1966
-0.00589,5738
-0.0811,7493
0.298,213
-0.0217,5782
0.0731,2943
-0.261,10967
-0.331,10439
-0.344,10483
0.154,2306
0.145,2998
0.0941,3307
0.116,1958
-0.107,7505
-0.0137,5449
-0.224,9687
0.0879,3866
-0.373,10834
0.166,1081
-0.922,11009
-0.0543,7267
0.349,237
0.115,3236
-0.0534,6923
-0.145,9636
0.0785,2654
0.267,1577
0.109,3480
0.119,2928
-0.259,10856
0.108,2847
-0.0544,7140
-0.0154,5224
0.00299,5263
-0.0663,6407
-0.0267,6019
0.263,237
-0.372,8082
-0.106,6683
-0.137,7677
1.54,1088
-0.0333,6137
0.182,3216
-0.0778,7116
0.16,2819
0.0656,3488
-0.0834,7523
-0.163,10088
0.0782,2718
-0.305,8874
-0.172,9185
0.275,839
0.0532,3226
-0.074,9070
0.0178,4942
0.0813,3774
0.163,2757
-0.00131,4916
0.309,605
-0.0115,6105
0.053,3536
-0.0077,5446
-0.373,9052
-0.11,7766
-0.182,8058
0.0442,4164
-0.0554,7243
-0.0568,6425
-0.0271,5740
-0.0468,6482
-0.161,9493
-0.0558,7101
-0.494,10849
-1.59,10995
-0.351,10706
-0.099,8276
-0.0987,7973
0.367,518
0.0799,3574
-0.182,7926
0.14,2477
-0.18,7697
-0.102,8569
-0.125,10381
0.0684,3900
-0.0908,7523
0.183,2130
-0.128,7505
-0.0636,7666
0.143,1763
-0.585,10594
-0.0699,6727
-0.245,9124
0.707,966
-0.127,9605
-0.0328,6157
0.127,2826
-0.154,7542
-0.0875,6927
0.538,1544
0.0467,3881
0.0863,3274
0.504,2419
0.164,4038
-0.11,8773
0.722,1278
-0.158,10528
0.0284,4443
-0.818,10663
0.518,855
0.357,956
-0.151,8086
0.363,567
-0.0079,5611
-0.0853,7861
0.0508,4253
-0.456,10200
-0.082,7134
-0.145,9912
-0.129,8312
0.0686,4014
