coef,rank
0.0974,1516
0.242,1626
-0.29,9582
0.0654,3932
-0.093,8587
-0.0186,6244
-0.0293,6740
0.0245,4707
0.0762,3812
-0.102,7656
-0.21,8782
-0.0177,6453
0.00464,4947
0.182,1933
0.572,471
-0.0513,6098
-0.0446,5987
-0.291,5956
-0.138,7005
-0.182,9968
-0.181,9369
0.0647,4082
0.042,3802
-0.0011,5533
0.0429,4465
-0.332,10900
-0.705,9223
-0.15,7704
0.00682,5020
-0.0551,7809
-0.199,8159
-0.214,8062
-0.0311,5460
0.669,863
-0.162,9545
-0.0426,6539
-0.12,8748
0.238,706
0.124,2916
-0.296,10571
0.296,378
0.0557,3912
-0.161,7456
-0.108,8403
-0.11,8314
0.0961,3537
0.191,1597
-0.132,10442
-0.215,10164
0.0741,3453
0.274,1257
0.0235,4609
-0.0251,5844
-0.208,8942
-0.128,8319
-0.3,10515
-0.173,8681
-0.0014,5496
-0.0669,7197
0.03,4985
0.0374,4415
0.351,859
0.00112,5077
0.369,252
-0.00148,5576
0.0473,4179
-0.122,7661
0.151,2874
-0.299,10133
0.000969,5196
-0.0251,6666
0.218,444
0.721,214
0.184,1388
0.315,1321
-0.251,8851
0.129,2187
-0.0946,8194
-0.0919,7857
-0.207,9307
0.06,3922
0.0428,4300
-0.0547,7665
0.166,2136
0.122,2184
0.226,2306
0.515,492
-0.173,10010
-0.112,9335
0.15,1703
-0.0511,6895
0.373,1595
-0.368,10390
0.087,3709
-0.224,8914
-0.298,9700
0.48,496
-0.114,8326
0.06,4027
0.156,3585
-0.013,5836
-0.248,10516
-0.186,10149
0.0387,4096
0.0355,3673
0.446,1024
0.00894,4847
-0.18,10142
-0.201,8733
0.207,2070
0.0326,4372
-0.23,8049
0.043,3816
0.123,1633
0.142,1507
0.162,1183
0.0921,3024
0.0916,3507
0.117,1695
-0.399,10173
0.178,2734
0.158,474
-0.15,10352
-0.431,10937
-0.023,5985
0.00535,5189
0.0832,4049
-0.501,9748
0.0477,3320
1.59,289
0.44,1173
0.604,1498
-0.117,7505
0.102,3413
-0.01,5647
0.0282,4432
0.246,59
-0.106,9864
-0.297,6712
-0.0824,6957
0.0294,4573
0.261,1526
0.03,4818
-0.0295,6746
-0.182,6965
0.0707,3830
-0.196,10019
0.0399,4306
0.463,432
-0.0231,6087
0.0266,4740
-0.143,7519
0.179,2457
-0.228,7680
0.335,532
0.0824,2691
0.252,1860
0.00752,4968
0.246,1363
-0.345,9053
0.0332,4374
-0.128,8928
-0.192,9924
-0.0239,5759
-0.142,6265
0.0974,3297
0.0544,3450
-0.0127,5560
-0.186,9646
-0.0637,6033
-0.198,9582
0.304,1754
0.0188,4864
0.00317,5236
-0.00149,5218
0.00588,5185
0.162,2289
-0.00539,5421
-0.0745,7333
0.0334,4239
0.0368,4588
0.292,1004
-0.229,9460
-0.416,9436
-0.0251,7978
0.168,1214
-0.00187,5295
-0.229,9153
-0.0661,6618
-0.107,7371
0.0137,4991
-0.0355,7659
-0.000706,5712
0.249,932
0.295,2174
0.456,70
0.195,2785
0.0382,3653
0.0994,3372
0.00138,5060
-0.277,9990
-0.13,6501
-0.134,8063
0.106,2086
-0.0569,6501
-0.232,9169
-0.174,8503
-0.307,10715
0.126,1261
-0.0694,7838
-0.0591,6791
0.0908,3174
-0.214,9183
-0.0842,8013
-0.512,10915
-0.00744,5810
-0.113,9754
-0.203,4924
-0.44,10335
-0.264,9727
-0.329,9335
0.00309,5291
-0.207,9419
-0.0416,6158
-0.167,6924
0.299,1123
0.517,627
-0.0727,7694
-0.301,9187
0.166,2957
-0.0341,6222
0.782,113
-0.0979,7756
0.115,1348
-0.00982,5937
-0.074,6958
-0.104,7541
-0.0329,6372
-0.0786,7679
-0.192,10617
0.019,4832
0.115,3282
0.315,1224
-0.0279,6374
0.0315,4715
-0.182,9581
-0.344,10995
-0.17,8470
0.156,2237
-0.125,9194
0.182,1378
0.273,519
-0.13,8641
-0.105,8141
-0.139,7533
0.0146,4640
0.0467,4267
-0.0562,7347
0.425,797
0.00921,5100
0.125,2903
-0.489,10867
-0.261,10642
0.0193,4781
0.0711,3028
-0.0947,8045
-0.154,9699
0.0767,3493
0.216,1035
-0.00312,5963
0.0145,5127
0.0289,4366
-0.183,7561
-0.112,6344
0.0115,5165
0.0257,4461
0.11,1974
-0.25,10202
-0.43,10946
-0.28,8007
0.00277,5082
-0.162,10715
-0.0763,8090
-0.0778,6027
-0.106,8009
1.24,47
-0.423,10862
-0.279,9436
0.00493,5293
-0.625,10630
-0.573,10578
0.0147,5052
-0.054,5940
-0.0665,7902
0.108,2022
0.116,2045
-0.171,10112
0.0265,4724
-0.0221,5711
0.0437,3627
-0.0347,6233
-0.22,7065
0.428,723
0.321,1555
-0.757,10460
0.128,1591
0.222,944
-0.166,8733
0.304,689
-0.198,9813
-0.144,7738
-0.00945,5508
-0.0286,6936
-0.543,9407
0.0922,4014
0.814,975
-0.561,9297
0.0465,3916
0.144,2999
-0.142,9211
0.165,2080
0.312,776
-0.153,8942
0.617,1
-0.085,7285
0.164,1859
-0.233,10267
0.34,2063
-0.239,7391
-0.0845,7746
-0.299,10294
0.0834,3229
-0.13,8274
0.041,4312
-0.254,10064
0.113,2584
-0.126,7747
0.00772,5078
-0.0011,5241
0.197,1820
-0.312,10605
0.00486,5252
0.215,598
0.00509,5352
-0.0628,7161
0.00881,5003
-0.239,10911
-0.1,8494
-0.0947,7050
0.194,1543
0.0285,4731
-0.134,8175
-0.117,8018
0.111,2422
0.239,131
0.577,698
0.265,569
-0.0799,6527
-0.177,6612
0.0725,3292
0.0386,4226
-0.0946,6500
0.0736,2940
0.197,677
0.148,2389
-0.0889,8217
0.311,178
0.124,2509
0.311,97
-0.185,7822
0.588,474
-0.108,10109
0.0184,4925
-0.187,8527
0.301,436
0.457,206
-0.193,9947
-0.0182,5989
-0.0811,7794
0.184,2304
0.0181,4773
0.0478,4249
-0.293,9951
-0.108,8315
-0.0725,8095
-0.0888,6303
-0.132,10097
0.082,4094
0.00153,4557
-0.109,8629
-0.0277,6338
0.248,1216
0.242,654
-0.143,7394
-0.151,8474
0.0157,4794
-0.0682,7833
0.0152,4610
-0.057,7230
-0.175,9601
0.315,507
-0.181,9953
-0.115,7247
-0.107,8973
0.434,806
-0.53,9182
0.0292,4645
-0.0821,8608
-0.0841,9100
-0.0963,8755
0.0087,5248
0.268,1133
-0.103,9103
-0.00145,5478
-0.0437,6638
0.308,986
-0.0375,6041
-0.0169,5339
-0.39,10872
-0.207,9473
-0.227,9041
-0.198,9644
0.292,1525
0.0146,4785
0.0811,2574
0.0301,4229
-0.983,10191
0.053,3741
-0.072,6114
-0.0116,5352
-0.0143,6344
-0.312,9127
-0.402,8203
0.268,2876
0.661,508
0.552,1284
-0.25,8953
0.0235,4964
0.0192,5026
-0.0445,6884
0.00365,5578
-0.0963,10096
-0.0858,7168
0.239,2329
-0.0395,5330
-0.0364,6764
-0.0281,6093
0.0485,3683
-0.0503,6287
0.0557,3735
0.203,2315
-0.0336,6355
-0.104,8125
0.11,2939
-0.35,9813
0.321,989
0.482,129
-0.159,8175
-0.0408,6947
-0.0708,7913
-0.312,9663
0.0444,3992
0.22,1891
-0.0478,6274
0.0716,3251
-0.0534,6116
0.0603,4102
-0.347,8553
0.2,1529
0.261,1606
-0.0676,7172
-0.0166,5671
-0.141,7791
0.102,3166
-0.174,8445
-0.00984,5347
0.0623,4018
-0.157,9299
0.0221,4934
-0.276,7524
0.0648,4087
-0.149,8294
-0.262,10551
-0.197,9960
-0.192,10524
0.00422,5032
-0.226,7196
-0.465,6723
-0.0557,7234
0.0563,3065
0.305,93
-0.0466,6375
-0.118,9992
0.122,3633
0.0563,3779
-0.011,6106
-0.0508,5665
-0.323,10436
-0.0717,6537
0.428,290
-0.217,9588
-0.057,7441
-0.028,5833
-0.0746,6397
2.85,1
0.465,666
0.0512,3276
0.372,435
0.0333,4525
0.0791,3225
-0.0274,6259
-0.541,10660
0.272,870
0.0315,4568
-0.187,9629
0.0178,4716
0.13,3583
0.86,1211
0.0203,4820
-0.0345,6632
-0.23,10440
-0.0585,6873
-0.222,9807
0.282,1495
-0.104,8757
0.0991,2711
0.0762,3293
-0.386,10177
-0.221,10043
0.0523,3639
0.183,1004
0.09,1839
-0.26,10572
-0.229,9020
0.0284,4269
-0.228,9968
-0.101,7052
-0.0745,8088
0.0652,3764
-0.138,8102
-0.0232,5904
0.612,524
-0.107,7964
0.358,572
-0.0101,5406
0.81,229
-0.223,8778
-0.267,10407
0.00569,5145
0.731,149
-0.232,7923
-0.0323,6041
0.403,606
0.257,1418
-0.138,9487
-0.118,7906
-0.0328,5818
0.000894,5388
-0.722,10772
0.177,3273
-0.259,10225
0.0067,5362
-0.109,8108
-0.131,7701
-0.148,9192
-0.269,9128
0.00485,5131
-0.0858,7923
-0.0502,9762
-0.0111,7177
0.0105,4097
-0.0191,8718
0.0256,1476
-0.37,6428
-0.102,7666
-0.0874,5328
-0.0193,4316
-0.374,6492
-0.165,9042
-0.347,10583
-0.168,6397
-0.0353,6018
0.0356,4562
0.00531,5230
-0.133,7767
-0.393,6478
0.108,2862
-0.37,10426
0.0712,1990
0.154,1693
-0.242,10131
-0.0537,6196
-0.128,7464
-0.354,9169
0.606,124
-0.0392,6242
0.23,1614
-0.293,6540
-0.107,6761
0.0995,3432
0.378,2788
0.193,1666
-0.15,9413
-0.21,8958
-0.00419,5630
-0.237,10891
-0.0151,5890
-0.205,9175
0.11,3504
-0.103,8222
-0.155,6920
0.128,2682
-0.215,10767
-0.0568,8717
0.0305,4358
0.0742,3237
-0.0223,6015
0.0772,4070
-0.299,10476
0.115,2383
-0.22,9189
0.0733,3862
-0.0431,6437
0.196,770
0.0228,4660
0.0424,4197
-0.0496,6661
0.0796,2800
0.295,1436
-0.243,8218
-0.0946,7851
-0.151,9365
-0.165,5070
-0.117,8896
-0.093,6714
-0.0835,6964
0.157,1596
-0.258,10207
0.106,3329
0.0484,3888
0.177,2651
-0.24,10472
0.0611,3043
0.0687,3211
0.0674,3501
-0.281,10565
-0.0606,6506
-0.142,7252
-0.0306,6812
0.0543,3341
0.539,1315
0.265,1276
-0.052,6927
0.339,522
0.00112,5156
-0.159,10248
0.0949,3739
0.872,1849
0.0278,4442
-0.482,9427
0.232,926
0.0433,3632
-0.141,7447
-0.0796,7642
-0.338,10215
-0.124,10291
-0.0894,8398
0.0618,3327
-0.182,6399
-0.0946,5598
-0.223,5793
-0.377,10496
0.13,2906
0.0263,4672
0.277,2415
-0.0915,7802
-0.0735,7729
-0.201,10109
0.248,654
-0.0731,7084
0.462,207
0.297,449
-0.0539,6893
0.0339,4409
0.0599,3732
-0.0105,5468
0.0961,2495
-0.0138,5384
-0.0138,5421
-0.0305,5857
0.135,2590
0.0525,4559
0.184,2632
0.266,909
-0.0114,5239
0.0571,3702
-0.152,9244
-0.243,9765
-0.255,10566
0.0291,4564
-0.0918,8787
0.065,3215
-0.0132,6104
-0.138,8475
0.201,1483
-0.00923,5280
-0.0495,7857
-0.265,10075
-0.108,9452
-0.388,8963
0.253,1517
0.0971,3837
-0.193,8510
0.046,3255
-0.181,9142
-0.338,8379
-0.45,11016
0.314,252
0.363,1408
-0.129,9438
-0.213,9695
0.532,574
0.122,2819
-0.258,10146
0.0328,4682
0.054,3044
0.113,2205
-0.474,10730
0.142,1869
0.168,2710
-0.271,8421
-0.172,8247
-0.112,7461
0.542,66
-0.239,9943
-0.174,10529
-0.0799,6943
0.575,741
-0.257,9223
-0.211,8192
-0.0195,6112
-0.0844,7312
0.0177,5126
-0.12,6711
0.371,1601
-0.657,9109
0.0579,3069
0.027,4766
-0.172,6970
0.0142,4941
-0.117,6890
0.128,2523
-0.14,10002
0.161,607
0.228,81
-0.13,7823
-0.162,10365
-0.0427,6795
-0.0354,6914
-0.0128,5642
-0.137,8436
-0.0263,6119
-0.144,7491
0.104,3768
-0.0576,6916
-0.0547,7059
-0.303,10700
0.421,315
-0.289,10356
-0.0931,7251
-0.201,9264
0.0715,3203
-0.244,9732
0.363,975
0.578,326
0.0548,4006
-0.129,8903
0.0468,4565
-0.104,7041
0.065,3443
-0.086,7079
-0.338,10951
0.0135,4399
-0.279,9612
-0.196,5885
-0.358,8895
-0.189,9816
-0.0548,7388
0.056,3848
0.222,1626
0.0551,3993
0.0564,4485
0.142,1327
-0.0305,5957
0.00714,4868
-0.142,8096
-0.224,9075
0.104,3832
0.142,3253
0.193,2597
0.0402,4359
0.0212,4981
0.263,979
-0.3,10052
-0.226,8585
0.00488,5070
-0.157,9444
-0.107,6068
0.285,845
0.18,2139
-0.355,9458
-0.106,8394
0.137,2100
-0.148,7946
0.245,1029
-0.14,7704
0.239,2191
0.257,857
-0.0746,7440
0.0362,4373
0.303,1083
-0.115,9177
0.0929,4166
-0.0611,8288
0.175,1329
0.237,1764
-0.205,8726
0.656,320
0.101,3039
0.0871,3598
-0.391,10281
-0.322,10078
0.204,1191
-0.0918,9274
0.18,1547
-0.184,10427
-0.0457,6664
0.0672,3150
0.0743,3194
-0.0136,5476
-0.0281,6202
-0.0801,8510
0.0774,3042
-0.0827,7551
-0.0295,6031
-0.214,10408
0.529,226
-0.0543,6942
-0.104,9143
0.663,913
0.273,1122
0.0733,3286
-0.0225,5542
-0.28,10642
0.0174,4929
0.357,777
0.00645,5297
-0.261,6011
-0.127,8162
0.125,2646
-0.133,8622
0.0713,2652
0.325,1227
-0.171,9779
-0.0973,7357
0.0621,3440
0.5,636
0.0398,4301
-0.349,10806
-0.0517,7022
-0.0305,6639
0.0547,3728
-0.00501,5619
-0.273,9340
0.0525,4085
-0.0545,7197
-0.117,9277
0.0788,2827
0.00257,5464
0.0394,4357
-0.209,7261
-0.119,9882
0.138,1267
0.0182,4921
0.0961,2498
0.17,2956
-0.0433,5958
-0.122,7343
0.27,576
-0.0166,5687
-0.043,6302
-0.383,9377
0.201,2312
-0.151,9897
0.108,1827
0.00553,5094
0.101,2998
0.00884,5230
-0.216,8215
0.0314,4167
-0.00169,5365
0.261,1299
0.27,1164
-0.161,7962
-0.0298,5248
0.224,1390
0.0184,4721
0.0785,3425
0.0748,3795
-0.0168,5908
0.575,436
0.0617,2289
0.0929,3344
-0.17,8610
-0.0489,5401
-0.004,4467
-0.232,10013
-0.0307,6160
0.143,1158
-0.0156,5880
-0.0364,6707
-0.197,6517
0.202,2133
-0.0881,8567
0.0572,3538
0.317,1191
-0.347,10212
0.35,542
-0.183,9925
-0.0775,7930
0.0839,2816
0.102,3638
-0.14,8608
0.0961,2891
0.745,1194
-0.0627,6486
0.147,2590
-0.0606,7135
-0.0649,6876
0.0757,2017
-0.141,7955
-0.0852,9182
-0.0646,6456
-0.00736,5599
-0.0549,7045
-0.0194,4260
0.536,273
0.118,1357
0.0383,4208
0.0434,3890
0.0943,3237
-0.344,10355
-0.128,7180
-0.276,10898
0.0503,3820
0.077,4011
-0.0553,6446
-0.142,8208
0.0713,4049
-0.27,10446
0.0813,3238
-0.197,8832
-0.289,9526
0.505,43
0.0757,2660
0.107,3220
0.0189,4888
0.0156,4850
-0.197,9494
-0.147,9051
0.00562,5243
-0.18,10064
0.0773,3670
0.243,521
0.131,3406
0.135,1709
0.156,995
-0.0506,7447
-0.0182,6048
0.225,2698
-0.434,11004
-0.143,9249
0.192,802
-0.0337,5964
-0.333,8855
-0.211,9464
-0.213,9727
-0.36,9072
-0.161,9838
-0.0623,6858
0.148,1775
-0.0754,7249
-0.0589,6621
0.0706,3484
-0.216,8844
-0.0146,5978
-0.0717,7767
-0.0713,7074
-0.00189,5105
0.281,2079
0.154,1863
-0.0134,6063
0.151,1781
-0.181,9724
-0.0926,7352
-0.09,7991
-0.127,9417
0.0536,3434
0.0805,3040
-0.668,11007
-0.396,8168
0.597,932
0.24,1418
-0.0487,6641
0.0148,4894
-0.0733,8388
-0.156,7927
-0.0819,6969
-0.242,9469
-0.039,6250
0.0722,3468
-0.13,7235
-0.144,9781
0.0117,5119
-0.119,9172
-0.157,10523
0.0359,4305
-0.132,7615
0.0362,4287
0.0685,4293
0.0111,4688
-0.178,9744
-0.0565,6494
0.0567,3890
0.00493,5287
0.0549,4315
0.014,5073
-0.305,8774
-0.0565,6474
0.0648,3772
-0.255,9417
-0.148,5544
-0.274,10411
-0.226,8665
-0.0171,5817
0.0139,4941
0.0855,3682
0.146,3328
-0.123,8927
0.00328,5335
0.346,411
0.07,4374
0.0984,2277
-0.0332,6045
-0.0658,8670
-0.18,9788
-0.179,8520
-0.084,7683
-0.386,10170
0.186,1677
0.025,3982
-0.109,7417
0.0938,3031
-0.298,9522
0.106,2581
-0.104,9126
0.0164,5065
0.434,280
0.18,891
0.107,2261
-0.177,10308
0.0876,2083
-0.0368,6549
-0.0706,7418
-0.0105,5066
-0.263,9479
0.0135,4718
0.233,857
0.162,2160
-0.0382,6219
-0.0814,6417
-0.00551,5296
0.517,363
0.0242,4400
0.113,2353
-0.26,10693
-0.224,10530
1.04,212
-0.0266,6345
-0.0304,6340
-0.155,9927
0.155,2732
0.18,580
-0.425,10200
-0.205,9601
-0.0151,6049
-0.119,9576
-0.0018,5489
-0.0692,7617
0.261,757
-0.0242,5536
-0.139,8547
0.00942,5042
0.0949,3430
0.0749,3058
-0.29,9946
-0.328,10368
0.365,196
-0.146,10480
-0.0107,5687
-0.0113,5661
0.104,3249
-0.146,8730
-0.049,6987
0.123,1758
-0.00982,5752
0.547,16
0.143,2488
-0.0902,7156
0.00633,5096
-0.0275,6189
-0.113,7736
-0.0363,6509
0.225,794
-0.0863,6763
-0.0435,6761
0.184,1189
0.123,2342
-0.471,9850
-0.134,9385
-0.442,10994
-0.0213,6237
-0.518,7375
0.364,1614
1.34,336
0.095,4075
-0.305,10895
-0.199,9141
-0.266,7744
0.332,409
0.0355,4340
-0.0645,6485
0.117,2363
-0.0402,7381
-0.0109,5479
-0.311,9695
0.0698,3508
0.0151,4895
-0.103,8626
-0.165,10299
-0.0866,7002
0.15,1982
-0.313,9980
-0.0409,7239
0.311,2159
0.02,4524
-0.00341,5330
-0.0551,7454
-0.184,8674
-0.0997,7910
0.00994,4932
0.0249,4489
0.0406,4264
0.00979,4902
-0.446,10167
-0.149,6633
0.315,26
-0.026,6877
0.102,3404
-0.0644,7101
0.113,3810
-0.462,8470
-0.103,8991
-0.00838,5620
-0.256,10051
0.0298,4571
-0.11,7884
-0.221,9871
0.303,156
0.046,3554
0.0133,4920
0.204,966
0.442,43
0.0882,2951
0.203,11
-0.0524,7096
-0.127,7270
0.00261,5407
-0.0094,5524
-0.107,8504
-0.231,10856
-0.0895,8502
0.0934,3138
-0.439,10670
0.143,1409
0.336,1555
-0.0311,6833
0.124,2197
0.0452,1235
0.106,3597
-0.00932,7198
0.281,1532
0.153,1619
-0.304,8528
-0.116,7453
-0.0329,6226
0.171,1997
0.023,4529
-0.265,10325
0.336,1540
0.782,102
-0.0831,8303
0.581,292
-0.0663,6351
-0.256,9938
0.0142,4993
-0.132,7948
0.00784,4793
0.216,702
0.452,783
-0.325,8862
0.0373,4079
0.191,1533
0.198,857
-0.00332,5350
-0.303,10911
-0.491,10906
-0.129,7027
-0.208,9207
0.00345,5107
-0.194,9126
-0.118,8573
-0.102,8068
0.0394,4324
-0.0752,6505
0.0956,1800
-0.0768,8885
0.0587,3835
-0.21,9670
-0.29,10915
0.0172,4971
0.0213,4797
-0.159,9538
0.0093,4970
-0.0646,6738
-0.0297,6012
0.481,823
-0.0675,7831
0.0356,4073
-0.228,8996
0.169,2403
-0.106,6919
-0.313,8125
0.0488,3875
0.0205,4947
0.153,1815
-0.0261,6122
-0.509,10260
0.0577,3815
-0.103,8682
0.117,2656
0.067,4000
-0.227,10280
-0.257,9911
-0.153,7221
-0.22,10208
0.122,572
0.07,4055
0.247,1259
-0.135,7839
0.286,2371
0.253,274
0.0967,2721
-0.201,9946
0.295,547
-0.146,8015
0.0644,3792
0.0212,4219
0.128,343
0.0748,3204
-0.107,8394
-0.377,8654
-0.138,9281
-0.0686,8110
-0.131,7486
-0.467,10942
-0.226,8350
-0.0151,5373
-0.376,10882
-0.137,8072
0.151,1448
-0.285,10568
-0.0902,8582
0.0862,3563
-0.0916,7622
-0.0642,6912
-0.171,10221
-0.485,10941
-0.185,9079
-0.0919,7506
0.245,747
0.0665,2174
0.121,1153
-0.0101,5210
-0.357,9185
-0.321,9254
0.0778,3876
0.0852,3966
-0.0487,7058
0.0492,3901
-0.166,9864
-0.0206,5637
0.156,2124
-0.109,8339
-0.213,9079
0.489,923
0.0395,4291
-0.578,10152
0.307,849
0.149,1276
-0.109,7581
0.107,3149
-0.107,10129
-0.367,9326
-0.295,7944
-0.103,9338
-0.0421,6365
-0.0374,6891
-0.191,7137
0.101,3862
-0.0795,6534
0.0532,3995
-0.187,10306
-0.226,8549
-0.0163,5416
0.0468,3494
-0.0187,5939
-0.145,8887
-0.0623,7174
0.0652,2656
-0.0275,6007
-0.0073,5456
0.00178,5157
0.0167,4709
0.0328,4166
-0.0706,6474
0.0831,3294
-0.221,8426
1.28,128
-0.16,8702
-0.16,8473
0.231,1353
0.24,752
0.00124,5268
0.146,2460
0.0326,4047
-0.0646,8554
-0.0751,5839
-0.506,9982
0.586,795
0.106,3854
-0.0036,5477
-0.0732,8095
0.0436,4138
0.1,3494
0.383,228
-0.0364,6432
0.106,1848
-0.0795,7246
-0.117,7286
0.168,1947
0.178,1238
-0.364,10382
-0.0988,7606
0.0305,4403
-0.253,10501
0.273,1662
0.0131,5069
-0.171,8589
-0.103,8179
-0.0533,7684
-0.0114,5687
0.215,2172
-0.317,8720
-0.234,7134
-0.0491,6453
-0.0327,6425
-0.032,5887
-0.261,9041
-0.051,7160
-0.156,9806
-0.0587,7567
0.128,1318
-0.143,10287
0.177,2071
0.225,1492
-0.00114,5357
-0.0845,8040
-0.0514,7043
-0.176,9433
0.114,2983
0.000558,5360
0.244,2390
0.0497,3132
-0.178,9718
0.179,2575
0.22,1881
-0.232,10533
0.0855,3645
-0.138,9996
-0.248,8486
0.0297,4439
0.206,1604
0.497,545
0.226,2006
-0.0795,8080
0.0379,4121
-0.0472,7058
-0.0186,5907
-0.145,7669
-0.0641,7515
0.0867,2174
0.754,70
0.308,2055
0.3,321
0.0928,3492
-0.0157,5584
0.218,1633
-0.233,10953
-0.146,8517
-0.163,8432
-0.225,10311
0.0607,3648
0.145,2723
0.125,2551
0.453,174
-0.262,9199
-0.121,6744
0.112,2179
0.135,2565
-0.331,10697
-0.144,9307
-0.173,8984
0.547,443
-0.179,10624
0.0441,3929
-0.0514,5965
-0.0214,6153
-0.102,6605
1.14,41
-0.0858,7589
-0.00677,5374
-0.0203,6493
-0.0636,7019
0.0237,4407
0.0924,2825
0.0541,3537
0.016,4967
-0.136,7954
0.123,3193
-0.0714,6864
-0.102,6915
0.164,2073
-0.0138,6039
0.256,1259
-0.0246,5714
0.0863,3579
-0.00049,5410
0.184,2041
-0.144,9561
0.463,1556
-0.121,9164
0.0375,4219
-0.0229,5843
-0.0374,6381
-0.0182,5769
-0.167,10356
0.0397,4633
0.000517,5306
-0.0427,6156
0.314,96
-0.293,10721
-0.0747,7900
0.37,1201
-0.124,7307
-0.287,10091
-0.0321,6193
-0.0697,7711
-0.271,7164
0.132,3133
0.252,2017
-0.591,7531
0.0185,4840
-0.488,9929
-0.222,9881
-0.149,7253
-0.129,8640
0.202,1031
-0.112,9073
0.0536,3471
0.211,2776
-0.00359,5502
0.0578,3978
-0.0609,7904
-0.0171,6236
-0.125,9685
0.251,1687
-0.371,10423
-0.21,7983
0.235,1156
0.0592,2298
-0.176,10103
-0.068,6909
-0.302,8334
0.142,2450
-0.233,8781
-0.0581,7049
0.066,2891
-0.272,9827
0.222,1376
0.0451,4420
-0.0358,6464
-0.0464,6782
-0.253,9196
-0.251,5485
0.136,2416
-0.284,10876
-0.161,9374
-0.212,9122
-0.0541,6577
-0.268,9092
0.101,3205
0.0613,4293
-0.0409,6608
0.0202,4488
-0.0588,6621
0.0838,3585
0.126,2947
-0.262,9653
0.0201,4970
-0.183,10109
-0.0187,5422
-0.288,10072
-0.222,8806
-0.566,10014
0.18,633
-0.0172,5829
0.197,1773
-0.322,9880
-0.136,7878
-0.252,7279
-0.125,9233
-0.0522,6715
-0.539,8431
-0.857,9888
