coef,rank
0.109,1500
-0.39,10205
-0.413,10195
0.823,124
-0.233,7197
0.185,1284
0.084,2807
0.262,494
0.147,1900
-0.271,10355
0.0657,3894
0.0975,2779
0.184,1639
-0.0243,5333
-0.0994,8176
-0.0579,7059
0.234,1787
-0.112,8348
-0.0315,7018
-0.06,6837
0.042,4144
0.169,2430
0.36,197
-0.0315,6005
0.281,1121
0.077,3698
-0.197,9359
0.275,1386
0.108,2530
0.031,4379
-0.164,8699
0.142,2392
-0.124,7627
0.171,2262
-0.0597,6957
0.065,2907
0.0677,3658
0.215,1523
-0.266,9577
0.0343,4652
0.0999,3358
0.00877,5183
-0.101,8814
0.0396,4623
-0.157,9113
-0.44,10642
-0.182,7878
0.198,1156
-0.272,10861
-0.00846,5539
0.146,2293
0.0516,4110
0.719,191
-0.162,10560
-0.12,7602
0.21,890
-0.134,7144
0.254,1803
0.0521,3366
0.00259,5174
0.113,2330
0.223,1035
0.516,902
0.251,1907
0.223,1584
-0.456,10810
0.243,1992
0.14,3154
-0.178,9509
0.189,2206
0.234,2897
0.0585,3091
0.123,2401
0.0903,2665
-0.226,10127
-0.161,10484
0.339,1626
-0.0898,8810
0.0546,3662
0.0282,4726
-0.0267,5575
-0.33,10970
-0.264,8452
-0.0789,7886
-0.00191,5462
0.00524,5176
-0.0853,8093
0.00508,5294
0.0155,4844
0.041,3843
0.167,2996
0.253,1954
-0.0683,8470
0.119,1222
0.429,269
-0.134,9294
-0.0433,6484
0.204,3467
0.623,963
2.64,345
-0.612,9335
-0.439,10178
-0.131,5877
0.612,176
0.631,43
0.153,1992
0.357,274
-0.0462,7645
-0.065,8456
-0.801,10149
0.125,3025
0.38,481
0.00625,5321
0.117,2934
0.165,593
0.159,2938
-0.173,8897
-0.107,8437
-0.0126,5532
-0.0857,6762
-0.0113,5711
0.0554,4089
-0.385,10456
-0.0277,5531
-0.34,8766
0.206,1565
0.0654,3172
0.106,3549
-0.0438,7569
-0.115,7622
0.295,2320
0.161,1413
0.0971,2675
0.0958,2773
0.0116,4937
0.934,313
-0.203,9105
0.03,4192
-0.064,7105
-0.129,8588
-0.363,9937
-0.0579,6747
0.0371,4483
0.239,985
-0.0214,6132
0.447,1152
0.12,2333
-0.254,9857
0.399,145
-0.376,10990
-0.196,10202
-0.126,8395
-0.269,9857
-0.293,10163
-0.0798,5813
0.144,12
0.335,109
-0.0764,6957
0.1,3884
0.0671,3954
0.442,376
-0.0561,7520
-0.105,10445
-0.00983,6818
-0.00863,5437
0.613,651
0.102,2753
0.577,585
-0.0671,8200
0.0852,3598
-0.148,8218
-0.176,8533
0.0104,4886
-0.174,8768
-0.0258,6448
-0.148,8644
0.0539,4305
-0.135,7834
-0.0589,6893
0.221,250
-0.286,10962
-0.0776,7257
0.0939,3115
-0.198,8953
0.257,454
-0.174,8151
-0.0153,6075
0.0578,3019
-0.202,4912
-0.165,7483
0.344,801
0.464,1012
0.269,201
-0.0682,6916
0.0305,4803
-0.441,10041
0.144,2721
0.103,3764
-0.108,8655
-0.337,9560
0.445,756
0.167,1518
0.79,106
0.11,2873
-0.139,10296
-0.0501,7847
-0.544,11018
-0.169,8796
-0.265,10582
0.000271,5230
0.0162,4731
0.301,1407
-0.348,10531
-0.283,9712
-0.158,9143
0.211,2068
-0.103,8023
-0.0472,6913
-0.182,8655
0.0631,3770
-0.065,7506
0.0429,4089
0.134,2041
0.0282,4801
0.156,1460
0.538,631
-0.0923,7865
-0.01,5756
0.162,922
-0.27,9027
0.0755,2974
0.471,229
0.775,90
-0.0914,7893
0.118,2030
0.0992,2239
0.0239,4422
0.182,1063
-0.177,9512
-0.126,8653
-0.00772,6406
-0.000966,5589
0.258,228
-0.438,10231
-0.00815,5028
-0.219,10638
0.0705,3142
0.0253,4510
0.216,1248
-0.145,8308
-0.302,8245
-0.309,10761
-0.0155,6001
0.0602,3040
0.746,236
0.0604,4066
-0.0602,5551
0.103,3300
0.36,955
0.113,1689
-0.439,9644
-0.239,7826
-0.0455,5797
0.306,1981
0.137,964
-0.14,9721
-0.0436,7065
0.139,1291
-0.128,7189
-0.244,10001
0.116,1675
-0.00192,5410
0.00506,4839
-0.37,10274
0.233,2329
-0.182,6272
0.0225,4418
-0.0848,7874
-0.226,9729
0.0923,3426
0.0941,2870
-0.379,10393
0.0543,3402
0.0384,3604
0.548,2461
0.0811,4089
0.916,761
0.00736,4965
0.0362,4231
0.117,3377
0.0465,3883
0.0184,4662
-0.0639,6589
-0.0121,5632
0.141,1673
0.0739,3680
0.304,473
0.0401,4353
-0.00832,5175
1.24,222
0.141,1771
-0.188,8943
-0.0989,7373
0.0908,2977
-0.239,10000
-0.157,8662
-0.00441,5388
-0.0158,5406
0.187,1435
0.104,2332
0.349,625
0.0967,3308
-0.0249,6279
0.069,3249
-0.105,8286
0.0707,3400
-0.126,7443
0.0376,3890
0.0068,5256
0.29,1330
0.0754,3569
0.131,2575
-0.111,7704
-0.144,8548
0.237,711
-0.126,9858
0.0689,4230
-0.0104,5451
0.118,2878
-0.262,7365
0.12,2164
0.0376,4246
-0.3,9431
0.246,330
-0.0435,6962
0.406,300
-0.0331,6482
0.0253,4507
-0.0601,7217
-0.141,9562
-0.0198,5353
-0.394,10143
0.0691,2126
-0.271,10229
-0.263,9559
0.158,1826
0.404,320
-0.125,8773
-0.131,8833
0.19,1141
-0.107,7399
-0.107,6900
-0.0569,6961
0.2,2440
0.0346,4159
-0.0203,6160
0.462,724
0.0669,2642
0.385,1335
-0.18,6330
0.161,1512
0.00722,5282
-0.018,5735
-0.00354,5182
0.295,1356
-0.35,10687
0.147,1789
0.0616,3320
0.156,549
0.00536,5278
0.133,2427
-0.228,10099
0.0793,2926
0.0376,4581
-0.00746,5396
0.136,3240
-0.0522,5250
-0.169,10022
0.0306,3961
0.0454,3387
-0.0244,6457
-0.11,7516
-0.244,9779
-0.0962,8887
0.054,2659
-0.0296,6184
-0.155,7907
-0.117,7474
-0.238,9041
0.449,216
-0.208,9491
0.341,1057
-0.2,9669
-0.15,7619
0.329,206
0.0343,4082
0.0236,4439
-0.657,8455
-0.126,9551
0.0583,4273
0.457,386
-0.0725,8645
-0.0706,6206
-0.154,6109
0.0591,3611
0.61,635
-0.42,9093
0.223,2160
-0.122,7817
-0.0521,7270
0.152,1988
-0.0794,8227
0.0219,4137
-0.218,9386
-0.309,9285
-0.241,7946
-0.17,10147
-0.081,7598
-0.0157,5955
0.24,1653
-0.115,8376
-0.0976,6924
-0.256,10850
-0.0409,6575
0.27,870
-0.127,6828
0.117,3198
0.0737,3850
-0.103,7153
-0.293,10982
0.00409,5444
-0.0148,5285
0.108,2240
-0.151,8352
0.0319,4888
-0.0162,5999
0.0124,4924
0.218,1586
-0.502,9926
-0.111,7987
0.125,3225
0.346,160
-0.125,8667
0.067,3865
-0.0844,6948
0.264,1360
0.124,3291
-0.0581,6328
0.0155,4789
0.039,4545
1.16,177
0.0616,4137
-0.171,8650
-0.0409,6343
0.00837,5089
-0.0503,7207
-0.101,7841
0.354,2146
-0.808,8944
0.213,769
-0.114,9647
-0.175,10349
-0.0294,6027
0.11,1154
-0.152,7628
0.00921,4962
-0.0478,7458
0.13,3323
0.114,3141
-0.154,8294
-0.124,8023
-0.339,10732
0.128,1836
0.116,3548
-0.335,9964
-0.359,8287
-0.0522,6208
0.0251,4214
-0.155,9023
-0.14,8220
0.0289,4639
0.0107,5194
0.212,2818
-0.201,9489
-0.0308,6206
-0.203,9867
-0.173,9962
0.191,3100
1.1,805
-0.0455,6958
0.11,1753
-0.13,8907
-0.0202,5843
-0.213,9690
-0.23,8787
-0.0455,6984
-0.0256,6028
-0.0496,6403
-0.159,7595
-0.063,6962
-0.264,10896
0.0495,3993
0.108,1408
-0.0159,5604
0.344,1085
0.105,1563
-0.0781,7220
0.0835,3976
-0.14,9868
-0.0317,6002
-0.241,9810
-0.273,10201
-0.407,10103
-0.277,10507
0.133,2840
-0.0746,7057
-0.274,8675
-0.245,9100
-0.0585,6672
-0.0939,8708
0.269,2082
-0.237,7997
-0.16,8417
-0.413,10729
-0.0321,6026
-0.00537,5627
-0.16,8718
-0.00176,5315
0.0375,3993
-0.156,6535
-0.495,10502
-0.22,9827
-0.118,9850
-0.22,9974
-0.145,7964
0.0807,3182
0.0217,4599
-0.162,9867
0.189,1006
-0.0382,9030
-0.0121,7344
-0.027,8526
0.024,1519
-0.00176,5819
-0.529,7272
-0.0797,7145
0.178,3346
-0.0327,4390
-1.35,10562
0.382,247
0.565,143
0.0188,4606
-0.0636,6574
0.0168,4806
-0.0585,7293
0.128,3021
-0.104,4684
0.0738,3546
-0.399,10582
0.0402,3294
0.0305,4186
0.0232,4671
-0.217,8676
-0.392,10505
-0.346,9096
-0.31,9993
0.068,3503
-0.0872,7009
-0.488,8311
0.188,2600
0.26,1422
-0.0684,4710
-0.0929,7565
-0.0837,7928
0.17,2552
0.011,5262
-0.168,10459
0.236,194
-0.239,9626
-0.232,8877
0.0905,3094
-0.322,9085
0.125,2736
0.0269,4444
0.0453,2905
0.336,361
0.0564,3693
-0.146,8523
-0.173,7980
0.42,201
-0.225,10322
0.00752,5102
0.242,1148
0.0165,5038
0.0825,2949
-0.268,10972
-0.055,6707
0.214,1064
0.144,1369
-0.248,8958
-0.0114,5254
0.257,873
-0.165,9627
-0.462,7973
0.228,608
0.226,1785
-0.00802,5413
0.179,1280
0.26,948
0.181,2425
-0.0114,6068
-0.105,6651
-0.0407,6326
-0.0575,7314
-0.149,9552
0.228,682
-0.0154,5566
-0.335,10661
0.397,1181
-0.11,9439
0.0136,4779
0.94,317
-0.305,10062
-0.207,10227
-0.136,8272
0.0536,3553
0.069,3087
-0.0632,4453
-0.923,8902
-0.00628,5545
0.484,2005
0.296,467
0.0763,2517
0.00512,5089
0.0764,3138
-0.346,10275
-0.0663,8650
-0.0809,8169
-0.245,10785
-0.658,10203
-1.18,10620
-1.03,10464
0.13,3031
0.139,2750
0.184,1855
-0.306,8356
0.166,1764
-5.19e-05,5207
0.0107,5280
-0.23,10336
-0.263,10272
-0.0435,6276
-0.0423,6493
0.343,334
0.0249,4698
0.308,397
-0.0136,5533
0.139,1675
-0.0108,5321
0.379,461
-0.197,9358
-0.239,10318
-0.291,8593
-0.311,9669
0.119,2801
-0.0398,5770
0.0384,4170
0.0395,4327
-0.00637,5463
-0.0649,7102
-0.0467,6247
-0.148,10096
0.00885,5013
-0.138,10841
0.0139,5101
0.185,1696
-0.106,7408
-0.0651,8541
0.141,2851
-0.0137,6117
-0.0604,5144
0.142,2783
-0.0906,6723
0.00163,4975
0.291,38
0.0371,4360
0.118,3734
0.0875,3169
0.107,2465
-0.665,10927
-0.152,9852
-0.168,8970
-0.473,10642
0.117,2920
0.548,61
-0.137,7546
-0.156,10649
0.323,141
0.143,3180
-0.165,9832
-0.117,7163
0.0308,4675
-0.0958,6934
-0.0932,7160
-0.179,9159
-0.208,9541
0.00981,5140
0.00902,5180
-0.175,7261
-0.124,7245
-0.304,9290
-0.0522,7329
-0.114,7999
0.158,1782
-0.119,6692
0.664,534
-0.108,5019
0.0321,3987
0.191,1413
-0.502,10292
0.202,1361
-0.142,7266
-0.193,10038
0.0346,4342
-0.0878,8840
0.124,853
-0.205,9008
-0.109,9279
0.0202,4640
0.154,1042
0.168,1208
-0.153,8708
-0.0756,7627
-0.0165,5396
-0.173,7450
-0.144,8856
-0.172,9597
-0.0207,5948
-0.0443,6533
0.155,2406
0.145,2946
0.0267,4861
0.201,924
0.0597,3927
0.194,2357
0.285,1698
0.1,3003
0.022,4738
-0.21,8553
-0.255,9475
-0.0284,6372
-0.0157,5645
0.237,733
0.0369,2664
0.0788,3855
0.183,3196
0.181,3232
0.271,654
0.00189,5271
0.0505,3992
0.00474,4912
-0.047,6909
-0.258,7674
-0.167,10173
-0.283,10304
-0.0676,8059
0.0326,4613
-0.545,10970
-0.122,5644
-0.475,10765
-0.357,9921
-0.0884,7956
0.252,1625
-0.0259,6003
-0.282,9843
-0.397,10382
-0.0404,6635
0.0409,3994
-0.359,9081
0.0607,4029
0.597,72
0.123,3833
-0.202,10283
-0.00428,5537
-0.211,8966
-0.0172,5492
-0.182,8345
0.0198,4747
0.0161,4852
-0.325,10927
0.022,4722
-0.266,9587
0.0777,2633
0.394,2599
0.119,927
0.455,24
-0.197,9006
-0.0899,6873
0.167,2881
0.0155,4976
0.103,3308
-0.208,8400
0.39,721
-0.205,9982
-0.0249,6724
0.00298,5120
0.0424,3910
-0.0987,8207
0.149,1314
0.027,4567
0.492,153
0.303,740
0.0586,2998
-0.212,10334
-0.158,9412
0.00777,5063
-0.0806,7763
-0.229,8995
0.0163,4809
0.367,17
0.119,3751
-0.093,7126
-0.215,9800
-0.0966,6806
-0.2,9892
0.112,2399
0.00377,5273
0.102,2811
1.68,603
0.138,2169
-0.124,8596
0.0126,5150
-0.0187,6020
0.466,470
-0.0468,6713
0.242,1072
-0.125,9097
0.151,3188
-0.165,8084
-0.134,8500
-0.0623,7336
-0.0839,8740
-0.134,9112
-0.0843,7471
-0.391,10400
-0.0252,6095
0.0585,3453
-0.00412,5605
0.131,1591
0.122,2141
-0.0438,5867
-0.245,7674
-0.0362,6991
-0.149,9985
-0.0857,7181
-0.24,10576
-0.251,8801
0.0941,3427
0.151,2573
-0.0249,5924
-0.169,8843
-0.148,8394
1.9,3
-0.332,9922
0.00704,5252
0.258,183
-0.0324,5828
-0.0122,5731
0.0346,4621
0.986,32
0.202,599
0.0418,3679
0.221,1687
0.172,2291
-0.191,8439
-0.115,6238
-0.128,7988
-0.252,10585
0.0334,4737
0.284,1110
-0.0651,7638
-0.365,9900
0.0245,3969
0.362,537
-0.196,9052
0.675,586
-0.461,8638
-0.182,9253
0.0268,4711
0.134,1293
0.0875,3050
0.0481,3964
-0.229,6841
-0.102,6780
0.126,1477
0.00632,5322
0.176,2499
0.317,1202
0.229,1368
-0.0754,7501
0.0126,4667
0.0133,4732
-0.203,8619
0.446,104
0.295,449
-0.0175,4507
-0.102,7261
-0.125,7212
0.0591,3973
0.234,863
0.013,4681
-0.111,7341
0.0614,2964
-0.00839,5367
-0.133,8301
0.00729,5304
-0.0246,4285
0.0108,4867
0.31,22
0.346,99
-0.307,10962
0.0893,3333
0.169,2558
-0.116,7008
0.128,1867
0.224,507
-0.119,7199
-0.0946,7264
0.362,511
0.268,1225
0.257,804
0.0983,2801
-0.416,10776
-0.0525,5939
0.108,2889
0.167,801
-0.0884,7049
0.0515,4241
0.136,2833
0.0296,4402
-0.203,9957
-0.0405,7619
-0.0203,6210
-0.0148,5735
-0.0314,6266
-0.375,10488
-0.0211,6052
-0.191,10487
0.0773,2668
0.0247,4508
-0.0446,5527
-0.294,10607
-0.262,10746
-0.0307,6339
-0.291,10272
-0.125,6555
-0.33,10594
-0.278,10462
-0.425,9745
0.095,2757
-0.102,7840
-0.12,8593
0.0134,5197
0.135,2551
0.0346,4231
0.037,4521
-0.0953,8924
-0.12,9035
-0.0545,6687
0.173,2839
0.309,1870
-0.121,8081
0.0787,2042
0.09,3027
-0.0417,6372
-0.058,6484
-0.016,5926
0.067,2739
0.00293,5296
-0.0727,7492
-0.151,7397
-0.476,8772
-0.322,8469
-0.0944,7339
-0.249,10430
-0.127,7657
0.0546,3187
-0.0904,6842
-0.0606,6499
-0.359,10557
0.198,1427
0.00711,5130
0.0826,4111
-0.101,8791
0.0733,4224
-0.0168,6017
-0.00397,5597
-0.12,9056
-0.402,10645
0.00152,5195
0.716,169
-0.0482,7813
0.201,1169
-0.0738,6911
-0.0495,6665
0.0391,4275
-0.326,9909
0.00834,5203
-0.0368,5337
0.16,2511
-0.215,8845
-0.211,8810
-0.48,8313
-0.259,10292
-0.526,10829
0.559,16
-0.112,8498
0.165,2488
0.708,412
-0.117,8789
-0.185,9293
0.272,821
0.765,493
0.102,2184
-0.3,10442
0.073,2042
-0.0632,7139
0.38,827
0.145,1759
-0.239,8516
0.272,745
0.032,3582
0.0705,3695
0.103,2862
0.0918,3687
-0.0319,6323
0.208,394
-0.0188,6078
-0.433,10933
-0.145,9553
0.28,262
-0.00639,5657
-0.00295,5368
-0.0545,7212
0.363,146
0.488,724
-0.258,9408
0.0387,3821
-0.182,9652
0.117,2829
0.129,2484
-0.0811,6411
0.0285,4824
0.903,18
0.0555,3415
0.131,1999
0.153,1776
-0.17,9871
0.175,3313
-0.164,10395
-0.206,10608
-0.0748,7947
-0.0954,7040
0.248,177
-0.349,9565
-0.11,7841
0.185,200
-0.0156,6104
0.0269,4803
-0.0355,6678
-0.0385,5962
-0.301,9746
-0.315,10666
-0.0252,6471
0.583,99
-0.0421,6591
-0.161,8296
0.308,1040
0.0805,3326
0.0797,2188
-0.157,9709
0.146,1879
-0.0816,6986
0.00322,5159
-0.106,8872
0.0428,3955
0.0903,3618
0.333,295
0.175,2016
-0.109,7509
0.205,592
-0.275,10744
-0.203,9380
-0.0843,7933
0.0936,2759
-0.0269,5674
0.343,452
0.164,1470
0.379,150
0.557,1143
-0.213,10549
0.216,1256
-0.0374,6835
-0.755,8719
0.335,1810
0.754,1109
-0.177,5763
0.127,2084
-0.0975,7248
-0.426,9315
0.136,2363
-0.0271,5833
-0.259,9661
0.192,1237
0.188,316
-0.108,7251
0.382,954
-0.35,10808
-0.0814,6365
0.0676,3113
0.0529,3124
-0.068,6573
0.187,1463
-0.139,7712
0.00532,5281
-0.0676,6126
-0.052,6903
-0.181,7719
0.00744,5174
0.165,2250
-0.249,10488
-0.0293,6791
0.0324,4266
0.0796,3476
-0.0917,7831
-0.161,7368
0.0166,4803
0.0543,3150
-0.148,10623
-0.101,7077
-0.106,8160
0.872,174
-0.425,8183
0.0164,4630
0.0056,5246
0.22,1592
-0.0722,8153
-0.0882,7399
0.069,3577
0.0298,4435
-0.177,10748
-0.02,6387
-0.0012,5470
0.17,1524
0.034,4440
0.121,290
-0.1,8413
0.42,697
-0.0393,7113
-0.32,9997
0.174,1237
-0.0295,6447
0.119,1739
-0.273,10259
-0.137,7512
0.0411,3901
0.554,478
0.0919,2170
0.12,2275
0.0124,4143
-0.376,10191
0.0146,2817
0.227,2024
0.21,898
0.121,3843
0.121,3207
-0.0143,5651
0.0651,3731
0.0618,4235
-0.0604,6751
0.328,1612
-0.408,10534
-0.208,10727
0.753,85
0.19,2481
0.158,2591
-0.142,8902
-0.0568,6409
-0.0646,7642
-0.255,10741
-0.00459,4682
-0.127,6188
0.0593,3670
0.242,975
-0.216,10462
-0.0363,6496
0.207,901
-0.0549,6329
-0.37,9856
0.518,263
-0.022,6640
0.04,4235
0.254,493
0.349,295
-0.066,7055
0.0555,4627
0.173,478
-0.00693,5789
0.0472,4152
0.226,1155
-0.102,8575
-0.361,10016
0.418,737
-0.22,10404
0.284,840
0.00566,5023
0.00896,4998
-0.128,7050
0.106,2238
0.114,1873
-0.0636,6096
0.0959,3467
-0.44,10704
-0.589,10234
-0.0941,7661
0.0123,5078
0.25,707
-0.0376,6451
0.459,1217
0.00458,5028
-0.0324,6331
-0.0625,7227
-0.000968,5259
-0.194,9899
0.0515,4352
0.564,715
0.176,1412
0.0394,3131
0.161,2832
0.447,206
0.322,1058
-0.284,8910
-0.0431,6894
-0.0255,5983
0.0606,3683
-0.028,6125
-0.131,7732
-0.0952,7800
-0.0573,8665
-0.0268,7224
0.0687,3382
0.0561,3707
-0.286,7764
-0.119,8845
-0.14,10031
0.143,2582
-0.00659,5213
0.27,1929
0.35,1698
0.0379,4311
-0.0906,7151
0.0204,4730
-0.0138,5682
0.126,1759
-0.327,10219
-0.0375,6287
-0.085,7415
0.079,2673
-0.0812,6706
-0.169,8793
-0.19,9584
0.0107,4940
-0.0762,9082
-0.0708,8207
0.21,2564
-0.301,8575
0.396,1536
0.0507,4351
0.638,164
0.12,1908
0.0128,5028
-0.119,8919
0.056,3936
-0.2,9511
0.385,94
-0.234,9383
0.731,305
0.094,3663
-0.12,5991
-0.156,8248
0.0815,2704
-0.0838,7067
-0.247,9249
0.113,819
-0.279,8468
0.262,2745
-0.12,9805
-0.0261,5899
0.182,1227
-0.24,7725
-0.485,9067
-0.0871,6695
0.0555,3931
0.281,255
-0.096,6643
-0.102,6420
0.163,745
-0.138,9734
0.191,1304
0.131,1971
0.0355,3818
0.0262,4503
0.0684,3681
0.0636,3731
-0.0887,7617
0.0771,3042
-0.084,6751
0.14,2071
-0.201,8173
-0.454,9376
0.438,183
-0.247,9786
-0.297,10400
0.0189,4896
-0.371,9982
0.112,3061
0.0704,2476
0.11,1174
-0.235,7994
0.129,3950
0.159,3281
-0.547,10813
0.0296,4227
0.00956,4950
0.125,2380
-0.0424,5951
-0.13,8135
0.126,2930
-0.0936,8614
-0.338,10850
0.0188,4745
-0.133,8438
-0.144,9161
-0.064,6073
0.273,827
0.0801,3118
0.0138,4978
-0.312,9790
0.121,2394
0.323,894
0.000917,5187
-0.146,10303
-0.12,8575
-0.48,10843
0.126,3832
-0.51,9783
0.071,3384
-0.173,9937
0.171,2900
0.6,395
0.123,2356
0.21,627
-0.0585,7559
0.19,493
0.00637,5178
-0.0144,5449
0.104,3058
0.22,1577
-0.186,10262
-0.229,10655
-0.184,9567
0.311,526
0.0327,3829
-0.361,9864
0.0583,2827
-0.0348,6201
-0.296,9864
0.0737,3745
0.375,109
0.000781,5073
-0.104,9237
-0.195,7851
-0.167,9396
-0.167,8859
-0.226,8752
-0.374,10347
0.251,323
-0.0331,6607
-0.243,10851
0.0639,3751
-0.0409,5846
-0.157,9906
0.18,427
0.628,173
0.137,3443
-0.0752,7709
0.362,470
0.035,4143
0.174,2153
0.119,1303
-0.311,10594
0.0921,3455
-0.00638,5667
-0.0459,6666
-0.101,7303
0.401,184
-0.102,7326
0.288,1594
0.187,3022
-0.242,10755
-0.104,7527
-0.29,10494
0.172,1460
0.121,2923
-0.307,9697
-0.103,9181
-0.00378,5540
-0.293,9092
0.0762,2539
-0.38,9915
-0.497,10482
-0.0428,6463
0.262,831
-0.086,9225
-0.113,8273
-0.206,10365
0.101,2642
-0.155,9957
0.0623,3375
-0.122,7690
0.205,2082
-0.277,10280
-0.196,8445
-0.0209,5973
-0.146,9967
0.319,800
0.0908,3153
-0.194,9248
0.443,533
0.0315,4607
0.0514,3593
-0.502,10060
-0.0347,6608
-0.0833,7498
-0.224,9510
-0.0275,6040
0.15,1219
-0.0409,7001
-0.0611,6414
0.411,624
0.167,2134
-0.0977,8418
0.0121,5075
0.0025,4912
-0.398,10137
-0.226,8822
0.296,910
-0.126,8477
-0.000435,5372
0.967,646
-0.277,9209
0.000745,5426
-0.185,4904
0.122,2518
-0.207,7012
0.175,1819
-0.173,7608
0.0491,3908
-0.0098,5467
-0.174,10236
-0.121,9150
0.138,3474
0.0445,4350
0.00212,5322
0.0159,4680
0.0335,3577
-0.146,10060
-0.0004,5101
0.203,2296
0.016,4671
-0.0595,6785
0.0662,2012
-0.147,9615
0.0556,3881
0.417,1698
-0.285,10406
-0.378,10262
-0.0918,7961
0.18,683
0.0885,3881
-0.147,8422
-0.106,7808
-0.0706,7485
0.0661,3013
-0.00044,5185
0.0514,3552
-0.0923,7132
-0.134,9136
-0.11,8294
-0.18,8614
0.342,529
-0.135,7141
-0.273,10409
1.04,27
0.0535,3438
-0.0231,6746
-0.254,10017
0.142,2545
0.161,2430
0.00231,4980
0.0987,2683
0.146,1697
-0.306,8737
0.541,178
-0.098,6851
-0.393,8518
-0.159,10202
-0.0909,7332
-0.28,10334
-0.243,8939
0.259,1301
0.179,3478
0.0457,3905
-0.112,8173
-0.371,7252
-0.823,9773
-0.117,8940
-0.258,6685
-0.113,9741
0.0889,2607
-0.0214,5107
-0.338,9167
0.747,44
-0.0349,5978
0.0172,4826
0.238,279
0.131,2091
0.311,914
0.738,333
0.233,1430
0.0362,4095
0.0767,3370
-0.123,7242
-0.0118,5525
0.0585,3917
