coef,rank
-0.191,10261
-0.0783,8150
-0.139,9175
-0.0167,5919
-0.12,8430
-0.0955,7916
-0.0352,8859
0.0566,4010
0.267,189
-0.0857,6169
0.0272,4596
0.12,2124
-0.137,9303
-0.0206,6177
0.0991,2975
-0.299,10379
0.542,1262
0.0564,3717
-0.0652,8333
-0.0369,6676
0.184,2921
-0.139,8639
-0.412,9504
0.323,869
0.445,539
0.0166,4778
-0.687,10803
0.533,1060
-0.09,6373
-0.43,10244
0.0966,1787
-0.0519,7310
0.178,950
0.0136,4636
-0.0525,5988
-0.0449,6225
0.0763,2623
0.17,1884
0.224,3141
-0.172,7982
0.104,3902
0.481,2117
-0.182,10375
-0.0517,6960
-0.0528,6191
0.207,1551
0.158,1727
0.168,2849
-0.165,9966
-0.141,10494
-0.103,5148
0.0791,4103
-0.0363,5262
1.12,596
0.228,573
-0.144,7766
-0.215,10379
-0.304,10484
-0.0702,6728
0.174,1696
-0.185,9856
-0.0177,5667
-0.0965,7983
-0.0588,6915
0.0932,4092
1.54,84
-0.247,10580
-0.0694,6678
0.00627,4912
-0.24,10059
0.429,158
-0.0281,5776
0.168,1637
0.36,530
-0.143,8914
0.37,71
0.193,1856
-0.0629,6897
-0.0353,6665
0.159,1260
-0.121,8672
-0.0579,7012
0.279,1522
-0.0587,7578
-0.122,9023
0.0168,4992
0.301,562
0.118,2822
0.0761,3502
-0.104,7757
-0.058,7010
-0.084,8727
-0.291,8613
0.0491,3901
-0.204,8824
-0.191,6749
2.13e-05,5403
0.0252,4597
0.0274,4617
0.223,468
0.000266,5386
-0.0639,6683
0.179,1008
-0.0667,7451
0.14,2213
-0.13,9311
0.0506,4379
0.246,2368
0.0675,2185
-0.0766,7104
0.176,2421
0.0253,4594
-0.0406,6129
-0.182,9804
-0.11,8368
0.101,2641
0.157,2668
-0.00788,5192
0.233,1061
0.367,1009
0.136,1792
-0.0252,6344
-0.154,7257
0.226,125
-0.432,10144
-0.202,6542
-0.00322,5532
0.117,2267
-0.213,9595
0.101,2651
-0.272,9292
0.153,2454
0.066,3467
-0.0904,8525
0.0127,4757
0.0241,4730
0.131,2461
0.263,830
-0.209,10283
0.0055,5111
-0.0198,5924
0.00269,5151
-0.764,10406
0.0345,4474
0.139,911
-0.0312,6933
0.462,9
-0.242,9586
0.0897,3444
0.0266,4387
0.0514,2768
-0.138,9317
-0.0659,6308
0.0526,4420
0.203,2078
-0.0799,7164
-0.0227,5716
-0.0333,5818
0.453,83
0.678,153
-0.0714,7298
-0.177,10498
-0.0364,6413
-0.914,9928
0.0464,3978
-0.308,9332
-0.0233,5598
-0.0538,7927
-0.104,6623
-0.484,8806
-0.656,7839
0.281,2219
0.21,3163
-0.287,9413
-0.104,7470
0.122,2233
0.00241,5568
0.0807,3127
0.0664,1938
-0.405,10809
0.269,2085
0.775,216
0.106,2323
-0.132,8845
0.00397,5206
-0.0722,6739
-0.169,9522
0.517,382
0.129,1669
0.37,203
0.00194,5194
0.21,2109
0.202,2061
-0.325,10652
-0.107,7234
-0.203,10561
0.115,2211
0.511,483
0.199,745
-0.193,9051
0.464,478
-0.142,9530
-0.276,9784
-0.179,9090
0.0507,4317
-0.0602,6745
-0.0457,6086
-0.191,9900
-0.113,8371
0.0343,4436
0.341,565
-0.234,9339
0.212,2182
0.0693,3911
0.223,862
-0.079,7267
-0.125,5823
0.227,1771
0.397,428
0.00219,5192
0.232,848
0.0628,3222
-0.118,8223
0.0886,3991
-0.386,6168
0.125,2070
0.102,1703
-0.0293,6603
-0.0884,7247
0.0104,4712
0.281,2010
-0.129,8490
0.0497,3830
-0.123,6714
0.0903,3527
-0.121,7618
0.174,2212
-0.164,8765
-0.0122,5893
-0.287,9713
0.11,3597
-0.363,8319
0.0714,4297
-0.0851,8399
0.0437,4682
0.276,1017
0.328,230
-0.109,8375
-0.295,8808
0.0279,4564
-0.202,9910
0.12,2599
0.0513,3693
0.0616,4201
-0.684,9880
0.0445,4071
-0.0772,8176
-0.114,8522
-0.05,6654
0.0867,3354
-0.00264,5028
-0.00356,5455
0.0202,4717
-0.0807,7185
-0.106,6752
0.457,108
-0.178,10261
0.242,476
-0.0571,7966
0.0697,3282
0.384,845
0.0886,2002
0.406,252
-0.28,9628
0.0237,4348
-0.176,9063
0.169,2084
-0.133,8152
0.595,560
-0.014,5702
-0.314,10380
-0.0708,6957
0.136,3541
-0.0478,5991
-0.089,7373
0.143,1201
0.173,3045
0.302,2080
-0.243,9630
0.288,1286
-0.236,9599
-0.129,9309
-0.299,10468
0.0501,4452
0.108,1798
0.652,922
-0.17,7453
-0.0128,5805
0.0972,2027
0.0277,4864
0.215,2050
-0.0988,8060
0.02,4622
0.0385,4046
-0.23,10595
-0.0215,7682
-0.0372,10244
0.0326,1878
-0.02,8868
0.021,2002
0.319,3213
-0.121,8106
-0.458,8941
-0.295,6416
2.48,340
0.174,1731
0.0574,4279
-0.484,9587
0.132,3014
0.52,1036
0.145,1569
-0.0133,5406
-0.167,5083
0.294,566
0.573,156
-0.0466,7805
0.159,1603
-0.022,5793
0.0382,4779
-0.231,9048
0.219,2863
0.0127,4848
0.206,1123
-0.19,8844
0.409,2518
-0.0838,6414
-0.0661,6591
-0.089,4830
0.369,335
-0.204,10275
0.0678,4069
0.0543,4174
-0.138,10021
-0.0736,8098
-0.0437,6177
-0.348,10151
-0.154,9356
0.519,836
0.0976,3259
0.00447,5325
0.0768,1607
-0.00842,5333
0.101,2540
0.165,2443
0.487,664
-0.386,10890
-0.135,8888
-0.0921,7094
0.0358,4712
-0.0799,7303
0.207,662
-0.0125,6034
0.0901,3085
-0.0321,6176
0.0618,3294
-0.0819,6479
0.567,781
-0.385,10965
-0.135,8995
-0.754,10059
0.137,1765
-0.212,8769
-0.0196,5650
-0.129,9015
0.78,3
-0.178,7881
-0.1,9096
-0.149,7305
0.0678,3309
-0.0971,8582
0.0474,3828
-0.0273,6306
0.13,2364
0.195,1685
-0.0175,5397
0.1,2096
-0.129,9695
0.193,3419
-0.0483,6114
0.0447,4118
-0.141,8351
0.475,12
-0.0917,8866
-0.358,6114
0.199,3666
0.234,511
-0.715,10627
0.162,1699
-0.127,10012
-0.0787,6475
-0.00402,5370
0.131,3302
-0.0229,6785
0.0339,4569
0.0691,3119
-0.171,6293
-0.201,6316
-0.385,6968
0.372,837
-0.1,7426
-0.178,9090
-0.151,6600
0.0765,3549
0.0647,3114
-0.157,9438
0.00765,4990
-0.185,9314
0.129,2721
0.118,2563
-0.0377,6477
0.0117,5091
-0.138,8746
-0.268,9585
-0.115,8569
-0.0823,6650
-0.0673,6637
0.0174,4742
0.34,436
-0.149,6870
0.313,1445
0.212,1430
0.0526,4014
0.212,951
-0.00524,5552
0.246,1398
0.373,149
-0.127,7995
-0.0823,8510
-0.059,7297
-0.0406,7883
0.0991,3354
-0.0412,6509
0.0463,4058
0.00297,5280
-0.267,10092
0.00614,5279
0.56,1205
-0.0226,5420
-0.412,10417
0.48,285
-0.00693,5578
0.031,4506
-0.264,7589
-0.188,9477
0.177,1245
-0.288,9022
-0.0584,7423
-0.177,9125
-0.0701,6083
-0.403,10924
0.382,338
-0.00484,5303
-0.17,10765
-0.103,8518
0.394,1009
0.148,1756
0.19,2449
-0.376,9507
-0.067,6428
-0.0352,6174
0.336,476
-0.0163,5725
0.0159,4911
0.109,3314
0.116,3692
0.144,2904
-0.367,9844
-0.134,9633
-0.147,8709
0.196,1206
-0.00309,5064
-0.176,6884
1.36,664
0.277,90
-0.0456,6817
-0.341,8956
0.0718,3544
-0.0391,5741
-0.171,9744
0.239,274
-0.143,10214
-0.00665,5954
-0.0431,6085
-0.0369,6857
-0.103,8681
-0.0042,5722
0.0266,4405
-0.0432,6474
0.175,1144
-0.0369,5741
0.345,1599
-0.13,8604
-0.0545,7053
0.32,499
0.194,1908
-0.0263,5860
-0.47,10944
-0.114,7770
0.315,202
-0.313,10431
0.164,2739
0.795,76
-0.0392,6405
0.12,2267
-0.0924,6764
-0.377,10566
0.117,2143
0.529,136
0.116,2351
-0.0859,10572
0.175,2528
0.0393,4032
0.421,1675
0.126,2484
-0.0108,5766
-0.116,8696
0.155,2401
0.239,730
-0.515,9899
0.109,1994
0.206,1728
-0.118,9630
0.113,3120
0.0793,4096
0.43,2031
-0.000894,5283
-0.374,10067
-0.174,9755
-0.113,7542
-0.203,9592
0.0649,4110
-0.0841,6412
-0.259,10854
-0.1,8127
0.531,1015
-0.258,10383
-0.363,10704
0.0378,4747
-0.0265,5923
0.0415,4266
-0.257,9582
-0.121,7900
0.266,1574
-0.262,8813
-0.255,10319
-0.15,9303
-0.218,9992
0.332,901
0.0677,2919
-0.699,9832
0.00494,5090
-0.185,10166
0.324,1037
0.216,2118
-0.318,9058
-0.0695,7072
-0.354,10737
-0.523,10860
0.0324,4602
-0.0861,7671
-0.0267,6816
-0.129,8347
0.208,553
0.00641,5034
-0.0291,6278
0.0375,4226
-0.0501,6302
-0.0307,6272
-0.0939,8943
0.172,1285
-0.0854,7625
0.055,3997
0.184,1154
-0.043,5805
-0.121,8717
0.115,1748
0.379,2100
0.371,541
0.137,2158
0.198,2451
0.127,2427
0.048,4038
-0.0186,5716
0.0188,4900
0.878,1597
0.122,2401
0.164,1989
-0.0167,5904
-0.103,9144
-0.307,9932
-0.00853,5539
-0.0854,7045
-0.0549,7185
0.272,1902
-0.142,7687
-0.112,8054
-0.0389,6619
-0.00703,5568
0.0773,3111
0.232,1375
0.0568,4107
-0.355,10908
-0.0236,6175
-0.146,9881
-0.196,10568
-0.357,11017
-0.236,9239
-0.426,9520
0.0324,3958
-0.0423,6913
-0.0534,6459
0.11,2200
-0.255,8859
0.135,2804
-0.0488,5975
0.29,468
0.186,2065
-0.237,9721
-0.171,6944
0.0307,4665
-0.0592,7557
-0.114,9250
-0.19,8644
0.0336,4558
0.206,1503
0.187,2552
-0.0125,5607
0.106,1805
0.0337,4362
-0.213,9456
-0.0217,5444
0.324,2014
-0.168,8740
0.209,960
0.0495,4234
0.425,385
-0.176,10349
0.0705,4131
0.0452,2960
-0.159,8475
-0.0948,7193
0.315,2098
0.849,1103
0.0595,3998
-0.0513,6711
0.00161,5004
0.301,345
-0.113,8929
-0.185,6386
-0.103,6803
0.085,2403
0.0608,3440
-0.409,10742
-0.146,7618
-0.00367,4997
-0.00312,5335
-0.0494,6970
0.0234,4452
0.0541,4403
-0.22,9935
0.11,2599
-1.16,10954
0.192,2032
-0.0549,5941
-0.0786,7603
-0.166,9194
-0.00558,5528
-0.00926,5282
0.0429,3713
0.396,608
0.101,3343
0.0763,3522
0.0751,3775
-0.141,7545
0.0907,2035
0.232,572
0.189,922
-0.313,10330
0.0107,5010
-0.145,7441
0.245,413
0.0412,4116
-0.143,7585
-0.165,8549
-0.126,7910
-0.0672,6984
-0.275,10484
-0.00126,5551
0.11,3080
0.425,822
-0.107,8021
0.0135,4825
-0.0324,5906
0.0353,4552
-0.208,9139
-0.171,9080
0.0751,3485
0.0656,2559
0.165,1520
-0.0601,6770
-0.222,10495
0.975,25
-0.293,10933
0.0253,4257
-0.113,9351
0.0135,4902
-0.465,10154
0.0205,4865
0.255,430
-0.0302,6318
-0.000515,5233
-0.26,8132
0.115,3125
-0.199,9519
-0.188,7015
-0.0537,7202
0.0599,3871
0.21,957
0.148,2446
-0.0326,5981
-0.143,8287
0.193,2275
0.0233,4466
-0.0738,7821
-0.114,7994
0.703,224
0.757,265
0.11,2600
0.0596,2698
-0.192,9886
-0.134,8808
-0.0787,6999
-0.136,9012
0.138,1077
0.126,1543
0.0794,3059
0.523,406
-0.632,9804
0.348,2100
0.0339,4508
0.0139,4906
0.266,1280
0.0972,1857
0.119,3362
-0.271,9972
-0.173,8453
-0.263,10466
-0.0589,6990
0.559,485
0.0181,4707
0.137,3387
-0.0714,7843
0.0481,3363
0.0107,5139
-0.27,9647
-0.331,10879
-0.36,10032
-0.0111,5889
0.0142,5003
0.0472,4035
0.368,160
-0.0837,7904
-0.0722,6404
0.168,1974
-0.179,7220
-0.188,8912
0.13,2797
0.138,2917
-0.459,8127
0.0481,4176
-0.0114,5476
-0.0345,6264
-0.0259,6118
0.162,2522
-0.314,8830
-0.016,5925
-0.0124,5737
0.461,119
-0.111,6327
0.111,1988
-0.164,8711
-0.0339,7255
0.0923,2773
0.0997,3408
0.0915,2852
0.754,124
0.137,2404
0.0585,2355
0.037,4352
-0.186,9476
-0.0554,5969
0.122,2222
0.0405,3885
0.118,2438
0.134,2750
0.215,540
-0.0322,6347
-0.00413,5582
0.0998,1770
0.0188,4378
-0.0316,6327
-0.0934,6268
-0.242,9219
0.0924,2151
0.21,1094
-0.195,9126
-0.165,8990
0.0241,4759
-0.189,7934
0.0483,4660
0.083,2652
0.102,2584
0.347,183
-0.0252,6175
1.48,35
0.106,1704
-0.0997,8681
0.193,818
-0.11,7317
-0.0715,7727
0.645,303
-0.0534,6537
-0.105,9785
-0.0291,6647
0.132,2626
0.000538,5612
0.0193,4596
0.153,2767
-0.176,9224
-0.0252,6472
0.0608,4066
-0.2,10169
-0.284,9892
-0.0466,6074
-0.0842,7671
0.162,465
-0.0884,8131
-0.149,9204
-0.185,8956
0.227,1183
-0.00782,5476
-0.0326,6620
0.0907,3613
0.176,1599
-0.0651,6826
-0.4,10850
0.146,1317
0.0725,3434
0.0557,4065
-0.152,9467
-0.0339,6140
-0.0477,6071
0.141,2509
0.286,359
-0.235,10397
-0.26,7913
0.037,4427
-0.295,10572
0.196,570
-0.446,6949
0.26,2375
-0.109,5608
-0.751,9641
0.19,1128
0.433,271
-0.519,9999
-0.0654,6841
-0.361,10883
0.194,2399
-0.12,8196
0.0653,2756
0.413,554
0.714,126
0.115,2655
-0.116,6912
-0.0831,8050
0.026,4041
0.197,1822
-0.194,9743
-0.191,8531
0.229,161
0.044,4755
-0.243,10712
-0.296,9085
-0.0651,7822
-0.222,9332
0.137,1941
-0.144,10495
-0.0248,5936
0.308,561
0.000322,5161
0.479,1223
0.262,2642
0.0954,1941
-0.0519,8099
-0.0935,6947
0.207,1077
-0.0422,5556
-0.777,10210
-0.0301,6500
-0.0646,7139
0.216,1636
-0.217,10736
0.0488,4308
-0.0413,6129
0.182,985
-0.143,10381
-0.0405,7248
0.122,2321
-0.0854,7968
-0.0365,6718
-0.107,10674
-0.201,10220
-0.0364,5741
0.0588,3242
-0.134,7603
-0.038,6492
0.116,1691
-0.0298,6436
-0.177,8922
0.0696,4348
0.101,2287
-0.0997,6947
0.0359,4021
-0.187,9746
-0.0499,10197
-0.196,8148
-0.00704,6791
0.157,2775
-0.0298,6350
0.0923,4115
-0.0195,5638
0.026,4365
-0.121,7696
0.91,654
0.0329,4480
-0.0133,5395
-0.0344,5871
0.02,4493
-0.208,8315
-0.12,7297
-0.0245,6031
0.079,3348
-0.219,9405
0.0584,3006
0.105,2305
-0.207,7595
-0.38,9499
0.174,1948
-0.178,9400
-0.206,10354
0.0932,2619
-0.0295,6436
0.00184,5301
-0.00252,5186
-0.096,7168
-0.0133,6127
-0.0791,6893
-0.117,8528
0.0333,4519
0.109,2724
0.0527,4666
-0.0184,6102
0.151,626
0.279,505
0.116,2706
0.0372,4365
0.186,2812
-0.336,10123
-0.0364,6382
-0.282,10383
0.0971,3046
0.185,1563
-0.082,6400
-0.322,11011
0.238,347
0.263,1344
-0.197,8672
0.496,433
0.0935,4086
0.0437,4008
-0.041,5990
0.0203,4874
0.0826,3108
-0.0101,5310
-0.0289,5907
-0.225,10682
0.0785,3482
0.147,2758
0.0748,3494
0.217,1766
-0.321,9413
0.0734,3356
-0.0604,8540
0.303,1536
-0.184,8859
-0.26,9687
0.00609,5292
0.0673,3121
0.0267,4461
-0.141,8948
-0.108,8157
-0.00981,5201
0.238,1044
-0.0968,10090
-0.0793,9843
0.0495,3913
0.113,2383
0.402,2018
0.0849,3006
0.0861,2272
-0.0473,5889
0.235,1476
-0.323,9485
0.0744,4269
0.192,1595
0.12,2951
-0.0233,6157
-0.199,9684
0.218,506
0.371,758
0.0755,3480
-0.0507,6587
-0.0172,5873
-0.324,10266
0.00951,4959
-0.119,8140
-0.0689,7102
-0.045,7769
-0.0303,6583
-0.0632,5922
0.187,2943
0.0562,4662
-0.328,10217
-0.258,9234
-0.0407,6754
0.147,1597
-0.233,10614
-0.116,7814
-0.252,10196
0.0262,4429
0.00626,5001
-0.345,9440
-0.0782,5791
0.257,3064
0.293,955
-0.107,8743
0.0702,3967
-0.324,10078
0.00536,5128
-0.554,10493
1.46,55
0.0569,2999
-0.158,9186
-0.266,10877
-0.466,9893
-0.149,5829
-0.33,10269
-0.101,8486
-0.117,8995
0.0983,3787
0.000457,5239
0.00658,5025
-0.0869,8440
-0.256,10482
0.0528,3777
0.102,1587
-0.0788,7407
-0.204,9663
-0.0292,5887
0.0976,2645
-0.000814,5121
-0.162,8206
0.0413,4391
0.4,1048
0.183,3348
-0.13,8152
-0.12,7735
-0.0775,6848
-0.135,9036
-0.0292,5675
0.199,1740
0.147,644
0.037,3706
-0.155,6942
0.377,2153
0.373,1714
0.00609,5175
0.0624,3103
0.0452,3645
-0.053,6677
-0.0688,6438
-0.038,6032
0.128,2903
0.257,176
-0.0426,6317
0.414,481
-0.254,10243
-0.303,10879
0.195,2092
0.177,1830
-0.227,10454
0.105,2752
0.0413,4541
-0.223,10340
-0.324,10383
0.196,1138
-0.107,9433
-0.0375,6388
0.178,2597
0.707,620
0.555,1257
0.138,2115
0.0274,4574
0.14,3283
0.0182,4884
0.297,331
-0.111,8832
-0.0553,7462
-0.0265,6376
0.0113,4955
-0.18,8899
-0.138,8040
-0.104,7576
0.328,113
0.0283,4366
-0.174,9392
0.132,2640
-0.0308,6878
0.331,1715
0.0205,4302
0.162,1438
-0.199,8700
0.184,2260
-0.055,7118
0.151,2738
-0.0512,7665
0.428,1524
-0.0406,6372
0.521,79
-0.252,9093
-0.381,10404
0.0691,3161
-0.249,10892
0.0726,2831
0.269,686
-0.173,8123
0.103,2214
-0.0236,6783
0.0917,3743
-0.32,8799
-0.00347,5627
-0.138,8346
-0.075,7336
-0.0393,5908
0.159,692
-0.104,7727
0.0622,3954
0.285,525
-0.101,8248
0.0526,4195
0.347,342
0.321,657
0.178,2665
-0.153,7185
0.0449,3973
0.0492,4116
0.315,756
0.391,85
-0.0232,5953
0.161,3141
-0.00805,5553
0.0833,2761
-0.192,7873
-1.5e-06,5276
0.226,2437
-0.357,9472
-0.0884,7656
-0.0089,5421
-0.111,9864
0.00512,5204
0.084,2691
-0.0598,6876
-0.0472,7144
0.264,220
0.281,1157
-0.158,8277
-0.124,8044
-0.055,6113
0.366,349
-0.0226,6357
-0.243,9810
0.364,350
0.391,372
-0.238,9290
0.141,2611
-0.125,9170
-0.108,6139
0.145,1507
-0.125,8525
0.394,494
0.229,441
-0.074,7707
-0.0573,7617
0.132,3178
-0.28,9738
-0.215,9538
0.0106,4949
-0.175,9467
0.126,1244
0.473,741
0.408,834
-0.0723,6526
-0.239,10330
0.0804,2711
-0.149,6003
-0.0738,6149
-0.0516,6279
0.0676,3500
0.15,2044
-0.543,10309
0.119,2777
-0.399,10298
-0.193,9766
0.0504,3882
-0.053,7301
0.101,2183
0.716,389
-0.231,10043
0.198,1547
-0.0641,8038
0.0961,1263
0.122,1738
0.0606,4071
-0.07,6480
0.135,3130
0.279,793
0.0545,2483
-0.0503,6945
0.044,4150
-0.0427,5407
-0.0443,6270
-0.191,8205
0.0744,3360
-0.262,10929
-0.272,9829
-0.0488,6227
0.144,2483
0.0658,3630
-0.24,10790
0.443,580
-0.787,9388
-0.161,8561
-0.133,9097
0.0468,3903
-0.118,7507
-0.281,10346
-0.136,7147
0.268,914
-0.18,7701
0.0313,4113
-0.0699,8864
0.0367,4569
-0.136,8471
0.231,1575
0.312,958
-0.356,11005
-0.0957,8300
0.507,1268
-0.248,9667
0.184,2433
1.29,170
0.0767,2639
0.0205,5026
0.0536,4230
0.0913,3398
0.0284,4567
-0.0453,5296
-0.168,10084
0.0627,3810
-0.255,6357
-0.613,8874
0.0682,3491
-0.0428,4739
-0.231,10983
0.122,1863
0.759,1257
0.0483,4498
0.226,2087
-0.148,8046
-0.104,7339
0.165,917
-0.084,7830
-0.169,8513
