coef,rank
-0.12,10113
-0.176,10417
-0.29,8831
0.25,1102
-0.56,10452
0.253,1405
-0.219,8628
-0.0131,6062
-0.266,7970
-0.00543,5095
-0.103,6572
-0.125,6908
0.0226,4223
-0.0289,6499
-0.0542,7420
-0.0406,6538
-0.18,8012
0.146,2195
0.00365,5040
-0.0884,7574
0.253,2948
-0.521,10869
-0.248,9224
-0.16,6058
-0.036,6647
0.02,4904
-0.183,9035
-0.202,9730
-0.16,9211
-0.123,7363
-0.102,8540
0.0725,2197
-0.0285,4706
0.435,2164
-0.535,9370
0.076,4482
0.13,1814
-0.0848,6781
-0.201,10203
0.102,3039
0.382,442
-0.048,6592
0.102,2393
-0.124,8121
0.226,1069
0.226,968
0.589,814
-0.817,10605
-0.132,8944
-0.104,7415
0.116,2690
0.199,1337
0.143,2327
0.181,1792
0.179,1484
-0.211,9170
-0.0481,6623
0.0175,4671
-0.098,7218
0.045,4375
-0.0541,7267
0.0219,4674
-0.109,8365
0.0875,3007
0.276,1548
0.134,1274
0.152,1556
0.0615,4209
0.0809,3466
0.195,1634
-0.102,7525
-0.0688,7051
0.27,488
-0.206,10829
0.235,2561
-0.217,10075
-0.0279,5527
-0.254,7302
0.371,81
-0.0216,5842
0.0362,4477
-0.11,8959
-0.12,9230
-0.363,10805
-0.13,9238
0.0182,4718
-0.259,10659
-0.0699,7671
0.833,98
0.791,141
-0.0797,9248
0.262,1095
-0.0762,6566
0.0689,3527
-0.0159,5619
0.0323,4515
0.0608,3803
-0.0558,7046
-0.00468,5452
-0.218,8709
0.0906,3267
-0.111,7388
0.0275,4352
0.155,1078
-0.146,7154
0.016,4620
-0.0585,5844
-0.429,9066
-0.0191,6028
-0.0701,7654
-0.233,9852
-0.14,8880
0.0603,3969
0.102,3311
0.0417,4105
-0.132,9552
0.0496,3123
0.1,2700
0.124,2591
-0.15,8945
0.33,125
0.356,933
-0.0378,6617
-0.44,10690
-0.531,9195
-0.117,9031
-0.0304,6605
-0.0625,8305
0.146,1572
0.194,2234
-0.109,7482
0.243,188
-0.0149,6270
-0.0443,6659
0.227,1657
-0.168,8343
-0.0679,6276
0.0441,4396
-0.0842,7101
-0.225,9002
-0.312,10700
0.25,1911
0.0831,3040
0.132,1385
-0.168,9880
-0.068,3883
0.179,931
0.156,3017
0.0946,3530
-0.017,6463
0.285,2477
-0.168,6254
-0.414,6291
0.0616,4306
0.487,1548
0.554,372
-0.00933,5616
-0.112,8991
0.0818,3468
0.0853,3003
0.00685,5025
-0.208,9235
1.13,44
0.0734,3980
0.14,1561
-0.117,8526
0.0824,2687
-0.259,9800
-0.24,10430
-0.228,8971
-0.0626,7380
0.374,192
0.0661,3819
-0.104,6450
-0.146,8066
-0.0635,6918
0.0893,3628
-0.151,9882
0.0729,3262
-0.168,7722
0.0413,4110
-0.0966,7400
0.315,1301
-0.12,9052
-0.23,9203
-0.000203,5459
-0.559,10289
-0.254,10253
-0.19,8682
-0.116,8415
0.0367,4185
-0.19,8609
0.0299,4483
-0.182,8577
-0.026,5615
-0.402,10764
-0.211,10130
0.498,102
-0.403,9016
-0.296,9934
-0.129,7921
-0.0582,6837
-0.0416,6525
-0.0186,6042
0.163,1628
0.0473,4338
-0.0522,4063
0.147,1680
-0.0589,7945
0.0254,4584
-0.202,9362
0.0536,2779
0.0447,4682
0.213,1147
-0.0498,7527
-0.291,8994
0.0969,3423
-0.156,8319
0.276,1062
-0.334,10700
0.228,498
-0.476,10825
-0.523,10880
0.0439,4675
0.128,3490
0.00662,4942
-0.124,8454
0.0341,4504
0.31,301
-0.187,9892
-0.103,6385
0.206,1472
0.0467,4220
-0.168,9330
-0.0234,6040
-0.0616,5487
-0.0446,4934
-0.00466,5625
-0.103,8982
-0.102,8187
0.221,994
0.15,2226
0.49,445
-0.0441,6935
-0.152,9254
0.0313,4285
0.296,1708
0.00646,5214
0.147,1430
0.137,1730
0.0963,1681
-0.1,7942
-0.114,7146
-0.0111,6085
-0.135,8483
-0.0254,5800
0.128,1347
-0.228,9871
-0.0219,5663
-0.0411,6282
-0.379,9872
0.182,1721
0.159,2423
-0.197,9574
-0.412,10028
-0.0546,6123
-0.0535,6551
-0.205,10697
-0.0682,6383
0.532,915
-0.105,7462
0.288,1282
0.316,903
-0.114,8957
-0.0394,6205
0.235,1980
0.0414,3844
0.0868,4103
-0.474,10398
0.415,212
0.129,1272
0.0467,4419
-0.01,5482
-0.0186,5906
-0.0545,5849
-0.00895,5601
-0.112,8671
0.0229,3408
-0.0147,7773
-0.069,10777
0.0164,2494
-0.00871,7106
-0.516,7204
-0.0766,7058
0.854,723
-0.199,5619
-0.758,8739
0.061,3748
0.402,540
-0.31,7960
0.0524,4339
-0.358,9080
-0.0507,7031
-0.141,7908
-0.369,6333
0.22,1177
0.517,253
-0.125,10370
0.0532,3641
-0.0851,7363
-0.359,10136
-0.173,8195
-0.0264,5399
0.24,1643
-0.0195,5727
-0.0118,5507
-0.551,8810
-0.0826,6392
-0.298,10140
-0.327,6130
-0.00974,5612
-0.204,10274
0.257,1663
-0.0472,6791
-0.0641,8093
0.0421,3760
-0.201,9123
-0.0259,5578
-0.136,8977
-0.274,8539
-0.147,8679
-0.0453,7161
0.24,10
0.259,759
-0.0726,7345
0.0234,5053
-0.0629,6195
0.067,3613
-0.162,9403
-0.366,10591
-0.297,10611
-0.198,9575
-0.204,10584
-0.111,9254
-0.0621,6884
-0.196,9851
0.161,1148
-0.16,7727
-0.231,8071
-0.000258,5407
-0.185,9961
-0.257,5903
0.102,2474
-0.236,9108
0.0687,3859
0.227,708
-0.169,8928
-0.503,10812
-0.0532,7580
0.778,86
0.122,2138
-0.124,9311
0.118,2057
0.206,909
0.0167,4742
0.0285,4547
0.124,3463
-0.0229,6513
-0.117,9441
0.308,2606
-0.06,6332
-0.014,5824
0.128,2798
-0.0879,7885
-0.184,10551
-0.122,4791
0.203,3651
-0.138,9405
-0.361,8303
0.0641,3545
-0.0354,7035
0.161,2884
-0.099,8175
-0.143,7770
0.0265,4307
0.127,2029
-0.0281,6253
-0.334,7916
-0.793,9680
-0.473,7620
-0.259,9433
-0.0617,6635
-0.104,7681
-0.0887,5894
-0.0517,6828
-0.163,9946
-0.0654,7334
-0.0239,5869
-0.276,10385
-0.198,9329
-0.243,10387
-0.0372,6461
0.292,392
0.185,1389
-0.0739,6592
-0.197,10140
0.0699,3929
-0.327,10576
-0.267,10220
-0.223,10168
0.131,3729
-0.199,8244
-0.145,8696
-0.096,6864
-0.0994,7973
-0.235,10406
0.173,2279
0.0472,3989
-0.327,10584
-0.0534,7568
0.103,2231
-0.0517,8498
0.0932,3459
0.0443,4396
0.39,369
0.0654,2404
-0.117,7917
0.057,3302
0.179,3179
-0.00253,5082
0.144,3236
-0.0279,5481
0.112,1370
-0.122,8041
0.281,2641
0.0293,4501
-0.0218,5921
-0.329,9417
0.118,1847
-0.0511,6525
0.225,2356
-0.0406,6329
-0.0138,5466
-0.343,10112
-0.019,6418
-0.18,10103
0.461,690
-0.122,9032
-0.15,7734
0.027,4729
-0.0105,5361
-0.314,10060
-0.12,7999
-0.0241,5879
-0.0362,6925
0.178,2311
-0.114,6414
-0.161,7885
-0.462,10493
-0.0466,7113
0.0141,4933
0.203,1122
0.516,679
-0.208,7310
3.01,27
0.0575,3086
-0.12,8658
0.0959,3999
-0.0786,7294
-0.15,7382
0.255,778
0.0128,5145
0.126,1088
-0.0883,9497
0.342,934
-0.247,10947
-0.198,10491
0.112,1864
0.0194,4604
-0.236,9869
-0.0187,5861
-0.256,9107
-0.0273,5450
0.13,2488
-0.0925,8055
-0.272,10523
-0.0627,6929
0.206,1740
-0.0591,6606
0.13,2936
-0.0767,7718
-0.0687,6566
-0.246,9078
0.108,3706
0.0265,4707
-0.19,10005
0.00895,5125
0.0618,3961
-0.0625,7471
0.169,2292
0.0298,4441
0.0487,2013
-0.355,10329
-0.322,7213
1.81,10
0.148,2099
0.0258,4414
-0.0216,6146
0.0777,3604
-0.179,9854
-0.383,8880
0.0473,3701
-0.273,10214
-0.106,9313
0.0804,3709
-0.316,10086
-0.482,9431
-0.228,8795
-0.0304,5569
-0.0131,5812
-0.0757,6838
0.235,1251
0.233,1729
0.134,3240
0.0846,2627
0.15,1565
-0.331,8791
-0.037,6437
-0.0466,6259
0.191,3214
0.115,2011
-0.00253,5478
-0.204,8870
0.221,1255
-0.38,10487
-0.0965,6460
0.0159,4858
0.0279,4499
-0.214,9945
0.0263,4569
0.0638,3028
-0.39,7858
0.061,2566
0.192,1117
-0.0332,6106
0.355,996
0.904,89
0.35,321
-0.131,8166
-0.0714,6347
-0.231,9051
-0.135,8810
0.0829,2178
-0.0119,5484
0.0817,2712
0.136,1804
-0.0552,7147
-0.0714,7688
-0.161,8541
0.0315,4834
0.0196,4431
-0.0273,6082
-0.0994,8004
-0.194,9528
0.0788,3143
0.299,1172
-0.0426,6608
-0.183,10540
-0.257,7353
0.16,2321
-0.265,10360
-0.159,7868
-0.0778,7472
0.0816,3102
-0.0335,5977
0.0743,3456
-0.664,8899
-0.0866,7203
0.0476,4276
-0.158,9068
-0.164,10414
0.145,3109
0.11,2291
-0.225,9606
-0.00776,5670
0.663,243
-0.119,7265
-0.0278,6148
-0.225,10609
0.0249,4192
-0.128,8988
-0.138,8533
-0.0889,6575
0.159,2030
-0.132,9412
0.228,438
0.119,1835
0.00371,5417
-0.164,8074
-0.095,5885
0.119,1263
0.149,1097
-0.14,8356
-0.117,8578
-0.424,10422
0.219,1729
-0.148,7851
-0.076,7291
-0.274,10237
0.298,972
-0.0815,5891
0.167,2682
-0.0786,8116
-0.0422,7038
-0.36,10541
0.264,780
0.012,5154
-0.311,9448
-0.178,10190
-0.0143,5889
-0.0233,5467
0.269,1175
-0.224,8954
-0.101,6065
0.0564,3970
-0.206,10117
-0.131,9259
-0.0924,7132
-0.0614,7507
-0.0438,5700
0.0989,1127
-0.26,9930
-0.0759,6804
-0.0912,5858
0.0068,4388
-0.287,10516
0.00434,5295
-0.202,10609
-0.0369,6517
0.0914,2747
-0.27,7299
0.0845,3604
0.0406,3788
-0.172,10328
-0.353,10421
-0.195,8391
0.257,1115
-0.0357,6281
-0.0418,6690
0.122,1999
-0.309,9875
-0.0797,7311
-0.16,9270
-0.46,8487
0.0236,4694
0.647,83
-0.108,8310
-0.0348,6100
0.118,949
0.418,395
0.000698,5569
-0.0199,5584
-0.248,10083
-0.185,9845
-0.444,7067
-0.191,8323
0.0144,4767
-0.078,7952
-0.0456,6782
-0.241,9590
0.585,172
0.348,1484
0.0489,3908
-0.0891,8316
0.301,1406
-0.0659,6673
-0.182,8925
0.122,3099
-0.149,8717
0.0576,3876
-0.0764,6692
-0.228,8757
-0.146,8830
-0.0855,8467
0.0432,4313
-0.297,10348
0.00353,5077
0.0517,3918
0.374,187
0.0101,4986
0.0817,3217
0.401,236
-0.131,9080
-0.145,7864
-0.248,10774
0.0388,3771
-0.0904,8740
-0.103,8778
-0.329,8980
0.327,511
-0.0452,6603
0.0763,2924
0.00949,5041
-0.138,6715
0.192,1989
-0.137,8422
-0.222,7431
-0.109,8726
-0.189,9499
-0.0743,7417
0.0497,4309
-0.131,8191
0.0403,4117
-0.0749,6449
-0.0638,7903
0.0268,4619
-0.0241,5931
0.193,2618
0.18,2921
-0.24,10114
-0.0264,6672
-0.128,8773
0.0518,3689
0.26,699
-0.219,10364
-0.0656,7569
0.0497,3568
0.0537,3742
0.0186,4579
0.277,3100
0.0517,4359
0.0284,4644
0.0367,4298
0.222,1672
0.127,1193
0.0793,3971
0.25,1386
0.0047,5162
0.168,1833
-0.163,9416
0.0523,4526
-0.0595,7470
-0.343,9902
-0.0611,7513
-0.105,9532
0.083,2925
-0.313,10077
-0.104,7939
-0.378,10145
-0.0806,9232
-0.0432,6644
0.198,1502
0.179,1487
0.0109,5092
-0.255,9185
-0.0546,6730
-0.343,9206
0.245,1486
0.0561,3916
-0.199,8630
-0.0612,4858
-0.127,8258
0.274,1933
-0.207,9989
0.0621,3661
-0.208,8997
-0.249,8038
0.157,1468
0.0765,3749
-0.142,8411
-0.124,6455
0.0212,4584
-0.241,9863
0.0958,1328
-0.154,9349
-0.394,10736
0.192,1134
0.265,1903
-0.0792,7574
-0.0014,5490
-0.0764,6763
-0.277,10549
0.272,1652
0.397,68
0.108,1881
-0.209,10213
-0.0151,5549
-0.304,10978
0.115,2103
-0.118,9203
0.147,881
-0.0268,6113
-0.262,10641
-0.275,8834
-0.222,8910
0.11,1730
0.0622,3686
0.209,1544
-0.000577,5324
-0.0395,5759
0.244,2328
0.0871,4026
0.0145,4730
0.00704,5221
-0.0246,6167
0.0541,3636
0.0378,4572
-0.0817,8476
-0.125,9378
-0.00277,5589
0.0613,4140
0.185,524
0.356,1301
-0.109,7818
-0.00767,5692
-0.129,9789
-0.0338,6226
-0.082,7961
0.0142,4731
-0.28,9496
0.121,2663
0.0418,3691
0.0811,3700
0.122,2042
-0.439,10819
0.0176,4853
0.0547,3935
-0.0864,9113
0.145,1551
0.107,2621
-0.104,7476
-0.338,10807
-0.27,10954
-0.157,9998
0.0377,4707
0.258,709
-0.185,9194
-0.123,7747
-0.199,10552
0.0873,3085
-0.317,10571
-0.0927,8130
-0.222,10298
-0.318,10079
-0.245,10434
-0.000647,5403
0.109,2604
-0.00339,5133
0.169,1279
0.342,400
-0.0515,7348
-0.517,7373
-0.234,8211
-0.255,7106
-0.787,9780
0.138,1906
-0.102,7344
-0.352,8630
-0.0448,6365
-0.267,10404
-0.217,9137
-0.0458,6308
0.0112,5043
0.133,2999
0.246,1900
0.00504,4991
0.129,3301
0.0538,3513
0.0247,4089
-0.0677,6566
0.102,2835
0.547,294
0.213,244
-0.228,8243
-0.0999,8324
-0.0323,5717
-0.187,10476
-0.0718,6541
0.00417,5023
0.156,514
-0.0309,6130
0.136,2392
0.00769,4954
0.546,942
0.168,3388
-0.236,10925
-0.0175,6463
-0.0626,6310
0.35,220
0.417,1364
1.23,547
0.0307,4119
-0.124,8576
-0.0911,7422
0.125,1770
-0.0508,6554
-0.154,8831
-0.234,10679
0.0199,4633
0.0901,1913
-0.0453,6796
-0.0405,6678
-0.248,10769
0.0884,862
0.154,1766
0.165,2706
0.0229,4539
-0.125,7437
0.132,1917
-0.12,9431
0.142,1326
-0.26,10115
-0.0465,6175
-0.122,9040
0.179,3008
0.104,1854
-0.0758,7287
0.0218,3127
0.591,378
-0.031,10037
-0.00619,5247
0.285,372
-0.269,8181
0.142,2862
-0.131,9057
0.107,2923
0.707,1073
0.268,895
0.0408,4576
-0.121,7232
0.109,1747
-0.228,8604
0.658,178
-0.2,9279
-0.198,9868
-0.168,8603
0.0523,3230
0.0531,3587
-0.455,10299
-0.281,8331
-0.255,9868
0.153,2043
-0.175,9931
-0.0682,7507
-0.0574,7227
0.0268,4858
0.117,3573
0.0829,3623
-0.0359,7422
0.194,1642
0.0726,3206
0.0544,4009
0.0103,5075
-0.0984,6875
0.11,1479
0.0621,2761
0.125,2326
-0.288,10526
0.14,1798
-0.119,7048
-0.0729,6423
-0.00807,5477
-0.267,10245
-0.109,7719
-0.172,9197
0.115,3724
-0.104,8878
-0.24,10838
-0.206,8661
-0.236,9228
0.0899,3695
0.11,3953
-0.237,10338
0.00285,5242
-0.0212,6038
-0.22,10313
-0.0484,5771
-0.0292,5914
0.0211,4474
0.0518,4121
-0.04,6001
0.165,1743
-0.159,8612
-0.508,10706
0.362,183
0.185,99
-0.366,10133
-0.199,9081
0.159,2686
0.419,1385
-0.134,9496
-0.152,9309
0.117,2500
0.404,156
0.0876,3344
-0.119,8371
0.0154,4566
0.0424,2855
0.0951,2640
-0.0414,6605
0.868,509
-0.0189,5987
-0.103,9197
0.0928,3344
-0.278,9923
-0.316,9419
0.459,1074
-0.28,10409
-0.134,8010
-0.00939,5707
-0.138,8597
-0.172,10306
-0.236,9205
-0.0256,5986
0.19,1251
-0.211,10686
0.196,2076
-0.232,9784
-0.234,10191
-0.00727,5402
-0.0205,6501
-0.123,9801
-0.295,9122
-0.336,8934
0.334,1949
-0.146,7973
0.273,1759
0.137,1572
-0.101,8614
0.0623,3620
-0.164,8757
0.214,1460
-0.159,9410
-0.418,10813
-0.345,9443
0.104,3541
-0.448,9305
0.304,869
0.0844,2638
0.0135,5050
-0.155,7852
0.00833,4948
-0.457,9981
0.291,2546
0.0523,3153
-0.142,8832
0.134,2061
-0.67,10767
-0.0921,5315
-0.0531,6061
-0.0447,6932
-0.156,9808
-0.222,8496
-0.124,6645
0.0262,4211
0.223,324
0.024,4577
0.0916,2754
-0.00312,5553
0.296,400
-0.0215,5788
0.378,278
0.125,2106
-0.127,8777
-0.32,10383
0.0527,4104
0.0524,4324
-0.217,6970
0.00746,5106
-0.166,8599
0.329,627
0.12,2395
-0.00262,5315
-0.0741,7269
0.0607,2836
-0.0956,9595
-0.0728,5802
-0.316,8375
0.573,824
0.133,3526
0.188,597
-0.0731,8090
0.106,2757
-0.226,8957
0.141,2129
-0.256,10355
0.249,201
0.217,1203
-0.11,7172
-0.152,8792
-0.049,6693
-0.17,7986
0.307,612
0.117,2277
0.0886,3106
-0.13,7446
0.0449,4190
-0.451,10910
-0.115,8472
0.0564,3073
0.082,3181
0.0698,4149
-0.244,7863
-0.394,8861
0.28,545
0.0292,4518
0.235,2232
0.476,768
-0.18,10025
0.0963,2384
0.0878,2550
-0.00978,5690
-0.0356,7061
0.111,3039
-0.00489,5220
-0.271,10188
-0.0417,6708
0.173,1082
-0.148,8884
0.239,1084
0.171,327
-0.187,7974
-0.189,10815
-0.133,8878
-0.219,8942
0.425,503
-0.0539,7071
-0.0853,6634
-0.0836,8701
-0.338,9447
0.0404,4161
-0.0543,6632
0.219,2349
-0.381,10402
0.0155,4856
-0.114,9104
-0.0667,7731
0.15,1999
0.0652,4131
0.0565,3419
-0.066,8500
0.266,1602
0.0176,4719
0.135,2109
0.403,324
-0.177,9732
-0.156,8276
0.0661,2771
0.021,4971
0.164,2307
0.187,1432
-0.0154,5778
-0.149,8227
0.22,1180
0.108,3026
-0.175,8013
0.324,1933
0.334,98
-0.119,7841
0.0265,5053
-0.0736,7652
-0.0694,6978
-0.293,9556
0.0887,1890
0.107,2170
0.366,1416
0.271,98
-0.112,6754
-0.189,7465
0.248,676
-0.15,8751
-0.0684,8617
0.325,388
-0.0727,7505
0.0107,4852
0.112,1965
0.173,919
-0.185,8808
0.0989,3521
-0.136,8268
0.153,2924
-0.193,9568
0.0198,4790
0.154,2421
-0.17,8989
-0.199,9326
-0.106,7311
-0.204,9420
-0.116,8944
0.548,1200
0.132,1759
-0.0589,6903
0.0569,4259
0.0341,3979
-0.172,10115
-0.0426,7078
0.0995,3631
0.013,5092
-0.0196,5671
-0.0917,8233
0.157,1964
-0.185,10415
0.0263,4658
0.0772,4071
-0.258,9772
0.14,2219
-0.157,9927
-0.687,10255
-0.0878,6394
-0.0639,6483
3.76,205
-0.00365,5405
-0.383,9020
-0.291,10559
-0.225,8431
-0.0976,7891
-0.17,9456
-0.0222,6247
0.0412,3876
-0.183,7339
0.41,217
-0.275,10478
-0.073,8370
-0.0243,6631
-0.0466,7365
0.0178,4759
-0.0471,6047
-0.00588,4976
-0.0881,7448
-0.0574,8599
-0.167,9966
0.00693,5068
-0.255,7825
0.206,1592
-0.422,10534
-0.132,8875
-0.0217,6008
0.115,3419
-0.314,10583
0.128,2754
-0.23,10426
-0.052,6972
-0.415,10555
-0.224,5255
-0.00181,5091
-0.0984,8261
-0.214,10198
0.345,628
-0.248,10043
-0.0374,5540
0.143,2432
0.228,2441
0.0218,4399
0.0154,4710
0.0632,4002
-0.208,9644
0.722,28
0.183,2187
-0.138,9540
-0.183,10125
0.212,3108
0.0285,4803
0.152,2825
-0.449,9067
0.0882,2300
0.236,1712
-0.0742,7099
0.115,3060
0.883,6
-0.174,6555
0.0712,3184
-0.232,10171
0.273,3226
