coef,rank
-0.253,9233
0.19,1719
-0.1,8908
-0.299,9829
0.395,37
0.0981,2143
3.5,321
-0.0267,5663
-0.346,9185
0.00443,5155
0.0582,3531
-0.0275,6172
-0.0984,6930
0.00996,5078
-0.0539,6899
-0.133,9143
0.237,1178
-0.0232,6604
-0.0377,6148
-0.0939,7887
-0.0767,8059
0.0511,3410
-0.189,9394
0.19,734
-0.159,8912
0.0264,4662
-0.174,10201
-0.0237,6095
-0.0542,8492
-0.0767,7494
-0.128,9367
0.238,1537
-0.424,9647
0.0682,2373
0.00749,5287
0.024,4880
0.0221,4710
-0.127,8670
0.0123,4613
-0.00379,5419
0.298,142
-0.151,9453
0.227,1655
-0.0504,7015
-0.471,9682
-0.167,9963
-0.111,8904
0.00172,5475
0.0495,3718
0.219,1451
-0.168,7439
0.0124,5000
-0.242,9710
0.327,631
0.0806,2510
-0.05,6153
0.387,88
0.177,2970
0.023,4289
0.114,2494
0.00934,5181
0.275,2309
-0.0823,7445
-0.349,10715
-0.199,10377
0.00748,5047
0.0294,4462
0.0968,3486
-0.233,9405
-0.157,8346
0.0134,4808
0.0831,2906
0.0979,3010
0.118,2958
0.685,87
-0.00715,5165
0.089,3472
-0.0717,8051
0.00278,5148
0.0244,4756
-0.206,8527
-0.00721,5724
0.0208,4693
-0.0502,7568
0.0102,5031
-0.133,8337
0.0443,4538
0.367,482
-0.0817,6676
-0.0105,6044
-0.273,10428
0.533,86
0.364,1350
-0.0407,5840
-0.0919,6906
0.0653,3403
0.0712,4320
0.223,799
-0.0775,7100
0.07,3960
-0.0953,8599
0.0137,5142
0.0533,4245
-0.0399,6396
0.939,1466
-0.459,10721
0.0198,4513
-0.177,10656
-0.118,6998
0.536,697
0.214,2508
0.191,2953
0.124,2246
0.267,342
-0.165,9668
0.0866,3150
-0.403,10952
-0.127,8301
0.0608,3656
0.0939,3126
-0.0469,5682
-0.0872,7893
-0.028,6259
0.107,3362
0.0519,4287
-0.175,10849
-0.124,8584
0.567,26
0.123,3150
0.0718,3394
0.774,1
0.0541,4047
0.221,1384
-0.293,10451
0.0522,4425
0.123,2223
0.0305,4395
-0.334,10562
-0.00179,5297
0.192,2228
0.0999,3288
0.0924,3236
-0.11,9585
-0.105,8134
-0.0521,6202
0.247,1758
-0.0282,5829
0.0592,4091
0.223,257
-0.052,7254
-0.0899,6524
-0.00614,5325
0.121,3304
0.558,322
0.0476,3985
0.277,264
0.309,295
0.0172,4622
0.165,1933
-0.0122,5092
-0.063,7999
-0.0865,6905
-0.124,8907
0.302,1643
0.091,3593
-0.14,9347
-0.0635,7798
-0.218,10411
0.128,2379
0.127,3643
0.114,3537
0.3,899
-0.413,10634
0.192,2511
0.172,2728
-0.245,10377
-0.104,6964
3.34,0
0.0105,4881
-0.069,7322
0.0433,3987
0.0423,3988
-0.121,9707
0.158,3161
0.0153,4574
-0.205,10435
-0.00706,5346
-0.0821,6581
0.118,2216
-0.0993,6272
-0.000749,5275
-0.0622,7770
-0.221,10677
0.0287,4402
0.274,533
-0.0923,6908
0.0842,2499
0.219,2436
-0.0571,5904
-0.219,10974
-0.0723,8428
0.0345,4341
-0.0574,7116
-0.211,10038
0.0648,4156
0.78,582
0.283,2543
0.12,3623
0.487,958
-0.702,10382
-0.0668,6607
0.148,2629
-0.201,9875
-0.0227,5771
-0.0589,8224
-0.0917,9431
-0.47,8149
0.0899,3610
0.333,726
-0.232,9441
0.402,208
0.191,365
-0.501,10449
0.276,1002
-0.107,8429
0.0642,3783
-0.319,10078
-0.0167,5886
-0.397,10972
0.16,2601
-0.371,10392
0.219,3067
-0.139,8434
0.0475,3738
-0.148,7440
-0.118,10134
-0.15,8230
0.114,3935
0.0645,3498
0.253,545
0.285,374
0.27,943
0.765,578
0.257,1235
-0.182,10233
-0.148,9230
0.0222,4945
-0.239,8528
-0.0278,6047
0.0274,4599
-0.324,10764
-0.197,10499
-0.285,8764
-0.149,9325
-0.29,10216
-0.0487,6567
-0.197,9921
-0.0068,5481
-0.0313,6162
0.0525,4057
0.154,2610
0.223,2922
0.059,1003
0.195,896
0.114,2978
0.13,3465
0.132,2850
-0.282,10133
0.0652,3158
-0.0958,10233
0.0304,2094
0.16,1898
-0.14,6965
0.242,829
-0.238,8213
0.0309,3931
-0.118,7505
-0.00432,5173
-0.0443,5954
-0.333,8935
-0.0701,6865
0.124,1706
-0.026,5704
-0.347,10341
0.573,113
-0.0886,7569
0.0783,2362
0.0204,4882
-0.177,9226
-0.131,8381
0.178,2302
0.28,329
-0.279,9602
-0.064,7717
-0.0267,6657
-0.29,5850
0.249,2530
0.418,496
0.716,313
-0.0233,6229
0.115,3252
0.461,453
-0.263,8168
-0.321,10161
-0.541,10771
0.127,2129
-0.18,7663
-0.189,8292
0.0364,4286
1.43,2
-0.0206,5907
0.0498,3232
-0.00844,5880
-0.0158,5669
-0.135,8172
0.00918,5268
-0.13,9002
-0.0532,7432
0.284,1521
0.0336,4671
-0.259,9419
0.135,2887
-0.309,10076
-0.245,10387
0.426,24
-0.326,10367
0.318,672
0.0455,3822
-0.00207,5282
0.0495,3791
-0.0155,5948
-0.223,10344
-0.491,10686
-0.223,10353
0.19,1459
-0.0833,8268
-0.276,9110
0.0251,4529
-0.15,8272
-0.302,9823
-0.147,9186
0.0343,4298
-0.0107,5799
-0.192,10093
0.123,2017
-0.00311,5489
0.0195,4809
0.0936,197
-0.135,8930
0.00731,5145
-0.132,6853
0.012,4801
-0.278,10926
-0.0231,6038
0.0172,4796
-0.0529,6453
-0.26,10009
-0.247,7627
0.093,2894
-0.0802,8961
-0.135,9739
0.048,4428
-0.196,9599
0.0839,4005
-0.328,10409
0.19,2257
-0.0534,7661
-0.279,8133
-0.337,8925
-0.0508,5864
0.413,1353
0.165,606
0.0319,4263
-0.0729,8007
-0.115,8921
0.0322,4619
-0.13,8187
-0.0859,8265
0.385,235
0.149,3661
-0.296,9629
0.123,3654
-0.498,9103
-0.139,9709
0.0754,3470
-0.171,8824
-0.044,6668
0.0775,3254
-0.289,9632
-0.0617,7319
-0.113,9991
-0.758,10540
0.885,839
0.583,1691
0.875,1025
-0.12,8903
-0.05,6168
0.0278,4438
-0.145,8325
-0.252,9909
-0.0476,6580
0.148,1567
-0.226,9808
-0.234,10316
0.139,2129
0.0679,4366
0.367,2532
-0.0582,6989
-0.212,9313
0.182,1734
-0.176,9129
-0.177,9071
-0.217,9616
0.0276,4519
-0.303,10276
-0.158,9192
-0.0975,8281
-0.161,8459
-0.188,9322
0.195,841
-0.245,10789
0.173,1594
-0.193,10020
-0.305,9868
-0.0493,7230
0.238,556
0.141,2971
-0.121,8187
-0.0294,6154
0.069,3643
-0.0288,6157
0.233,753
0.0461,3356
-0.452,10015
-0.0901,7620
-0.278,9858
-0.37,8241
0.0938,2748
-0.101,7977
-0.136,7135
0.274,205
-0.0449,7015
0.263,1068
0.0342,4264
0.136,1722
0.165,1767
-0.0729,7767
-0.272,8990
-0.186,7970
-0.0596,8475
-0.126,8120
-0.16,8089
0.158,1827
0.2,1753
-0.0601,7155
0.0498,4073
0.0981,2717
0.229,1774
0.472,483
0.124,2625
-0.27,9695
-0.258,10655
0.0276,4373
-0.296,9159
-0.0756,8559
0.507,772
-0.209,6618
-0.0622,7341
-0.182,10084
-0.105,7708
0.178,1338
-0.187,8104
-0.227,9630
-0.121,8597
0.0137,4966
0.0174,4499
-0.00843,5721
-0.139,8951
-0.0757,7355
0.01,4900
-0.091,6841
0.106,1784
-0.334,10077
1.34,189
-0.0194,6232
0.153,735
-0.0596,8186
0.00658,5376
-0.125,7783
-0.00764,5403
0.156,847
0.0175,4478
-0.0129,5595
-0.219,8950
0.478,355
-0.127,7310
-0.000868,5451
-0.136,8197
-0.00842,5382
-0.191,9536
0.731,110
-0.159,9358
0.0938,2216
0.216,609
-0.513,7332
0.111,2121
-0.168,7510
0.116,3199
0.0197,4839
0.396,1726
-0.0921,5623
3.86,172
-0.346,9223
-0.966,10965
-0.0182,5373
-0.0889,7183
0.18,1226
-0.175,9755
0.0329,4616
0.0196,4276
-0.214,9328
-0.151,7237
0.912,110
-0.0371,6784
-0.14,9013
-0.178,10285
0.0543,4238
-0.133,8791
-0.228,8970
0.0385,3984
-0.151,9094
-0.156,8768
0.0675,3798
-0.311,10251
-0.326,10660
0.0436,4361
-0.0523,7319
-0.0218,6305
0.131,3213
0.0488,3850
0.00627,5324
-0.201,8835
-0.0753,7862
0.517,262
0.0292,4793
-0.0456,5248
0.164,2018
-0.34,10368
-0.161,9387
0.295,299
-0.0408,5881
-0.287,10210
-0.24,9435
-0.0471,5992
0.0791,3742
0.172,1451
-0.123,8248
-0.218,6832
0.435,458
0.315,854
-0.157,9130
0.102,2749
-0.101,8803
-0.128,8467
-0.0815,5609
-0.336,5845
-0.176,10028
0.0636,2795
0.154,1182
0.114,3114
-0.0689,8465
0.103,3853
-0.0231,5844
-0.000666,5687
0.236,2254
0.154,2589
0.0842,3349
0.387,440
-0.0871,7228
-0.273,10918
-0.0374,5986
0.0579,4326
-0.0182,5162
0.0985,3885
0.0968,1983
-0.121,8378
-0.217,9433
-0.224,10507
0.19,1382
-0.231,8072
-0.11,7786
-0.0796,7468
-0.0554,6850
-0.182,10104
0.24,2717
0.868,1186
0.0948,2715
-0.0828,8345
-0.111,8439
-0.0543,6758
-0.118,8001
-0.407,10518
-0.179,10164
-0.0401,6491
-0.187,9458
1.22,8
0.364,308
-0.0951,8560
0.144,1571
0.0113,4770
-0.0836,7493
-0.242,9224
0.0204,4624
-0.102,7760
0.172,2742
-0.25,10920
0.133,2511
-0.271,10121
0.00732,5207
1.1,54
0.0131,5025
0.166,2328
-0.108,7888
0.196,2951
-0.166,7938
-0.194,9544
-0.0355,6694
-0.0386,5934
0.466,1179
-0.108,7519
-0.0619,6350
-0.139,8141
-0.0781,7976
-0.00249,5363
-0.0104,5451
-0.0621,7968
0.135,3744
-0.262,8537
-0.017,5899
0.12,1483
0.304,627
0.211,2095
-0.125,8714
-0.499,10817
-0.121,9032
-0.0555,7052
0.00856,4745
0.0284,1288
0.00594,4639
0.0173,2365
0.0292,1122
0.0803,4115
0.0964,3226
0.0423,4295
3.53,33
-1.45,10702
-0.0898,7428
0.0198,4992
2.03,3
0.24,1601
0.419,1514
-0.139,9438
-0.0683,6500
0.845,1722
-0.0548,6840
0.289,1279
0.134,551
0.208,991
-0.0281,5942
0.319,1534
-0.032,5847
0.427,1505
-0.0462,5898
-0.071,7114
-0.0862,6988
-0.22,5938
-0.211,8315
-0.0812,6871
3.45,89
-0.028,6031
0.0636,3764
0.106,3426
-0.0656,7245
-0.116,9587
0.122,1423
-0.266,9918
0.275,1680
0.0683,3621
-0.26,8345
0.277,827
-0.0959,8799
-0.0282,7227
0.238,924
-0.267,10688
-0.0092,5729
-0.425,10555
0.218,1318
0.114,2402
-0.154,8195
-0.0316,6283
-0.0837,7400
-0.143,9788
0.0627,3318
-0.239,10309
-0.213,10098
0.167,1061
-0.159,7713
-0.0158,5314
0.103,2968
-0.0386,6226
-0.544,8709
0.117,2169
-0.0869,6598
-0.297,10226
0.0206,4801
-0.0309,5904
-0.0382,5567
0.0775,2934
0.569,374
-0.151,9179
-0.112,8968
-0.016,5762
-0.102,8394
-0.261,10390
-0.113,7697
0.608,421
0.292,54
-0.109,9225
-0.254,7965
-0.00965,5342
-0.127,8850
-0.254,10066
-0.0422,6493
0.0227,4675
0.549,2334
0.618,2368
0.0175,4747
-0.474,9356
-0.152,8838
0.0999,1852
-0.479,10716
0.0213,4647
-0.0443,6062
0.0221,4526
-0.113,9056
-0.11,8819
-0.319,7785
-0.795,9688
-0.496,7753
0.0339,4521
0.306,939
-0.191,9304
-0.12,6254
-0.0388,6498
-0.115,8944
0.0544,4066
-0.287,10767
0.131,2578
0.138,2568
0.0399,4334
0.0812,3529
-0.00821,5659
-0.0772,7310
-0.171,8225
-0.226,10463
0.688,61
-0.248,9889
-0.196,9341
-0.0924,7955
0.01,5010
-0.193,8150
-0.0808,7315
-0.188,8478
0.0368,4225
-0.0785,7541
-0.343,10619
0.165,1538
0.0441,4250
0.168,893
-0.0861,8133
0.106,658
-0.106,7823
-0.0563,6905
-0.0438,6078
-0.0945,9618
-0.0856,7288
0.00261,5440
0.585,1135
0.975,8
-0.108,7002
-0.145,7723
0.0898,1902
-0.144,8487
-0.364,8644
0.347,291
0.0833,3018
-0.115,6801
0.172,867
-0.27,10298
-0.219,8250
-0.0463,6472
0.0397,4271
0.181,2618
-0.104,9736
-0.0187,6023
0.0247,4785
0.109,2519
-0.356,10306
0.22,2596
0.025,4723
-0.0943,7183
-0.11,7770
-0.241,9968
0.16,888
-0.104,7424
-0.27,8401
0.277,1536
0.24,2398
0.00542,5195
-0.203,9641
-0.157,9735
-0.452,10429
-0.222,7463
-0.704,9414
-0.0547,7488
-0.0481,6883
0.391,1728
-0.193,9608
0.177,2945
0.0889,3369
-0.0557,7699
0.116,1273
-0.0306,7153
-0.0449,6123
-0.128,9739
0.00325,5185
-0.00865,5895
-0.127,9054
0.112,3238
-0.108,8494
-0.317,9806
-0.335,9368
0.378,243
-0.137,9021
-0.0612,6970
-0.0991,7602
-0.335,10662
0.238,1774
0.107,3333
0.268,396
0.304,781
-0.197,8426
0.612,258
-0.0597,6905
-0.0166,5927
0.181,2739
0.275,1308
-0.187,10209
0.157,2441
-0.208,10129
0.0137,4382
-0.445,10800
-0.4,8143
1.27,77
-0.013,5859
-0.248,10919
-0.0766,7722
0.204,1812
-0.0972,8207
-0.499,9783
0.245,316
0.11,3092
0.218,165
0.252,1363
-0.04,6125
0.00187,4572
-0.146,7579
-0.271,9035
-0.165,9630
0.233,1806
0.0299,4702
0.0968,3578
-0.0948,6594
-0.0146,5765
-0.088,7791
-0.165,6761
0.0685,3859
-0.236,9672
-0.217,7902
0.12,1922
-0.339,10963
0.169,2490
0.144,2231
-0.407,10624
0.00927,4922
0.0325,4478
-0.151,9314
-0.0348,6205
-0.422,10735
0.105,1906
0.489,2228
0.116,1006
0.0623,3759
-0.136,8024
-0.192,8539
-0.468,10313
0.246,938
0.113,3146
-0.132,7260
0.266,1513
-0.295,10745
-0.0539,7985
-0.16,8993
0.153,1197
0.208,817
0.105,2181
0.0974,2609
-0.129,7946
-0.0708,7154
-0.00959,5680
0.0782,3009
0.217,731
0.172,1771
-0.0339,6462
0.148,2690
0.00439,5141
-0.0534,7550
0.599,1109
0.59,96
-0.327,10760
1.23,0
-0.0162,5881
0.334,153
0.149,2763
0.0533,3963
-0.521,7949
-0.0494,6305
-0.0725,7395
0.116,2794
-0.114,9448
-0.131,7713
-0.04,6514
-0.228,9647
0.143,1600
0.182,2796
-0.076,6475
0.52,69
0.0116,4934
-0.0137,5880
0.116,2232
0.109,3186
0.0747,3830
-0.0106,5690
0.281,225
-0.125,9443
-0.0164,6045
-0.146,9703
-0.143,7690
-0.208,7251
-0.107,9583
0.276,156
0.0326,4609
-0.115,8528
-0.285,9230
0.239,1534
0.133,2817
0.0444,4152
-0.0422,6257
0.0507,4370
-0.371,9259
-0.335,9951
0.0384,4163
-0.189,10527
-0.219,9115
0.0641,3821
-0.0452,6571
0.968,38
-0.0114,5570
0.0211,4432
-0.204,8884
0.396,409
-0.115,7156
0.187,3042
0.256,1072
0.117,2324
0.0207,5147
-0.153,8265
-0.119,9259
0.564,462
0.0325,3554
0.0529,4071
0.226,1556
-0.298,8369
1.22,476
0.266,961
0.306,494
-0.0248,6003
-0.118,8608
-0.0834,8151
0.214,2988
0.0482,4177
-0.00864,5637
-0.131,9623
0.046,4434
-0.0336,5664
-0.119,7540
0.00972,4978
0.0289,4095
-0.0409,6358
-0.238,9102
0.278,705
-0.0484,6678
-0.17,5831
0.0674,3921
-0.285,9681
0.0614,3919
-0.079,7223
-0.0745,8712
0.336,729
0.126,1078
0.184,2319
-0.105,7741
-0.0824,7726
-0.142,4979
0.255,1630
0.0344,3960
0.0177,4840
-0.185,10199
0.474,190
-0.0497,6144
-0.483,10638
0.0201,4774
-0.105,8741
0.456,587
0.0439,4413
0.0986,3369
-0.0179,5913
0.209,1251
-0.166,9840
-0.00853,5288
0.636,271
-0.21,9905
-0.117,9349
0.246,1407
-0.0787,6963
-0.0264,5650
-0.2,9538
0.212,1147
-0.021,6661
0.169,1456
-0.0405,6336
-0.0785,7675
-0.224,8985
-0.16,9846
-0.0558,7206
0.0592,3247
-0.0264,6326
-0.21,7602
-0.213,9863
0.104,2424
0.00695,5046
0.00731,5074
0.0151,4900
-0.164,8751
0.311,468
-0.307,8464
-0.128,9174
-0.227,10027
0.0268,4505
0.116,3020
0.0515,4092
-0.212,9549
0.0755,3852
0.206,399
0.00962,5165
0.435,187
-0.441,10445
-0.211,7666
0.122,2393
0.0275,4055
0.459,29
0.0213,4523
-0.034,5864
0.152,1819
-0.0632,7489
0.0747,2779
0.0364,4218
0.176,2476
-0.301,7330
-0.492,10023
0.304,915
0.17,1630
-0.419,10856
-0.0374,6955
-0.0545,6224
0.0106,5064
0.315,1042
-0.199,9738
-0.121,8568
0.244,2277
-0.119,9272
-0.168,7842
0.122,1694
0.0534,3139
0.0906,2730
0.167,2496
0.003,5150
-0.343,9922
0.0446,3051
0.122,2395
-0.0258,5759
-0.155,9069
0.0589,3696
0.276,1592
-0.176,9268
0.0047,4829
-0.0538,6419
0.0326,4326
-0.306,9936
-0.523,8654
0.271,809
-0.104,6908
-0.0903,7741
-0.0852,7809
0.0956,3526
0.457,1143
0.00651,5212
0.091,3449
-0.315,10614
-0.529,10316
0.198,710
0.0233,4806
-0.0331,7217
0.163,1395
0.335,1070
-0.0471,6638
-0.252,8713
-0.26,10585
0.0723,1805
-0.0487,6154
0.139,2196
0.413,765
0.0728,3345
-0.192,10614
-0.0872,7922
0.27,1120
0.125,1794
0.0158,4813
0.127,1728
0.00338,5110
0.0226,4247
-0.121,8697
-0.225,8134
0.0781,3912
-0.0543,7297
-0.0168,5799
-0.123,7769
0.301,604
0.0473,4429
0.142,3434
-0.21,8851
-0.0555,7107
-0.226,10533
-0.0669,7410
-0.249,10707
-0.122,6323
-0.0669,7964
0.117,1725
0.123,1887
0.249,1649
-0.276,10973
-0.0854,6022
-0.323,10682
0.0654,2411
-0.119,9577
-0.067,7039
-0.125,8972
-0.253,10116
-0.287,9594
-0.094,7605
-0.0528,7667
-0.146,8137
0.129,1908
-0.336,10334
0.017,4869
-0.108,8240
0.0223,4411
0.13,1831
-0.0378,6407
0.305,912
0.013,4942
0.109,1740
-0.0643,7719
-0.0881,7429
0.126,2411
0.454,176
0.0175,4858
0.107,2141
0.145,1923
0.129,2753
-0.202,10271
0.0873,2923
-0.307,9988
0.298,680
-0.0485,6868
-0.138,8947
0.769,534
0.146,1696
-0.299,10593
-0.0629,7748
3.17,157
0.471,1080
0.123,3773
1.33,742
0.0798,3092
-0.0566,6334
1.01,149
0.0366,4375
0.138,2227
-0.294,10064
-0.0413,6192
0.0545,3210
-0.285,9887
0.151,2894
0.176,1733
0.183,2628
-0.0812,7996
-0.000869,5072
0.168,2173
-0.133,8650
0.344,1069
-0.138,10177
-0.237,8359
0.0166,4630
0.0702,4379
-0.0385,6895
-0.0408,5894
0.0763,3141
0.0878,1860
-0.118,8554
-0.11,7878
-0.0181,5716
-0.201,7878
-0.25,7798
-0.156,10259
0.0904,1812
0.0155,4850
0.108,2647
-0.134,6684
-0.221,6435
-0.0183,6033
0.0385,4305
0.0923,3570
-0.189,10542
0.095,3349
0.0356,4317
-0.0612,7406
-0.0171,6363
0.13,969
-0.0255,6205
0.204,1058
-0.0117,5900
-0.0303,7599
0.0558,3942
-0.123,7204
0.1,1958
0.332,1241
-0.0135,5708
-0.231,10854
0.202,560
-0.0441,6155
0.239,2292
-0.169,9971
0.423,997
-0.0465,7436
0.172,1440
-0.0364,9442
0.227,2276
0.0165,2547
0.129,3149
0.0538,3848
-0.266,8143
-0.216,9071
-0.149,9430
0.0312,4393
0.122,3813
-0.162,8943
0.00784,5082
0.308,1588
0.27,108
0.283,1643
-0.322,10056
-0.262,9994
-0.173,9456
0.0244,4676
0.0447,3462
-0.209,10359
-0.126,6439
-0.242,7797
0.236,1366
-0.021,5872
-0.134,9095
-0.124,8970
0.218,779
0.165,2674
-0.148,7330
-0.125,7751
-0.0844,9548
-0.385,10863
0.213,809
0.0824,3374
-0.224,10085
-0.0908,6731
0.184,380
0.0306,4068
0.158,1740
-0.366,10892
-0.0727,7769
-0.541,10850
-0.0694,6367
-0.0387,6448
-0.139,8348
0.0415,4232
-0.0718,7054
0.268,2168
-0.0759,8084
-0.0295,6377
0.045,4125
0.0164,4857
-0.0316,5656
-0.442,9285
-0.00707,5320
0.748,78
-0.108,8329
0.0155,4886
-0.271,8423
-0.00839,5384
-0.135,9460
-0.109,8396
0.0337,4597
0.138,2177
0.0929,3593
0.293,2034
-0.157,9251
0.0438,2918
-0.0387,5654
-0.187,8907
-0.23,9326
-0.192,7844
0.117,1893
-0.0179,5774
0.266,598
-0.135,8743
0.156,2281
0.127,2484
-0.0363,7645
-0.0685,9447
-0.263,10816
0.0581,3655
-0.625,10367
-0.0491,6892
-0.0629,7888
-0.382,10658
-0.317,10283
-0.194,7910
0.0428,4633
0.318,529
0.386,421
-0.143,9484
-0.00645,5505
-0.0608,7676
-0.0382,5662
-0.122,8336
-0.278,10586
0.0735,2833
-0.22,9112
0.127,2621
0.21,1162
-0.132,8667
-0.046,7813
-0.0107,5701
-0.107,6564
0.436,1290
0.372,1692
0.345,918
-0.0742,6488
0.069,3186
-0.1,8590
0.123,2168
-0.206,9509
-0.173,9085
-0.0457,6569
0.205,1848
0.0203,4812
-0.363,9415
-0.328,8197
-0.162,8356
0.00243,5159
-0.0372,6089
-0.0812,6468
-0.0428,7766
-0.0769,6069
1.33,94
-0.11,9563
-0.0651,6965
-0.168,10029
0.435,1679
-0.0382,4836
0.102,3303
0.132,2116
-0.025,6162
0.62,284
0.115,4091
-0.0955,8861
9.4e-05,5189
-0.202,9855
-0.00752,5544
-0.201,10915
0.41,87
-0.144,8638
-0.227,9884
-0.22,10206
0.0344,4127
-0.217,9205
0.238,749
-0.0265,5470
-0.209,6873
-0.278,10281
-0.277,10093
0.074,3648
-0.0139,5806
-0.125,7028
0.345,517
-0.0355,7382
-0.066,8612
-0.119,6450
-0.374,8922
0.21,2837
0.934,52
0.00442,5186
0.0574,3241
0.0343,4391
-0.263,9505
0.204,1305
0.321,703
-0.0496,7147
0.656,7
-0.251,9396
0.394,208
-0.159,9481
-0.0278,5455
-0.186,9275
0.276,400
0.0479,4084
0.0068,5075
0.0835,3214
-0.225,9373
-0.258,10651
0.144,857
-0.185,9810
0.386,875
0.283,2531
-0.408,8994
-0.287,10653
-0.101,8364
0.0375,4767
0.491,715
0.265,522
0.17,1064
-0.0344,6711
0.0964,1989
-0.0703,8403
0.523,164
0.142,2480
0.171,2175
0.0964,2448
-0.0767,7805
-0.221,10095
0.185,1765
-0.141,10473
0.0531,4606
-0.0702,8261
-0.112,8337
-0.406,10644
-0.218,8787
-0.151,9407
0.308,1214
0.0701,3116
-0.128,7034
0.234,869
-0.398,10904
-0.0393,5886
0.475,428
-0.0379,6689
-0.0938,8525
0.00777,4969
-0.0544,6848
-0.304,9888
0.069,3072
-0.156,10597
-0.142,7705
-0.262,8102
-0.0532,7106
-0.0772,7101
-0.204,10136
-0.259,9798
-0.039,7107
-0.271,10285
-0.106,7346
0.214,1132
0.0225,4636
-0.213,9296
0.282,662
0.168,2096
-0.121,7085
0.0655,4316
-0.0363,6548
-0.202,9324
-0.00561,5806
0.172,1458
-0.288,10352
-0.418,10519
-0.137,10032
0.0296,4410
-0.547,10760
-0.0442,7105
0.0388,4666
0.196,2903
0.447,48
-0.169,9124
0.111,1266
-0.348,10937
0.1,2281
0.0511,3785
-0.218,10705
0.165,1034
-0.335,10465
-0.117,7580
-0.12,7972
-0.276,9492
0.029,4789
-0.0859,8561
-0.282,10233
-0.0135,5444
-0.103,7565
-0.247,9413
0.32,849
-0.21,10468
-0.253,7739
0.0909,2625
0.309,400
0.0757,3909
-0.0348,6284
-0.113,8850
0.0916,2288
-0.0476,6168
-0.0736,6633
0.281,904
-0.0872,8104
0.2,1371
-0.18,10356
0.00176,4988
-0.034,5880
-0.216,9213
-0.0421,6456
-0.0971,8594
-0.238,6832
0.0761,3886
-0.0849,6849
-0.0689,4188
-0.159,9066
-0.338,8518
-0.0903,7410
0.197,2434
-0.145,8946
0.201,1048
-0.159,10027
0.0941,2358
-0.00302,5082
-0.301,10626
-0.263,10381
0.0174,4623
0.057,2518
-0.0923,8835
-0.119,7151
-0.144,7722
-0.421,10264
-0.117,8151
-0.00948,6000
-0.279,10915
-0.0129,5567
-0.394,9237
0.0333,4500
-0.0509,5980
-0.0874,7843
0.0208,4348
-0.363,10574
-0.119,7828
0.131,2692
-0.17,9658
-0.0303,6199
-0.0135,5417
-0.339,6135
-0.201,9209
0.03,4349
0.226,830
-0.0594,6257
-0.0264,5931
0.452,701
0.199,1615
0.0471,4506
0.0856,2495
0.0483,3162
-0.121,7918
-0.414,10947
0.324,801
-0.338,10375
0.177,1144
-0.0358,6542
-0.202,7600
-0.276,9963
0.159,2738
-0.412,8701
-0.0723,8053
-0.0571,6629
0.0143,5091
0.204,1991
0.0811,3622
-0.179,6606
-0.2,10477
0.0909,3172
-0.194,5870
-0.0567,5367
-0.0118,5945
-0.666,10121
0.0823,2009
-0.0175,6067
-0.311,7653
0.0533,4446
0.136,3253
