coef,rank
-0.0505,6453
-0.0542,7329
0.158,1908
-0.0678,7892
0.0222,4117
-0.0314,6151
0.064,4201
0.281,2055
0.117,2073
-0.123,8642
-0.0759,7994
-0.204,9060
0.138,1904
-0.185,8343
-0.00831,5493
-0.0886,7772
-0.0013,5287
-0.08,6045
0.386,650
-0.158,8819
0.645,82
0.23,356
-0.155,9953
0.467,609
-0.194,10485
-0.192,9037
-0.067,6593
0.218,668
0.0696,3892
0.00373,5361
-0.137,6251
-0.195,9519
0.0382,4589
0.129,2100
0.0955,2726
0.0338,4446
-0.0539,6307
-0.203,8901
-0.157,7839
0.0781,3757
0.428,57
-0.0818,7330
-0.159,6182
0.187,2225
-0.0759,6925
0.0638,3563
-0.162,9415
-0.0237,6248
0.0429,4036
-0.293,7948
4.08,102
-0.265,10830
-0.0595,7971
0.122,1825
-0.306,10472
-0.0164,6017
-0.213,8469
0.0315,4396
-0.149,10053
-0.12,6677
-0.0341,5823
-0.0904,6953
0.697,12
0.329,745
-0.207,10547
0.0118,5182
-0.192,8254
-0.328,7998
-0.00961,5493
-0.0847,8387
0.0169,5280
0.16,2280
-0.211,10371
-0.0865,7826
0.323,1948
-0.174,9039
-0.141,8932
-0.0757,7378
0.133,1703
-0.178,6733
-0.178,5962
-0.159,9858
0.0884,2336
-0.181,9845
0.0265,4576
-0.104,7741
0.0179,4713
-0.0579,7424
-0.0986,8077
-0.0611,6707
0.0213,4851
-0.189,9599
0.134,1646
0.104,2457
0.11,1361
0.259,578
-0.0903,6728
0.011,5041
0.149,2273
-0.385,10497
0.0299,4108
0.102,3054
0.0485,4129
0.116,3107
1.41,13
-0.0464,6490
0.0186,4923
0.374,246
-0.155,7185
-0.0119,5340
-0.0967,7555
-0.00555,5544
0.422,932
-0.156,6919
-0.0722,6828
-0.378,10578
0.175,2285
0.0484,3928
0.128,2555
-0.0383,5904
0.153,926
0.054,4413
-0.185,7640
0.107,3176
-0.0741,8641
0.187,1797
-0.312,10204
0.347,185
0.188,2436
-0.0414,6675
0.13,1924
0.0579,1093
-0.00862,6748
-0.0158,7285
-0.000843,5462
-0.0231,9349
-0.689,8030
-0.0191,5754
-0.305,7447
-0.579,8748
-0.147,5108
0.0866,3196
0.102,3462
-0.348,8371
-0.118,7626
0.0152,4823
-0.157,9786
-0.278,9917
0.691,1937
0.118,2680
0.0764,3802
-0.0419,7570
-0.11,8017
0.0246,4635
-0.115,7149
-0.0117,5525
-0.205,7464
-0.281,9697
-0.283,10698
-0.164,8432
-0.0964,4957
-0.32,9609
-0.167,8428
-0.202,5412
-0.372,10882
0.028,4728
-0.18,8470
0.263,826
-0.0195,6459
0.141,1086
-0.0809,6954
-0.0483,5930
0.148,1988
-0.155,6917
-0.108,7909
-0.0857,8532
-0.123,10639
-0.239,10149
0.0981,2618
0.219,1742
-0.000892,5218
0.229,1213
-0.196,9963
-0.202,8945
-0.213,9860
0.141,2557
-0.191,10463
0.0313,4347
0.108,2696
-0.0467,6592
-0.0765,8142
-0.0308,5578
-0.118,6607
0.0431,4255
0.156,1349
-0.0205,4128
-0.162,9800
-0.0226,5405
0.0681,3876
-0.184,10013
0.114,2719
-0.00682,5048
0.00301,5500
-0.0672,6029
-0.157,9292
0.0432,3632
0.00484,5103
-0.182,10039
0.264,776
-0.227,9667
0.239,2286
-0.0888,8843
0.28,91
-0.122,6589
0.213,1797
-0.255,10673
-0.237,9863
0.075,3014
-0.0905,8837
-0.17,5044
-1.8,10791
-0.123,9072
-0.126,5909
-0.141,8613
0.0179,4726
-0.165,7799
0.12,2121
0.189,2578
-0.0543,8181
-0.0724,7946
0.124,1786
1.39,179
1.93,160
-0.457,7496
0.498,359
0.278,1144
0.0416,4339
-0.32,8468
-0.195,9839
0.0368,3984
-0.123,8723
-0.0301,6067
-0.0954,7588
0.346,571
-0.152,9154
0.0354,4566
-0.0683,7350
-0.224,10157
-0.242,9247
0.1,2404
-0.0163,5429
0.423,330
0.184,1641
-0.193,9819
0.238,2710
-0.43,10548
-0.0377,6319
0.0577,3937
0.00796,5005
0.0808,3228
0.0581,4170
0.0313,4408
-0.109,7602
0.076,2844
0.3,146
0.0136,4417
-0.176,9154
0.109,2978
0.0217,4586
-0.00526,5742
-0.0418,6410
-0.0894,8935
-0.426,9372
0.0411,4312
0.0454,4591
-0.385,10587
0.00841,4885
0.0186,4761
-0.214,6991
0.117,2569
0.0381,4169
0.232,2471
0.0235,4460
0.247,1129
0.206,2558
-0.211,9628
-0.143,8382
0.279,1621
-0.0933,9472
-0.0847,8052
-0.209,8352
-0.0117,5978
-0.2,8524
-0.0958,6169
-0.0336,5781
-0.0302,6086
-0.123,8069
0.0523,4155
-0.0415,7130
-0.254,9723
-0.105,6316
0.578,242
0.0825,4127
-0.0765,8124
0.144,2252
0.0366,4571
-0.187,7634
0.474,1117
-0.119,5097
-0.0924,8782
-0.0301,6365
-0.338,8919
-0.0596,6819
0.356,1441
0.167,1861
-0.0834,8616
0.078,2285
0.0236,4294
-0.22,9202
-0.106,9197
-0.321,11006
0.0306,4358
0.26,396
0.494,151
0.037,4114
0.0499,4354
0.316,1797
-0.268,10507
0.15,2196
-0.108,8088
0.109,3205
0.0364,4454
0.253,1624
0.155,2577
-0.174,9888
0.294,849
-0.314,9849
0.233,2170
0.0173,4934
0.085,3064
0.32,1417
0.0272,4549
-0.0557,7257
0.0564,4152
0.0889,2915
0.0795,710
-0.16,8013
-0.213,6052
-0.425,9535
0.0409,4388
-0.118,9363
-0.198,10162
-0.0919,6852
0.109,2624
0.537,1264
0.082,2639
0.176,2124
0.138,870
-0.156,8322
0.0888,3949
-0.241,6876
0.0278,4835
-0.329,9646
-0.248,10598
-0.293,10087
0.258,1027
0.618,91
0.0779,3951
0.136,1480
-0.0185,5748
-0.151,6603
-0.0508,6757
-0.0322,5939
-0.305,8964
-0.106,8387
-0.271,10754
-0.0548,6250
0.273,792
-0.0182,5507
0.663,253
-0.263,10391
-0.16,9478
0.0129,4967
-0.146,7822
-0.0257,6265
-0.72,9911
-0.0489,7773
-0.0732,7790
0.153,2764
-0.24,9208
0.232,2228
0.133,2397
0.000465,5392
-0.206,8360
0.139,2977
0.0598,3779
0.0977,1741
0.319,424
-0.00698,5656
-0.141,9276
0.0127,4813
0.0684,3337
-0.046,6200
-0.306,10600
0.038,3724
-0.244,10607
0.0932,2668
0.0435,4258
0.121,2140
-0.26,9399
-0.00984,5559
0.00472,5308
-0.234,7088
0.221,1574
-0.134,8309
-0.348,10118
-0.00698,5632
0.0946,2766
-0.297,10143
0.0857,3186
-0.523,7958
0.145,2046
-0.254,10478
0.184,1708
-0.00222,5395
-0.0606,6500
-0.0863,7881
0.0566,3839
-0.0538,7143
-0.089,6639
0.000468,5006
-0.0594,6890
-0.0139,5725
-0.0238,6340
-0.0743,7561
-0.183,9332
-0.137,7379
0.145,2255
-0.273,10912
0.084,2711
-0.0263,6388
0.0211,4864
0.0235,4630
0.532,1087
-0.118,9851
0.00382,5211
-0.203,9360
-0.00878,5408
0.344,1533
-0.148,7947
-0.0189,5371
0.0305,4471
-0.0197,5748
0.393,425
-0.125,6402
0.0838,3827
-0.0108,5879
-0.0316,6663
-0.264,9700
-0.0332,6275
-0.135,8581
0.0325,4507
-0.203,10493
0.04,3747
0.137,2716
0.0652,4078
-0.207,8710
0.265,2414
-0.0332,5932
-0.0222,5985
-0.0312,6730
-0.0674,6617
0.212,459
-0.486,10639
0.0952,1230
-0.0487,6202
-0.167,8572
0.657,623
0.125,3668
-0.159,8861
0.18,1608
0.147,1091
-0.108,8409
-0.0931,8431
-0.0823,5332
-0.155,7671
-0.16,10234
-0.166,10227
-0.143,7815
0.0886,3650
0.043,4062
-0.208,10265
-0.0687,7631
0.356,104
0.202,2350
-0.237,10136
0.0824,3229
-0.213,6226
-0.18,8725
0.343,886
-0.123,8641
0.0139,4828
-0.0947,9356
-0.256,9724
0.00598,5320
0.346,859
-0.282,10409
-0.136,8920
0.243,3145
0.375,790
0.0469,3473
0.123,2006
-0.0724,7638
-0.0396,5899
-0.397,10658
-0.0471,5985
0.08,3007
-0.0399,6791
-0.395,10496
-0.3,10282
0.217,1605
0.15,2599
0.2,1353
0.188,1130
0.17,2204
-0.186,8123
0.00882,5146
0.0699,2835
0.298,999
-0.156,8507
-0.18,8704
0.27,799
0.169,1653
0.101,1350
-0.131,9167
0.149,2332
-0.082,7777
0.42,860
-0.0728,7798
-0.132,9533
0.0225,4570
0.00611,5157
-0.448,10052
-0.0393,6300
-0.148,9350
-0.151,9638
-0.0397,6095
0.672,538
-0.108,7715
0.00696,5023
0.0988,3901
0.0274,4637
0.2,1349
0.397,80
0.0267,4869
0.299,781
-0.288,10435
-0.115,7146
0.104,1861
-0.0654,7556
0.0806,3527
-0.259,8789
0.536,758
-0.174,9188
0.225,67
-0.188,9835
-0.0662,7063
-0.0608,6557
0.0623,3751
0.0231,4201
0.205,456
0.233,722
-0.0849,6277
-0.521,9104
-0.00845,4964
0.324,777
0.154,1851
-0.203,8992
0.0159,4677
-0.275,9586
-0.101,7319
0.226,1763
-0.111,8004
0.089,3076
-0.115,7016
0.108,1989
0.594,386
-0.0522,7199
-0.104,9505
0.116,2169
0.0975,3509
0.187,1374
-0.0109,5469
-0.0531,8053
-0.00563,5552
-0.15,8500
-0.0583,6911
-0.052,6998
-0.0228,5576
-0.192,9514
-0.0359,5332
-0.11,7575
-0.0456,5757
-0.322,10089
-0.0573,4841
0.0893,3330
0.364,1274
-0.119,8364
0.211,993
-0.227,9267
0.178,3001
-0.038,6595
0.111,3085
0.101,2952
0.854,358
-0.0379,6692
-0.144,8345
-0.0851,9380
0.146,1658
-0.132,7643
0.169,1426
-0.167,7478
-0.197,9923
-0.0811,9481
-0.309,10347
0.154,1956
0.145,2947
0.0112,5039
-0.0757,8321
-0.231,10451
0.0429,4324
-0.111,8767
0.0599,3478
-0.108,8957
-0.0903,8864
0.043,3555
-0.119,8645
-0.256,8558
-0.0334,5771
0.00254,5124
0.128,2268
-0.31,10473
0.185,1652
-0.141,7324
0.0877,4071
0.131,3367
-0.075,7721
-0.179,9990
-0.0487,6875
-0.0769,7754
0.492,1400
-0.0113,5703
-0.121,9283
0.14,1566
-0.275,9714
-0.171,10300
0.58,420
-0.096,7514
0.0136,4671
0.0228,4596
-0.253,10263
0.113,2713
0.102,2808
0.0568,4175
-0.186,9417
-0.0412,7194
-0.211,9299
0.173,1212
-0.109,7391
-0.0267,5674
-0.148,9032
0.0761,2291
0.0222,4630
-0.076,7486
-0.23,9637
0.0925,3224
-0.133,9569
0.0361,4173
-0.257,10141
0.249,775
0.136,2596
-0.0449,6186
-0.0699,7880
0.0701,3491
0.165,2175
-0.0651,7372
-0.0552,6771
-0.398,10640
0.083,3635
-0.0702,7515
0.166,1599
0.346,2191
0.185,1068
0.515,52
-0.0166,6056
0.15,3659
0.212,2769
0.171,3443
-0.505,8194
-0.0421,6548
0.38,419
0.614,770
-0.168,9108
-0.246,10237
0.138,3126
-0.0802,7238
0.0131,4949
0.00336,5208
-0.27,9267
-0.0536,6447
0.103,3625
0.0872,2591
-0.0721,7984
-0.0352,5870
-0.0683,7149
0.0422,4657
-0.0674,8263
-0.15,7230
-0.093,8145
-0.0803,6354
-0.000419,5473
-0.241,9609
0.0866,2918
-0.0885,9196
0.0147,4798
-0.109,7859
-0.00748,5388
0.258,2705
-0.259,7888
-0.0578,7587
0.00517,5316
-0.211,8932
0.206,1096
-0.114,6410
-0.392,7908
0.0687,2888
-0.0181,5895
0.0729,3918
0.0243,4768
0.0152,4980
-0.024,5709
0.0983,2533
0.242,99
-0.0501,7660
0.0252,4676
0.0535,3974
0.158,1492
-0.0503,8814
-0.0136,5949
-0.00327,5175
0.102,1907
-0.0437,6079
-0.15,9462
-0.117,9349
0.288,123
-0.138,8162
-0.125,7356
0.126,1739
0.534,540
0.0224,4581
0.156,1662
-0.00895,6703
-0.433,10565
0.0145,2838
-0.14,7552
-0.0751,7655
-0.38,9227
-0.127,7663
-0.0822,7804
-0.0669,6523
0.167,3512
-0.17,9068
0.099,3803
-0.0485,6131
0.141,1114
-0.0714,6290
-0.25,9282
0.189,2155
-0.0991,7956
-0.228,9513
-0.0456,6921
-0.0923,8002
0.676,269
1.17,51
-0.0835,6699
0.144,2187
-0.198,10270
-0.00869,5519
-0.0677,7526
-0.36,10412
0.301,1740
-0.0221,5648
0.000775,5271
-0.137,8068
-0.0803,7569
-0.326,10835
-0.383,10961
0.151,3382
-0.00723,5612
0.0529,3123
-0.171,9554
-0.14,8477
-0.286,10909
-0.387,10195
-0.215,8746
-0.0891,7885
-0.25,10065
0.0378,4323
0.0643,3675
0.384,1321
-0.0244,6338
-0.0233,6166
-0.257,9430
-0.102,7023
-0.0745,6409
-0.0683,5656
-0.0892,7529
-0.118,7337
-0.132,8866
-0.115,8497
0.0182,4948
-0.26,10356
-0.203,10491
0.156,1919
-0.033,5854
0.264,651
0.0684,4032
-0.516,10733
0.165,1558
-0.127,10499
-0.0985,6621
-0.18,8791
0.227,1841
-0.378,9792
-0.0823,8178
-0.00379,5332
0.0209,4748
-0.128,8597
0.443,261
0.0143,5026
-0.048,8249
0.0189,4183
0.122,2063
-0.0479,6798
0.575,1247
0.122,2190
-0.143,10087
0.162,2329
0.231,1519
-0.191,7870
-0.0363,5644
-0.198,9442
0.515,121
0.138,1685
-0.148,8808
-0.00856,5811
0.0761,3716
-0.00413,5385
0.0191,4618
-0.103,8833
0.0627,4002
-0.18,9002
-0.00514,5272
0.0571,3734
-0.116,10224
0.177,396
-0.25,8562
-0.533,10488
0.863,179
-0.0625,6398
0.306,1474
-0.0245,6178
-0.162,9971
0.0926,2831
-0.0376,6021
-0.0771,7014
-0.215,10262
0.0435,4243
0.0611,4290
-0.0709,5687
-0.36,8514
-0.161,8341
-0.0686,7615
-0.0595,6587
-0.131,7423
0.0285,3836
-0.292,8618
0.372,2091
-0.138,10151
-0.141,8822
0.0902,3034
1,226
-0.341,7768
-0.173,8221
-0.112,8725
0.118,2038
0.00212,5131
-0.246,7964
0.0935,2042
-0.0469,7007
-0.0948,7751
0.0779,3108
-0.0286,6685
0.0187,4710
0.206,1369
-0.259,10248
0.03,4326
-0.119,8576
0.199,1812
-0.103,8406
-0.382,10215
-0.508,9750
-0.0376,6153
0.0522,4262
0.0952,3227
-0.134,9018
-0.267,8849
0.415,258
-0.00604,5972
-0.0181,6435
0.0555,4208
0.566,1214
-0.299,8782
-0.343,9722
-0.0844,8399
-0.115,9340
-0.0636,6982
-0.0611,6292
-0.204,9547
0.0755,3902
0.0494,3462
-0.119,8190
-0.386,10617
-0.295,10587
-0.158,9457
-0.342,10207
-0.167,8971
-0.16,9527
-0.0948,7918
-0.224,8799
-0.0487,6764
0.359,691
-0.0372,6293
0.0899,2035
-0.146,9170
-0.276,9538
0.249,2794
-0.415,9053
-0.266,10507
-0.188,10147
-0.0173,5642
0.331,1533
0.0876,3145
0.0379,4110
0.0612,3397
0.0395,3789
0.137,892
-0.154,8434
-0.396,10845
0.189,1939
-0.0144,5789
0.0566,3515
-0.0374,6095
0.0512,4353
-0.0758,8842
0.0697,4374
-0.0764,8487
-0.0146,5609
0.495,440
-0.12,7160
-0.0272,6252
0.337,1031
0.0189,5009
-0.257,8591
-0.0423,6410
0.0162,4952
-0.18,8098
0.221,2070
0.194,781
0.112,2051
-0.0829,8244
0.783,0
-0.122,7283
0.22,532
0.0153,4965
0.46,491
-0.267,8156
-0.0467,6919
0.234,1394
-0.155,9341
-0.231,9454
-0.144,10242
0.264,1100
-0.256,9782
-0.324,10904
-0.0771,7602
0.0414,4396
-0.199,9655
-0.525,11005
0.311,1429
-0.218,8060
-0.0245,6131
0.18,1931
-0.192,9503
-0.00481,5651
-0.15,8574
0.632,257
-0.121,9667
0.0612,3455
-0.21,8083
0.381,9
0.323,1659
-0.625,10888
-0.0972,7864
-0.137,8451
0.123,1004
-0.208,9999
0.187,903
-0.265,10600
0.0337,4208
-0.154,10186
-0.127,7761
-0.388,10713
-0.204,9447
0.00157,5175
0.229,1244
-0.119,9460
-0.0236,5771
-0.19,9408
0.118,2950
-0.112,7398
-0.0628,6695
-0.0578,7247
-0.532,10239
-0.0675,7678
-0.113,8262
0.252,1402
-0.00694,5297
-0.079,7858
-0.0168,6042
0.154,2861
-0.273,9669
0.126,2787
0.0419,3931
0.185,1570
-0.0531,7088
-0.379,9987
-0.174,8072
0.449,255
0.107,2814
-0.233,10762
0.157,3632
-0.458,10639
0.0867,4090
-0.27,5430
0.112,2692
-0.266,7692
-0.129,8310
-0.147,7209
-0.279,10652
0.242,667
-0.0412,6899
-0.0676,7572
-0.309,8925
-0.0343,6274
0.0417,4334
0.0596,2994
-0.102,9928
0.182,749
0.286,1373
-0.053,6162
0.162,2841
-0.0509,6581
0.0411,3125
0.101,2317
-0.0209,5780
-0.441,9655
-0.381,10878
-0.382,10291
0.23,829
-0.0719,7810
-0.23,9317
0.0246,4633
0.122,2853
-0.136,9020
0.146,1235
-0.34,10064
-0.28,5676
0.0777,3433
-0.0626,7199
-0.152,9208
-0.303,10206
0.237,1279
-0.0514,5755
0.224,1324
-0.257,8741
-0.018,5800
0.0789,1992
-0.367,10766
0.0573,4077
-0.151,8372
-0.3,10059
0.156,1492
-0.127,9079
-0.272,8382
-0.186,8802
-0.0963,6821
0.648,1133
0.106,1855
0.288,1172
-0.0323,6141
0.534,279
0.0935,3399
-0.0458,5304
0.00315,5231
0.124,2514
-0.137,5430
-0.0938,5604
-0.21,10440
0.682,1377
-0.126,10031
