coef,rank
-0.0666,7220
-0.286,10431
0.0406,4524
0.118,804
-0.13,8258
0.0779,3624
0.298,1781
0.198,1437
-0.199,8825
0.159,3063
0.0329,4769
-0.153,9485
0.104,2760
0.345,544
0.0839,2585
-0.196,9751
-0.199,9364
-0.256,10529
1.85,250
0.0903,3882
-0.176,10449
-0.17,10587
-0.313,9575
-0.252,8564
0.0428,4478
0.583,1069
-0.251,10612
0.0418,3923
-0.102,8293
-0.242,10534
0.134,2740
-0.108,7869
0.148,1791
0.72,9
0.0492,4220
0.0519,4109
-0.375,10974
0.435,540
-0.136,8858
-0.0497,7904
0.101,2560
0.0608,3727
0.0735,4000
-0.401,11007
-0.000168,5139
0.0448,4235
0.179,1915
-0.111,7775
-0.0492,6422
0.364,136
-0.0139,5691
0.147,2877
0.166,2057
-0.341,10415
-0.154,8091
0.119,2673
0.0317,4173
0.0997,2932
0.078,3529
-0.317,10075
-0.0891,7060
-0.057,6402
0.0578,3254
0.0803,2719
-0.0876,6493
-0.164,9243
-0.0271,5643
0.47,576
-0.0939,7822
0.232,508
-0.286,10791
0.215,1487
-0.0951,7692
-0.044,5565
0.00533,4942
-0.135,7890
0.0424,4064
0.158,3018
-0.181,7977
0.118,1788
0.173,601
0.0691,3379
-0.0811,7725
0.144,3466
-0.234,9121
-0.123,8002
0.129,3088
-0.0157,5306
-0.092,6887
-0.213,10019
-0.336,10236
-0.226,7739
-0.0457,7014
0.0198,4815
-0.0137,5727
0.298,457
0.122,1192
-0.536,10796
0.0223,4295
0.0511,3786
0.0531,4328
-0.178,8305
0.594,2
1.13,34
-0.12,9059
0.155,1049
0.0069,5125
0.0376,4119
0.131,2237
-0.065,6389
0.0669,2991
0.0292,4726
0.499,548
-0.0287,6710
-0.0856,8897
0.0356,4318
0.0358,4122
-0.182,9636
-0.394,7236
-0.317,8029
0.611,1968
-0.452,8107
-0.224,7971
-0.861,10809
0.442,543
0.219,1696
0.0903,3177
-0.0611,6721
-0.0305,6947
-0.0891,9344
0.201,3311
-0.146,8137
-0.0054,5262
0.252,1614
-0.294,10658
0.0111,4897
-0.195,7133
-0.0103,5573
0.0417,4472
0.187,1718
0.112,3313
0.121,1790
-0.0296,6107
0.048,4229
0.142,2888
0.954,227
-0.071,6976
0.0449,3829
0.27,1696
-0.0365,7196
-0.255,9799
0.112,3960
-0.152,9477
-0.174,9859
0.0907,2878
0.0184,4788
-0.443,9494
-0.129,7846
-0.0926,8312
-0.157,9430
0.0896,3355
0.121,3539
-0.194,9514
-0.198,7685
-0.0452,6401
-0.069,7786
-0.292,8855
-0.00548,5489
0.233,1389
0.335,302
-0.0727,7290
0.182,1153
-0.114,8166
-0.176,8543
0.297,1075
-0.432,9561
0.0279,2899
-0.188,10156
0.000487,5239
-0.19,8608
-0.255,9866
-0.019,5570
-0.0445,7106
0.0491,2355
0.0445,1085
0.167,1789
0.457,1181
0.202,1242
-0.464,10304
0.00422,5161
0.114,3135
0.237,1399
0.0601,3858
-0.0481,5510
0.221,1726
0.0836,2670
0.0912,2927
-0.27,9656
-0.102,7170
-0.0179,5902
0.154,858
-0.0689,7816
0.38,365
-0.223,9933
0.0153,5005
-0.192,10207
-0.337,10145
-0.0146,6050
0.126,1084
-0.295,5898
0.343,1813
-0.188,8672
-0.244,8353
0.118,1814
0.344,708
0.0841,3889
-0.316,8808
-0.115,7290
0.459,838
-0.0775,7840
0.185,2705
-0.272,9385
-0.0907,7738
-0.241,8790
-0.0774,7276
-0.0608,8133
0.0362,3744
-0.307,10548
0.0652,3935
-0.268,10607
0.0906,2694
-0.113,9241
0.0983,3623
-0.132,7839
-0.296,9843
-0.131,8627
0.0224,4859
0.0026,5190
0.146,1673
-0.392,10759
-0.147,8259
-0.0258,6201
0.091,2957
-0.173,9404
0.395,190
0.0129,4720
-0.22,8612
-0.0808,7515
0.059,3948
-0.00184,5403
-0.296,9353
0.0523,3638
-0.0425,6086
-0.253,9266
0.0128,4921
-0.155,9721
-0.0181,6045
0.142,1602
0.116,2176
0.192,1417
0.0285,4567
0.0297,2805
-0.153,9304
-0.0108,5820
-0.329,9337
-0.258,8175
-0.043,6985
-0.281,10885
-0.00205,5499
0.0345,4355
-0.0402,6033
0.00844,4883
0.403,136
-0.17,10783
-0.00706,5502
-0.144,6986
0.0109,5248
-0.273,8051
0.392,506
-0.058,5922
-0.225,10903
-0.0666,5704
0.0375,4648
0.63,639
-0.291,9000
0.0104,4742
-0.141,9727
-0.152,9859
0.101,2056
0.206,2362
-0.11,7776
-0.0483,6942
-0.154,8932
0.0944,4071
-0.315,9806
-0.26,9378
-0.383,8156
-0.0429,6888
-0.114,8592
0.231,1194
0.145,2483
-0.0563,6764
0.62,176
-0.0213,5920
-0.03,6994
-0.187,5792
-0.435,8599
-0.766,10479
-0.382,8087
-0.028,6220
-0.285,9756
0.0232,4574
-0.0464,6177
0.0508,4122
0.187,1542
-0.11,8408
-0.0134,5552
-0.049,6804
0.165,1699
-0.0688,5856
-0.00244,5191
0.0683,3305
-0.234,9591
-0.0591,6432
-0.227,9901
-0.0246,5856
-0.0168,5520
-0.118,8335
-0.12,7629
-0.122,8461
-0.00148,5263
-0.0261,5698
0.131,2633
-0.0432,6924
0.13,1775
0.233,908
-0.13,8908
-0.339,10165
-0.19,10616
0.00279,5361
0.0781,3939
-0.262,10347
-0.177,9297
0.0691,3640
0.092,3477
0.0328,4376
0.0323,3878
-0.101,6338
-0.187,9677
-0.115,7243
0.0552,4603
-0.114,8763
0.171,1464
0.494,558
0.0766,2863
0.136,1494
-0.117,7857
-0.127,9188
0.147,1513
-0.0173,6035
-0.0157,5805
-0.182,7773
0.77,163
-0.0856,9437
-0.0332,6111
0.334,968
0.0523,3926
0.00577,5145
-0.101,8255
-0.219,10236
-0.153,9516
0.0993,3521
0.00423,5000
0.0277,4770
0.214,2276
0.0762,3086
-0.0448,7078
0.408,967
0.00411,5147
0.0165,4869
-0.0121,4679
0.0839,3152
-0.299,10922
-0.12,7987
-0.0685,7033
0.184,2315
-0.258,9989
-0.00171,5300
-0.00256,5541
-0.0697,8467
0.0642,3595
0.0507,4134
0.071,3684
-0.0795,7666
0.0982,3624
-0.0858,8338
-0.175,8023
-0.321,7584
-0.0916,8390
-0.198,10799
-0.0497,7785
0.0105,5241
-0.199,9016
-0.179,8808
0.134,1245
0.0598,2419
0.0829,2800
0.0149,4784
-0.118,7493
0.194,2159
0.0742,3762
0.0557,3943
-0.107,7115
-0.191,9533
0.0848,3886
0.0588,3603
0.073,2818
-0.113,8722
-0.51,7313
0.147,1388
0.363,1260
-0.153,7883
-0.0779,8841
-0.19,7691
-0.33,7629
-0.202,4988
-0.0384,5499
-0.241,7387
-0.233,8731
-0.159,8450
0.114,2391
0.0338,4675
-0.0239,6479
-0.131,10750
-0.0192,5915
0.243,2296
-0.157,6855
0.086,2800
0.209,973
-0.141,9721
-0.185,8767
-0.0132,5632
0.259,1727
-0.0495,6920
0.0517,4149
0.104,3073
0.241,1842
-0.288,10052
-0.0668,6975
0.612,112
0.0471,3777
0.0739,3225
-0.342,9965
-0.0453,7093
-0.098,7418
-0.347,10412
0.146,1566
-0.2,8723
-0.285,10387
-0.255,7558
-0.326,10763
-0.101,7123
-0.00304,5332
0.173,1350
0.0373,4381
-0.102,7321
0.0763,3795
-0.33,10122
0.165,2453
0.155,1711
-0.186,9382
-0.0629,5204
-0.368,10507
0.808,10
0.0309,4415
0.183,1380
0.0644,3170
-0.0319,5984
-0.269,7682
-0.151,4635
0.00457,5291
-0.0222,6344
-0.169,10269
0.322,754
-0.135,10334
0.518,640
-0.204,9847
-0.155,10138
0.117,3466
-0.16,8311
-0.088,6897
-0.0655,6798
-0.182,9075
-0.101,8727
0.221,2217
0.321,1355
0.184,3665
0.216,2403
0.0234,4291
-0.0392,6579
-0.0227,5686
-0.031,6444
-0.159,9441
-0.22,7936
-0.0441,6246
0.0312,4578
0.034,4511
-0.0289,6229
0.0786,4041
0.0906,4071
-0.162,9894
0.138,1230
-0.135,8995
-0.0661,7069
-0.134,8329
-0.341,10059
-0.0287,6362
-0.176,9660
0.0512,3812
0.217,2422
0.0148,4998
0.188,847
-0.0324,6651
0.163,505
0.109,2436
-0.162,7957
0.0868,2045
0.0155,4931
-0.162,8033
0.00888,4951
0.199,1594
0.308,799
-0.0448,6362
0.398,1352
-0.0708,7129
0.127,2937
-0.0871,7379
-0.245,8333
-0.028,5642
-0.157,8898
0.103,2043
0.374,1215
-0.388,9721
-0.198,9045
-0.366,10517
0.156,2552
0.084,2903
0.132,2489
-0.116,7214
0.145,1042
0.214,3143
-0.0219,5537
0.202,1613
0.125,1370
-0.278,10510
-0.156,8165
0.0275,4604
0.193,2390
-0.0784,7855
-0.000618,5352
-0.00196,5792
-0.0113,7219
0.0388,1418
-0.0181,8553
-0.014,8062
0.477,2725
0.0214,4812
-0.201,6400
-0.277,6249
-0.0178,4400
-0.168,9098
0.126,3080
0.27,2698
0.186,2252
-0.382,9289
-0.0263,6214
0.257,1498
0.548,2189
-0.174,9457
-0.223,8961
-0.037,7316
0.00108,4941
0.0296,4507
0.25,2121
0.109,3597
0.673,598
0.163,2560
0.0446,4063
-0.0358,6000
-0.238,6087
0.139,3169
-0.138,7887
-0.3,5960
0.0834,3509
0.0271,4763
-0.0982,7104
-0.112,8368
0.136,1378
-0.058,7546
0.286,1295
0.0159,4924
0.454,44
0.115,3589
0.266,927
0.106,1994
0.0996,971
-0.00086,5156
0.0703,3336
-0.125,8158
-0.284,9467
-0.18,9052
-0.24,10458
-0.0179,5576
-0.0383,6441
-0.183,9329
0.257,300
-0.0714,8132
-0.00893,5506
0.0378,4251
0.111,1994
0.0165,4809
0.111,3804
0.73,6
0.0411,3783
1.31,732
0.189,986
0.0057,4892
0.193,1900
-0.259,10723
-0.103,7621
-0.182,7951
0.000381,5600
-0.168,7640
0.067,3333
-0.153,9929
0.108,2265
0.0904,2899
0.334,375
0.23,1311
-0.191,7939
-0.0996,9144
0.218,330
-0.11,6453
0.0146,4877
-0.0875,7868
-0.143,8388
0.224,598
0.0656,3196
-0.956,9175
0.475,2719
0.0513,3682
-0.369,8379
-0.0651,6794
-0.0153,6176
-0.215,8513
0.109,2380
-0.0508,6180
-0.104,9847
0.204,859
0.171,1049
-0.194,6521
-0.0692,5420
-0.184,5504
-0.0921,6778
0.351,667
0.255,1021
-0.354,8777
0.217,1104
-0.0528,7031
-0.133,8964
0.303,343
-0.128,8287
0.216,1510
-0.0975,7931
0.0153,5082
-0.088,7904
-0.0707,7139
0.397,675
-0.00802,5378
-0.21,8782
-0.105,7499
-0.111,7733
-0.0621,7259
-0.216,7723
-0.0281,5581
-0.0389,6351
-0.351,10414
-0.0906,7752
0.0155,4974
-0.0148,5665
-0.0385,6389
0.0887,3359
0.0718,2977
0.205,671
0.0769,1350
0.312,746
-0.154,9159
-0.198,9137
-0.00936,5957
0.0509,4416
-0.023,6557
-0.203,6689
-0.278,9641
-0.212,8476
0.0273,4541
-0.182,10706
0.174,1888
0.664,888
0.0133,4922
0.107,2467
0.51,705
-0.00098,5344
0.195,1694
-0.416,10343
-0.122,8069
0.26,1007
-0.199,8495
0.0339,3894
-0.245,10745
-0.116,7014
-0.0265,6425
-0.131,7381
0.0904,3962
-0.16,8064
0.0597,4542
0.0829,3482
-0.222,9745
0.183,623
-0.293,10118
0.122,3621
-0.245,9062
0.46,995
-0.00973,5747
-0.217,9825
-0.0621,7536
0.169,3042
-0.316,8615
-0.343,6860
-0.229,10901
0.278,577
-0.148,6669
0.318,445
0.451,896
0.389,148
-0.0554,7691
-0.0977,9159
-0.0439,7790
0.231,1851
-0.093,8814
0.0827,2702
0.112,1861
-0.0747,7645
0.0774,3874
0.0819,2858
0.863,42
-0.0969,6394
0.0771,3633
-0.0119,5923
-0.134,8631
0.0523,4358
0.002,5217
0.023,4992
-0.196,9193
0.0729,3159
-0.233,9580
-0.254,9175
0.423,839
-0.0958,7788
0.19,1175
0.617,276
0.365,684
-0.00354,5571
-0.0433,6227
0.176,1347
0.0314,3042
-0.161,8036
-0.265,6594
0.512,1289
-0.191,9841
-0.0994,8862
-0.236,10555
0.102,3188
-0.215,10301
-0.197,7019
0.118,1778
-0.0376,6115
-0.0482,7274
-0.303,10247
-0.0368,6060
0.0175,4452
-0.106,6960
-0.228,8501
0.0219,4841
-0.0695,6707
-0.0872,7366
0.235,1696
-0.233,8706
0.0643,3166
-0.173,9738
0.212,2826
-4.78e-05,5514
0.0444,4391
-0.157,7135
-0.159,9629
-0.199,10095
0.0598,4135
-0.0937,7319
0.0348,4580
0.678,234
-0.22,9927
-0.127,8825
-0.162,9132
0.102,3324
-0.0402,6854
0.0109,4701
0.221,85
0.055,3971
-0.152,8301
-0.183,8387
0.082,3839
-0.0252,5983
0.309,858
-0.511,10828
-0.305,9915
-0.0611,7024
-0.0526,7942
0.0295,4428
-0.0967,8669
-0.087,7876
0.0336,4117
0.0658,3407
0.864,3
0.301,761
0.00286,5154
0.137,1782
-0.145,9131
-0.196,9552
-0.141,9266
0.0872,3562
-0.0353,6392
-0.0161,6159
0.446,1794
0.116,2979
0.0239,4474
-0.271,9338
0.201,1289
-0.163,9783
0.305,1131
0.355,150
0.0487,3992
0.064,3575
0.158,2063
0.462,91
-0.16,10358
-0.212,8892
-0.0991,8240
-0.297,10398
0.253,401
-0.0787,6498
0.164,2451
-0.0758,7282
-0.0328,6409
-0.0688,8232
0.134,1855
0.181,2031
0.32,1214
-0.279,10589
-0.197,10427
0.116,1953
-0.111,9126
-0.0739,7972
0.586,109
0.504,1194
-0.0125,5977
-0.0286,6427
-0.0688,6812
-0.246,10622
-0.396,10276
-0.217,9100
-0.0549,6072
-0.00317,5338
-0.196,9262
-0.142,8282
1.19,61
-0.0525,6015
0.0878,2678
0.097,2097
0.219,1855
0.213,1229
-0.104,7904
0.331,1383
-0.117,9046
-0.0222,6183
-0.0652,6278
0.163,2418
-0.019,5398
0.446,1341
-0.279,10267
-0.178,9699
0.00128,5750
0.332,816
0.031,4173
-0.288,9117
0.0848,1517
0.151,2442
0.103,3240
1.14,69
-0.0578,4880
0.359,400
0.286,593
0.144,1137
-0.0122,5769
-0.0635,7585
0.0958,3763
-0.0845,6490
0.0733,2772
-0.0356,6831
-0.283,9829
-0.107,6919
-0.0297,5579
-0.12,8670
-0.147,9811
0.00879,4860
-0.434,10664
0.378,227
0.00827,5092
-0.548,9143
-0.0375,5966
-0.147,7614
0.205,1260
-0.0434,6331
-0.0659,8378
-0.0574,6273
0.0415,3772
-0.236,9342
0.0281,4833
-0.0579,7123
-0.184,5249
0.0595,4081
-0.0263,6582
-0.259,10819
-0.098,8423
0.0173,4693
0.0786,3839
-0.277,9163
-0.0168,6013
0.132,1741
-0.354,10228
0.0709,3858
-0.165,8618
0.178,2214
0.224,1085
-0.151,9557
-0.0501,6132
0.132,3205
0.0897,3264
-0.159,10228
-0.192,8890
0.0623,4024
0.0999,3360
0.0728,3506
-0.086,7619
0.0043,5310
-0.0186,6163
0.0948,3328
0.354,110
0.0944,3938
0.0999,2435
-0.0314,6365
0.0244,4495
-0.00505,5557
0.983,113
-0.157,9000
-0.131,8998
0.0484,3720
-0.132,7976
-0.409,9554
0.0535,4299
0.104,2848
-0.18,6892
-0.0916,8266
0.232,998
0.0327,4353
-0.115,8133
0.0797,3530
-0.229,9779
-0.417,10734
0.0897,2258
-0.231,10639
-0.129,8280
0.0538,4321
0.438,1157
-0.151,8716
-0.0285,6764
0.0621,3690
-0.044,6450
0.279,572
0.21,1047
0.0969,1916
-0.0893,8592
0.113,2375
0.066,3907
-0.281,7176
-0.558,10360
0.00411,5177
-0.183,9665
0.0933,3434
-0.0907,8941
-0.0587,6291
-0.245,9696
0.517,233
0.109,2799
-0.25,10509
0.667,257
-0.0567,7359
-0.0799,6562
-0.0384,6745
-0.189,10818
0.0235,4715
-0.163,8157
-0.182,9555
-0.265,9122
-0.0736,8980
0.0646,3672
-0.239,9941
-0.0672,7187
-0.115,8667
0.364,976
-0.131,8466
0.468,946
-0.148,8254
-0.0152,5189
0.171,2490
-0.113,5255
0.46,116
-0.203,8350
-0.224,10186
-0.0689,7386
-0.232,9337
0.498,953
-0.0678,7483
-0.181,9232
-0.0184,5591
-0.0887,6062
-0.0722,7830
-0.0714,6906
0.0211,4349
-0.149,9271
0.326,1119
-0.0122,5662
-0.27,8962
-0.00862,5766
0.00738,4979
0.106,3111
-0.0166,5626
0.0538,4236
-0.138,9100
-0.0149,6002
0.0644,3708
0.0983,3327
-0.0866,8028
-0.14,9393
-0.064,7643
-0.0751,8364
-0.0903,8457
0.0649,3583
-0.21,7933
0.111,3421
-0.102,8859
0.0245,4630
-0.168,8676
-0.147,8667
-0.178,7928
-0.359,9853
-0.414,10672
0.0103,4869
0.153,1600
-0.149,9355
-0.104,8513
-0.158,6762
0.222,296
-0.00538,5407
0.0933,2605
0.0586,4182
-0.000642,5043
0.089,3675
0.114,2814
0.0188,4404
-0.054,7619
-0.15,8821
0.1,3000
-0.228,9821
-0.236,8978
-0.121,8194
-0.108,9475
-0.358,10705
0.19,1008
0.19,2330
0.0234,4757
0.0117,5041
0.145,688
0.0545,3640
-0.146,9162
0.138,2677
-0.0213,5796
-0.0472,6913
-0.00308,5535
-0.112,7930
0.361,206
0.147,2418
-0.214,9369
-0.111,9102
-0.159,9396
-0.167,8796
0.347,128
-0.0502,6633
0.393,613
-0.201,9961
-0.0396,6592
-0.161,9416
0.0685,4375
0.22,706
0.155,2110
0.0304,4291
2.62,312
-0.37,9692
-0.56,9845
3.29,24
0.334,191
0.251,1202
-0.218,7164
-0.0987,7647
-0.0524,6484
-0.0369,5994
-0.015,5467
0.0223,4531
-0.141,7821
-0.000239,5050
-0.116,7931
-0.0726,6221
-0.134,9366
0.0131,4518
-0.294,10243
0.203,1284
-0.203,8700
0.15,870
-0.172,7520
-0.159,9693
0.095,4087
-0.0252,6399
-0.099,7134
-0.0889,7640
0.0674,2516
0.0214,4584
-0.352,10855
0.199,982
0.267,2627
-0.106,6132
-0.101,9048
-0.0148,6324
-0.156,8107
0.212,1023
0.522,835
-0.15,5837
0.195,548
0.153,1860
0.185,2022
0.0394,4235
-0.136,8389
-0.0803,7122
0.0466,3917
0.0599,3030
-0.0886,9042
0.378,79
0.189,1232
0.103,2588
-0.0568,9165
0.0432,4317
0.607,175
0.0521,3474
0.244,1955
0.17,1292
0.0566,3292
-0.0808,8242
0.104,2953
0.113,3763
0.121,1819
-0.467,10679
-0.0913,8935
-0.245,10438
0.0241,2877
-0.185,7997
0.0156,2677
0.0812,3827
0.0561,3791
-0.0895,6164
0.212,1996
0.0243,4427
-0.201,9169
-0.0947,5509
-0.117,8004
0.655,315
0.692,185
-0.188,10530
-0.00756,5208
-0.33,10124
-0.33,10535
-0.00846,5566
-0.159,8440
-0.271,10970
0.0359,4084
0.0026,4586
-0.256,7997
-0.138,7874
-0.151,8915
0.0766,2883
-0.149,9549
0.074,3389
-0.103,7219
0.417,1064
0.151,2543
-0.00807,5809
-0.116,7662
0.0454,3912
0.223,1137
-0.0375,6361
-0.0653,6349
-0.101,9304
-0.0207,6460
-0.173,9612
0.0182,4791
-0.00317,5580
0.234,2327
0.349,1076
0.0101,4928
-0.275,10314
0.313,507
-0.0842,7356
-0.236,8513
0.0176,4875
0.0669,3078
0.0238,4513
-0.0739,6526
0.125,3209
0.474,1579
-0.0748,7165
-0.296,9752
-0.165,9471
0.0205,4730
-0.235,8036
-0.233,10042
0.0151,4690
0.00314,5430
-0.282,9944
-0.0705,7393
0.45,316
-0.128,6835
0.0554,3823
-0.0793,9311
-0.219,8459
-0.308,10395
-0.472,10925
-0.261,8679
0.0918,2474
0.0456,3955
0.0269,4588
-0.201,9875
0.188,1895
-0.225,10097
0.00265,5330
0.0972,848
0.00139,5364
-0.108,8400
-0.391,8788
0.0265,4636
0.0262,4246
0.192,1963
0.159,2366
-0.203,8046
-0.341,9412
-0.158,8724
-0.19,9011
0.287,239
0.0413,4355
-0.0626,7724
-0.459,10855
0.177,1625
0.0314,4286
-0.0691,7761
-0.151,7967
0.108,2911
0.0186,4669
-0.23,10249
0.0809,1648
0.0465,3282
-0.293,9102
0.136,3417
-0.181,7652
-0.0239,5710
0.108,3624
0.0321,4273
0.106,2395
-0.105,8573
-0.262,10219
0.205,1546
0.143,1830
-0.399,10748
0.423,1207
-0.212,7670
0.0022,4881
0.0992,3260
-0.11,8822
0.211,1820
-0.114,7114
0.0175,4455
-0.499,10261
-0.103,5855
-0.117,9729
-0.0296,5995
0.102,2759
0.571,1081
-0.0254,4729
0.0515,4160
0.337,204
0.0445,3902
-0.203,8226
0.12,4030
0.114,1556
0.0348,3957
-0.189,9660
-0.0216,5957
-0.186,10846
-0.0533,6699
-0.103,7763
0.131,2398
-0.0864,7558
0.218,758
-0.168,8321
-0.126,8935
-0.386,10258
0.0208,4626
0.05,4120
0.205,1863
-0.14,8172
-0.194,10030
0.227,2511
0.0503,4306
0.0187,4760
-0.0523,8043
-0.337,9256
0.635,965
-0.437,10102
-0.196,8034
0.12,1616
0.206,418
0.081,3248
-0.163,8015
-0.0796,7041
-0.206,9811
-0.0457,6993
-0.0294,6007
-0.223,9010
-0.319,10743
-0.219,10323
0.219,1820
-0.123,8156
0.109,2467
0.226,929
0.195,2456
0.0201,4879
-0.206,9098
-0.0753,7413
0.0079,5030
-0.226,10314
-0.153,7799
0.263,2686
0.0557,4292
0.18,1491
0.0443,4056
0.36,1223
0.235,2294
-0.117,8878
0.276,231
0.03,4472
-0.135,9849
0.00681,5153
0.0931,3341
-0.0185,5511
-0.0886,7270
0.0315,4238
0.000893,5263
-0.02,5607
-0.0283,6306
-0.035,7080
-0.411,10235
0.0277,4015
-0.00131,5235
-0.303,9935
0.176,2348
-0.0927,8113
-0.279,9593
0.145,1258
-0.082,6442
0.103,2660
0.247,1166
-0.199,8381
0.797,40
-0.00929,5690
-0.0924,8484
-0.088,8404
0.0774,3431
-0.0833,6586
-0.0485,6970
0.0398,3906
0.165,2682
-0.403,9611
0.192,1201
-0.131,8201
0.143,1720
0.272,1134
-0.0106,5904
0.0465,4399
-0.00555,5302
-0.185,9746
-0.089,7923
0.232,1616
0.209,1322
0.504,98
-0.103,6788
-0.306,9124
0.102,2397
-0.142,8290
-0.175,9253
-0.208,10278
-0.324,10612
0.787,93
0.127,1054
-0.0777,8005
-0.552,10775
0.127,1334
-0.0426,5787
-0.058,5869
-0.241,10430
0.0901,3162
-0.125,10211
-0.182,9634
-0.0631,7224
0.00659,4964
0.139,1416
0.0263,4582
0.036,4616
-0.0447,6167
0.249,1191
-0.0925,6740
0.146,2337
-0.0355,6860
0.13,2798
0.199,1443
0.401,345
0.132,3182
0.0397,4443
0.094,2408
0.195,3247
-0.13,9366
-0.0887,7637
-0.167,8672
0.00554,4893
-0.115,8898
-0.0788,8347
0.16,2771
0.226,1943
0.198,1702
-0.145,9616
-0.164,9278
0.0773,2344
0.0928,3785
-0.318,9854
-0.0482,6037
0.026,4695
-0.183,10323
-0.0354,5019
0.132,3147
-0.234,9036
0.203,2931
-0.135,8557
-0.169,6555
-0.161,8925
-0.255,8824
0.0736,3315
-0.0883,7659
0.00172,5356
-0.112,8898
0.179,3074
-0.074,7190
-0.115,8119
-0.0456,7280
0.0466,2971
0.226,361
-0.0309,5619
0.024,4790
0.000698,4885
-0.0424,6362
0.0233,4089
-0.204,10459
-0.0443,6365
0.503,1317
-0.0449,6276
-0.0732,6331
-0.17,9628
-0.0495,7017
0.00167,5359
0.28,892
0.166,2159
-0.0134,5792
0.174,833
0.352,1006
0.0425,3601
-0.0524,6188
-0.124,8889
0.0795,3111
-0.0387,5788
-0.124,8047
0.0188,4674
0.15,2314
-0.306,9301
-0.0356,6403
0.195,187
-0.165,8764
-0.162,8944
-0.0197,5754
0.182,2198
-0.0315,6641
-0.156,9656
-0.0947,6307
0.0408,4573
0.118,3290
-0.143,5795
0.0921,2196
0.487,255
0.0174,5027
0.27,1405
-0.196,8918
1.18,243
-0.0377,6677
0.0981,3040
-0.674,9232
-0.0508,5329
0.146,1808
0.435,2205
-0.0665,8231
0.189,794
