coef,rank
-0.219,6732
-0.0577,7225
-0.15,9554
-0.0197,5779
-0.0587,6738
-0.0317,5438
-0.0593,6656
0.106,2522
-0.146,9821
0.0273,4062
0.0184,4890
0.0767,3526
-0.414,10997
-0.11,8482
-0.42,10694
0.15,915
-0.441,10693
1.02,478
0.0812,3118
0.0206,4366
-0.0421,7472
-0.129,9527
-0.0483,6351
0.614,62
0.16,808
0.00234,5273
0.102,2351
0.174,2247
0.101,3636
0.183,2293
-0.00659,5556
0.144,2340
0.0646,4131
0.248,903
-0.00209,5219
0.142,1848
0.0527,3454
-0.107,8559
-0.721,8864
0.0226,4780
-0.0811,6234
-0.0361,5830
0.0521,3440
-1.82e-05,5364
0.0966,4246
-0.229,5144
0.455,1186
-0.276,7748
-0.0706,6191
0.148,2815
-0.0611,7527
-0.341,10932
0.129,1953
0.082,1433
-0.326,10447
0.661,395
-0.299,8597
0.112,2177
0.0988,2761
0.145,1295
0.0947,3526
0.231,701
-0.331,10141
-0.06,7287
0.227,1077
-0.154,8712
-0.16,7343
0.0688,3994
0.468,150
-0.164,8255
0.227,382
0.0295,4580
-0.0259,5460
-0.0465,7135
-0.0169,5823
0.33,1184
0.0611,3557
0.0437,4350
0.131,2786
0.0053,4733
0.2,1531
-0.0726,6594
0.000581,5233
-0.00508,5352
-0.208,8897
-0.157,8346
-0.226,9229
0.277,1616
-0.288,10065
0.312,297
0.0482,4321
0.456,1633
0.461,387
0.0823,3736
0.178,1443
0.0247,4631
0.0228,4542
0.174,1447
-0.19,6825
-0.296,5589
0.0897,2889
-0.016,6088
0.0687,3227
-0.0547,6542
-0.0317,6816
0.297,1875
0.0378,4220
-0.00251,5762
0.0351,4500
-0.128,7680
-0.118,7563
-0.188,9137
0.0653,4009
-0.0869,8341
0.362,1044
0.0231,4858
-0.107,5953
0.0332,4849
0.00884,4852
-0.154,8996
-0.265,10028
-0.0725,7627
-0.244,10504
0.21,2838
-0.22,9781
-0.202,9911
-0.121,8396
-0.166,9839
-0.381,8996
0.0284,4457
-0.155,9791
0.283,89
0.0652,3403
0.0293,4500
0.218,1304
-0.186,8134
-0.0995,8633
-0.108,8306
0.146,1974
-0.3,9393
-0.0415,6462
0.182,905
0.158,1354
0.116,1266
-0.0815,7421
-0.128,7401
0.0819,2185
0.128,2619
-0.0294,5870
0.0156,4664
-0.0139,5579
-0.231,9689
0.0205,4930
-0.124,6761
-0.0535,6669
-0.164,8569
-0.213,9793
-0.232,8187
0.146,2943
0.0735,3512
0.0449,3730
0.333,1510
-0.312,8913
-0.102,7419
0.128,3080
-0.392,10793
0.0564,3655
0.433,207
0.167,2741
-0.121,9678
0.811,579
0.0449,4689
-0.205,9631
-0.0448,7531
0.196,1674
-0.0238,5740
0.279,439
-0.183,7893
0.13,1770
0.17,1266
0.0388,2161
0.03,1160
-0.0242,8205
-0.0389,10537
-0.0294,10007
-0.776,8391
-0.0168,5706
-0.321,7621
-0.68,9432
-1.76,10937
-0.248,10208
-0.115,7747
0.7,799
-0.0576,6455
0.0874,4016
-0.132,9302
0.0441,4370
0.13,3496
0.201,1378
-0.0262,5678
-0.117,10226
0.249,649
-0.114,7977
0.111,3724
-0.211,8759
-0.199,7404
-0.404,10626
-0.106,7983
0.117,3116
0.0231,4171
-0.0731,6266
-0.148,8092
0.94,1579
0.149,2302
-0.0809,7856
-0.276,9744
-0.344,10881
-0.229,10871
0.101,1907
0.133,3040
-0.275,9429
0.11,2690
0.174,2997
0.212,1429
0.063,3178
0.0249,4029
0.095,2931
0.000575,5259
0.046,4595
-0.457,10696
0.0109,4806
0.279,421
-0.407,10778
-0.0734,7211
0.0694,3898
-0.0231,6384
0.0406,4024
0.145,1971
0.262,652
-0.036,6743
-0.294,9517
0.182,3097
0.0906,3240
-0.236,10556
0.065,3714
0.27,331
-0.000915,5012
-0.183,8843
-0.036,6505
-0.0325,5943
-0.225,8574
0.036,4320
0.365,1130
0.0677,3312
-0.146,9794
-0.207,10412
-0.0532,7095
0.124,2507
0.489,114
0.268,2043
-0.0773,8524
0.181,613
0.266,2881
-0.332,10288
-0.0412,6609
0.22,1499
0.3,217
-0.0531,7623
-0.521,7021
0.128,3956
0.0149,4830
-0.121,5861
-0.0356,6005
-0.0953,9227
0.103,3644
-0.12,8684
0.525,433
-0.111,10006
0.0368,4475
-0.232,10714
0.0672,4322
-0.531,8418
-0.169,5403
0.00572,4968
-0.134,8086
0.0963,3230
-0.386,9073
-0.199,9907
-0.155,9812
0.0506,4158
-0.318,10888
0.0998,3188
-0.0533,6489
0.222,975
-0.11,8281
0.0814,3187
0.0868,3119
-0.341,10282
-0.183,9950
0.0862,3671
-0.252,9939
-0.168,8890
-0.171,9492
-0.487,10290
0.0238,4761
0.0855,3455
-0.277,9736
-0.109,8217
0.117,2431
0.635,44
-0.146,9053
-0.0631,6636
-0.088,8682
0.101,2268
-0.154,10939
-0.01,5661
-0.00106,5524
-0.0895,7045
-0.0188,6430
-0.0122,5761
0.0603,3176
-0.31,8058
-0.419,10692
-0.102,6920
0.451,361
0.131,1007
-0.0716,6887
0.393,1988
0.0598,3796
-0.0887,7884
0.279,2047
-0.146,9755
-0.0591,6721
-0.0301,5487
0.19,1803
0.243,1154
0.121,3376
-0.12,10086
0.23,522
0.459,701
0.0102,5243
-0.304,9826
-0.145,6813
0.266,1470
0.348,1194
-0.365,10867
-0.105,7635
0.257,167
-0.0203,5775
0.00642,4951
0.184,2392
0.012,5065
0.0409,3898
-0.368,10912
-0.18,10081
-0.099,6419
-0.249,7809
-0.512,8102
-0.0693,8054
0.078,3501
-0.333,8875
-0.0581,6774
0.0968,3897
0.0999,3112
0.167,937
-0.0636,8003
-0.0683,8808
0.0312,4684
-0.114,9402
-0.0709,7749
-0.0422,7193
-0.0992,8362
-0.217,9637
0.0546,3579
-0.182,8076
0.05,4438
0.079,3568
0.163,1976
0.0581,4003
-0.118,7985
0.0188,4844
0.465,372
-0.169,8778
0.00941,5034
-0.184,8856
-0.342,10091
-0.459,10725
-0.124,8360
0.127,2113
0.0169,5002
0.362,698
-0.0345,6587
-0.0194,5727
-0.0835,7628
-0.00823,6220
-0.208,8721
-0.256,6497
-0.349,8796
0.264,714
0.105,2025
0.101,2724
0.194,1925
0.07,3589
-0.11,6086
-0.241,10842
0.663,36
-0.0563,7599
0.112,3137
-0.0973,7153
-0.00954,4656
-0.0742,6466
-0.136,7212
0.165,1557
-0.176,8608
0.414,228
-0.0325,5882
-0.00344,5165
-0.000707,5271
-0.0379,6351
0.863,282
-0.121,8327
0.642,41
0.484,1352
-0.162,9680
0.212,1077
0.543,176
0.358,346
-0.331,10131
-0.324,9529
0.0235,4693
0.0916,2868
0.0418,4229
0.161,2472
-0.14,9771
-0.657,9640
0.0751,2090
0.171,1408
-0.195,8961
0.0178,4950
-0.0983,6274
0.104,2968
0.397,428
-0.0135,5419
-0.0408,5835
0.00884,5068
0.0277,4333
0.0446,4065
0.105,2097
0.105,2406
-0.23,10694
-0.0392,6678
-0.262,9959
0.0776,3874
-0.136,10012
0.043,3960
-0.00454,5215
-0.108,7921
-0.185,10021
0.024,4612
-0.123,8748
-0.0723,8223
-0.501,9646
0.0691,3779
0.0453,3950
0.0213,4853
-0.0815,7570
0.0628,3614
0.0135,5066
0.214,931
-0.29,6253
-0.0917,7331
0.0276,4779
-0.083,7549
0.0882,2159
-0.172,8326
-0.022,5952
-0.131,8066
0.0479,3873
-0.246,8829
0.0322,4433
-0.294,10529
0.0435,3936
0.00923,4862
0.208,852
0.02,5084
-0.214,8565
0.116,2758
0.198,762
0.0231,4667
0.236,350
-0.083,8247
-0.129,7459
0.333,2068
-0.0452,7392
0.2,511
-0.000707,5338
-0.189,10038
0.157,3107
-0.208,8965
-0.259,9557
-0.126,8530
-0.173,8896
0.313,863
-0.214,7433
0.436,621
-0.104,8879
0.0355,4079
-0.0745,6655
-0.139,8805
-0.339,10849
-0.452,10599
0.0151,4701
-0.049,7234
0.176,2202
0.434,293
-0.167,8041
-0.0237,5182
-0.0318,5900
-0.0768,7532
0.249,619
0.199,1967
-0.102,8820
0.794,116
-0.000881,5365
-0.261,9952
0.129,2808
-0.331,8777
-0.0452,4775
-0.246,10156
0.575,20
-0.102,8673
-0.0545,7003
-0.18,10205
0.47,1753
0.485,416
-0.106,9113
0.11,2086
0.376,811
0.242,1819
-0.296,10252
0.101,2604
-0.00566,5366
-0.0203,5768
-0.0522,6238
-0.297,10620
-0.0019,5372
-0.574,9326
-0.301,10216
0.036,4307
0.184,1523
0.0228,4577
0.0568,2705
0.295,975
-0.00932,6022
0.0217,4827
0.0194,5020
0.0243,4839
-0.485,7357
0.0653,3989
0.133,1038
-0.126,9165
-0.119,9001
0.334,680
0.323,1062
-0.193,8120
-0.0597,7367
0.0851,2800
-0.375,10372
-0.198,9097
0.208,1713
-0.375,10822
-0.239,10136
-0.0494,7035
-0.238,9440
0.445,728
-0.128,8479
-0.00606,5599
-0.0843,6947
-0.0812,7014
-0.393,10780
-0.0868,7298
0.0144,4986
-0.000975,5579
-0.141,9360
-0.265,10271
0.147,1644
0.131,3409
-0.128,9218
0.107,1911
0.091,2268
-0.187,10362
-0.31,8799
-0.158,9003
0.084,2863
-0.141,9461
0.192,1968
-0.133,6658
0.186,2068
-0.012,5523
-0.123,6234
0.61,1
0.449,87
-0.0578,6982
0.167,2133
0.147,2356
0.545,63
-0.0392,5788
-0.187,10591
-0.0581,7339
0.284,816
-0.0407,5684
0.619,510
-0.273,10436
-0.169,10760
-0.12,8598
-0.138,8904
0.244,802
0.137,2122
-0.0656,7570
0.146,1176
0.102,2600
0.483,506
-0.415,8289
-0.0751,5719
0.175,2122
-0.0596,6948
0.23,1608
-0.0422,7152
0.185,2522
0.527,161
-0.401,10751
-0.00768,5492
-0.149,9163
-0.287,9229
-0.169,10234
-0.171,7898
-0.0223,6195
0.0922,1859
-0.123,9141
0.597,119
-0.26,10508
0.2,2634
-0.00779,5695
0.0067,5201
-0.229,9822
0.0942,3029
-0.00601,5610
-0.342,10045
0.191,1635
0.209,2693
-0.314,10334
0.116,2993
0.000863,5205
-0.332,7078
0.0386,4387
0.254,2121
-0.0792,7439
-0.147,9257
-0.295,10077
0.875,203
0.0337,4404
0.0306,4718
-0.21,9590
-0.117,6391
-0.185,10358
-0.135,8179
0.0365,3598
-0.134,8948
-0.038,5817
0.239,705
0.215,2349
0.0633,3946
-0.00982,6009
0.207,1687
-0.0198,5705
-0.113,6959
-0.315,10910
-0.17,10382
-0.206,10168
-0.00926,5419
-0.202,10457
0.218,628
0.0705,3108
0.117,1411
0.0131,4625
-0.0892,7906
-0.138,6958
-0.286,9752
0.104,1876
-0.0231,5977
0.349,508
0.215,1312
0.121,3451
0.0343,4750
-0.108,7290
0.106,2092
0.00954,5126
0.23,799
0.21,800
0.439,1663
-0.125,9703
0.23,329
0.0479,3862
0.19,2280
-0.112,9036
0.428,954
0.0246,4698
0.0805,1912
0.0103,5107
-0.0371,6312
0.0674,3782
-0.306,10567
-0.301,9738
-0.454,11011
0.339,10
-0.0359,5940
0.091,2680
0.0125,5143
0.119,3132
-0.106,8190
0.0553,3049
-0.108,8678
0.2,1064
0.0461,4322
0.0334,4476
-0.0754,7885
-0.0149,5986
0.0429,4584
-0.325,10847
0.279,899
-0.094,7227
-0.144,9793
0.0142,5041
0.248,1237
-0.0692,7479
0.129,2063
-0.307,9985
-0.0618,7214
-0.268,10787
-0.137,8925
-0.0178,5286
-0.0607,7461
-0.0712,6944
0.0234,4523
-0.685,8367
0.161,3291
0.583,1589
0.16,3749
-0.146,9231
-0.0281,5723
-0.0262,5102
-0.27,10462
0.103,2872
-0.0592,6410
0.119,2309
-0.016,6269
-0.0103,5469
0.131,3135
0.00412,5016
-0.0696,6160
-0.0965,8439
-0.109,9131
0.468,201
0.209,1228
0.193,2414
0.173,546
0.163,3465
0.0519,3522
0.597,536
-0.0734,8095
-0.255,9758
-0.0142,5580
-0.0646,8347
-0.206,10202
-0.0309,6033
0.0384,4091
-0.338,9346
0.304,2360
-0.091,8746
0.0263,4314
-0.285,9886
0.166,1634
0.247,2574
0.195,3602
0.0435,3692
0.321,359
-0.161,8722
-0.152,10088
0.124,2787
-0.0939,7464
-0.0351,6556
0.222,159
0.15,681
-0.213,10344
0.343,201
-0.0439,6936
0.0493,2291
0.0013,5516
0.133,3070
0.119,1513
0.0304,4861
0.124,2054
-0.0587,7539
0.0101,4992
0.132,2479
0.089,4082
0.268,214
-0.209,8569
0.0822,2442
0.214,948
0.0207,3229
-0.289,9354
0.0255,1444
0.0392,4528
0.191,1105
0.745,434
-0.0742,6680
-0.154,9556
-0.157,8421
-0.362,8420
0.19,1682
-0.261,8873
0.231,2273
-0.143,9831
0.207,2379
0.244,1908
-0.0258,6067
-0.0262,6052
-0.164,8533
0.039,3645
-0.106,8391
-0.197,7463
-0.0309,4894
-0.149,8114
-0.0212,5879
0.0337,4093
0.168,1210
0.0539,3927
0.394,633
-0.191,7868
-0.157,8375
0.0275,3752
-0.0304,5753
0.0502,3800
0.0191,4857
-0.0639,7002
-0.0485,6092
0.00114,5260
0.127,958
0.114,2552
0.166,1895
-0.166,9931
-0.229,8627
-0.226,8909
0.00339,5137
0.00671,5035
0.0408,4249
0.291,582
0.217,2644
-0.0735,8007
-0.132,9539
-0.155,7816
-0.223,9059
0.413,712
0.0612,4401
0.0135,4802
0.186,2535
0.0499,4072
-0.0488,6774
-0.197,7613
0.483,89
-0.0531,7069
0.052,4115
-0.0373,5947
-0.0955,8026
-0.163,8669
-0.0821,6189
0.484,29
-0.0392,7491
-0.367,10139
-0.21,9245
-0.316,10265
-0.249,8539
0.0409,3948
0.00808,4961
-0.19,9784
-0.277,10611
0.0672,3701
0.0915,3202
0.0583,2317
0.0988,797
0.0406,4195
-0.118,8663
-0.15,6330
0.164,1444
0.013,4777
-0.289,9875
-0.147,8009
0.808,104
-0.135,6911
-0.121,7980
-0.194,9072
-0.0643,7467
0.0701,3694
0.0463,3895
-0.254,9422
0.0166,4850
-0.0476,6501
-0.136,9594
-0.219,9094
-0.116,7761
-0.232,10151
-0.0482,6532
0.087,1463
-0.129,9934
-0.228,8265
-0.128,6390
0.169,3407
0.0925,3652
0.331,1284
-0.185,10263
-0.103,8678
-0.0363,6683
-0.181,9080
-0.151,8661
-0.175,9680
-0.129,7666
-0.437,10178
0.397,1221
-0.132,6122
-0.24,9575
0.207,601
0.113,3225
0.0914,3388
-0.0929,9752
-0.374,9380
0.571,1207
-0.0235,6367
0.344,259
-0.174,10108
-0.152,6671
-0.356,7902
-0.0864,6676
0.192,1158
0.0518,3722
0.273,1849
-0.0134,5381
-0.192,10696
0.0521,3347
-0.0312,6044
0.121,2157
0.0475,3300
-0.0199,5805
-0.378,10935
0.171,1775
-0.0661,7029
-0.0632,7084
-0.222,9269
-0.219,10406
0.207,2446
0.413,1886
-0.272,10227
-0.359,10709
0.0788,3541
-0.139,9138
0.0928,4079
0.16,2240
0.0514,3226
0.0267,4158
-0.272,8478
1.19,145
-0.437,10096
-0.0514,5964
0.0961,2153
0.199,471
0.0961,2938
0.123,3163
-0.0414,6132
-0.193,9645
0.197,508
-0.112,8027
-0.232,9151
0.0363,4473
-0.0704,7297
0.0802,3614
-0.0829,7246
0.109,2451
0.112,2629
0.125,3298
-0.136,8975
0.225,1701
-0.000726,5235
-0.0747,8444
0.0567,3789
-0.134,7493
0.259,2718
0.297,2518
-0.104,7833
-0.0708,7572
-0.326,9917
-0.199,8190
-0.151,9552
0.027,4443
-0.0377,6849
0.0606,3013
0.0777,2317
-0.324,10484
-0.179,8764
0.505,136
0.256,356
0.114,2065
0.0374,4108
0.181,1812
-0.156,10636
0.25,2336
0.0076,4870
-0.213,10232
0.111,3532
0.107,3256
-0.00302,5514
0.119,3161
0.0836,2729
-0.21,8025
0.0841,3059
0.0598,4004
0.0426,4553
0.134,3094
-0.0471,7023
0.116,1965
0.04,3831
0.208,1197
-0.0764,6472
0.0282,4288
0.0533,3350
-0.11,7165
0.143,3383
0.033,4601
-0.0351,6138
0.336,173
-0.0602,6363
-0.219,10906
0.292,867
-0.0283,5759
0.227,989
-0.0125,5699
-0.0429,6112
0.432,123
0.132,2642
0.316,1389
0.45,1202
-0.054,7165
-0.166,8721
0.413,308
-0.0811,7838
-0.159,8720
-0.26,9178
0.0932,1762
-0.00915,5748
-0.198,7952
-0.101,9054
-0.231,8376
0.366,1583
0.0378,4196
-0.0136,5542
0.187,266
-0.0213,5912
0.0281,4283
0.065,3413
0.11,2009
-0.12,9592
0.3,1018
-0.48,10945
-0.237,9858
-0.0701,6366
0.00681,5314
-0.0301,6632
0.0461,4341
-0.082,7120
0.067,3957
-0.131,7696
-0.435,10962
0.139,1481
0.312,2366
0.1,2391
-0.123,8494
0.148,2727
-0.103,8435
0.213,534
-0.0285,6517
-0.169,8311
0.0895,3785
-0.103,7486
0.153,1264
-0.332,10891
0.111,1523
-0.22,8118
-0.0357,5907
-0.0188,5443
0.0777,3473
0.0344,4143
0.27,2963
0.09,3710
0.405,930
-1.12,9977
-0.266,10517
-0.204,6969
-0.00343,5342
0.308,1488
-0.092,7765
0.0645,3545
0.121,1791
0.0327,4150
0.709,402
-0.0645,6987
0.38,303
0.22,200
-0.181,10948
0.11,2025
-0.501,10897
-0.1,6980
-0.0416,5497
-0.0491,6518
-0.0542,8447
-0.113,8825
0.353,316
-0.31,8405
-0.49,11009
-0.268,9252
-0.0576,7037
0.0413,3652
-0.0152,5669
-0.161,8679
0.0664,3962
-0.0124,5762
0.168,926
-0.163,7937
0.144,3177
-0.301,10399
-0.267,10804
-0.0712,7236
-0.0938,6993
0.12,2867
-0.0835,6286
0.0119,5183
-0.0251,5495
-0.218,10640
-0.0536,8205
-0.134,8170
-0.137,8485
-0.241,9785
0.000785,5017
0.0693,3442
-0.168,9887
0.147,3668
-0.152,8244
-0.154,7762
0.36,2251
0.0493,3474
0.306,1025
0.127,2828
-0.137,7240
-0.123,7620
0.79,775
-0.0243,6185
-0.279,10593
0.29,3157
-0.286,6907
-0.0416,6864
0.293,2800
-0.0529,7680
0.0991,2360
-0.627,9983
-0.225,7867
-0.166,8386
-0.0648,6555
0.263,1209
-0.0127,5801
0.0259,4652
-0.11,7446
-0.0147,5177
-0.126,8032
0.222,396
