coef,rank
-0.0198,6084
-0.172,9755
-0.106,7362
0.725,352
0.148,2558
0.0091,5119
-0.122,8176
-0.306,9808
-0.0651,7031
-0.0101,5374
0.0995,1889
0.305,381
0.314,760
0.192,2664
0.127,2146
-0.148,8375
-0.207,10731
0.414,865
-0.115,7095
-0.11,7931
-0.0523,5776
-0.0827,6777
-0.0756,7354
-0.0265,6106
0.217,560
-0.0185,5548
0.289,580
-0.145,8876
-0.0839,10390
-0.0125,6274
-0.567,10805
-0.161,8943
0.0579,3119
-0.269,10216
-0.0137,5873
-0.141,9805
0.292,2310
-0.255,8832
-0.273,7046
0.148,2246
0.126,2850
0.0582,4129
0.512,77
-0.226,9324
0.228,1634
0.0178,4923
-0.0458,6864
-0.31,10519
0.0969,3408
-0.214,8067
0.237,1384
0.301,945
-0.0783,8040
-0.505,11002
0.0543,2733
0.181,1604
-0.215,8965
-0.0549,6375
0.309,223
-0.236,10639
-0.119,8728
-0.191,9333
-0.129,6553
-0.038,7130
-0.0106,5689
0.0426,4066
-0.175,8768
0.00448,4860
0.303,429
-0.119,7118
-0.174,9647
0.0335,4597
-0.12,8555
-0.0175,5927
0.177,577
-0.0386,6098
-0.101,8242
-0.0851,7756
0.056,4097
0.00928,4961
0.0926,3297
0.263,632
-0.103,9629
-0.205,10738
0.0842,3628
0.496,245
-0.026,6505
0.068,3257
0.19,1471
0.0551,4134
-0.169,9172
0.162,1902
-0.187,8441
0.364,1449
-0.077,7147
0.178,746
-0.0593,6455
-0.215,7658
0.215,2144
0.232,1557
0.0767,3589
0.0153,5017
-0.103,7502
-0.0821,5458
-0.0385,7102
-0.112,7209
0.314,793
-0.0568,7393
0.127,3865
-0.0628,7023
-0.122,8451
0.93,249
-0.0292,6515
-0.383,10435
0.0561,3884
-0.146,8548
-0.292,10815
-0.216,8514
-0.0742,8654
-0.00997,5559
0.257,1548
-0.00124,5267
-0.0479,6296
-0.0542,7258
-0.0349,7037
-0.0107,5941
-0.0855,8179
0.00362,5077
-0.0525,7189
0.22,1408
0.0867,2625
0.346,582
-0.132,9169
-0.126,7455
-0.19,8466
0.0339,4187
-0.113,8218
0.632,50
-0.0087,5117
-0.133,9526
0.0652,4616
0.116,2999
0.0391,3579
-0.0423,6212
0.267,959
0.063,3415
-0.0132,5844
0.0458,4113
0.0128,4880
0.145,2566
-0.221,9297
0.126,3308
0.0547,4448
-0.389,9207
-0.166,9697
0.0185,4520
-0.0281,6642
0.0515,4362
-0.157,8302
-0.098,7015
0.127,2370
0.411,89
0.197,2450
0.188,1588
-0.264,9197
-0.0565,5884
-0.0434,6952
-0.138,9314
-0.0974,7423
-0.165,9813
0.165,2899
0.269,2377
-0.0635,8262
0.295,1198
0.153,2660
0.0288,4496
0.00443,5043
-0.388,9380
-0.45,10972
-0.059,6379
0.183,1376
-0.308,10475
0.052,4334
0.247,491
-0.041,6762
0.339,1096
0.0824,3746
0.0112,4830
0.563,666
-0.124,7427
-0.0583,8425
0.141,1494
-0.0683,7524
-0.0902,8326
-0.000564,5468
0.0957,2755
0.108,2937
0.0747,2393
0.217,963
0.337,749
-0.0782,6823
-0.0484,6835
-0.178,9487
0.15,2053
-0.249,8294
0.109,3168
0.0088,5261
-0.263,8216
-0.00835,5960
-0.126,9531
0.0477,3308
-0.125,9379
0.0159,4988
-0.229,9875
-0.0317,5739
0.00122,4968
-0.323,10935
0.282,1348
-0.0951,6613
-0.256,10068
-0.232,8949
0.0807,807
0.325,892
-0.194,8822
-0.23,9680
-0.173,8097
-0.29,10537
0.0728,3935
0.0254,4757
0.00716,5204
-0.179,9649
0.106,2222
0.0575,3649
0.0311,4614
0.0713,3770
-0.0905,8326
-0.0188,5270
-0.219,8986
-0.0936,8963
0.0573,3267
-0.142,7601
-0.0507,7145
-0.0368,6241
0.327,0
-0.0215,5543
0.226,206
-0.0169,5904
0.0771,3330
-0.17,7650
-0.402,10482
-0.336,9934
-0.245,9460
-0.128,8899
0.348,739
0.503,2323
-0.0744,6656
-0.102,7381
-0.201,10198
0.0864,3441
-0.037,6899
0.085,2797
-0.243,8503
-0.027,6801
0.0161,4549
-0.334,9944
0.274,1621
0.124,797
-0.404,8244
-0.0473,7390
0.0196,4562
-0.253,9723
0.0348,4184
-0.393,9607
0.63,213
-0.155,9524
0.00314,5044
0.0343,4297
0.124,2492
0.0435,4773
-0.0118,5405
0.127,1995
-0.0245,6258
-0.174,9357
-0.295,9798
0.935,178
0.0991,3309
0.136,860
-0.172,9836
0.0508,3562
-0.502,10802
-0.494,10602
-0.337,10839
-0.0783,8479
-0.117,10296
-0.0184,5863
-0.207,7782
0.00987,5268
-0.218,8358
-0.237,9325
-0.156,8360
0.0534,4289
-0.0411,6558
-0.0873,6664
-0.2,8821
0.171,827
0.927,26
-0.00635,5166
-0.0745,8195
-0.0975,6465
0.0295,4597
0.0188,4537
-0.198,9464
0.418,380
-0.173,8658
-0.149,8724
-0.163,7764
0.182,1349
0.143,2264
0.0862,3422
1.14,21
-1.55,10876
-0.42,10594
0.0073,5156
-0.124,7507
0.0031,5206
-0.0776,7207
-0.0672,6618
-0.118,8491
0.0974,2940
-0.0417,6728
-0.31,10854
-0.11,5516
-0.104,7068
-0.154,8249
0.303,541
0.049,3050
-0.284,9871
0.105,3449
0.175,890
-0.107,7372
-0.0284,6927
-0.00382,5747
-0.238,8237
-0.0103,6028
-0.178,9022
-0.184,8444
0.304,761
-0.0113,5674
0.0457,4476
-0.271,9338
-0.133,6878
0.714,217
0.0532,4022
0.145,1047
-0.437,10574
-0.152,8251
0.113,3484
-0.0974,5233
-0.0575,7586
-0.0698,7871
-0.0115,5220
-0.0187,5991
-0.233,9634
0.448,410
0.21,1180
0.018,4683
-0.225,9832
0.367,147
-0.0265,5207
0.215,1013
0.026,4447
-0.143,9393
-0.0743,6783
0.155,2808
-0.134,7200
-0.0596,6970
0.000716,5338
0.0402,3567
-0.164,8476
0.104,3666
-0.278,7171
-0.267,6730
0.286,683
0.157,887
0.0353,4637
0.296,496
0.142,1961
0.273,2333
-0.0187,6094
-0.00882,5604
-0.171,9206
0.0698,3787
-0.0494,6821
0.309,1657
0.0379,3729
0.0738,3584
-0.288,8234
0.256,933
0.509,93
0.0953,3461
0.0355,4229
0.201,719
0.189,1304
-0.254,9828
0.436,1073
0.11,2920
-0.0125,6171
0.309,2644
-0.0328,6654
0.115,3294
-0.107,6708
0.181,2810
-0.0445,6960
0.0638,3145
-0.115,7800
-0.0813,7259
-0.0694,6695
0.0133,4823
0.26,1552
0.104,3388
0.315,1851
0.234,1300
-0.029,5528
-0.0801,7949
-0.192,10029
0.00834,5170
0.225,332
-0.043,6260
0.257,819
0.446,758
-0.0289,6213
1.15,24
-0.335,10649
-0.138,8294
-0.137,8816
-0.214,9477
0.019,4598
0.139,2934
-0.252,10282
0.215,2491
0.012,5120
-0.00838,5635
0.0762,3237
-0.0212,5527
-0.125,7848
-0.236,9515
0.00535,5425
0.0442,4199
0.291,1446
0.0515,4185
-0.297,10115
0.0994,3071
-0.231,10533
-0.19,9393
-0.0558,8100
1.04,0
0.297,620
0.00232,5210
0.00328,5193
-0.0792,8381
0.0396,3893
-0.477,10916
0.238,1196
-0.178,7789
0.0257,4611
0.096,2782
-0.112,8959
0.25,1066
-0.185,9476
-0.0639,6079
0.314,1705
0.131,1904
-0.0681,8128
-0.0995,8586
0.146,2151
-0.722,10796
0.362,1872
0.0349,3957
-0.0875,9245
0.0194,5292
-0.396,10881
0.154,3467
0.326,181
-0.12,8708
0.0538,3264
0.231,1535
-0.17,8423
0.0605,3321
0.0368,3825
-0.144,10244
0.175,1660
-0.0631,7278
0.0688,3264
-0.115,8281
0.141,1632
-0.255,10212
0.155,1585
-0.0655,6072
0.21,1274
0.436,629
0.285,1557
0.0584,3982
-0.159,8536
0.158,2169
0.46,1565
-0.119,5485
-0.12,8069
0.233,696
0.465,616
-0.253,7838
0.0816,1650
0.00918,5098
-0.0682,7021
-0.0569,7473
0.0874,2577
-0.039,6201
-0.0548,6727
-0.197,8946
0.0335,4332
-0.0164,5642
0.479,135
0.542,73
0.0717,3749
-0.113,6944
-0.118,7206
0.154,2834
0.12,2763
-0.0802,7629
0.29,2593
0.261,2221
0.341,1268
0.259,462
0.131,1885
-0.25,9324
-0.0439,7260
0.134,3386
0.06,2891
-0.0953,8053
-0.0687,8763
0.119,3526
-0.139,7885
0.0834,1726
0.194,2209
0.0909,2578
0.469,168
-0.415,10772
-0.256,10339
0.0905,4006
0.136,3725
0.0512,3986
-0.00205,5403
0.0222,4706
-0.0336,7116
0.0945,2311
-0.0919,8202
-0.193,7862
-0.149,9215
0.205,1042
-0.196,9399
-0.0893,7207
-0.0981,7452
-0.0054,5017
0.27,721
-0.0323,5849
-0.441,8227
0.0981,2076
0.106,2956
0.0916,3453
-0.173,9976
-0.0628,7850
-0.217,10242
0.284,717
0.0276,4650
-0.062,6565
-0.0984,7062
0.0946,2796
-0.197,9465
0.105,2720
0.0862,3804
-0.143,9106
0.175,503
-0.0169,5941
0.0344,4293
-0.166,9017
0.138,3276
-0.426,10851
-0.189,9562
0.08,2794
0.116,1796
-0.25,7396
-0.0794,6919
0.19,1906
-0.0336,6456
0.108,2599
-0.0263,5857
-0.16,8748
-0.279,10612
-0.197,8506
0.128,1761
-0.0157,5837
0.0294,4325
-0.0114,5974
-0.178,8934
-0.183,8847
0.347,989
0.731,23
0.0602,2872
-0.312,9965
0.077,3235
-0.169,9982
0.0841,3500
-0.0379,7249
-0.166,10170
-0.094,6694
-0.0629,6313
-0.238,9737
-0.000344,5533
0.0481,2647
-0.0199,6336
-0.176,8873
0.109,3733
0.206,904
-0.00576,5629
0.389,601
-0.121,8416
0.112,4047
-0.468,9841
0.0169,4592
-0.124,6791
-0.198,6003
0.122,1904
0.67,52
-0.0547,6155
4.39,70
-0.106,6374
0.0892,2941
0.0213,4357
-0.0215,5566
0.125,2327
-0.162,9636
-0.272,9797
-0.114,8689
0.111,2279
-0.287,9350
0.0276,4384
0.0688,4324
0.0509,3517
0.0335,4636
0.00721,5132
0.72,72
0.0401,4651
-0.287,9771
0.102,1642
-0.0538,6261
0.00622,5046
0.157,3555
0.833,26
0.0542,4255
-0.0196,5673
0.125,2018
0.0308,4523
0.112,2636
-0.0189,5583
0.226,2065
0.197,3327
-0.0348,6374
0.0147,4547
-0.063,7077
-0.104,7116
-0.278,9459
-0.159,7842
-0.0992,8909
0.0833,2404
0.0267,4483
-0.223,7663
-0.242,10354
0.0901,4033
-0.0511,6295
0.0605,3273
-0.225,9827
0.0433,4471
-0.111,8843
-0.186,6932
0.204,726
0.0129,4671
-0.112,7368
-0.0564,6646
-0.0669,6747
-0.19,9203
-0.145,8060
-0.033,6016
0.373,217
0.0188,4815
-0.13,7723
0.217,3113
0.453,543
-0.0117,5793
-0.0615,6720
-0.147,8756
0.0437,4495
-0.259,9624
0.0823,2736
0.0283,3696
0.143,2739
-0.162,8198
-0.214,7259
-0.148,7835
0.085,3018
0.114,1439
-0.262,10491
0.124,3628
0.187,2321
0.202,1652
-0.317,10217
1.42,1
0.208,778
-0.166,8680
-0.453,9019
-0.000856,5296
0.0615,2951
0.17,1385
-0.0378,6055
0.0293,4611
0.0937,3138
0.0676,3753
-0.291,10494
0.169,862
0.221,1900
0.0721,3883
0.118,3379
-0.0424,6205
0.0154,4711
0.137,1260
-0.0586,6501
-0.216,9391
-0.0181,5020
-0.232,8925
0.244,621
0.115,2194
0.21,2095
-0.228,9998
-0.0133,5090
0.0555,4086
-0.0568,8209
-0.029,6260
-0.0467,6028
-0.0926,7601
0.376,220
-0.263,10284
-0.0893,7473
-0.0417,6795
0.07,3125
-0.016,5277
0.348,1624
-0.183,8816
0.124,2157
0.181,1278
-0.0659,7537
0.256,1168
0.0695,3417
-0.339,10620
0.315,119
0.194,757
0.21,1359
0.0159,5024
-0.117,7961
-0.0694,6278
0.087,1564
0.164,2148
0.0495,4261
-0.339,10387
-0.199,8520
-0.0901,6061
-0.229,10412
-0.0123,5518
-0.0327,6253
0.00773,5304
0.292,1038
0.0603,3837
-0.245,10893
0.112,1947
0.107,2742
0.0155,4703
-0.195,8822
-0.0529,6437
0.0884,1419
0.425,46
-0.0119,5971
-0.106,8307
0.036,4162
0.165,2256
-0.203,8897
0.0769,2241
0.0292,4331
0.103,3161
0.16,1579
-0.0387,5713
-0.106,9375
-0.0486,7344
0.117,3006
-0.213,9648
-0.0367,5367
0.158,3132
-0.00161,5381
0.0818,2969
0.183,870
0.107,2707
-0.104,7567
-0.135,8165
0.075,2581
-0.0362,7027
0.455,61
-0.408,10591
-0.135,7920
0.327,737
0.00266,5398
0.0113,5164
0.084,3752
-0.218,7731
-0.0872,7623
-0.172,6324
0.139,2878
0.0276,4405
0.118,2914
-0.288,10500
-0.226,8611
-0.276,10215
-0.0436,6954
-0.118,10091
-0.0495,6537
-0.0638,6757
-0.356,10766
-0.449,8768
-0.0842,7089
-0.162,9260
-0.167,7480
-0.0907,6421
-0.0186,5587
-0.0689,7353
-0.00552,5382
0.0827,3429
0.0501,4243
-0.0874,7686
0.454,201
-0.477,10722
0.0229,4721
-0.026,6244
0.13,3237
0.0379,3786
-0.377,9719
0.201,2475
0.175,1254
0.0107,4641
0.27,2095
0.283,844
-0.00676,5777
-0.1,9154
-0.0586,7774
0.0349,4436
-0.0654,7034
-0.122,8108
0.111,3555
-0.00663,5956
0.0355,3827
0.205,880
0.437,688
-0.129,6828
0.104,3424
-0.184,7398
-0.0327,7101
-0.104,8467
-0.129,8857
0.298,1400
0.0224,5057
-0.03,6699
-0.049,7775
-0.125,9613
0.425,574
-0.0387,6415
0.157,3073
0.0185,5035
0.253,1238
-0.131,10428
0.615,533
0.0482,4019
-0.172,6522
-0.0393,6763
0.105,1610
-0.141,8984
-0.073,7013
0.363,886
0.317,641
0.0677,3454
-0.0613,8611
-0.0772,8197
0.317,1116
-0.425,7809
0.518,829
-0.356,10587
0.218,880
-0.136,9503
0.291,764
0.388,802
0.0609,3679
-0.148,7386
0.0157,4612
-0.242,10076
-0.0723,7065
0.0584,4213
-0.0865,7007
-0.0912,8085
-0.161,6246
0.143,1859
-0.288,9001
0.0576,3748
-0.116,7185
-0.0181,5444
-0.0626,8461
-0.227,10162
-0.247,8729
0.571,1198
-0.253,9431
-0.185,6969
0.194,703
0.173,585
-0.0713,5242
0.192,2837
-0.178,6384
-0.119,6302
-0.517,8324
0.136,1736
0.218,1984
0.0699,3782
0.439,910
-0.211,9013
-0.183,10192
-0.153,8651
-0.411,7100
-0.515,10161
0.694,1658
0.198,2733
0.211,342
0.0184,4956
-0.161,5802
-0.313,7185
0.566,514
-0.234,9134
-0.0735,6549
-0.104,8506
0.0751,4065
-0.379,10232
0.307,59
-0.334,10333
-0.00678,5386
-0.0398,5821
-0.208,5794
-0.337,8601
-0.281,9952
-0.0644,6212
0.0445,4161
0.232,909
-0.545,10230
0.29,1488
0.0555,4196
0.306,2595
-0.0375,6226
-0.184,9957
-0.274,8628
-0.336,10640
-0.0592,5809
0.0104,4705
-0.243,10874
-0.0571,6898
0.131,2953
0.0541,3507
0.348,1245
0.0497,4047
-0.231,10682
-0.177,10302
-0.066,6672
-0.0132,5282
-0.0761,7923
0.0137,4690
-0.327,10787
-0.13,7138
-0.0516,7011
-0.0597,7596
0.0322,3751
0.08,3772
0.0181,4909
-0.223,9661
0.0436,4008
0.0713,2475
-0.128,8618
-0.45,9570
-0.579,9848
0.324,1931
0.367,1748
0.206,2511
0.0214,4583
0.000984,5405
-0.123,6923
-0.235,10395
-0.169,9356
-0.0927,9123
0.0316,4756
0.0831,3585
-0.0318,6648
-0.258,9178
-0.235,10663
-0.0142,5636
0.182,2809
0.158,1819
0.114,2968
0.197,2218
0.0416,3945
-0.0749,9060
0.0196,4599
0.339,594
-0.0858,8218
-0.128,8549
-0.00124,5536
-0.101,7657
-0.0284,6669
-0.246,9736
0.115,2059
0.0683,3781
-0.0312,7320
0.109,2889
-0.164,9433
0.0634,3285
0.0967,3667
0.15,2131
0.181,273
-0.0158,7251
0.333,278
-0.122,7267
-0.0643,7660
-0.0576,7182
0.00986,5344
-0.0168,5847
-0.364,10859
0.16,3078
-0.25,9987
-0.154,8545
-0.0508,6970
0.873,83
0.269,256
0.204,2648
-0.0635,6183
0.515,208
-0.00954,5872
-0.116,8915
0.368,379
-0.189,9335
0.36,611
0.0773,3822
0.0754,3609
0.0914,2843
0.0517,3460
-0.423,10975
0.0542,3813
-0.0915,8397
-0.379,10741
0.065,4002
0.0209,4741
-0.277,9357
0.304,1513
-0.402,9282
0.145,1003
-0.0855,8485
0.26,177
-0.258,10610
0.1,3973
0.0634,3099
-0.0306,7139
0.0855,3532
0.152,2663
-0.263,8840
-0.00632,5529
0.04,4315
0.256,1121
-0.0212,6112
0.0245,4614
0.53,233
0.632,412
0.0927,4123
0.00512,5036
-0.123,10062
-0.342,9495
-0.255,8487
-0.355,8396
-0.394,9092
-0.107,7438
-0.0687,6297
0.648,46
0.0467,4118
-0.271,9052
0.178,489
0.066,3207
-0.0879,8161
-0.0629,7042
-0.0572,7549
-0.756,10602
-0.362,9096
-0.00839,5952
-0.167,8282
0.0779,2692
-0.000648,5456
-0.0607,6381
-0.235,9626
0.0211,4211
-0.0708,7288
0.122,2558
0.0616,3790
-0.0381,6095
0.235,586
-0.154,9653
0.0944,1781
-0.0192,5593
0.00733,4984
-0.245,8254
-0.303,10500
0.00776,4879
-0.222,8600
-0.13,8895
0.0223,4458
0.154,2740
-0.723,10334
-0.047,7206
-0.165,10706
-0.0932,7163
-0.114,7859
-0.0558,7960
-0.0958,7629
0.09,2143
-0.00443,5648
-0.512,10111
-0.0386,6180
0.0666,4133
-0.465,11003
-0.211,8975
-0.00203,5438
-0.104,8066
0.196,1051
-0.0774,7181
-0.28,9549
0.189,1669
-0.14,9712
-0.0749,7361
0.194,666
-0.0471,6238
-0.0661,6309
-0.0181,6075
0.203,1109
-0.102,8262
-0.329,10135
0.407,937
-0.136,9145
0.0701,3279
-0.261,9792
-0.0603,6292
0.064,2819
-0.0412,6127
-0.293,9534
0.0421,4419
-0.218,10139
-0.141,7853
0.194,1263
-0.211,8390
-0.152,8852
0.108,2949
-0.0954,7330
0.214,1196
-0.338,10084
0.0718,4180
0.0794,4098
0.0826,2286
0.0862,2952
-0.306,10350
-0.126,7442
-0.22,3670
0.01,4787
-0.217,10442
0.0718,3572
0.0917,3303
0.289,1215
0.0923,2460
0.15,2773
0.0883,2906
-0.108,7772
0.182,2882
0.0415,4404
0.182,584
-0.125,8676
0.159,2316
-0.0382,7357
0.0424,3982
0.107,2408
0.171,2091
0.0515,4177
-0.107,8851
-0.335,10265
0.0988,3704
-0.25,9406
0.14,2643
-0.329,9240
-0.148,7968
-0.0314,7240
0.128,2650
0.0557,3642
-0.122,8214
0.102,2861
-0.135,8300
0.0615,2259
0.667,1833
-0.215,7992
0.192,3461
0.179,2279
0.114,3464
0.0944,2888
-0.0419,6360
0.00294,5276
0.0148,4946
0.176,652
0.437,155
0.0833,3655
-0.0566,6824
0.291,865
-0.0637,6633
0.0618,2621
0.247,940
0.353,896
-0.171,7716
-0.278,10158
-0.0817,7865
-0.225,9350
-0.123,8291
0.148,990
-0.0345,6496
0.65,105
-0.0924,9344
-0.102,9467
0.0725,2936
-0.0181,6217
0.0821,3056
-0.909,10724
-0.0119,5596
-0.0329,6329
0.222,1717
0.192,1632
-0.0138,5277
-0.332,9618
-0.014,5670
-0.107,9288
-0.224,9766
-0.417,10492
-0.134,8772
-0.135,8725
0.152,2147
-0.506,10658
0.0559,4342
0.229,2193
0.321,323
0.217,141
0.199,485
-0.291,9513
-0.123,6943
-0.313,9870
-0.136,7191
0.114,2116
-0.132,7637
0.0175,4877
0.253,960
-0.131,7210
-0.132,9085
-0.093,7805
-0.298,9947
0.102,3000
0.261,501
0.385,382
-0.116,8744
0.158,839
-0.00957,5766
0.651,0
0.0665,4523
0.255,1487
-0.135,7851
0.0937,1536
-0.248,9549
0.00432,5084
0.538,180
0.0733,3834
0.0512,3493
0.0927,3178
0.0316,4444
0.00194,5316
-0.00452,5518
-0.309,10253
-0.021,5961
-0.154,9961
-0.0419,6479
0.0393,4259
-0.0924,6150
-0.0846,7757
0.0137,4584
0.17,704
0.28,955
-0.327,9957
-0.122,7795
-0.185,10200
-0.241,10794
-0.108,9496
-0.158,7739
0.0897,3523
0.0638,4192
-0.276,8959
-0.05,7157
0.115,2199
0.54,175
-0.0724,6483
-0.221,10371
0.157,1113
-0.169,9263
0.153,1982
0.246,720
0.00442,5203
-0.184,8617
0.0245,4053
-0.038,6161
0.164,1716
-0.242,7885
-0.153,7668
0.519,609
-0.106,8350
-0.0599,7915
-0.521,10951
0.231,1911
1.12,19
0.607,1148
-0.0414,6683
0.0836,2665
-0.112,8333
-0.227,9375
0.113,3167
0.482,751
0.0661,2817
0.00746,5094
-0.0959,5336
-0.00185,5486
-0.184,9062
0.136,2589
-0.00853,5771
0.298,402
-0.109,7576
0.66,100
-0.00905,5657
0.212,2657
0.00764,5255
0.256,253
-0.07,8118
-0.000299,5266
0.0212,4708
-0.0722,6292
0.0422,3446
-0.115,9634
-0.0852,8334
0.0327,4732
0.137,2602
-0.272,9079
-0.137,7172
0.242,1776
0.496,355
0.0428,4022
-0.338,10471
-0.104,6809
-0.13,8546
-0.0345,7159
-0.0763,8434
-0.203,10429
0.183,2324
-0.119,7737
0.329,1003
0.00963,5274
0.0746,2908
-0.121,8268
-0.0899,8461
-0.0535,6607
-0.15,9166
-0.151,10187
0.254,2286
0.000364,5083
0.657,455
-0.264,7840
0.0357,4516
-0.0575,7555
-0.108,8050
-0.269,9707
-0.187,7701
-0.573,10845
-0.00974,5780
-0.0606,7324
0.00105,5326
-0.421,10457
0.212,1471
0.122,3031
-0.0756,8575
-0.00101,5696
0.105,3286
0.424,26
-0.242,7861
0.332,1334
-0.0799,7825
0.335,1155
0.0874,3611
-0.23,7858
0.174,2300
-0.27,10878
0.00191,5128
-0.194,7572
-0.153,9497
-0.00713,5647
-0.247,8908
0.128,2498
-0.0124,5765
0.156,1957
0.162,1288
-0.215,7307
0.0447,4414
-0.196,10063
0.199,1551
0.115,827
-0.406,10456
-0.0334,6291
-0.025,5738
0.0695,2932
0.0918,3088
-0.0631,7574
0.0628,3505
-0.123,9674
-0.204,8678
-0.295,10632
0.0782,3052
0.0344,2863
0.0218,4813
0.431,55
-0.0517,6682
-0.236,9453
-0.236,10137
-0.0895,7735
0.406,14
-0.127,7345
-0.176,9146
0.29,522
-0.000129,5522
0.172,1250
0.281,1311
-0.123,7700
0.105,2073
-0.0588,6281
0.319,1290
-0.0411,6512
0.131,3618
0.029,4501
-0.048,6152
-0.536,10412
0.08,3109
-0.057,8882
0.0917,1768
0.0092,5076
-0.235,10108
0.0682,3436
-0.238,10422
0.223,1762
-0.0605,6815
-0.385,7772
0.09,3507
-0.0374,6414
-0.149,10138
0.0677,3472
0.0942,2445
-0.223,10624
-0.0196,4680
0.381,2241
-0.0719,9119
-0.103,8526
0.419,300
-0.0811,7339
-0.405,10544
-0.016,5521
-0.343,10515
0.284,604
-0.126,8523
0.107,3665
-0.242,9359
-0.0509,6902
0.0416,4048
0.0323,3998
-0.0578,6929
0.208,994
-0.158,8340
-0.157,8118
-0.278,10694
0.2,1783
0.0908,3449
-0.189,10210
-0.0879,7910
-0.109,8754
-0.0216,6199
-0.06,7026
0.0829,3280
0.0924,2711
-0.0569,6725
-0.401,10746
-0.0951,8911
0.0374,3000
-0.166,9363
-0.21,9741
-0.292,8525
0.0691,3764
0.312,1168
-0.105,9909
0.242,1279
0.164,557
0.233,661
0.0151,4627
0.094,3166
-0.0568,7782
-0.057,6777
-0.268,10887
-0.603,10862
-0.0691,6409
0.114,1831
0.0255,4646
-0.304,10013
-0.0679,7597
-0.413,9201
-0.0102,5497
0.0699,3498
0.0103,5274
-0.0186,5621
-0.0962,7409
-0.133,8217
-0.101,7162
-0.11,7546
-0.0269,6331
0.0111,4578
-0.161,6233
0.257,1230
0.0852,2528
-0.126,8572
-0.00837,5709
0.435,115
-0.0243,6152
0.149,3030
-0.112,5301
0.0196,4883
0.334,18
0.34,255
-0.164,7276
0.094,3401
-0.274,9388
0.142,1696
0.0752,3468
0.166,1400
-0.337,10704
0.209,2211
0.251,1866
-0.0775,10089
-0.00509,5566
-0.166,9240
-0.036,5832
0.0941,3384
0.483,741
0.00688,4923
-0.0474,6460
-0.177,10316
0.247,618
0.111,3214
0.145,2346
-0.0734,6996
-0.222,9605
-0.0213,5677
-0.0899,7720
-0.205,9199
0.401,8
-0.0672,7269
0.000636,5229
-0.115,9128
-0.0606,7779
0.235,958
-0.171,8495
-0.16,9583
0.167,1207
-0.249,10481
-0.0433,7075
-0.0322,6047
-0.102,6652
-0.0275,7520
-0.0437,7137
-0.305,9786
-0.252,9847
0.203,803
0.597,305
0.219,690
-0.114,8484
0.229,894
0.251,1593
0.378,295
-0.354,10930
0.0449,3585
-0.109,9523
-0.226,9954
-0.276,7917
0.353,268
-0.138,6991
0.087,3947
0.047,3536
0.00352,5430
-0.0245,6052
0.0711,3852
-0.522,7452
-0.192,10817
-0.0425,6163
0.0915,3305
-0.264,10043
-0.0729,6714
-0.326,9964
0.165,1449
0.0255,3849
0.0829,2752
0.297,862
-0.13,8736
-0.182,8819
-0.0555,7171
-0.189,9530
0.248,1612
-0.232,9232
-0.0651,6606
0.0875,2535
-0.0871,7773
0.161,1559
0.041,4456
0.0646,3899
0.158,3375
-0.242,10768
0.0383,4648
0.697,826
0.0225,4379
0.126,1410
-0.29,10731
-0.114,7584
0.275,506
-0.497,10145
-0.0456,6724
0.272,487
0.326,153
-0.183,9140
0.181,1042
0.0461,4348
-0.0766,8003
-0.135,9742
-0.243,9468
-0.222,10039
0.166,1652
0.222,2483
-0.195,9640
0.0269,4070
-0.0711,6405
-0.145,8922
-0.123,8397
0.239,2051
0.0741,782
0.412,263
-0.309,10759
-0.19,8872
0.0978,2390
-0.144,9350
-0.115,8511
-0.136,9688
0.156,3259
-0.0906,8364
-0.0239,6053
0.0285,4873
0.00157,5199
0.0185,4656
0.0434,4193
-0.379,9452
-0.203,8819
-0.128,8762
-0.103,7488
-0.028,6387
-0.283,9925
-0.195,8404
0.583,166
0.0824,2146
-0.0236,5765
-0.0454,6344
-0.166,8272
0.157,2503
0.0745,3146
0.859,2
0.038,3843
0.0132,5115
0.0827,3964
-0.155,9258
0.462,312
-0.0735,6871
-0.0764,8348
0.0802,3063
0.613,32
0.0996,3632
-0.151,7004
-0.675,10322
0.153,1853
0.247,495
0.116,2085
0.0704,4187
-0.0382,6254
-0.114,8518
0.0598,3324
-0.0728,7146
-0.13,7956
-0.128,7218
0.239,652
-0.0466,6958
0.52,48
0.016,4748
-0.0497,6718
-0.137,8657
-0.108,7571
-0.05,7001
-0.169,10730
0.0813,2576
0.0789,3771
0.0762,3372
0.146,2326
0.193,925
-0.228,10306
-0.112,8768
-0.269,8683
0.141,2041
-0.121,7861
-0.31,5826
0.177,1310
-0.0363,6989
-0.00692,5473
-0.265,10148
0.0986,1650
0.563,219
-0.0724,7921
-0.186,10513
-0.138,8571
0.132,1014
0.457,157
0.0752,3618
0.0015,5543
-0.0651,7652
-0.142,7433
-0.0448,7297
0.59,465
-0.0803,8487
0.0311,4019
-0.193,10618
0.121,2448
-0.0517,7972
0.0814,3676
-0.174,10405
-0.076,8017
0.0874,3006
-0.142,7173
-0.0768,7116
-0.0253,6184
0.438,2085
0.0503,4384
0.197,2373
0.206,1209
0.144,3530
0.0215,4816
-0.207,10081
-0.0754,6725
0.224,1445
-0.0048,5212
-0.344,10971
-0.0666,7234
0.0894,3154
-0.127,8470
-0.155,9430
0.452,1535
0.871,151
-0.348,9962
-0.188,8524
