coef,rank
-0.171,8560
-0.401,10767
-0.0641,7153
-0.123,9918
0.591,563
0.0449,4345
0.241,865
-0.0155,5601
-0.0185,5560
0.0935,2392
-0.162,9097
-0.0134,5276
0.003,5009
0.0393,4680
-0.12,8036
0.07,3037
-0.0535,5927
0.00694,4993
-0.118,7682
-0.272,8250
0.0444,4059
-0.159,9590
0.0134,4840
-0.363,10825
-0.131,6145
-0.153,8294
-0.11,8785
0.00643,4978
-0.122,8441
0.0684,4180
0.16,2142
-0.233,8206
-0.282,10523
0.0423,3843
-0.462,10268
-0.162,9538
-0.246,9747
-0.29,10694
0.184,1316
-0.175,9903
0.00855,5228
-0.108,7326
0.303,1028
0.197,3141
-0.0563,9944
0.149,1510
0.115,2967
-0.1,7144
0.253,1317
-0.398,10853
0.286,119
-0.0685,9341
-0.0184,7846
-0.169,9076
0.403,1478
-0.157,9046
0.116,3674
0.0746,2368
0.0304,4591
0.171,2152
-0.11,7317
-0.337,8979
-0.187,8999
-0.00458,5644
0.369,235
0.178,2461
-0.101,7150
-0.0904,7607
-0.0175,5748
-0.111,9017
-0.108,7922
-0.119,8149
-0.252,9683
0.207,852
-0.244,9165
0.0263,4608
0.22,137
-0.0851,4015
-0.68,10984
-0.18,8561
-0.181,7571
0.0498,3664
-0.207,9416
-0.289,9961
0.157,3326
0.221,1775
-0.207,8013
0.0534,3855
0.0751,4052
-0.289,9580
-0.0258,6012
0.52,546
0.242,1030
0.0805,2195
0.167,451
0.116,3073
-0.243,9867
-0.169,9476
-0.0688,7394
0.094,2256
-0.423,10627
0.157,2681
-0.239,9174
-0.196,9678
0.389,742
0.116,2449
0.0592,3630
0.693,46
-0.304,10376
-0.138,9515
-0.0835,7495
0.0257,4349
0.0678,3851
0.121,2073
-0.43,10429
-0.211,10222
0.0883,3258
-0.095,8625
0.624,245
0.0862,2687
0.0489,4239
-0.31,9890
-0.0182,5828
-0.0671,7570
0.0486,3730
-0.102,8271
-0.109,8720
-0.0611,7012
-0.293,10806
0.0232,3336
0.277,594
0.103,2082
-0.454,10329
0.138,3399
-0.0621,7590
-0.0951,8275
0.0264,4466
0.441,133
-0.343,10666
0.0409,4566
-0.0202,5692
-0.0179,6117
0.0351,3917
-0.00528,5120
0.129,2700
-0.0411,5325
0.472,266
0.314,1212
-0.0694,8235
0.808,361
0.363,1902
1.15,53
0.19,3002
-0.0482,7173
0.0989,2225
-0.043,7041
0.0143,4617
-0.351,10084
-0.0468,6268
0.182,652
-0.218,9896
-0.274,7671
0.0569,4244
0.276,1931
0.146,3777
0.0805,2663
0.139,2117
-0.044,5982
0.0582,4188
0.0831,3117
0.39,895
0.0889,2458
0.0262,4166
-0.534,9356
-0.215,6591
-0.225,6902
0.77,1309
-0.146,9495
0.223,2026
-0.223,10460
0.22,1439
-0.263,10034
0.137,2280
-0.222,10347
0.11,2964
-0.125,8624
-0.279,10628
-0.118,6421
-0.402,8681
0.197,968
0.12,2833
-0.257,10026
-0.227,9913
0.298,661
-0.0547,6419
0.0594,3729
0.222,1535
-0.109,8199
-0.114,8691
0.156,2306
0.228,1337
0.0259,4541
-0.108,8699
-0.0904,7901
-0.204,10165
-0.221,8876
0.101,1973
0.116,2239
-0.309,10087
0.091,3252
0.231,1219
-0.114,7759
-0.0819,7299
-0.256,10642
0.0473,3311
-0.239,8048
-0.018,5680
0.0582,3861
-0.15,6405
-0.0667,7481
-0.117,8389
0.144,3082
-0.122,9264
-0.053,7312
-0.0494,6355
0.0269,4496
0.0444,3920
-0.208,10205
0.0369,3948
0.348,1400
-0.272,9064
-0.0163,6274
0.303,799
-0.19,8569
0.221,1031
-0.0915,7215
-0.182,9798
0.0784,3399
-0.033,6353
0.175,2428
-0.0164,5336
0.0728,3647
-0.0439,6189
-0.0224,5820
0.0237,4509
-0.232,8361
-0.0319,6844
-0.265,8547
-0.351,8241
0.0785,3280
-0.0153,5955
0.3,781
0.155,1690
0.281,1473
-0.124,7996
0.121,2238
0.115,1889
-0.165,10669
0.253,555
0.152,2053
0.243,1004
-0.175,9839
0.462,468
0.0473,3434
-0.0129,5405
1.64,75
-0.107,8776
0.057,2941
0.0101,4935
-0.194,10510
0.439,398
-0.192,9024
-0.0576,7587
-0.000517,5423
0.353,81
-0.224,9027
0.0951,3732
0.462,443
-0.0717,6997
0.121,2725
0.142,2965
-0.342,10827
-0.43,10630
-0.0247,5905
-0.00713,5695
-0.337,10997
-0.609,8085
0.0248,4690
-0.19,7826
0.965,9
0.0805,2399
-0.254,8485
-0.508,8956
-0.994,9522
0.198,2902
-0.012,5076
0.189,2532
-0.107,7545
0.116,2341
-0.0639,7402
-0.115,9092
0.000364,5429
-0.311,10359
-0.418,10249
-0.462,10121
0.134,1676
0.097,2794
0.041,3940
0.514,237
-0.0725,7312
-0.169,8108
0.0189,4561
-0.0916,7832
0.094,3268
0.313,1302
0.298,1131
-0.255,10144
0.216,1844
0.00791,5109
-0.0236,6371
0.0231,4736
0.141,1517
0.176,2413
-0.00581,5537
0.0477,3965
0.356,784
-0.179,9100
0.356,1969
-0.326,10759
0.385,764
0.0266,4494
-0.184,9817
0.101,3309
0.699,6
-0.0431,6066
-0.123,7280
-0.316,10310
-0.0735,7301
-0.266,10307
0.418,1813
0.4,594
0.103,3378
0.0838,3089
0.17,1580
-0.144,9808
-0.147,8884
-0.304,8085
-0.151,4634
0.0599,3645
-0.00896,5764
0.0902,2594
-0.0423,6296
0.0882,1653
-0.493,10749
0.277,613
-0.0599,7842
0.305,1714
0.349,813
0.145,2337
-0.063,6746
0.324,776
-0.164,10056
-0.11,7226
0.139,3182
-0.399,8640
0.202,2550
0.239,213
-0.0838,7594
0.0248,4684
-0.117,8774
-0.134,8912
-0.381,9691
-0.0921,7415
-0.104,8062
0.325,394
0.00548,5110
-0.246,7529
-0.411,7958
-0.0473,7015
0.18,634
-0.0691,7294
-0.226,10195
0.0585,3960
-0.168,7848
-0.102,8678
0.252,578
0.242,870
-0.0518,5907
0.0856,3353
-0.0662,7705
-0.0759,8017
-0.203,10909
0.388,103
-0.382,10529
0.0416,3701
-0.192,9486
-0.0359,5981
0.218,322
-0.105,7724
0.0125,4918
0.244,1379
-0.432,10274
-0.0439,6429
0.572,82
-0.281,10506
0.414,1408
-0.0525,6084
0.408,182
-0.0844,8401
-0.081,6570
-0.206,7607
-0.0257,5911
0.0394,4476
0.439,354
-0.0989,8547
0.0514,4096
-0.197,8513
0.0365,4039
0.455,1701
0.943,125
-0.315,10655
-0.0744,8653
-0.282,10536
0.0408,4537
0.0656,3585
-0.114,6779
0.0643,3277
-0.234,10624
-0.0839,10773
0.0173,2472
-0.0441,9874
0.0226,1654
-0.00427,6300
-0.353,6343
0.00943,5099
2.51,8
-0.198,5606
-0.125,4984
0.348,355
0.158,2570
-0.0733,5437
-0.0526,6359
0.276,2414
0.0127,4998
0.405,543
-0.0565,4410
-0.0216,5970
-0.178,8319
-0.0484,7882
0.289,400
-0.288,10498
0.391,1071
0.027,4867
-0.167,7018
0.234,1695
0.161,1697
-0.0566,6415
-0.13,5217
-0.296,9369
0.0488,4350
0.0123,4286
0.237,1190
-0.0729,7659
-0.138,7785
0.0583,4077
0.0943,2360
-0.161,10280
-0.163,8476
0.688,153
0.0743,3459
-0.0529,5562
-0.0566,6760
0.0905,2373
0.105,853
0.25,825
-0.269,10697
0.26,1301
0.301,1650
-0.271,10260
-0.121,8578
-0.02,5624
0.0659,4009
0.193,1784
0.0506,3897
0.0595,3409
0.0881,3127
0.183,1414
0.315,99
0.805,48
-0.234,8107
0.102,2994
0.0913,2530
-0.00242,4028
-0.134,9275
-0.031,5552
-0.0454,6156
-0.16,9648
-0.0621,6649
-0.182,7955
0.0909,2527
-0.359,9981
-0.109,8221
-0.099,8616
0.19,922
-0.11,8578
0.305,523
-0.0571,6429
-0.0247,5514
-0.0366,7035
-0.061,7736
0.108,4170
0.301,1008
-0.191,10012
0.149,2463
0.0145,4710
-0.0507,7540
-1.96,10925
-0.22,5554
0.114,2100
-0.761,10735
-0.00624,5231
-0.0391,7169
0.164,2851
-0.253,10701
-0.206,8731
-0.131,10420
-0.0546,7407
0.0942,2451
-0.157,6166
0.472,2585
1.08,1194
-0.232,9096
-0.104,7498
-0.112,7831
-0.204,7188
-0.237,10342
0.0501,3555
0.367,184
0.243,695
-0.179,9215
-0.0852,7218
0.261,687
-0.17,9444
0.0227,4762
-0.087,7566
-0.182,8404
-0.0612,7085
-0.069,6427
0.115,2888
-0.01,5349
0.0561,4260
0.123,3815
-0.226,8636
0.317,555
0.368,637
0.00232,5187
0.0424,4246
-0.199,9193
0.109,2525
0.0163,4854
0.0126,5072
0.248,350
-0.0204,6588
-0.0295,6126
-0.103,8073
-0.0351,5867
-0.0351,7207
-0.227,9621
-0.0281,6754
-0.439,9485
0.0103,4867
-0.0624,6269
-0.189,8434
-0.103,9345
0.0926,3239
0.96,313
0.0349,4354
0.0616,3567
0.333,1614
-0.117,9162
0.105,3128
0.512,631
-0.194,9368
0.0667,3693
-0.26,9306
-0.0128,6089
0.0629,3394
-0.343,9967
-0.284,10875
0.261,1706
-0.263,8319
-0.463,10821
-0.144,7979
-0.0939,7419
0.241,1264
0.129,1408
0.181,2261
0.0484,4435
0.271,1581
0.325,1754
0.195,619
-0.0207,5781
-0.029,6612
0.479,820
-0.212,7352
-0.186,5594
-0.15,10144
0.153,1958
0.341,2037
0.131,2385
-0.0722,6234
0.189,1526
0.0743,3034
0.0615,2814
-0.0732,8995
0.209,2075
-0.0633,7803
-0.118,9088
-0.083,8651
-0.00854,5503
-0.073,7140
-0.364,11017
0.428,757
-0.375,9735
-0.149,8954
0.152,2162
-0.403,10978
-0.117,7940
0.16,2319
-0.268,9846
0.117,3179
0.258,462
-0.226,9497
-0.23,8882
0.64,209
0.0697,3666
-0.00795,5633
0.205,2461
0.138,2766
-0.00999,5768
-0.273,10157
0.111,2442
-0.0348,8307
0.176,2526
-0.389,8013
0.0204,4657
0.00576,5297
-0.00946,5726
-0.207,10285
-0.0635,6302
0.379,122
-0.436,9317
-0.264,10915
0.14,2593
-0.116,9599
-0.178,8696
-0.33,10202
-0.0382,4864
-0.137,7433
-0.163,7630
0.12,2391
0.126,3111
0.0863,3443
-0.0635,6525
0.564,366
0.21,611
-0.0691,7281
-0.31,8563
-0.0481,6696
-0.121,7766
0.348,2045
-0.0926,7986
0.16,1721
0.498,265
-0.0239,5661
0.266,1567
0.508,610
-0.255,10315
-0.0697,7325
-0.0736,7161
-0.133,7589
0.0547,3337
-0.383,7823
0.0345,3631
0.0544,3989
-0.0239,5902
0.254,1743
-0.00205,4928
0.00378,5244
-0.271,10194
-0.669,11011
-0.126,7384
-0.202,9935
0.109,1457
0.238,917
-0.117,9188
0.0626,3411
-0.107,8745
0.186,1040
-0.0529,6353
0.282,904
-0.0471,7257
0.28,333
0.0428,3870
-0.157,8903
0.225,729
0.0447,4261
0.0724,3254
-0.135,9822
0.043,4349
0.181,2053
0.126,2307
0.0371,4640
-0.303,10759
0.134,1936
0.138,2920
-0.0808,7826
-0.547,8137
-0.192,9512
-0.098,7997
0.167,1959
0.0773,2477
-0.0588,6466
-0.0629,7220
0.134,2418
-0.243,10720
0.0846,3999
0.212,1920
-0.199,9593
-0.159,9782
-0.136,10088
0.206,874
-0.0556,6812
0.664,120
-0.355,10909
0.114,2038
0.212,567
-0.103,8927
0.29,261
-0.361,10451
0.497,1229
-0.0415,7223
-0.0498,7160
0.204,1683
-0.145,9255
-0.0107,5311
-0.326,10322
0.0884,3469
-0.148,9002
-0.0931,7375
-0.0818,7150
-0.0845,5931
-0.111,6979
-0.0649,7715
-0.0095,5812
-0.114,7368
0.0541,4062
-0.0349,6316
0.228,2176
0.387,21
-0.127,9695
0.143,2622
0.236,1516
-0.35,10319
-0.123,6329
0.147,2354
-0.217,10226
-0.0745,7948
0.0332,4575
0.08,2640
0.172,2926
-0.0309,7055
-0.259,9925
0.0903,3462
-0.505,10258
1.15,569
0.0991,3185
0.0709,3657
-0.0983,8583
-0.0794,7687
-0.0497,7135
-0.0303,4853
-0.101,6759
0.154,1007
-0.0639,7821
-0.0128,5460
-0.287,9643
-0.103,7212
-0.186,9970
-0.152,9908
0.136,1726
0.0614,4270
0.181,1695
0.041,4249
-0.389,7850
0.075,3772
0.042,4206
-0.238,10364
-0.0406,6245
-0.123,10070
0.119,2974
0.0235,4532
0.0921,3591
-0.181,9172
0.118,2596
-0.871,9514
-0.102,6871
0.252,115
-0.199,10342
-0.0812,7915
0.0887,3350
0.152,2753
-0.22,8477
0.314,137
0.0162,4906
0.258,1781
-0.00394,5371
0.201,1785
-0.0964,7596
0.432,110
0.0187,4933
-0.189,8715
-0.0176,5410
-0.0685,7119
0.00753,5068
-0.272,9962
0.02,4864
0.00755,5000
-0.153,8734
-0.173,9543
0.0673,2480
-0.14,9348
-0.0869,7353
0.0791,3050
0.245,2077
-0.0455,6918
-0.0406,6665
-0.00715,5754
0.0416,3911
-0.0684,5827
0.32,546
-0.183,9934
0.0697,3111
-0.438,10947
0.037,4672
-0.222,9618
0.185,1541
-0.294,8309
0.0757,3257
0.000568,5272
-0.162,9462
0.108,3160
-0.129,8163
0.218,1282
-0.352,10357
-0.14,9972
0.2,859
0.201,1575
-0.0116,5251
-0.161,7017
-0.0588,6602
-0.143,10468
0.0355,4394
-0.178,9674
-0.0649,6656
-0.222,10404
0.0232,4196
-0.0346,6738
-0.0325,6296
0.375,901
-0.0638,5337
0.243,2812
0.0505,4200
0.00598,5114
-0.0738,6628
-0.186,10715
0.124,3284
-0.207,9169
-0.211,9055
0.106,2890
-0.113,8378
-0.29,9264
-0.225,10777
-0.0627,6299
-0.0539,7262
0.0619,2826
-0.067,7601
0.0976,3505
-0.0237,5918
0.0942,3936
-0.126,10407
-0.0912,7933
-0.244,9987
0.111,2702
0.221,764
-0.0345,5765
-0.0923,7612
-0.454,10111
0.346,727
0.0447,4124
0.204,2043
2.3,71
-0.0292,6002
0.742,157
0.186,1491
-0.228,10376
-0.0391,5891
-0.428,9948
-0.142,9345
-0.0208,5931
0.443,151
0.0225,4838
0.067,3106
0.206,1770
-0.104,9900
0.13,1952
0.385,798
-0.038,6409
0.211,2396
-0.187,9778
0.0437,3015
-0.117,7561
0.055,3897
0.125,3225
0.0899,2933
-0.0806,8482
0.197,1178
-0.117,7680
0.136,1575
0.0174,4764
-0.149,9866
0.235,175
0.126,1300
0.0804,3171
-0.34,9623
0.0081,5001
-0.191,10557
-0.0166,5796
-0.117,7639
-0.111,7947
-0.00231,5185
-0.166,7626
-0.053,6364
-0.0578,7189
0.318,181
0.271,487
-0.0301,6335
0.0224,4739
0.0436,3555
0.147,1192
0.321,97
-0.391,10605
0.258,141
0.07,3906
-0.265,10287
-0.065,8398
-0.0318,6749
0.429,155
-0.105,8520
-0.00095,5089
0.0613,4103
-0.198,9586
0.173,546
-0.209,9264
0.0418,4042
0.209,2089
-0.152,8104
0.0535,3971
0.249,57
-0.121,9006
-0.0431,6558
-0.358,10733
-0.0302,5991
-0.238,10856
0.0505,3685
-0.241,9983
-0.0613,6901
0.103,3155
0.283,979
0.0259,4460
0.0465,4095
-0.00646,5403
-0.149,9423
0.000305,5214
0.126,3038
-0.146,9092
-0.154,9519
-0.114,8459
0.0751,4310
0.152,1571
-0.139,8462
-0.0623,7719
0.357,2866
-0.00405,5141
-0.13,5806
-0.647,9080
0.266,467
-0.142,8099
-0.424,9301
0.286,658
0.124,2452
0.509,412
-0.137,8581
0.0842,2107
-0.202,8842
-0.0658,6139
-0.0704,6842
0.04,4533
-0.131,9306
0.0762,2389
0.31,800
-0.115,8247
0.253,1780
-0.154,10439
-0.162,7392
-0.17,9909
-0.342,9537
0.0117,4999
-0.302,10233
-0.0566,6797
0.0133,4771
-0.103,8186
0.0259,4594
0.00294,5088
-0.323,9193
-0.117,6265
0.159,766
-0.0117,6182
-0.382,10605
-0.145,8997
0.377,1604
-0.303,7154
-0.0962,8771
-0.0142,5782
-0.0958,7513
0.0149,5095
-0.295,10547
0.228,1081
-0.191,10294
-0.181,10777
-0.0816,8828
0.199,1032
-0.19,10133
0.0828,3107
-0.0364,8041
-0.0534,7127
-0.33,9974
0.197,408
0.128,3360
-0.103,8406
0.0388,3873
0.225,402
-0.0414,6078
0.143,3382
0.196,676
-0.244,8970
-0.0681,8205
-0.204,10005
0.0611,540
0.0772,3991
-0.0198,8864
-0.344,10168
-0.0122,5785
-0.303,8527
0.366,732
-0.0382,6418
0.251,1163
0.019,4562
0.182,1786
0.159,3113
-0.29,9563
-0.0421,6914
-0.256,8994
-0.0978,6915
0.631,72
0.00815,5157
0.0446,4254
-0.034,6489
-0.181,9974
-0.312,8941
-0.206,7300
0.236,1365
-0.16,9100
-0.056,6941
0.181,1027
-0.186,10089
-0.257,9521
-0.373,9870
0.252,1419
0.0917,1217
0.209,1479
-0.126,8780
0.0987,3055
0.191,1383
0.00183,5354
0.145,817
0.0998,1573
-0.0694,7306
-0.0146,5594
-0.122,9061
0.39,1129
0.164,2721
-0.255,10682
-0.173,8963
0.0641,3696
0.0551,3863
-0.366,9918
-0.101,8816
-0.199,10592
0.278,1215
-0.0129,5384
0.00128,5127
1.26,104
0.0798,3075
-0.0258,5730
0.0536,3995
0.339,186
-0.606,10633
-0.152,8798
0.101,2184
-0.0986,8140
-0.502,10978
0.0603,3857
0.136,2875
-0.411,10182
0.12,2336
-0.0423,7660
-0.0636,6042
-0.3,10325
-0.304,10145
0.606,628
0.11,2039
-0.0106,5554
0.172,1587
0.0595,3867
-0.0207,5422
0.142,2249
0.0733,1706
-0.0923,10217
-0.175,10005
0.0173,4807
-0.8,10843
0.00742,5158
0.0595,3066
0.258,1294
0.204,1785
-0.489,10691
0.0666,4370
-0.0408,6113
-0.216,9430
-0.101,8536
-0.289,10594
-0.0564,7503
-0.238,9243
-0.301,10715
-0.0714,7098
-0.157,9996
0.029,4576
-0.0387,6076
0.103,2768
0.264,607
0.0626,2311
0.0913,1808
0.0297,4667
0.484,1067
0.0787,4413
0.233,1811
-0.37,10290
0.153,1294
-0.0841,8129
0.0711,3393
0.0496,4044
0.12,2705
-0.0811,7576
0.186,2066
-0.323,9228
0.379,1319
-0.43,9161
0.0686,3810
0.0745,2933
-0.128,7960
0.233,1557
-0.132,10584
-0.094,6277
-0.319,8192
-0.0237,6387
-0.035,6167
-0.181,10207
-0.0772,5857
-0.281,7154
-0.0464,5949
0.0822,3210
-0.143,9557
-0.512,10788
-0.27,8211
0.03,4077
-0.00163,5263
0.00256,5138
0.235,635
-0.018,6236
-0.213,10138
0.168,1909
-0.246,10121
-0.0943,7773
-0.0841,7664
0.207,1725
-0.184,9951
-0.137,7189
-0.143,6178
0.0537,4038
-0.372,10763
0.374,433
-0.134,9015
-0.00777,5397
-0.0897,7642
-0.0292,7096
0.162,376
-0.21,7636
-0.401,9145
0.132,3553
0.11,3813
-0.227,10841
0.00359,5188
-0.154,9029
-0.422,10735
0.00872,4841
0.319,711
-0.055,7348
-0.0879,7441
0.0934,3461
0.63,14
-0.0374,6317
0.172,2329
0.372,328
0.114,2359
0.207,1134
-0.282,9516
0.104,2727
-0.12,7684
0.444,50
-0.152,10382
-0.0326,6247
0.595,240
-0.0218,5320
-0.263,7457
0.278,560
0.0505,3902
0.274,1873
-0.346,9909
-0.313,10951
-0.0329,6479
0.184,774
0.091,2120
0.118,1259
0.0231,4645
0.504,146
-0.00615,5466
0.0316,4237
0.0273,4402
0.1,2701
0.317,493
-0.0944,9460
-0.106,6825
-0.265,11015
-0.0441,6484
0.0701,4138
-0.2,8504
0.235,717
-0.04,5810
0.0949,2400
0.0246,5087
0.0528,3839
-0.0679,6961
0.0955,3829
0.00509,5144
-0.179,10256
0.0366,4162
0.178,768
-0.12,8433
-0.153,7802
0.101,2266
0.00209,5545
-0.0919,6833
-0.585,10664
-0.0874,8030
0.33,642
-0.171,9609
0.106,3117
-0.0267,6583
0.131,2767
0.224,1573
-0.0158,5881
0.0732,3353
-0.189,8933
0.271,747
-0.32,10493
0.101,3620
-0.065,5976
0.124,1949
0.638,20
-0.214,9800
-0.0308,6428
-0.0467,6452
-0.146,7676
0.262,59
0.00198,5339
0.368,1405
0.043,3634
-0.0703,6194
0.255,2389
0.097,2747
0.000216,5199
-0.162,10705
0.125,2547
-0.0122,5543
0.18,1294
-0.124,9311
0.0102,5186
-0.0219,5753
-0.164,8386
0.238,1291
0.174,2668
-0.292,10603
-0.0667,7955
0.0978,3336
-0.0465,6251
-0.0822,7172
0.122,3333
-0.184,9103
-0.115,8910
-0.205,7189
0.104,2301
0.0169,4760
-0.249,9802
-0.0806,7823
-0.133,9343
0.0204,4668
0.12,3341
-0.0793,6718
-0.29,10342
0.115,1992
0.338,327
-0.233,10815
-0.127,6800
-0.0547,6224
-0.177,8599
0.669,1
-0.103,8732
1.04,536
0.128,3189
0.307,1546
0.0451,3594
-0.157,9031
-0.192,6823
-0.2,9594
0.324,1366
0.212,968
-0.0388,6317
0.172,955
0.0438,3778
-0.479,10332
-0.179,9325
-0.197,9625
-0.0857,8810
0.0228,4113
0.103,2198
0.183,2395
-0.0601,6296
-0.112,6552
-0.062,6854
-0.124,10565
-0.052,6996
0.219,1157
-0.678,10776
-0.0394,6162
-0.0989,6743
0.0528,3925
0.103,1890
-0.284,9946
-0.186,9127
0.175,2046
-0.000523,5418
0.0253,4253
-0.0398,5879
-0.75,9186
0.0575,3797
0.00692,5018
0.0754,3216
-0.0255,5514
0.265,1027
0.132,3144
0.441,188
-0.144,7217
-0.0083,5429
-0.000643,5576
0.143,2606
-0.177,9188
0.136,2801
0.158,2504
0.19,974
-0.0937,8243
-0.25,8124
0.0875,3766
0.0261,4696
-0.000848,4565
-0.0754,8163
-0.148,8360
0.0608,4091
0.152,2574
-0.0244,5640
0.986,424
0.177,980
0.0418,4318
0.00428,4555
1.43,584
-0.119,8998
-0.621,9901
0.11,1317
-0.145,9830
-0.214,6774
-0.0962,6290
-0.202,8930
0.175,2588
-0.04,6016
0.0552,3416
0.0414,4211
0.31,929
