coef,rank
0.105,3569
-0.369,10718
0.0233,4493
-0.131,8980
0.00925,5065
0.416,1269
0.0179,5003
0.258,217
-0.15,8717
0.502,402
-0.0377,6238
-0.0969,7354
0.0476,3452
-0.132,8673
-0.0369,6021
-0.0966,6767
-0.192,9727
-0.00855,5334
-0.155,10173
0.456,675
-0.0927,6722
-0.0104,5462
0.0801,3883
-0.294,9821
-0.292,10766
-0.0468,6836
-0.0528,6850
-0.102,7101
0.0351,4439
-0.00767,5398
0.0082,4819
-0.0328,7531
0.144,3095
-0.105,7796
-0.0119,5790
0.0878,3439
-0.0376,6797
-0.108,8994
-0.0113,4522
0.0799,4249
0.0765,3932
0.161,2031
0.361,629
0.17,2371
0.0159,4895
0.0369,5065
-0.0138,5413
-0.092,7567
-0.0356,6541
-0.0391,6183
0.0608,3941
0.0851,4058
-0.279,10221
-0.0395,6275
0.0573,3578
-0.228,9479
0.0836,1761
-0.0935,7992
-0.0869,6675
-0.234,9473
-0.235,10545
-0.192,10148
0.0434,3793
0.11,2519
-0.356,9108
0.137,1028
-0.186,9684
-0.155,9768
0.0906,3401
-0.0146,5157
0.0564,3708
-0.0419,5841
0.0582,3582
0.114,2963
-0.0212,5842
0.0964,2803
0.0321,4058
0.32,347
0.054,3790
0.25,627
-0.329,10673
-0.0994,8379
0.0568,4112
-0.00118,5495
-0.08,8909
-0.022,6253
0.12,3000
0.172,2298
-0.155,10503
-0.0664,7585
-0.045,6502
-0.3,10698
-0.118,8170
-0.209,9504
0.136,2764
-0.505,10669
0.0963,2833
-0.0109,5937
0.188,1810
0.44,1945
0.00282,5279
0.0954,3457
-0.276,10137
0.00884,5198
0.359,498
-0.527,9885
-0.0594,7975
0.0775,4212
0.0735,3768
0.288,140
0.537,1241
-0.201,9844
0.173,1572
0.0565,4352
0.0723,2979
0.0915,3661
-0.0642,6932
-0.234,9891
-0.144,9001
-0.134,7342
0.288,43
-0.0496,6959
0.255,1566
-0.0427,5951
-0.105,7547
-0.176,10198
0.123,1094
-0.0723,8731
-0.0254,6306
-0.21,9216
-0.124,9143
0.0791,3575
0.216,490
-0.287,10178
0.191,1162
0.0095,4901
0.286,1634
-0.0554,7366
0.254,785
-0.11,7639
-0.671,10956
0.361,34
0.0618,4663
-0.00619,5663
-0.109,9998
0.0475,4691
0.193,1670
-0.0405,6754
0.0841,2930
-0.212,9329
-0.0118,5904
-0.0288,5918
-0.0369,5879
0.128,3287
0.202,2461
-0.346,8815
-0.0586,7095
-0.0849,8612
0.0317,3994
0.0383,4607
0.306,831
-0.28,9709
0.0453,4138
0.245,690
0.0102,5141
0.0952,3200
0.0715,4358
0.0773,3904
-0.14,9571
0.00775,5087
0.645,58
-0.18,10073
-0.0706,6404
0.243,2553
0.0157,4780
0.365,739
0.18,2287
-0.134,9556
-0.243,9743
1.01,125
-0.0781,7043
0.0907,3607
-0.241,10466
0.0827,3548
0.158,2588
0.223,658
-0.172,10046
0.39,828
0.0173,4981
-0.0798,7923
-0.45,10055
0.0933,3808
0.00471,5209
-0.0246,6422
-0.0151,5707
0.186,800
0.188,1538
-0.131,9254
0.454,161
0.0262,4166
0.161,1684
0.113,3067
0.165,2744
0.129,2057
-0.224,10146
0.0141,4799
0.239,2497
0.361,494
-0.0885,7740
-0.00563,4943
-0.0647,8003
-0.00684,5840
-0.212,10812
-0.0268,6494
0.00271,5336
-0.333,10703
0.132,3252
-0.167,7653
0.106,2437
0.0912,3630
-0.0689,6209
-0.282,10289
0.129,3188
-0.0134,6384
-0.0193,5583
-0.0772,6620
0.611,43
-0.371,10411
-0.397,10945
-0.226,9274
-0.06,6767
0.348,983
-0.205,10055
0.0569,3527
-0.073,7570
-0.0661,7918
-0.269,10463
0.0887,2816
-0.3,9137
0.0725,3765
-0.0437,7255
-0.107,9559
-0.221,8858
0.167,919
-0.0832,7107
0.0492,2944
-0.133,7829
-0.0378,6930
-0.0148,5856
-0.0943,7711
-0.406,10231
0.231,2439
0.322,1419
0.105,3354
-0.104,8309
-0.547,11015
0.86,1293
0.238,1623
0.328,662
0.178,1411
0.155,2267
-0.229,10814
0.0963,2511
-0.252,8614
0.237,31
-0.0161,6744
-0.253,9027
-0.0555,6166
-0.00373,5698
-0.0814,5188
-0.113,9524
-0.0777,8351
0.0425,4448
0.323,456
-0.0172,4978
-0.56,10910
0.143,1675
-0.147,9404
0.114,2410
0.0394,4287
-0.252,8486
0.192,1945
-0.0492,6664
0.141,1188
-0.111,8062
-0.0611,6306
-0.186,7187
0.0236,4800
-0.0294,6645
-0.0583,7326
0.0362,4066
0.156,2899
-0.33,9401
-0.0543,6644
-0.0494,7419
-0.0378,7451
0.0447,4502
-0.11,6552
-0.0186,5839
-0.223,8420
-0.0629,6385
0.0187,4731
0.0632,4098
0.0547,3950
-0.44,10617
0.107,3218
-0.235,10821
-0.295,9481
-0.229,9249
-0.0613,7754
-0.231,8160
-0.0593,5778
0.0164,4653
-0.184,9242
-0.118,7385
0.0543,4340
0.0262,4583
0.0891,3825
0.147,1837
-0.191,9546
0.263,826
-0.124,6849
-0.541,7608
-0.411,10540
0.325,306
-0.0231,5582
-0.19,9574
-0.27,10433
-0.00964,5333
0.168,1432
-0.171,9136
-0.155,9616
0.166,1494
0.244,3145
-0.062,6291
0.252,1367
0.0985,2890
-0.0196,6421
0.571,149
0.245,1720
-0.122,9441
-0.106,7350
-0.0924,9536
0.0705,2437
0.446,1245
-0.0318,6556
-0.0646,6680
-0.251,9435
0.331,586
-0.0963,7664
0.0532,4332
0.204,2283
0.133,2966
0.189,2787
0.0719,3609
0.113,1620
0.465,612
-0.00961,5265
-0.135,7627
1.05,561
0.208,621
-0.0378,6779
0.341,1023
-0.0352,6535
-0.235,9661
-0.178,8515
-0.07,7109
-0.134,9468
0.0775,3598
0.0461,4030
0.218,2355
-0.0178,5796
-0.0265,5978
-0.155,9628
-0.309,10291
-0.0958,6893
0.068,4161
0.195,1282
0.159,1161
0.0183,4559
0.331,900
-0.222,8709
0.028,4553
-0.152,5835
-0.0941,7285
-0.0893,8854
-0.00375,5293
0.108,2839
-0.201,9999
-0.132,6397
0.0681,3420
-0.0111,5692
0.0495,4172
-0.485,10930
-0.18,9617
0.779,134
-0.0686,8244
-0.0463,6516
0.974,173
-0.166,8771
0.0925,3281
-0.3,9807
-0.0896,8206
-0.00559,5355
-0.234,10373
-0.169,8554
-0.262,8486
-0.0116,5488
0.0416,3664
1.05,343
0.0539,3443
0.192,2116
-0.183,7836
-0.261,8663
0.133,1989
0.0282,4426
-0.015,5849
0.146,2321
-0.204,9180
-0.355,7711
-0.256,9521
-0.314,10409
-0.0394,5559
0.0184,4878
0.504,419
0.0663,3723
-0.245,10579
0.106,3376
-0.117,9166
-0.104,7775
0.278,674
0.522,500
-0.0623,7198
-0.15,7146
0.027,4714
0.431,328
0.0245,4525
0.0536,3932
0.0227,4476
-0.172,8151
-0.0714,7090
-0.252,8315
0.00148,5646
-0.0271,6083
0.0857,2962
0.121,2909
0.177,2070
0.00495,4857
-0.225,9908
0.295,481
0.00186,4988
0.0969,3355
0.00517,5176
0.163,2009
0.0582,3875
0.226,1271
-0.134,10313
-0.249,9430
0.0684,3503
-0.178,9445
-0.12,8778
-0.171,10421
-0.145,10007
-0.0795,6939
0.471,114
0.199,2684
0.322,227
0.0934,2838
0.26,362
0.193,1695
-0.0392,6272
0.031,4622
-0.153,6877
-0.101,7975
-0.124,9714
-0.0299,6305
0.0947,3117
-0.282,7746
-0.0148,5210
0.0578,3038
-0.0227,6636
-0.26,9966
0.12,2755
0.485,1411
0.124,2066
0.00759,5029
0.164,769
-0.129,7929
-0.229,9300
0.0262,4429
0.0694,2583
0.022,4441
-0.101,8292
0.059,3784
0.0996,2494
-0.0265,5912
0.0645,3281
-0.00691,5521
0.0501,3855
-0.105,6678
0.258,815
-0.167,8254
0.18,2599
-0.262,10298
0.127,2710
-0.163,9161
0.315,2476
-0.302,7262
-0.13,8267
0.189,1169
0.229,2117
-0.466,9818
0.0389,3271
-0.155,9492
0.0564,3692
0.152,1070
0.00791,5094
-0.216,9783
0.367,137
-0.104,7294
0.162,1688
-0.224,10210
0.0314,4374
0.0696,3514
0.0269,4778
0.182,2429
0.157,2805
0.0565,4291
-0.11,7629
-0.05,6817
-0.538,10103
-0.503,10625
0.517,442
0.0156,4848
0.277,318
-0.0913,6828
0.0952,2169
-0.0784,6361
-0.00701,5764
0.0786,3130
0.126,794
-0.676,10995
-0.374,10537
0.0212,4304
0.18,2383
-0.067,7342
-0.351,10883
-0.18,8454
0.18,1722
-0.427,10228
-0.281,8478
-0.0541,6924
-0.116,9175
-0.0518,6876
-0.111,9885
-0.125,9559
-0.0221,5929
0.156,3164
0.259,475
0.331,234
-0.157,8753
-0.0798,7002
-0.145,8441
0.182,2181
0.0511,3927
-0.0803,6684
3.17,16
-0.0507,7419
0.197,1542
0.251,1309
0.032,4390
0.0317,4243
0.125,2193
0.0031,5299
-0.0718,7104
0.0231,4722
-0.372,10454
0.196,1140
0.0646,3682
-0.241,10169
-0.0986,6934
0.00816,5019
0.0944,1880
-0.0381,6646
0.0042,5100
-0.0573,6634
-0.104,7142
-0.117,7604
0.0371,4715
0.066,3201
0.0257,4350
1.1,121
0.0334,4549
0.00628,5141
0.177,1087
-0.0215,6035
0.434,394
0.0117,4994
0.228,983
0.398,797
-0.0885,8367
-0.0827,7882
-0.0954,9446
-0.066,7725
-0.112,7760
0.245,1316
-0.0737,6612
0.0232,4844
-0.106,8908
-0.119,7153
-0.239,10628
0.22,705
0.11,3143
-0.00636,5692
0.0989,2610
-0.401,10304
0.179,3027
-0.254,9933
-0.0443,7298
-0.0592,8530
-0.0458,7323
-0.179,8925
0.124,3521
0.144,1760
0.0249,5026
-0.0327,5940
-0.201,9839
-0.522,8941
0.498,1396
0.19,3310
-0.0807,6186
0.0992,3757
0.0632,3301
0.0203,4748
0.0523,3896
-0.135,4422
0.0893,3805
-0.0754,7766
0.095,1085
-0.155,8422
-0.118,8136
-0.0967,8188
-0.197,8807
-0.121,8874
-0.0187,5922
-0.293,9410
0.104,2937
-0.0654,5991
-0.00627,5537
-0.0178,6000
0.136,1922
0.0741,3745
-0.433,9834
-0.114,7272
0.162,584
0.749,30
0.315,72
0.0838,3887
0.198,1901
0.129,2921
0.036,4281
0.0855,2869
0.75,4
-0.115,7941
0.134,2140
0.0735,3873
-0.353,8301
0.0786,3520
0.0197,4188
-0.0667,7191
-0.114,7313
0.333,1272
0.252,2050
0.0794,2744
-0.0585,6811
0.236,1650
-0.156,6760
0.278,467
0.00989,5357
0.223,1230
0.0668,3083
-0.439,10980
0.0322,4673
0.0777,2998
0.0838,4031
0.143,1551
0.0808,2559
-0.33,10293
-0.151,8823
-0.00399,5605
-0.107,7577
-0.0956,7153
-0.402,10656
0.377,205
0.0133,4909
-0.0979,7124
0.701,737
-0.115,7051
-0.305,10946
-0.256,10329
-0.117,8120
0.0059,5369
-0.0471,6051
-0.0161,5912
-0.101,9014
0.52,166
0.624,187
-0.426,9265
-0.152,7897
0.19,1069
0.0884,2097
-0.107,7946
-0.154,7300
-0.0198,5598
-0.161,8308
-0.205,8966
0.305,1767
0.0922,2676
-0.274,10099
-0.718,10593
0.0946,2268
0.0534,3220
-0.139,9079
-0.134,8242
-0.162,9315
-0.238,10020
-0.0914,8141
-0.107,7706
0.0563,3326
0.139,2848
0.0602,4106
-0.0471,6182
-0.382,10687
0.0733,2501
0.0945,2219
-0.449,10861
-0.366,10747
0.684,1003
-0.0755,6442
0.0167,4716
0.0011,5409
-0.281,9680
0.0539,4061
-0.2,7934
0.141,2558
-0.0798,9177
0.171,833
-0.0203,5475
0.25,842
-0.000127,5456
0.256,1011
0.0382,4279
-0.0944,8402
0.212,670
-0.224,7375
-0.39,9884
0.27,1304
0.0184,4976
0.0231,4497
-0.06,7356
-0.0698,6622
-0.0135,5527
0.197,1646
-0.0515,6957
-0.0451,6668
0.0103,5194
0.0511,4207
0.135,2414
0.35,726
-0.0999,9833
0.0467,4227
0.0113,4961
-0.0161,5367
0.137,3423
0.393,2015
-0.316,10915
0.424,117
-0.0691,7075
0.235,1186
0.701,27
0.35,395
-0.0546,7424
0.116,1858
-0.00088,5399
0.0763,3479
-0.0986,7198
-0.343,10859
-0.0836,9442
-0.148,9201
-0.0099,5929
0.306,391
-0.054,6834
0.108,3154
0.0777,3888
0.203,201
0.0753,3136
-0.127,7543
0.0806,2977
0.0422,4277
0.0299,3951
0.199,513
-0.158,8987
0.106,3129
0.17,2993
0.529,815
-0.347,10990
-0.175,10241
0.0566,3709
0.0426,4263
0.249,1157
0.455,200
0.118,1500
-0.182,10670
0.157,1910
-0.349,10202
-0.0305,5937
0.184,1967
-0.295,10783
0.238,1140
0.102,3425
-0.305,8713
0.444,96
0.22,3155
-0.0171,5836
-0.262,10484
-0.137,8256
-0.186,9328
-0.17,7860
-0.0316,6006
-0.038,6779
0.0179,4677
0.0159,4987
0.0777,3516
0.132,2563
-0.548,9605
-0.181,8923
-0.156,9142
-0.2,7912
0.00759,4938
0.0333,4383
-0.12,8724
0.144,2800
-0.0578,7167
0.0435,4404
0.109,3019
0.211,1557
-0.404,10362
-0.083,7943
-0.125,9157
0.132,3211
0.0198,4441
-0.414,10025
-0.00418,4980
-0.156,9420
-0.0239,6869
-0.147,7415
0.24,1180
-0.000392,5534
-0.00473,5686
0.0161,4707
-0.0766,7764
-0.0353,6280
0.279,757
0.189,2560
-0.139,10927
0.112,1360
-0.0688,7177
-0.384,10350
-0.0548,5851
-0.0461,5824
0.429,1169
-0.0455,7734
0.122,2199
0.0599,4073
-0.326,10104
0.219,2055
0.214,731
-0.0637,8380
-0.141,9923
0.171,2588
0.181,1633
-0.294,9149
0.568,177
0.617,62
-0.0459,7891
0.0571,4573
-0.051,6559
-0.0231,4988
0.0477,3576
0.0686,2612
0.0168,4494
0.0774,3664
0.347,980
-0.13,8008
-0.0612,7566
0.0658,2302
0.154,829
0.0803,3844
-0.573,8976
0.279,2170
0.00713,5075
-0.139,9292
0.178,991
-0.1,7426
0.344,1065
-0.145,8807
0.165,2958
-0.135,10190
-0.151,8611
0.18,1786
0.0217,4932
-0.209,9050
-0.173,9877
0.582,1587
-0.0236,6108
-0.417,10155
0.115,2422
0.593,184
-0.474,10827
-0.0569,8162
-0.0127,5701
0.324,1607
0.42,1893
0.129,3282
-0.4,9596
0.0453,3863
-0.103,9333
-0.888,9891
-0.184,4883
-0.375,8590
-0.00497,5058
-0.41,7435
-0.155,9950
-0.169,8647
0.375,507
0.259,2031
0.292,1358
-0.0545,7071
-0.134,8275
-0.385,6901
0.24,2583
-0.132,5788
-0.396,10332
0.14,1211
0.00839,5268
-1.06,10492
-0.16,5807
0.0758,4167
0.0949,3672
0.15,2694
-0.0244,6244
0.0326,4621
-0.167,7868
-0.0219,6325
0.0489,4523
0.254,830
0.162,1990
0.851,1567
0.405,1899
0.623,150
0.153,3112
-0.0466,6572
-0.0708,7275
0.0471,4496
0.149,2991
0.257,1076
-0.0976,5623
0.0865,3625
-0.337,10958
0.283,2247
0.139,2649
-0.399,10021
-0.789,10861
-0.13,9526
0.109,2239
0.0452,4497
-0.0784,8127
0.392,980
-0.121,7640
0.0469,3885
0.0644,3223
0.495,233
-0.249,9551
0.127,2225
-0.159,8048
0.132,2419
-0.493,10709
-0.0303,6357
0.0166,4704
-0.0118,5897
0.102,3422
-0.0597,6911
-0.0519,6446
-0.19,9989
-0.0167,6095
-0.0548,6701
-0.582,10442
0.404,2474
-0.3,8625
0.95,171
0.42,964
-0.228,10339
-0.158,8868
0.175,2697
-0.0995,8090
0.0723,3623
-0.143,10346
0.124,3032
-0.152,8470
-0.0199,6210
0.0999,3912
0.154,1271
0.0781,3170
0.373,1284
0.0373,4348
-0.132,8992
-0.107,6948
0.106,1977
-0.0781,9191
0.173,1262
0.198,1741
-0.0135,5771
-0.0922,7734
-0.271,10786
0.167,1875
-0.114,9733
-0.181,8807
0.125,1862
0.0716,3727
-0.0807,9507
0.169,1805
0.0111,4795
0.161,1311
-0.206,8294
0.37,281
0.00837,5052
0.0489,1340
0.267,617
-0.211,8856
-0.00984,5643
0.0166,4849
-0.252,10183
-0.18,9846
0.0509,4303
-0.131,7300
-0.169,8830
-0.162,8683
0.0761,3359
-0.385,10177
-0.0498,6986
-0.523,10615
0.266,1547
0.18,2235
0.0331,3904
-0.0729,7802
-0.0756,6929
-0.203,9539
-0.0928,7069
-0.316,10067
0.187,1595
0.0897,2883
0.0499,3520
-0.108,8004
0.118,2550
0.121,1793
-0.0233,5668
0.125,2751
0.221,1463
0.646,269
-0.255,9338
0.136,3554
0.03,4226
0.000163,5433
-0.0325,6701
0.0812,3180
-0.208,7230
0.0404,3892
0.16,371
-0.000225,5418
-0.0419,6085
0.0389,4860
0.422,203
0.367,292
-0.0823,7545
-0.0781,8215
0.0556,3774
0.59,144
0.17,3074
-0.159,6676
0.269,284
-0.00516,5592
0.55,797
-0.00963,5180
-0.2,6741
-0.203,7169
-0.0274,5806
-0.0749,6389
-0.147,8125
-0.128,8631
0.302,1530
-0.13,9878
-0.268,10857
0.108,2502
0.277,600
-0.168,10229
-0.223,6886
-0.439,9751
-0.0624,8914
-0.203,8880
-0.00247,5654
0.0458,4234
0.361,1064
-0.166,8602
0.0928,1679
0.273,437
-0.316,10791
0.0171,4588
-0.129,8356
0.0568,3669
-0.0119,5636
0.0369,3742
0.0757,3679
-0.343,9973
0.118,3767
-0.143,8278
0.0493,3208
-0.289,9500
0.209,1163
0.121,1526
-0.0677,6079
1.09,471
-0.195,10589
-0.013,6040
0.166,2744
-0.0426,6340
-0.182,10820
-0.0541,6636
0.0551,3228
0.252,596
0.104,3986
-0.168,8489
0.124,3154
-0.0535,6657
-0.041,5925
-0.0389,7537
0.191,1286
-0.0229,6018
-0.00423,5361
-0.188,8377
-0.0817,7379
-0.0369,6852
0.148,2226
0.0676,2891
0.242,1297
0.133,2973
0.0774,2900
-0.0928,8164
-0.0254,6273
0.2,2228
0.00655,5266
0.258,507
-0.132,9232
0.0843,3851
-0.213,9050
0.155,688
-0.236,9806
-0.0892,6589
0.332,1363
0.227,1030
0.182,2047
0.00842,5069
-0.0344,5678
-0.0213,5813
0.0516,4037
0.126,2719
-0.0185,5965
0.107,3493
0.253,2507
-0.0303,5707
-0.171,10519
-0.0202,5971
0.252,1397
0.0392,4665
-0.422,6796
0.00463,4999
0.0519,3695
-0.00639,5626
0.133,2582
0.396,593
0.15,1311
-0.243,9318
0.211,722
0.194,1793
-0.073,6226
-0.247,10045
-0.0145,6063
0.118,2489
-0.0433,6111
-0.15,10432
-0.168,10317
0.0252,4520
-0.117,7425
0.297,861
0.0666,2775
0.00575,4807
0.163,2713
-0.0877,6817
0.116,2997
-0.339,9342
-0.205,8972
-0.107,10101
-0.0127,5366
0.0446,3955
0.0992,2999
0.254,844
-0.205,9500
0.132,489
-0.533,8778
-0.197,7759
-0.798,10481
-0.201,8936
-0.111,7151
-0.707,9150
0.236,1043
0.059,4214
-0.0785,7249
-0.00605,5469
0.126,2682
-0.148,8007
0.226,1417
-0.0678,6740
-0.468,10999
0.0621,2606
0.107,2882
-0.0142,5386
-0.374,9948
-0.147,8308
-0.0575,7230
-0.234,9467
-0.0527,6517
-0.0591,7628
-0.181,9903
0.161,2813
0.0979,1556
0.0128,4844
0.0259,4316
-0.0375,7069
0.00698,5002
-1.26,11002
-0.021,5935
-0.022,6003
0.215,1786
0.0275,4639
0.0121,4811
0.701,239
0.0995,3467
0.00658,5272
-0.131,8360
-0.269,9196
0.322,486
0.0391,4240
-0.315,10686
0.275,1845
-0.357,10789
0.0831,3905
0.0271,4702
-0.139,10452
0.000365,5435
-0.429,10599
-0.0244,5442
0.0209,4860
-0.0379,5542
0.0161,4878
-0.366,10570
0.246,664
-0.02,6079
0.47,834
-0.0677,7398
-0.0157,5727
0.239,1618
0.247,916
0.111,2376
-0.158,8567
0.185,1093
0.00735,5053
0.12,2187
0.132,2219
-0.0873,6534
0.624,104
0.212,1616
-0.101,9697
-0.239,9445
0.000761,5293
-0.124,7483
0.0676,3936
-0.00429,5433
-0.344,10579
-0.0437,6554
0.263,1085
-0.0491,6829
-0.0911,7061
-0.27,10820
-0.0613,7350
0.0741,2768
-0.0798,7457
-0.101,6269
-0.0674,7260
0.0202,4249
0.187,526
0.0915,3332
0.636,147
-0.228,9513
-0.0504,7067
-0.114,9040
-0.132,10032
-0.225,8784
0.237,1469
-0.0937,6868
0.0321,4522
0.0209,4314
0.0729,3156
-0.317,10146
-0.345,10595
-0.123,8755
0.324,86
0.221,1122
0.128,2359
-0.039,6327
-0.325,10752
0.0941,3602
0.12,720
-0.0592,6704
-0.00584,5436
-0.384,9378
0.293,1852
0.0539,4668
0.0943,2591
0.0513,3616
0.438,617
-0.279,9495
-0.144,7320
0.425,1938
0.27,384
0.0872,2571
0.144,1898
-0.254,9735
-0.219,9197
-0.332,9510
0.114,1452
0.0496,3330
-0.261,6819
0.222,2602
0.206,1544
-0.266,10314
0.0914,1765
-0.0345,6471
0.0568,4177
-0.284,9840
-0.0937,8282
-0.159,7270
0.0494,3590
-0.246,10815
-0.0422,7115
0.0855,3225
0.00614,5082
-0.265,9494
-0.136,10075
0.157,665
-0.114,9130
-0.31,10135
0.184,1940
-0.64,11001
0.0559,4175
-0.212,9089
-0.0516,5973
0.0802,3001
-0.213,9060
0.0841,4065
0.19,1519
0.0473,3319
0.172,657
-0.279,10893
0.135,2924
0.651,56
0.139,2868
0.16,1087
-0.159,9998
0.0589,3813
-0.0843,8289
0.0097,5210
-0.186,9753
0.0544,3395
-0.18,7439
1.28,48
0.0468,4590
-0.0494,5516
0.181,2068
0.0867,2264
0.0465,4306
-0.342,10386
-0.406,10036
-0.109,6650
0.162,1374
0.0886,3022
0.225,147
-0.554,10896
-0.381,10857
0.115,3162
-0.00158,5502
0.0184,4740
0.269,1233
0.0307,4530
0.0241,4921
-0.148,7255
0.0278,4296
-0.271,9523
-0.266,9653
0.251,2484
0.0559,4122
0.122,1916
-0.153,9832
-0.19,7511
0.0464,4100
-0.0204,6078
0.124,3387
0.0146,4845
0.249,1013
0.107,2836
0.0092,5020
0.266,2740
0.174,2697
0.267,432
0.0386,4450
-0.00967,5893
0.0134,4907
-0.0532,6923
-0.0303,5872
-0.0685,7990
-0.198,9905
0.0553,3227
-0.0147,5834
0.0423,3769
-0.122,7396
0.0204,4700
0.0642,3409
-0.00472,5625
0.0505,4373
0.165,1623
0.0464,4298
-0.0825,6910
-0.0784,7055
0.254,902
0.102,1953
-0.143,7621
-0.162,8882
-0.0183,5628
-0.0992,8908
-0.0382,6424
-0.0808,7177
-0.113,7521
0.0232,4431
0.263,945
-0.413,10693
0.028,4229
-0.565,10617
0.0325,4420
0.166,2059
-0.5,10237
-0.0185,5705
-0.0129,6360
0.0187,4571
-0.0407,6415
-0.231,10057
0.177,1382
0.291,412
-0.00843,5615
-0.132,8676
-0.222,5992
-0.285,10010
-0.117,8793
-0.0359,6822
-0.0255,6073
0.0168,4882
-0.0477,6759
0.452,1936
-0.785,10613
0.0073,5042
-0.0109,5786
0.0202,4679
0.279,716
0.0117,4800
0.0228,4546
-0.23,9371
-0.211,9894
0.0449,4223
-0.491,10608
-0.221,9108
-0.000234,5255
0.0871,2949
0.0387,3744
-0.014,5523
-0.132,8472
0.544,100
0.0245,4597
0.271,525
-0.0805,7305
0.193,1958
-0.0727,7621
-0.315,10776
-0.00529,5561
0.0163,4823
0.13,2194
0.177,1432
-0.219,10571
-0.0285,5960
0.0277,4595
-0.0179,6127
-0.0556,9039
-0.283,10679
0.103,2825
-0.0956,6096
0.0281,4569
-0.0287,5801
0.05,3226
-0.164,8679
-0.0224,6172
-0.119,8545
-0.0123,6231
0.455,67
0.107,1435
0.0529,3832
0.0472,3775
-0.101,6344
0.00934,5024
0.0651,3043
-0.209,9825
-0.0433,5924
0.12,2248
-0.0244,5375
0.0499,3998
-0.163,9300
0.0995,3507
-0.191,8557
0.275,1157
-0.289,10313
-0.0731,6656
0.172,2120
0.0965,2210
-0.0409,6280
-0.296,7737
-0.00395,5262
0.0103,4932
0.176,1224
0.0115,4714
-0.0903,7862
0.00891,5255
0.445,672
0.0408,4332
0.0516,3874
0.00731,5289
0.0379,4286
-0.0665,5861
-0.322,10538
-0.208,8522
0.0282,4413
0.486,75
-0.00666,5609
0.0908,3314
0.0646,3994
0.00322,5124
0.0486,2183
-0.118,9549
0.0681,3674
-0.0617,6259
0.187,1772
-0.474,10689
0.224,572
-0.0951,7673
-0.0315,6555
-0.155,9474
-0.285,9674
-0.102,7219
-0.362,10754
-0.189,9092
0.283,1503
0.103,2994
0.306,1177
-0.00297,5312
0.138,2538
-0.0224,6180
-0.0449,6907
0.0259,4462
0.175,1674
0.0329,4480
-0.0441,6762
0.0237,4600
0.309,385
-0.151,10053
-0.335,10619
0.184,2801
-0.0554,9221
0.137,1490
-0.269,9388
-0.00504,5184
-0.331,10975
0.178,2654
0.0837,2899
-0.213,10320
0.238,812
0.261,1503
-0.0463,6625
-0.00123,5293
-0.107,8797
0.0442,3348
-0.144,8629
-0.816,10919
0.00615,5063
0.101,3443
-0.0174,5723
-0.0492,7699
0.0479,3261
0.286,379
-0.319,10739
-0.339,6247
-0.108,9596
-0.0856,7113
-0.277,10319
0.117,3058
-0.0765,6793
0.228,2261
-0.0181,5645
-0.112,10472
-0.0923,8128
-0.0438,6142
-0.235,10359
-0.216,9364
0.0205,4610
0.126,2400
-0.132,8432
-0.06,6360
0.013,4636
0.0812,2722
0.113,2799
0.0521,3812
0.0702,3795
-0.141,8606
-0.189,7080
-0.0721,7807
0.237,2215
-0.168,7139
0.0682,2191
0.0857,2443
-0.0928,7638
0.112,3202
-0.025,5654
-0.255,7909
0.116,2339
-0.0436,6397
-0.108,8866
0.138,2327
-0.0391,6465
0.311,1762
0.0506,3668
-0.0493,7236
-0.227,9260
0.126,2369
-0.23,10108
-0.0722,6531
0.0474,4062
-0.0159,5913
-0.216,8472
0.229,1251
-0.0721,7264
-0.451,10412
-0.0438,8935
0.159,2208
0.0176,4991
0.134,2735
-0.086,8524
0.12,2152
0.2,1338
-0.232,10856
0.166,3145
-0.162,10050
-0.166,8954
0.199,2308
-0.116,8385
-0.0712,7539
0.0336,4489
-0.238,7840
0.486,371
0.241,644
-0.054,6486
-0.113,9018
-0.0678,6501
0.123,3281
0.186,2364
0.028,4029
-0.134,8312
-0.0643,6830
-0.0268,5679
-0.114,7463
-0.148,9197
-0.117,7745
-0.0874,8484
0.0636,3920
0.529,215
-0.0907,7762
0.252,1482
0.00436,5066
-0.0304,6547
-0.337,11014
-0.272,10172
0.136,3069
0.0403,4505
0.41,2110
0.082,3265
-0.0556,6951
-0.0222,5991
-0.303,9840
-0.114,7977
-0.113,8479
0.0381,3979
-0.22,10141
0.0599,3998
-0.0427,5869
0.132,1983
-0.0386,6623
0.202,1350
-0.461,10742
-0.392,11009
0.0827,3357
0.284,1080
-0.028,6229
0.0861,1910
-0.13,9621
0.139,2984
-0.0111,5486
0.0938,3263
-0.0291,6248
-0.118,8489
-0.0272,6302
-0.113,6518
0.0963,2808
-0.169,8722
1.96,680
0.145,1784
-0.0169,6071
-0.225,9989
0.0433,4225
-0.0963,8951
0.00978,4956
0.0302,3949
-0.133,9698
0.00616,5112
-0.0486,7833
0.309,658
0.0493,4274
0.106,649
-0.00871,5706
0.0618,4314
-0.0756,8513
-0.0379,5679
-0.00592,5587
0.0367,3805
0.0521,3708
-0.0378,6298
-0.0161,6175
0.0584,4095
0.0219,4475
0.0364,3732
-0.0702,7589
-0.163,7476
0.0606,3906
0.14,2439
0.285,2791
-0.05,6048
0.0184,5022
-0.183,9539
-0.19,6835
-0.0981,6027
-0.0496,6620
0.169,2815
