coef,rank
0.165,1299
0.0754,3826
-0.119,7901
0.112,1724
-0.368,10620
-0.336,10944
0.207,2642
0.0475,3334
0.15,1825
-0.117,7986
-0.58,10720
0.639,8
0.151,2483
-0.0433,6713
-0.0594,7804
0.126,2237
-0.245,9677
-0.0573,6344
-0.0822,6798
0.15,327
-0.169,10125
0.198,1437
-0.161,8890
-0.285,9548
0.403,825
-0.132,8359
-0.0836,8473
-0.0476,7540
-0.0494,6182
-0.306,9740
-0.0124,5858
0.217,478
0.037,3954
0.0671,2881
0.0278,4647
-0.283,10556
-0.0968,7517
0.296,1307
0.0297,3826
0.0526,3890
-0.015,5564
0.915,72
0.102,2891
-0.0202,5544
-0.0655,4101
0.331,1911
-0.225,10490
0.0616,3575
-0.00211,5507
-0.182,10366
-0.0962,7870
0.0429,4469
0.0291,4517
-0.352,7408
-0.0108,5423
-0.123,9508
0.0196,4546
0.582,484
0.115,3744
0.0654,4194
-0.06,5233
-0.206,10185
-0.117,8602
0.215,893
0.145,1931
-0.0474,6667
-0.295,10567
-0.171,9755
0.0846,3322
0.119,3288
0.149,2043
-0.17,9485
-0.183,8295
0.0684,3890
-0.0802,9117
-0.139,8925
0.0477,4029
-0.103,7530
0.0932,2916
-0.0714,7056
0.871,5
0.0476,4325
0.291,743
0.0794,3956
-0.00571,5608
0.613,3
0.258,1480
0.00688,5109
-0.00897,5485
0.0734,3732
-0.191,9677
-0.0862,8957
0.175,1618
0.0495,4062
-0.187,8546
0.0852,3745
-0.195,8963
0.1,1967
0.17,912
-0.579,10892
0.136,2059
-0.241,8985
0.124,3138
-0.0369,6314
-0.115,8792
-0.111,8357
-0.00595,5186
-0.189,9487
0.264,1890
-0.0666,8133
-0.108,7350
0.083,3016
-0.109,6763
-0.237,8799
-0.0328,6140
0.0593,2989
-0.048,6798
0.494,30
0.542,808
0.237,2045
0.0276,4875
-0.079,6529
0.135,3157
0.169,2762
-0.0157,5850
0.086,3610
-0.157,6945
-0.0479,7096
0.23,923
-0.111,8703
-0.139,8586
-0.176,10663
0.0914,3970
-0.109,9360
-0.0982,8484
-0.418,10744
-0.212,8842
-0.0749,7581
-0.158,7093
0.00135,5201
-0.0899,8663
0.0365,4168
0.265,280
0.259,628
0.0448,4311
0.123,1554
-0.374,10003
0.764,100
0.0192,4460
0.015,4678
-0.0307,5780
-0.0581,7137
0.277,607
-0.0485,4789
0.236,2923
-0.536,7277
-0.141,5359
0.047,4534
0.242,3098
-0.217,9159
-0.0444,6338
-0.0528,6787
-0.336,10811
-0.0896,9314
-0.131,10363
-0.579,8919
0.0316,4620
0.263,1188
-0.202,9061
-0.074,7410
-0.0105,5904
-0.401,9718
0.00965,5112
0.0668,3824
-0.247,10104
0.067,4028
0.0553,3435
0.178,1851
0.158,2623
-0.397,10540
0.181,3338
0.272,908
0.0728,2960
-0.328,9788
-0.0499,7841
0.063,3979
-0.0594,5786
0.0342,4345
-0.0234,6022
-0.00154,5292
0.00845,5013
-0.33,8450
-0.0491,6099
-0.0248,6072
-0.0948,8000
0.00136,5426
-0.279,9029
-0.19,9464
-0.158,7116
-0.117,8058
-0.0471,7061
0.229,2605
0.0634,3584
-0.46,10959
0.0292,4516
0.0616,3625
0.302,251
0.114,2978
-0.184,8661
-0.0752,6850
-0.555,10341
-0.000127,5547
-0.0889,8052
-0.0272,5859
0.0207,5125
-0.0902,7106
-0.187,8833
0.0993,2161
0.0528,2181
0.0342,1770
-0.219,9860
0.0976,4009
-0.0427,6236
-0.199,7699
0.142,867
0.207,1890
-0.0241,5637
0.24,1443
0.958,182
-0.178,8839
-0.205,10690
0.348,292
0.179,2448
-0.0422,6020
0.0346,4660
-0.168,10283
-0.0765,8041
0.523,81
-0.319,10753
-0.292,10132
-0.104,8519
0.000284,5199
0.0988,2546
-0.00763,5794
-0.594,9154
0.0352,4830
-0.39,10725
0.0807,4137
-0.0708,7862
0.213,1850
-0.292,9979
0.312,2128
0.22,1785
0.454,866
0.11,2461
0.286,1765
0.688,184
-0.17,9511
0.35,1297
0.139,2366
-0.0812,8878
-0.078,8910
0.16,2391
0.102,3185
0.0908,3239
-0.0967,8176
-0.232,10864
0.143,3007
-0.0352,5972
-0.151,7881
-0.12,8433
-0.0628,6373
0.288,482
-0.191,10244
0.0768,3754
0.0693,3646
-0.0912,8264
-0.0127,5563
-0.2,9881
0.0356,4611
0.00864,4843
-0.167,7914
0.0281,4228
-0.0802,7712
-0.171,10252
-0.0847,6241
0.0268,4477
0.117,3014
-0.00167,5192
-0.289,10777
-0.09,8269
-0.011,5815
-0.0563,6911
-0.0749,7834
-0.219,10062
-0.102,8074
-0.0148,7069
0.403,130
0.106,2002
-0.118,6660
0.075,4082
-0.183,10243
-0.134,9228
-0.0826,8371
-0.084,7242
0.15,2214
-0.531,10201
0.313,390
-0.088,9220
-0.15,10056
0.0697,4159
-0.169,9179
-0.383,9273
-0.171,8527
-0.0607,5975
-0.0485,7472
-0.198,7182
-0.222,7616
0.0781,4304
0.136,3541
-0.0824,8492
-0.0676,7806
-0.212,10640
0.0986,2131
-0.25,9018
-0.106,7671
0.0939,2159
0.175,1793
-0.154,6316
0.0551,4274
0.916,38
-0.0636,5242
-0.0305,6438
-0.194,9978
0.213,1383
0.31,658
-0.0423,6377
0.131,3365
0.105,2103
-0.046,7688
-0.178,5708
-0.528,9323
-0.0335,5240
0.357,2896
-0.293,10932
-0.188,8484
0.0454,3917
-0.0639,6551
0.41,339
-0.213,9901
-0.0719,7308
0.272,939
-0.092,7884
-0.0385,6382
-0.212,7477
-0.193,6981
-0.0225,5896
0.00333,5043
0.0234,4506
0.104,2744
-0.0183,5711
-0.172,8899
0.17,1596
-0.0907,7035
-0.123,8496
-0.108,8541
0.307,835
-0.0494,6575
0.0746,3110
0.0733,3127
-0.199,10052
-0.224,10385
-0.0228,5605
0.211,365
-0.142,9437
0.0266,4803
-0.242,10156
0.148,2308
-0.0913,7297
0.347,579
-0.102,8182
0.0407,3552
0.168,3170
0.101,2676
0.072,3609
0.507,1738
0.00766,5176
0.292,410
0.179,2680
0.2,648
0.0898,2485
0.269,1018
0.0434,3965
-0.043,6724
-0.0941,8120
-0.0758,7860
-0.0219,5383
0.223,2601
0.188,121
0.00285,5283
-0.0824,6690
-0.0478,6598
0.0935,3362
0.0953,2958
-0.0869,7808
-0.0443,6702
-0.0903,7115
-0.177,8096
-0.0359,6405
-0.174,8420
-0.117,8519
0.0284,4343
0.851,80
0.054,3065
-0.0693,6007
-0.474,9468
0.109,2553
-8.4e-05,5496
0.225,1449
-0.00258,5161
0.0489,4159
0.39,449
-0.153,9254
-0.189,10488
-0.052,7798
0.0824,3142
0.161,1902
-0.0666,7101
-0.113,8545
0.0808,3901
-0.03,6308
0.103,3690
0.535,1735
-0.103,8689
0.0329,3863
-0.008,5802
-0.0698,8013
-0.0976,7271
-0.138,8080
-0.179,10545
0.149,362
0.165,1224
-0.0396,5816
0.316,1141
-0.0562,6052
0.274,1010
0.00818,5002
-0.187,8445
-0.165,9070
0.127,3326
-0.0629,7037
0.0538,3421
-0.0213,5902
-0.221,4884
0.179,926
0.0571,4282
0.11,3304
0.11,1613
-0.586,10800
-0.302,7404
0.324,2710
-0.437,10013
-0.0878,5851
0.256,1850
0.0977,3597
-0.143,9656
0.0164,5170
0.00107,5671
0.165,164
-0.219,9392
0.447,1040
-0.499,10354
0.0723,3173
-0.0786,7530
0.0153,4783
0.0592,4148
-0.083,7591
-0.112,7167
-0.0268,6155
0.00129,5407
-0.203,9577
-0.581,10945
-0.175,8546
-0.132,8309
-0.12,7494
0.0456,3823
0.0787,3064
-0.0632,6075
0.0802,2908
0.045,4577
0.0402,4740
0.101,2506
-0.223,9101
-0.174,9019
-0.151,6409
0.374,296
-0.286,9851
-0.000613,5264
0.193,1080
-0.23,9178
-0.308,10389
0.582,117
-0.189,8352
-0.0848,6885
0.449,47
0.17,2055
1.54,44
0.0907,3640
0.0247,4849
-0.111,8163
-0.226,10307
0.0522,3585
-0.0583,6727
-0.124,6057
-0.586,7557
-0.0396,6714
-0.0097,5796
-0.0399,6991
0.141,2683
0.108,1187
0.0339,4839
-0.065,6954
-0.159,10203
0.0318,4551
-0.208,9114
-0.00644,5124
-0.363,10785
-0.00792,5534
0.0695,3224
-0.267,9473
0.283,1639
-0.32,7921
0.385,1053
0.196,462
0.15,2576
0.396,380
-0.0228,6199
0.0707,3579
-0.196,7645
-0.295,10540
0.0493,4153
0.0602,3904
0.0823,2855
-0.243,7496
1.27,563
-0.0408,6809
0.143,1140
0.475,12
-0.239,10322
0.109,2921
0.589,219
-0.0871,8294
-0.204,10040
0.207,1195
-0.223,8442
-0.199,9752
0.0266,4492
0.228,552
-0.0657,8327
-0.267,10614
-0.0579,6165
-0.0755,8716
-0.0997,7701
0.0655,4282
0.236,227
0.177,1871
0.0637,3843
-0.284,10292
-0.365,9742
0.0183,4895
-0.164,8575
0.14,2130
-0.0653,5978
-0.0721,6408
-0.014,5525
-0.0149,5906
0.367,1263
0.797,347
0.194,2133
-0.00239,5204
-0.0631,6694
-0.18,10233
0.433,209
0.00979,5100
-0.0598,7861
-0.163,6610
0.335,1915
-0.292,10508
-0.000202,5628
0.144,2426
0.257,1651
0.00798,5135
-0.319,9695
-0.161,9858
-0.189,10127
-0.0469,9579
-0.012,7327
0.0492,877
-0.024,9362
0.00082,5279
-0.191,5441
0.0529,4106
0.517,1677
0.0947,3746
-0.268,5816
0.0557,3861
-0.349,10600
-0.278,7576
-0.185,8776
-0.132,6563
0.00166,5366
0.137,2881
0.552,2179
0.0331,4565
0.0451,4320
0.00143,5342
-0.0508,6381
-0.216,9855
0.44,841
-0.202,8618
0.525,1065
0.369,749
0.3,430
0.222,1703
-0.294,6549
-0.274,9123
-0.0354,5938
0.0708,4006
-0.281,10466
0.0955,2980
-0.103,7193
-0.25,10412
-0.115,9561
-0.165,10335
-0.00134,5352
0.0569,4258
0.144,2059
-0.161,6992
0.00073,5402
0.237,301
-0.0267,7138
-0.192,9536
-0.0927,7878
-0.112,7895
-0.0884,6598
-0.255,10112
0.271,474
-0.0395,6032
-0.00609,5697
-0.0293,6106
-0.134,9593
0.0191,4785
0.0267,4585
0.138,2110
-0.0175,6045
-0.3,9593
-0.232,8084
-0.0394,6411
0.0547,3419
-0.16,5033
-0.0385,6587
0.0143,4754
-0.0513,6290
-0.0244,6193
0.0355,4327
0.0165,4701
-0.0516,7534
0.113,3416
-0.155,9248
-0.0439,6796
-0.111,8676
-0.157,9612
-0.333,10839
0.173,1991
-0.229,8423
0.099,2120
0.273,106
0.856,424
-0.236,9303
-0.0215,6057
-0.128,8108
-0.076,7523
0.145,1231
0.0439,3959
0.259,3434
-0.0662,7508
0.333,2745
-0.138,8554
-0.202,10854
-0.314,9681
-0.218,10403
-0.357,10361
0.00937,5201
0.00508,5518
-0.149,9697
-0.511,9415
-0.4,7640
0.272,3066
-0.0337,5688
0.136,2799
-0.0484,6413
-0.384,9054
0.0104,5196
-0.1,8529
0.239,844
0.189,1194
-0.0594,6761
0.086,3433
0.214,1078
-0.0761,7482
-0.0177,5943
0.0415,4201
0.0141,5044
-0.0957,8079
-0.195,8541
-0.324,10557
-0.0367,5997
0.0213,5127
-0.066,5882
0.0121,4939
0.146,2341
0.302,998
-0.0844,7580
0.0368,4389
-0.0822,7105
0.143,1889
-0.0536,6402
0.00508,5345
-0.112,8865
-0.116,10616
-0.203,9584
0.0749,3711
0.32,692
-0.0895,9446
0.277,1239
-0.0179,6315
0.343,2129
0.0526,4103
0.421,883
0.122,2959
-0.0705,8278
-0.0925,7365
-0.45,9433
-0.21,9812
-0.0567,6931
-0.118,6864
-0.0438,6892
-0.0267,5931
0.296,1737
-0.334,10732
-0.0676,6726
-0.081,6552
0.0572,2909
0.00095,5363
-0.0361,5761
-0.00561,5767
0.0434,4512
0.347,1703
0.0501,4299
-0.189,8611
-0.0206,5712
-0.32,10616
-0.128,9788
-0.0336,6034
0.42,1354
-0.136,7476
-0.379,9935
-0.131,9556
-0.222,9888
-0.0224,6398
-0.00764,5129
0.0332,4435
-0.151,5341
-0.137,9907
0.061,3909
0.0879,4075
-0.00419,5404
-0.119,6920
-0.027,6398
0.0923,2537
0.0338,3865
-0.114,10164
-0.108,7406
-0.156,10263
-0.15,9795
-0.0984,9111
-0.0279,6150
0.0654,4113
0.0192,4647
0.141,3127
0.239,2381
-0.234,10193
0.242,1052
0.461,101
0.0431,4563
-0.0259,5850
0.357,808
-0.0965,7435
-0.024,6137
-0.0476,6125
0.077,3927
-0.369,10271
0.151,2044
-0.0504,6917
-0.172,8017
-0.193,8622
0.0814,2990
0.082,3645
-0.0524,6731
-0.0363,8400
-0.118,7320
-0.0394,4549
-0.0918,5764
0.0347,4535
0.115,1774
-0.0897,8051
-0.0646,6323
-0.362,10995
0.11,4010
0.0614,3271
-0.29,10354
-0.095,9021
0.317,871
0.548,297
-0.285,7378
-0.415,10506
0.145,3140
-0.168,9669
-0.0424,6179
0.047,4334
-0.214,9053
0.0784,3946
-0.0969,8420
0.0208,4593
-0.215,7411
-0.13,8516
-0.0195,5680
0.272,2550
0.0118,4708
-0.0338,6415
-0.305,10085
0.0262,4497
-0.21,8795
0.071,4076
-0.107,7789
0.262,526
-0.157,9033
0.079,3685
0.205,412
1.48,334
0.00345,5170
0.115,2442
0.16,2667
0.0948,3663
0.261,1987
-0.314,10763
-0.0384,6252
0.311,1542
-0.344,10258
0.099,2872
0.139,849
-0.244,10284
0.0378,4087
-0.0694,7370
-0.00516,5452
-0.119,8976
0.00276,5101
-0.0773,7284
-0.105,9275
0.0645,3395
-0.182,9826
0.0507,4097
0.126,2062
-0.0863,6620
0.136,1915
0.0106,5064
0.207,3130
-0.238,9640
-0.169,9021
-0.126,7322
0.25,786
-0.178,10007
-0.145,8156
0.00441,5350
-0.16,5273
-0.296,10630
-0.104,8125
-0.053,6861
-0.0142,5872
0.0782,4129
0.077,3054
-0.049,6242
0.0794,2987
-0.135,7285
-0.27,9622
-0.0654,7027
0.227,502
0.0661,2691
-0.0678,7375
0.0677,4025
0.211,2188
0.0495,4168
0.0868,2677
0.106,2165
-0.0173,6074
0.0925,2756
-0.0953,6861
-0.00791,4919
-0.153,10470
-0.0323,6561
-0.042,6223
0.00496,4973
0.0832,3987
-0.122,7448
-0.0942,6828
0.00201,5201
-0.177,8963
-0.0172,5734
-0.512,10357
-0.183,8155
0.299,140
-0.19,10537
-0.0292,5755
-0.0625,6998
-0.193,9612
0.0896,3705
0.164,1000
-0.0788,8362
-0.353,10517
0.16,2462
-0.277,9635
1.26,43
0.314,665
-0.0379,6440
0.0448,4369
0.216,1760
0.00988,4909
-0.114,6711
-0.0429,7668
0.906,0
-0.227,9512
0.0496,4343
-0.231,6437
-0.148,8691
0.111,2777
-0.0336,6346
0.128,2195
-0.0471,7052
-0.333,7918
-0.254,9198
0.0464,3604
-0.173,10350
0.152,2795
-0.204,8521
-0.178,8653
0.0619,3513
-0.191,10470
0.0411,3940
0.058,4325
0.025,4754
-0.141,8899
-0.376,7748
-0.0789,6836
0.152,2512
-0.152,9214
-0.184,9509
-0.0643,8309
-0.0715,6558
0.13,984
-0.383,10627
0.136,2724
0.0918,3148
-0.137,4939
-0.297,9737
-0.0211,6375
-0.203,10387
0.118,2024
0.116,2886
-0.139,7768
-0.222,8502
-0.103,8597
-0.0766,7941
0.147,3044
0.0803,3707
-0.042,6159
-0.103,7717
-0.305,10682
0.177,1280
-0.372,10594
0.252,1901
0.0698,3703
-0.213,10791
-0.475,10952
-0.0939,7267
0.172,2317
-0.0853,7254
-0.0594,6930
0.0106,4961
0.163,1540
-0.0463,6472
0.143,1724
0.0822,4141
-0.0925,8374
0.0626,3037
-0.101,9053
-0.225,10725
1.06,68
-0.271,10451
-0.157,9523
-0.0235,6094
0.449,270
0.146,3577
0.136,2760
-0.285,10505
-0.191,7043
0.000836,5507
0.0858,3269
0.101,2645
0.138,2626
0.179,1924
5.97e-05,4989
-0.216,8843
-0.0829,8540
0.0778,3094
0.169,1999
-0.317,9455
-0.0927,6148
0.138,2118
0.0557,2848
-0.0792,7645
0.022,4493
-0.288,10536
-0.251,10625
0.0441,3484
0.0241,4506
-0.26,10727
-0.231,8559
-0.649,9882
-0.483,9971
-0.152,8451
-0.0335,6207
0.366,625
0.129,1145
-0.163,8047
0.115,3067
-0.11,7339
0.316,441
0.0565,3832
0.0593,4434
-0.218,10723
0.00655,5199
0.142,1355
0.0117,4891
0.061,3586
-0.204,8819
-0.132,8568
0.291,1780
0.0585,2453
-0.327,10917
-0.0579,6527
-0.168,9314
-0.174,9759
-0.105,6966
-0.145,8758
0.257,2290
0.726,13
-0.238,9181
-0.244,9289
-0.655,9553
-0.0123,5580
-0.131,7331
-0.211,10048
-0.0776,7624
-0.254,9617
-0.593,10772
0.289,260
0.0854,3566
0.125,2554
-0.315,8675
0.00718,5060
0.244,1350
0.22,71
-0.227,10423
-0.167,8299
0.0672,3430
-0.036,5598
0.513,53
0.0933,1156
-0.112,7481
0.0882,3160
0.142,2994
0.0671,3487
-0.012,5902
-0.107,8397
-0.121,7758
0.00103,5121
0.0809,2901
0.143,1454
0.135,1055
-0.044,6800
-0.126,8791
-0.395,10171
-0.256,9384
0.0739,2677
-0.0837,7581
0.000868,5068
0.26,878
0.0887,3847
0.881,86
-0.0335,6035
-0.000669,5214
-0.229,10560
-0.257,10663
-0.192,10185
0.656,828
-0.0541,7458
-0.186,10416
0.0544,3653
-0.166,8260
-0.0306,6217
-0.609,10883
-0.143,8524
0.039,3444
-0.165,10412
-0.0434,6454
0.0892,3256
0.0608,3628
0.606,184
-0.161,8950
-0.0778,8558
-0.308,10411
0.186,1047
-0.271,9757
0.015,4911
0.0153,4944
-0.00971,5921
0.0208,4679
-0.152,9256
-0.0695,6715
0.0694,3666
-0.0203,5924
0.194,714
-0.202,9483
0.155,1913
-0.0222,5822
-0.171,8682
0.0835,2692
0.0924,2978
-0.29,10379
-0.14,9239
0.111,2410
-0.399,10646
-0.0487,6882
0.0581,3662
-0.036,6452
-0.208,7376
0.0368,4435
0.0718,3589
0.0512,3524
-0.858,9175
-0.22,8045
-0.464,9169
2.65,72
0.108,2479
0.254,1168
0.197,2955
-0.154,8860
-0.221,9899
-0.165,8310
0.0492,3828
0.177,409
0.0682,4051
-0.0915,6556
0.384,247
0.872,32
0.156,1155
0.0511,3169
0.347,583
0.408,125
0.635,144
-0.0828,8784
-0.48,10497
0.00292,5095
-0.19,7827
0.0238,4589
0.728,11
-0.119,8371
-0.0974,9474
-0.0365,6297
-0.0502,6509
0.186,1126
-0.242,8333
-0.378,9094
0.203,357
0.0721,2457
-0.146,7926
0.114,2528
-0.242,8046
-0.46,8457
0.0342,4004
-0.276,10650
-0.1,7608
-0.0489,7371
-0.0918,7489
-0.0723,6922
0.0764,3070
0.0427,3680
-0.0917,9135
-0.0513,6972
-0.0901,8089
-0.0125,5927
-0.0081,6051
-0.235,10563
-0.0897,6646
-0.0302,6753
-0.116,7275
-0.0934,8166
0.275,117
0.0722,2937
0.207,1409
0.0174,5174
-0.165,9898
0.285,1945
0.0442,3709
0.109,2483
-0.0231,8251
0.321,1511
-0.0382,10508
-0.202,8481
0.224,781
0.172,3333
-0.195,8777
-0.0637,7216
-0.17,8646
-0.256,7249
-0.101,7685
0.336,1544
-0.313,9808
0.0537,3306
0.139,3146
0.0198,4880
-0.321,10484
-0.133,8743
-0.391,10806
0.109,1649
-0.306,10942
-0.173,7119
0.276,1858
0.43,363
-0.11,8064
0.173,1135
0.0108,4890
-0.064,7413
-0.197,8761
-0.451,10404
0.99,13
-0.00769,5786
-0.158,8462
-0.0853,7716
-0.102,8067
0.0269,4635
0.0155,5155
-0.0215,6245
0.0375,3759
0.218,983
0.218,1240
0.0824,3064
0.0179,4963
-0.155,7840
0.204,812
-0.0315,5917
0.0206,4700
-0.0984,7686
0.314,1770
-0.0728,7983
-0.122,9311
0.034,4321
-0.212,8887
0.315,1288
-0.41,9032
0.0384,4149
-0.131,7527
0.0349,4480
-0.11,8391
-0.543,10422
-0.0956,7583
-0.14,9586
0.208,1199
0.0444,4427
-0.237,10372
-0.059,6695
-0.228,8273
0.068,3483
-0.0081,5683
0.0387,4484
0.651,25
0.00916,5168
-0.351,9571
0.147,1320
0.297,296
0.206,1178
0.0526,4044
0.405,367
-0.0403,6442
-0.0385,7758
-0.0926,10232
-0.0348,6536
0.109,2481
1.3,118
-0.129,9073
0.109,1701
0.267,1196
0.00501,4985
0.0404,4509
0.378,1513
0.131,2438
0.0711,3779
-0.052,7098
0.0658,3786
0.113,2058
0.163,2501
0.424,111
-0.132,8552
0.00694,4993
0.0737,3815
0.0405,4284
0.198,1291
-0.0475,6505
0.0703,2031
-0.148,10287
-0.267,8784
-0.31,8665
0.742,318
-0.157,8160
-0.18,8174
0.139,1522
-0.164,10007
-0.134,9286
-0.179,9051
-0.179,9179
-0.206,10160
-0.506,10992
0.208,2718
-0.402,9775
1.2,341
0.13,2767
0.142,1374
0.292,1059
0.153,2501
-0.0198,6570
0.0359,4736
-0.266,7625
-0.195,10788
-0.00391,5339
0.056,4000
-0.243,7765
-0.376,8101
-0.00131,5081
0.0867,3101
-0.272,10888
0.0742,4107
-0.302,8529
0.0237,4327
0.105,1847
-0.161,9186
-0.129,8861
0.0773,2274
0.236,768
0.242,982
-0.284,10474
-0.182,9658
-0.174,9751
0.335,750
-0.0658,7427
-0.253,8848
-0.335,8228
0.083,3466
-0.0487,6244
0.287,899
-0.15,9348
-0.103,6721
-0.244,10164
0.0106,5126
0.014,4798
-0.211,7659
-0.212,7318
-0.085,6070
-0.172,7744
0.116,1686
0.122,1503
-0.00189,5363
0.295,1300
-0.0542,6459
0.0242,4998
-0.0218,6104
-0.151,8862
0.346,777
-0.0435,6346
-0.182,9861
-0.186,8254
-0.114,7965
0.0763,3210
-0.0634,7107
0.0298,4731
0.21,1091
-0.164,8457
-0.247,10560
-0.154,10413
-0.0847,7695
-0.241,9093
-0.309,8643
-0.0572,5288
-0.247,10344
0.386,75
0.518,537
-0.0319,5672
0.0906,3063
-0.0735,7792
0.141,1392
-0.0882,8574
0.0155,4771
0.132,2701
-0.0778,6777
-0.0928,7354
0.0765,2921
-0.035,6451
-0.0652,6884
0.262,881
0.131,786
-0.308,9412
-0.0485,7364
0.201,933
0.0583,4325
-0.275,9561
-0.0787,7732
-0.239,9070
-0.0635,8059
0.476,1294
-0.0338,6182
-0.205,9517
0.0722,4166
-0.189,8329
-0.0301,6406
-0.164,10106
-0.247,10868
0.238,921
0.118,3303
-0.047,6917
-0.0279,6978
-0.337,10239
-0.219,7600
-0.077,7763
-0.263,10205
0.00152,5099
0.0299,4428
0.168,573
-0.127,8195
0.167,2256
0.0205,4936
-0.0267,6116
0.181,2221
0.131,2434
-0.438,10918
0.167,2779
0.18,3096
-0.126,9146
0.198,1717
-0.271,10369
-0.177,9881
0.206,1684
0.347,1326
0.22,182
0.0439,3936
-0.135,7140
-0.258,10969
-0.381,9918
-0.173,7277
0.076,3219
-0.0195,5688
-0.0198,6466
0.0362,4425
0.0934,2453
0.0246,4514
0.0282,4384
0.189,731
-0.0528,6302
-0.171,8486
0.332,572
-0.208,8640
-0.246,10251
-0.198,10614
0.062,4040
0.143,2229
-0.109,7667
-0.217,9010
-0.351,10767
-0.349,11016
0.21,3126
0.201,772
0.357,220
-0.134,8109
0.122,1787
-0.0704,7589
-0.0264,6425
0.661,89
-0.157,8034
-0.241,9889
-0.207,10515
-0.202,9911
-0.0506,6983
-0.388,10069
0.0395,4660
-0.127,7692
-0.0971,7810
-0.0999,8670
-0.445,8724
-0.256,8943
0.344,1285
-0.484,6852
0.269,710
-0.371,8879
-0.104,7755
-0.237,8601
0.187,1220
-0.227,10254
0.0719,3035
-0.0688,7622
-0.473,10304
-0.0288,6141
0.302,646
-0.0689,8230
-0.0677,8803
0.0472,3880
0.0318,4536
0.209,2233
-0.364,9816
0.132,2527
0.03,3713
0.0926,2493
-0.258,10376
-0.504,10086
0.273,977
0.362,1198
0.104,2680
-0.0131,5648
-0.275,9868
0.177,1867
-0.254,10148
-0.171,9681
0.0512,3462
0.211,2202
-0.0506,4085
0.213,1415
0.109,2273
-0.126,8695
0.103,3066
-0.246,10027
-0.063,5945
-0.0824,7426
-0.0627,6032
0.0437,3721
-0.103,9887
0.00337,5239
-0.32,10683
-0.21,9372
-0.144,7820
0.0666,3532
-0.0861,8027
-0.235,7964
-0.0732,6778
0.386,820
-0.464,9201
-0.0956,8806
-0.00695,5610
0.106,3213
-0.309,9746
-0.237,9506
-0.528,9553
0.122,1924
-0.161,9179
-0.422,7658
-0.426,7833
0.228,754
0.25,2993
0.0222,4343
