coef,rank
0.0678,3898
-0.0783,8125
0.0455,4089
-0.0766,6783
-0.266,8445
0.0963,3451
-0.152,10030
-0.0321,5978
-0.333,10064
-0.0548,6730
0.245,1198
0.0254,4313
-0.248,10420
0.0993,3224
0.468,641
0.0759,3188
-0.225,9656
0.196,495
0.0513,4557
-0.313,9955
-0.0882,7408
0.0203,4723
-0.0821,6759
0.0852,3014
-0.0696,7559
0.215,573
-0.0752,6608
0.38,197
-0.00854,5420
0.0375,2701
-0.0997,10229
-0.436,10252
-0.105,7790
0.0556,3188
-0.106,7708
0.101,2032
-0.0343,6520
-0.302,7646
0.0669,4429
-0.64,10020
0.051,4076
-0.216,9112
0.0121,5000
-0.292,10449
-0.169,8588
-0.319,10227
-0.104,7848
-0.0116,5737
-0.295,10405
0.211,2081
0.769,182
-0.0908,7308
-0.116,7896
0.165,1146
0.202,1834
-0.173,10727
0.225,1054
-0.152,7921
-0.42,10829
0.00193,5215
0.19,970
0.0983,2429
0.231,986
0.163,3267
0.0967,1897
0.0147,4985
0.0387,4182
-0.203,9278
0.163,2744
-0.112,8035
0.591,337
-0.0218,5825
0.158,2233
0.108,2536
-0.193,10040
0.169,684
0.283,511
0.1,2621
-0.161,9441
-0.128,8127
-0.216,10485
-0.0449,6748
-0.202,10032
0.0912,1607
0.004,5230
0.582,63
-0.263,9628
0.0626,2787
-0.12,9028
0.369,206
-0.306,10732
-0.099,7758
-0.116,7759
0.476,310
-0.101,6583
-0.0384,6167
-0.245,10917
-0.0565,6392
-0.298,8622
-0.0319,5899
0.165,2333
-0.485,10987
0.418,137
-0.192,9138
0.127,3758
-0.131,10082
0.072,4303
0.112,3065
-0.135,9549
0.889,369
0.0697,3678
-0.0298,6073
-0.256,8259
0.364,29
0.247,1822
-0.35,10897
-0.0593,6681
-0.0382,6124
-0.441,10559
0.00116,5524
0.127,1519
0.258,1536
-0.274,9330
-0.357,10704
-0.208,10570
0.0526,3158
0.0722,2252
-0.0788,7986
0.247,1397
-0.0825,8095
-0.159,8691
0.0927,2455
0.0632,3883
0.216,883
-0.499,10957
-0.279,9613
0.173,911
-0.00692,5493
0.0922,3477
-0.369,9892
0.081,2634
0.746,199
-0.254,10300
0.13,782
-0.131,7631
0.246,1117
-0.13,9226
-0.0382,6633
0.0931,3215
0.0786,2455
-0.185,9162
-0.323,10388
0.0284,4546
-0.000728,5285
-0.0974,6155
0.0635,3467
0.166,679
-0.122,9829
-0.202,8830
0.253,1212
-0.315,10057
-0.131,8623
0.268,535
0.455,581
-0.138,8618
0.209,2600
0.29,1580
0.13,1743
0.358,84
-0.289,10131
0.075,3380
-0.0695,6389
-0.411,9364
-0.0413,7314
0.106,3369
-0.13,8182
0.0369,4220
0.172,2090
0.315,2035
0.0854,3678
0.241,1613
0.0956,2882
0.0211,4768
0.35,863
-0.145,9380
0.0471,3863
-0.258,9172
-0.0549,6462
0.0404,3913
-0.257,8179
0.461,541
0.00474,5207
-0.0956,8740
-0.166,9959
-0.222,10697
0.0211,4863
0.106,2502
-0.0718,6763
-0.0611,7942
0.0702,3534
-0.289,9994
-0.142,7920
0.14,1852
-0.127,8541
0.119,2522
-0.204,7751
-0.19,9403
0.131,2475
0.415,1343
-0.0242,6583
-0.0616,7784
-0.0283,6308
0.212,613
-0.0375,6470
-0.288,10432
0.111,3527
0.168,2632
-0.0598,7074
-0.434,10809
-0.00806,5285
-0.139,8279
0.135,3077
0.00986,4558
-0.0591,6387
-0.0528,6134
-0.173,8806
0.255,1659
-0.00264,5111
0.275,1227
0.173,2031
0.269,1586
0.0551,3650
0.0835,2797
-0.0309,6254
-0.0753,8188
0.319,484
-0.0874,8227
-0.128,6859
-0.18,8358
-0.0849,8689
-0.0094,6008
-0.147,7677
-0.11,9009
-0.159,8478
-0.164,10826
0.0641,3829
-0.13,9891
0.0188,4959
0.0642,3602
-0.1,6688
0.384,1183
-0.519,10848
-0.122,7537
0.142,1731
0.0504,4394
-0.253,6956
0.0323,4627
-0.0605,6496
0.301,365
-0.0319,5740
-0.0769,8294
-0.0835,8241
-0.152,7304
-0.0799,9208
0.0376,3264
0.33,1232
-0.0704,6412
-0.0124,6129
-0.457,8732
0.0542,3377
0.0124,4827
0.104,3346
-0.0714,6800
0.37,1443
0.388,931
-0.00836,5483
0.0989,2382
0.139,1961
0.195,1366
-0.0962,6562
-0.199,9058
0.105,2426
0.16,884
-0.153,8963
-0.00573,5314
0.167,3227
-0.101,7523
0.0502,3198
0.314,268
0.0309,4250
-0.0282,5553
0.736,199
-0.0489,6515
-0.0517,7514
0.081,1731
-0.128,8130
0.313,2151
-0.297,10289
0.0707,4066
-0.141,7805
-0.0755,6759
0.0966,3474
-0.135,8815
0.0906,3946
-0.308,10109
0.00687,4969
0.00296,5095
0.278,1273
0.0464,3688
-0.481,10352
-0.401,10067
0.0395,3686
-0.111,7761
0.279,1058
-0.163,8518
0.0354,4329
0.535,435
0.38,124
-0.218,9893
0.219,1222
-0.203,7915
-1.35,10683
0.341,1222
-0.0493,6775
0.3,984
-0.121,8186
0.247,984
-0.0561,6361
-0.236,10484
-0.304,10654
-0.0911,8181
0.136,1984
-0.622,10210
-0.391,10618
-0.208,9095
-0.292,10649
-0.0214,6523
0.113,3130
0.261,1574
-0.284,10981
0.0967,3602
-0.0157,6314
-0.175,10815
-0.108,6654
0.246,1114
-0.0588,6559
0.101,3410
0.394,322
-0.107,7915
0.243,1603
-0.163,7835
-0.564,10919
0.00449,5039
-0.0667,7080
-0.0768,8142
0.0271,4678
-0.198,9055
0.119,3386
0.423,2032
0.0693,3272
-0.14,9725
-0.0305,5568
-0.0639,7475
0.132,2759
-0.122,7506
-0.0905,7608
0.0393,4007
0.188,1760
0.24,709
-0.685,10948
-0.0581,6877
-0.109,8289
-0.103,8450
0.112,3211
0.0923,3687
-0.0817,6409
-0.1,8073
-0.224,10728
-0.0169,6289
-0.0406,6129
0.0127,5005
-0.34,7777
-0.0773,5234
-0.287,10468
-0.113,9511
-0.044,5999
0.341,293
0.189,1276
-0.471,10132
-0.266,10829
0.119,1572
0.275,775
0.11,3147
-0.0338,6449
0.416,995
0.0175,4549
0.223,1176
0.43,1444
0.186,1670
-0.0932,7321
-0.409,10595
0.152,1501
0.205,689
0.0185,4915
-0.269,9991
-0.656,10944
-0.0465,6327
-0.0566,8102
-0.0253,5261
0.0143,4802
0.149,2750
-0.327,9672
0.153,3103
0.076,3293
-0.0698,8073
0.0843,3900
0.221,1283
0.172,2200
-0.395,7998
0.492,339
-0.191,9046
-0.0406,5571
0.0478,4282
0.0578,4092
-0.178,9990
-0.0451,6842
0.0251,4833
0.03,4007
-0.206,9714
-0.0369,6158
0.171,2778
-0.107,8413
-0.149,7131
-0.105,7661
0.0712,4020
0.179,1363
-0.0375,5937
-0.0716,7730
-0.139,7562
0.226,1381
0.136,3292
0.152,383
0.2,1663
-0.179,10141
0.0856,3500
-0.118,7698
0.431,301
0.0831,3692
0.0459,4153
0.518,381
0.178,2103
-0.164,8363
-0.0868,7327
-0.153,9486
-0.0632,6856
0.129,890
-0.356,10454
-0.125,7926
-0.188,9596
0.159,1422
-0.0459,7187
-0.0854,8538
0.345,791
0.266,954
-0.382,10122
-0.253,10654
0.082,3086
0.216,665
0.171,1970
-0.0572,6706
0.693,123
0.382,1317
0.153,1563
0.00559,5285
0.0327,4145
0.0831,3348
0.124,3750
-0.154,6892
0.285,25
-0.0337,7129
-0.0788,7208
-0.208,9347
-0.405,9007
0.0857,2920
-0.182,9864
-0.0222,6132
-0.319,10498
-0.24,9441
-0.0559,7226
0.157,594
0.0174,4644
0.0791,3530
0.0297,4585
0.0959,2576
-0.146,9004
-0.193,10093
0.448,161
0.0167,4849
0.589,298
0.286,633
0.452,582
-0.419,10594
-0.249,10182
-0.0513,6283
0.18,1828
-0.157,6893
-0.388,8123
0.156,2231
-0.0202,6062
-0.191,8139
0.0616,4563
0.0101,4636
-0.151,9400
0.242,837
-0.0509,7264
-0.151,9939
-0.0108,5517
0.00537,5038
0.226,1655
0.0347,4297
-0.105,8147
-0.172,8694
-0.103,7202
0.373,418
-0.187,8116
0.0645,4059
0.299,1361
-0.227,9753
-0.0832,7715
0.387,2019
-0.0401,5453
-0.0595,6528
-0.152,9453
0.311,185
0.177,2501
0.0564,3356
0.228,2349
0.0308,4049
0.164,1491
-0.0841,9349
0.107,3678
-0.144,7950
-0.0203,6419
-0.306,10158
-0.266,10789
-0.161,9015
-0.0912,6908
-0.0398,6370
0.431,1110
-0.161,7063
-0.149,9186
-0.118,9231
0.0654,3517
-0.0501,7859
-0.164,10231
0.0393,3975
0.0269,4761
-0.218,10307
-0.0164,5814
0.101,3106
0.0842,3550
0.392,227
0.0826,3534
-0.143,8446
0.0589,4292
-0.0175,5026
-0.0852,8633
-0.207,9722
-0.131,7992
0.232,597
-0.151,10189
-0.176,9676
0.156,2136
0.0827,3355
-0.222,9579
0.0143,4983
-0.256,10577
0.148,2191
-0.0115,5401
0.291,1401
0.142,1908
-0.0389,7003
-0.192,10256
-0.0243,5846
-0.254,10227
0.201,2520
0.346,776
0.137,2674
0.157,1149
-0.115,9015
-0.321,8166
0.306,856
0.00752,5118
-0.121,8972
-0.228,10487
-0.231,9424
0.397,299
-0.134,8643
-0.332,9999
0.164,1158
-0.132,9164
0.173,485
0.0691,3511
-0.401,10869
-0.0276,5757
-0.141,7859
0.0862,3629
-0.142,9804
-0.305,9889
0.113,2403
-0.0211,6117
-0.182,8163
0.0785,2150
0.128,1951
-0.00103,5356
0.17,3125
-0.154,8495
-0.136,10000
0.0468,2708
-0.18,10558
-0.0846,7196
0.0504,4590
0.0323,4426
-0.0496,6597
0.171,2483
0.00388,5272
0.21,3408
-0.521,10167
-0.134,5891
0.0267,4714
-0.197,5994
-0.172,9879
-0.193,8554
-0.00733,5080
-0.856,9147
-0.182,7454
0.21,957
-0.0508,8688
-0.0503,6197
-0.0874,7414
0.274,401
-0.279,9880
-0.242,10555
-0.0153,5808
0.0758,3960
-0.0282,5578
-0.217,8001
-0.189,10437
0.204,1344
-0.0187,5952
-0.184,8065
-0.428,9805
0.121,3328
0.133,1015
-0.019,5625
0.0301,4151
0.95,1496
-0.125,7876
0.0263,4803
-0.0716,7090
-0.125,8987
-0.263,10216
-0.0294,5835
-0.128,8412
-0.211,8394
0.269,2883
0.121,2692
0.0185,4272
-0.157,9269
0.464,570
-0.165,7768
0.253,2046
-0.0519,7365
-0.314,10966
-0.309,9951
-0.092,5906
-0.0119,5613
-0.144,7945
-0.0581,6468
0.0768,2751
-0.116,7962
-0.0988,7260
0.16,1267
-0.525,10182
0.0547,3725
-0.0525,7041
0.55,218
-0.0418,6281
0.154,2885
-0.154,8526
-0.215,9204
-0.281,9785
0.032,4429
-0.106,7165
0.0494,4247
-0.0186,5234
-0.295,9637
0.0287,4578
-0.229,10037
-0.147,8762
-0.0203,6023
0.447,507
0.139,1429
-0.0537,7218
-0.212,9276
-0.477,10869
-0.0974,6006
0.123,3071
0.0616,3597
0.00921,5020
-0.21,9921
-0.00296,5236
-0.132,7670
0.171,2024
0.504,262
0.261,2115
-0.0811,8001
0.014,5132
-0.519,9562
-0.0493,7055
0.0461,3479
0.122,2191
-0.0793,7028
-0.104,8120
0.0893,3217
-0.0382,6690
-0.138,8318
0.0893,2341
0.0628,4019
0.134,2788
0.307,1324
0.201,2079
-0.094,9083
-0.0305,6605
0.12,3365
0.00968,5065
1.48,114
-0.199,8469
-0.107,8158
0.0445,4045
0.0145,4918
0.175,1922
-0.322,9457
0.122,2877
0.12,707
-0.129,9420
-0.366,10641
-0.312,10751
-0.102,8117
0.037,4416
0.153,2085
0.0232,4637
-0.1,8312
-0.228,7414
-0.563,10811
-0.133,7974
0.134,1969
-0.211,10099
0.238,568
-0.191,8961
-0.113,8128
0.198,1640
-0.0834,7918
0.201,700
0.194,1545
0.064,3914
0.105,2916
-0.169,8159
0.0294,3861
-0.192,9272
-0.103,6942
0.0422,4206
-0.259,9282
-0.618,10612
-0.33,10943
0.321,409
0.0819,3811
-0.154,8908
0.218,1750
-0.102,7644
-0.0403,6910
0.0398,4051
0.245,781
-0.0526,6236
0.0234,4866
-0.0372,6009
0.023,4147
0.00406,5128
0.145,2547
-0.0737,7536
-0.117,8557
-0.108,7708
-0.104,7212
0.131,907
-0.045,6541
0.181,2133
0.197,1098
-0.0405,5751
0.0337,3809
0.104,2027
0.0189,5057
-0.117,7901
1.3,19
0.457,1087
0.181,1270
-0.0401,6943
0.155,1246
0.111,2622
-0.0756,6912
-0.0413,6179
0.0824,2394
0.0212,4620
0.415,114
-0.0122,5344
0.0851,3656
0.0323,4416
-0.0324,6311
-0.269,10381
0.0384,4601
-0.615,10708
0.0101,5040
-0.438,8960
-0.0842,7201
0.00237,5094
-0.281,10294
-0.135,8430
-0.229,8639
0.179,2108
0.0469,4290
0.101,1575
-0.122,8204
-0.254,10134
0.169,2048
0.479,2102
0.237,1519
0.0485,3810
0.727,396
0.245,2089
0.14,2268
0.0285,4392
0.377,658
0.217,1180
-0.018,5991
0.0671,3892
0.0117,4846
-0.159,7548
0.196,993
-0.108,8738
0.288,1384
0.0329,3983
0.424,1035
0.223,2259
0.04,4103
0.022,3977
0.395,1176
0.263,1002
0.0338,4255
-0.0679,8115
0.0811,2360
-0.0217,6133
0.014,5026
-0.114,7990
0.0437,4453
0.0106,4772
0.149,707
0.0223,4500
0.279,1619
-0.139,6939
-0.284,9638
0.0456,4372
0.162,427
-0.0961,8288
-0.0743,7614
0.422,718
-0.0122,5685
-0.173,10173
0.244,88
0.14,1551
-0.155,8092
0.173,1725
0.00874,4936
-0.344,10466
-0.255,9741
0.0936,1833
-0.134,7199
-0.266,10487
0.196,3109
0.236,312
0.0366,3860
0.0327,4008
-0.197,9395
-0.408,10712
-0.0285,5756
-0.222,10616
-0.072,9053
-0.0758,8150
-0.18,8186
-0.459,8101
-0.111,6404
-0.202,8973
0.122,2368
0.0889,2655
-0.168,8805
-0.0451,5813
-0.0464,6443
0.285,1811
-0.0574,7928
-0.295,10536
-0.298,10596
0.143,2729
-0.00747,5530
0.18,1146
0.532,1781
-0.125,8872
0.216,2822
0.0483,3958
-0.0949,6816
0.196,2383
-0.000943,5301
0.187,1450
0.503,678
-0.159,6579
-0.125,7505
0.0588,4264
0.0535,3583
-0.0012,5541
0.981,1406
0.481,2121
-0.398,8835
-0.0694,5713
0.296,2956
-0.108,9000
0.192,2330
0.199,1868
-0.165,7571
0.162,2698
-0.0305,6285
-0.292,10585
-0.0682,4802
-0.244,7883
1.49,338
-0.0784,6463
-0.0323,6805
-0.0754,8083
-0.257,6429
-0.253,6628
-0.265,8789
-0.264,9499
-0.0468,6078
-0.0222,6171
-0.0714,6194
0.15,3256
0.0427,3809
0.215,2180
0.0603,3771
0.124,2506
-0.0422,4609
0.627,976
0.0708,4079
-0.215,8565
-0.043,6485
-0.172,9459
0.048,4485
0.453,569
-0.0404,6347
0.02,4608
-0.189,9111
-0.167,9686
-0.159,7277
-0.0317,6053
-0.123,6748
0.64,1059
0.0543,3599
0.14,1651
0.183,2186
0.022,4566
-0.00272,5182
0.201,1607
0.0922,2622
0.107,2115
0.122,3131
0.258,1305
-0.0165,6176
-0.0958,6811
-0.0393,6190
0.0723,4214
-0.072,7579
-0.000193,5321
0.1,1287
-0.268,9674
-0.0123,5703
0.202,1631
-0.0849,7704
-0.118,9690
-0.0591,6820
-0.186,6767
-0.414,8705
-0.101,6247
-0.227,7802
-0.142,7328
0.0984,2717
-0.115,8006
0.112,3435
0.0742,3419
0.0653,3787
0.0303,3825
-0.0715,6942
0.0911,3425
-0.122,9537
-0.316,9796
0.072,3025
-0.0582,6909
-0.273,8871
0.165,1697
-0.0475,7052
-0.107,6952
-0.16,10338
-0.0432,7707
-0.0975,8087
0.503,137
-0.0161,5871
0.0486,4107
-0.129,8974
-0.233,9992
-0.0152,6043
0.218,1674
0.246,435
0.0385,4274
-0.0883,9782
0.0699,3746
-0.103,8094
0.229,577
0.358,1137
0.0292,4607
0.104,1374
-0.0163,7296
-0.134,8896
-0.0375,5679
-0.111,8973
0.215,699
-0.122,8274
0.228,902
-0.215,9739
0.217,2489
-0.29,10360
-0.11,7679
-0.022,6138
-0.262,9009
0.184,919
-0.238,8342
0.0738,3856
0.301,1080
-0.0924,9313
-0.0644,7533
0.0647,3822
0.182,2002
0.591,73
0.153,2748
0.0716,3696
-0.163,9587
0.114,1687
0.06,4085
0.0959,2948
-0.00937,5701
0.183,2012
-0.348,10848
0.275,986
0.023,4986
-0.012,5582
0.459,1469
-0.0547,7635
-0.0149,5996
0.095,2315
0.557,4
-0.444,9704
0.0146,4903
-0.0277,6997
0.135,2609
0.0328,4645
0.199,3051
0.146,2408
0.259,860
0.105,3384
0.0207,4498
0.028,4508
-0.0739,6540
-0.111,6490
-0.442,9695
0.0976,2352
0.0351,3756
-0.266,8684
0.0644,4255
-0.21,6840
-0.142,6529
-0.041,6044
-0.127,7209
-0.0429,6035
-0.0644,7055
-0.303,9457
0.00108,5279
-0.105,8594
0.22,771
0.287,533
0.111,2219
0.219,3296
-0.128,6461
0.0901,1117
0.0544,4082
0.0265,4541
-0.194,9854
0.299,1474
-0.0381,6000
0.0177,4383
-0.187,9823
-0.18,9562
0.0579,3851
0.046,3955
-0.0158,5873
-0.187,10178
-0.0578,7875
-0.027,5763
0.715,100
-0.225,8000
0.189,1819
-0.14,9995
-0.343,10093
0.12,2569
-0.0741,8289
-0.152,7547
-0.124,5764
0.201,554
-0.076,8801
-0.0424,6229
0.506,129
0.0918,1800
-0.134,8445
-0.206,10763
-0.0425,6763
-0.389,9139
0.331,999
-0.0434,6274
-0.00927,5556
0.114,3145
0.0491,2655
0.0554,3747
-0.0156,5816
0.175,1701
-0.0515,6073
-0.245,10229
0.0573,3596
-0.053,6793
-0.186,10174
-0.151,8412
0.292,1323
-0.118,9269
-0.0402,6692
0.0241,4834
-0.182,8265
0.816,97
-0.193,10151
-0.0917,8226
0.152,2775
0.115,3149
-0.0382,7133
-0.159,8566
0.381,1200
-0.06,5914
-0.2,9874
-0.126,7570
0.0785,3253
0.165,2989
0.214,1310
-0.131,8127
0.169,2055
-0.182,9737
0.378,860
-0.134,6604
0.0177,5024
0.0835,2261
-0.276,10790
-0.0253,6041
0.17,2737
1.93,653
0.0553,3032
-0.227,10554
0.344,276
-0.216,9602
0.0613,4111
0.00633,4992
-0.0634,6361
0.0275,4685
-0.143,8464
0.0126,5049
0.492,107
-0.069,8155
0.158,1775
-0.06,6459
-0.0293,6979
-0.249,10926
-0.206,10301
0.318,794
0.2,1753
0.0106,4676
-0.288,9835
0.508,315
-0.302,10005
0.113,3044
-0.0375,5641
0.0457,4130
-0.113,10219
-0.261,9963
0.0043,5066
0.252,825
0.096,2960
-0.0813,7166
0.0559,2486
-0.753,10025
0.0397,4463
0.274,3064
-0.254,9645
-0.0791,6619
-0.175,4381
-0.354,10908
-0.0937,7202
0.00679,5143
-0.108,9161
-0.0493,6588
0.306,970
0.0245,4940
-0.173,8864
-0.15,8540
-0.0878,8840
-0.0439,6424
-0.158,7793
0.0391,4786
0.252,1391
0.108,2551
-0.309,10203
0.0164,4658
0.11,1723
0.111,2547
0.254,1764
-0.172,10757
-0.0429,7282
-0.204,10412
-0.0365,7023
-0.0381,6257
0.658,1712
-0.0854,8168
0.142,1938
0.0438,4457
-0.132,8498
-0.42,10610
0.0975,3662
-0.389,10827
0.106,1883
-0.0509,6708
-0.158,7630
0.0718,3769
-0.116,8305
-0.134,8412
0.0355,4513
0.503,145
-0.0293,5617
-0.187,9905
-0.0176,6299
0.043,3811
0.143,2986
0.0879,3862
-0.161,7869
-0.165,7624
0.0802,2968
-0.23,9259
0.0604,3710
-0.353,10898
-0.0298,5796
-0.217,10449
0.0398,4261
0.015,4949
-0.247,10299
0.119,2220
-0.202,9331
-0.0506,6992
0.124,1398
-0.248,10745
0.0325,4478
0.182,3187
0.255,1488
-0.0105,5288
-0.0785,9011
0.0903,3497
-0.0902,9575
-0.107,7176
0.26,1317
0.0234,4456
0.0431,4083
0.00265,5222
-0.0323,6093
-0.215,10327
-0.264,9813
0.0133,4873
-0.0963,8497
-0.212,10518
0.0671,3538
-0.0659,5761
0.167,1261
-0.1,9859
-0.122,9371
0.116,2935
0.0964,3548
0.187,1951
0.0152,4943
0.114,2079
-0.186,10715
-0.0679,6215
0.0151,5030
0.00662,5132
0.83,53
0.0259,4123
0.0426,3940
0.189,2022
-0.224,9393
-0.124,8795
-0.212,10513
0.0931,3144
-0.219,9962
0.0137,4872
0.18,1787
-0.202,8894
0.0129,4673
-0.0524,6517
0.0604,3677
-0.119,6446
0.245,2288
-0.127,7261
-0.0889,7868
-0.083,8625
0.0923,3818
-0.0249,5457
0.242,2240
-0.64,10532
0.0917,2834
-0.0447,6723
0.0962,2831
0.556,78
-0.117,7452
-0.334,9532
-0.0995,9072
0.132,1041
-0.54,9288
-0.401,10310
-0.244,9872
-0.0632,6822
0.0653,2606
-0.0856,7926
-0.133,8060
0.312,1243
0.00612,5157
0.233,2470
0.039,4010
0.0961,2241
-0.0236,6426
-0.225,10167
-0.0346,6181
-0.545,10975
-0.104,9306
0.075,2372
0.0884,2651
-0.0316,5865
0.113,3028
0.4,962
-0.343,9911
-0.0935,7132
0.194,2210
-0.115,8687
-0.124,7547
0.0915,3967
0.244,942
-0.121,10120
-0.00855,5889
0.0166,4701
-0.381,10549
0.456,294
0.235,1751
0.0333,4376
0.0156,4752
0.411,149
0.255,386
0.0151,5093
0.253,771
0.00365,5229
0.5,873
-0.351,9063
-0.356,9535
0.325,2315
-0.0761,6773
-0.166,10319
-0.135,8662
-0.149,8000
-0.0664,6092
-0.25,8629
-0.0311,6441
0.000321,5556
0.214,188
0.385,1275
-0.262,10154
0.0654,4073
-0.0636,8124
-0.0281,6902
-0.0606,6450
0.366,66
0.157,3522
0.237,2048
0.104,2180
-0.148,7765
0.22,1811
-0.585,10639
-0.0601,6338
0.0681,3197
0.075,2806
0.363,1682
-0.29,10876
-0.218,10563
0.237,2103
-0.229,9935
0.00168,5407
-0.00473,5571
-0.15,9571
0.257,2824
0.138,3140
0.0723,3226
-0.203,9608
0.102,1061
0.488,465
0.105,2145
-0.0926,7383
-0.0377,6832
0.198,1309
0.159,871
-0.0935,8164
0.0327,4125
0.103,3465
0.134,2247
0.0123,4922
0.0728,1080
-0.176,7857
0.0296,4477
0.0558,4074
-0.201,8986
-0.0522,6405
0.073,3736
-0.185,10614
0.0101,4953
0.00141,5065
0.0439,4085
-0.0487,7314
0.0437,3931
0.138,2986
-0.245,9503
-0.106,8843
-0.0329,5726
-0.175,8260
-0.0855,7971
-0.175,7222
0.34,326
-0.124,7820
-0.311,8785
-0.0822,7446
0.0745,1507
0.201,222
-0.193,9658
-0.13,8382
-0.205,10128
-0.165,9463
0.114,3227
0.0597,3461
-0.212,5888
-0.19,8733
0.0766,3088
0.0852,2412
-0.0753,7520
-0.0343,6644
-0.143,9454
-0.162,5895
-0.287,7055
-0.0692,8992
-0.143,9402
0.504,153
0.245,985
0.0647,3997
0.0467,3976
-0.308,10253
-0.225,10095
-0.0148,5746
0.185,2789
0.435,364
-0.272,10877
-0.0606,6998
0.00165,5411
-0.265,10738
0.0267,4298
0.181,1994
-0.193,8758
0.276,491
-0.00553,5565
-0.254,9930
0.2,881
0.299,653
-0.157,9779
0.0316,4325
-0.129,8719
0.185,1326
0.0541,3810
0.0429,4056
-0.101,7136
-0.033,6770
0.12,338
0.192,1466
-0.161,8984
0.0239,4667
0.0503,4109
0.233,1868
-0.0333,7289
0.334,622
0.0505,3158
-0.0103,5495
0.119,650
0.34,307
0.0494,3263
0.406,110
0.0318,4259
-0.0624,5815
-0.231,9044
0.033,4073
-0.0189,5753
0.0375,4428
0.0736,3392
-0.0672,5769
0.0217,4663
-0.00883,5527
0.182,2193
0.0405,4600
0.377,545
-0.0186,5804
-0.0834,6858
-0.0734,6770
-0.0493,7176
-0.114,8420
1.38,125
0.0261,4650
-0.0629,7586
0.195,993
0.12,989
0.0655,3874
-0.0264,6210
-0.17,8043
-0.122,5366
0.0565,3727
0.0387,4050
0.0616,3681
-0.294,8941
-0.512,11008
-0.172,7990
-0.0765,7610
0.505,56
0.015,4932
0.0726,3671
-0.234,8707
-0.0082,5293
-0.0766,10060
-0.0818,8537
-0.058,6832
0.24,1784
0.0198,5050
-0.329,9737
0.0522,3533
-0.068,6971
0.0958,2334
0.123,2184
-0.0609,6176
-0.276,10155
0.0583,4055
0.153,2240
0.0784,3999
0.144,2235
0.695,41
-0.259,10924
0.0164,5215
-0.107,9264
-0.162,10129
0.047,3723
-0.112,8471
-0.196,8896
0.222,844
0.121,1977
0.293,465
0.0288,4140
-0.258,10009
-0.593,10896
0.113,279
-0.103,8952
0.238,1719
0.159,2168
0.0278,4278
-0.106,6699
0.0677,3317
-0.167,9680
0.215,1029
0.119,3288
0.00782,5272
-0.0988,7773
-0.0644,7541
0.0313,3882
0.356,384
-0.188,6954
-0.0671,7055
-0.00198,4857
-0.375,10544
0.167,600
-0.0478,7911
0.141,1904
-0.0759,7323
1.28,1409
-0.0514,7711
-0.029,5861
0.0749,3633
0.133,2834
-0.0554,6301
-0.111,7093
-0.137,8839
0.113,608
-0.149,9514
-0.297,10319
-0.149,9101
0.0809,3525
-0.158,9847
-0.0948,7564
-0.201,9491
0.481,390
-0.335,10782
-0.0635,7582
0.166,1849
-0.201,10139
0.0397,4481
0.0255,4760
-0.261,7943
0.084,2847
-0.0262,5562
-0.4,9424
-0.0124,6435
-0.0933,9042
0.0807,2938
-0.0156,5612
0.0811,2968
-0.162,6762
-0.303,10877
-0.0968,7867
0.00721,5444
-0.199,9405
0.181,1040
0.231,2395
0.052,3635
-0.0853,8457
0.023,5044
0.147,2004
-0.104,7800
0.83,80
-0.185,9505
-0.057,7726
-0.0728,6417
0.224,1313
0.0377,4593
0.163,2771
-0.081,10487
0.0465,4356
0.307,573
-0.283,10062
-0.178,10382
0.0359,4135
0.106,2980
-0.169,10309
0.648,474
0.0665,3209
-0.205,9557
0.0687,4185
-0.0969,7951
0.164,1149
0.0827,3003
0.652,627
-0.392,10686
0.0816,2972
-0.436,10895
0.0316,4326
-0.0103,5420
0.264,1684
-0.292,9936
-0.0172,5976
-0.25,10137
-0.336,10863
-0.262,9643
-0.0915,7034
0.0225,4604
-0.225,9619
0.107,1739
-0.303,10728
0.124,3286
-0.259,10599
-0.215,9084
-0.0032,5235
0.0738,2521
-0.167,10001
0.0748,3772
-0.253,9385
-0.186,7472
0.00542,4712
0.163,1686
-0.00925,5452
0.0275,4388
0.107,3632
0.178,1874
-0.112,8447
0.0685,3094
0.11,2461
-0.309,10362
0.473,592
0.185,1178
-0.00408,5319
-0.286,10638
0.243,1991
-0.163,9446
-0.147,8840
-0.253,9817
-0.0392,6608
-0.0913,9332
0.2,517
-0.223,8512
-0.19,9517
-0.0816,7498
-0.255,10775
0.285,439
0.17,1310
0.159,3036
-0.227,9786
-0.436,10949
-0.226,5262
-0.0127,5556
0.0269,4132
0.206,1390
0.0753,3581
-0.0503,7257
-0.0878,6637
-0.19,10570
-0.173,10372
0.129,2463
-0.0456,7712
-0.191,9200
0.154,1950
-0.104,10540
0.0489,3661
0.247,2136
0.0441,3451
0.277,2016
0.0456,3454
0.00922,4854
0.0262,4585
-0.0687,7157
-0.0758,8977
-0.0696,6634
0.0501,3489
-0.0743,7957
-0.208,10361
-0.197,7982
0.256,924
-0.0705,7259
-0.487,9217
-0.272,9591
0.249,1818
0.0561,3891
-0.185,6762
-0.0991,6041
-0.00147,5160
0.211,2349
0.0933,3396
0.00777,4897
-0.333,10946
-0.218,10403
-0.188,9607
0.0644,3555
-0.0312,6257
0.177,3404
-0.277,8768
-0.444,10604
