coef,rank
-0.133,8906
-0.125,8638
-0.246,9226
0.31,515
-0.0196,6415
-0.00476,5235
-0.039,6118
-0.251,9811
-0.0785,7358
-0.0614,6797
0.117,3019
0.153,2311
0.0992,3126
-0.107,7533
-0.0315,6355
0.0603,3556
-0.117,7929
-0.147,8545
0.146,2817
-0.252,9591
-0.0314,6206
-0.136,10171
-0.00163,5469
0.443,208
-0.0591,6266
0.259,1397
0.243,1484
0.0291,4342
0.119,1791
-0.225,8497
-0.0669,7021
-0.163,7847
-0.0745,6113
0.0127,4951
0.0626,3328
-0.108,8280
0.145,2316
-0.0886,7536
0.13,3181
0.0789,2011
0.075,3608
0.0038,5212
-0.305,9406
0.0517,4151
0.117,1811
-0.0976,8921
-0.234,10552
0.163,1794
0.208,2808
-0.0254,5843
-0.355,10726
-0.121,7262
-0.208,8492
-0.0769,6630
0.0726,3702
-0.00432,5142
-0.42,9704
-0.0282,6388
0.267,619
0.0544,3654
0.0873,2989
-0.0645,7930
-0.541,10814
0.201,313
-0.117,8997
-0.275,9746
0.761,39
-0.0661,7325
0.307,1956
-0.149,9710
0.15,1125
0.167,1115
0.0532,3644
-0.0367,6514
0.275,1376
-0.00456,5521
0.121,3498
-0.271,8983
-0.00878,5756
-0.00358,5515
0.0311,4408
0.0368,4094
0.0642,3670
0.315,3035
-0.268,7526
-0.433,6497
-0.508,8572
-0.0422,5638
-0.211,6604
-0.092,7076
-0.00704,5520
0.125,2471
0.027,4470
0.109,1238
-0.00473,5384
-0.00144,4394
-0.175,8633
-0.177,8663
0.391,664
0.139,2543
0.0624,2827
0.0759,3749
-0.0613,6700
-0.015,6019
-0.042,6209
-0.0601,6300
-0.0267,6224
-0.0862,7509
0.21,2045
-0.16,7825
0.347,2106
0.201,1648
-0.00513,5587
-0.253,8931
-0.0057,5680
-0.337,10550
0.105,4023
-0.0151,5833
0.204,971
-0.246,10519
-0.146,8476
1.37,55
-0.133,7927
-0.0614,7357
-0.0308,6130
-0.0889,7703
-0.246,8621
-0.0494,6563
-0.439,10350
-0.316,10728
0.0978,2278
0.211,2761
-0.0508,6861
-0.183,8885
0.483,52
-0.143,9012
0.177,1210
0.127,2732
0.272,1159
0.441,341
0.618,915
-0.0132,6858
-0.327,10972
-0.118,7857
-0.0292,5965
0.166,2363
0.73,44
0.00201,5404
0.0705,1507
0.00236,5288
0.0122,4917
0.324,1969
0.0658,3557
-0.157,7145
0.0142,4694
0.157,2481
0.04,4331
0.0591,3877
1.05,120
-0.382,10792
0.201,579
-0.272,10402
-0.186,8507
0.222,1643
-0.108,8039
-0.14,9771
-0.000435,5541
0.00463,5329
0.213,1251
0.489,257
0.216,758
0.383,788
-0.068,7850
-0.0205,6342
-0.505,8310
-0.157,7377
-0.18,8549
0.0486,4571
0.0222,4610
0.0153,5159
-0.21,9022
0.0567,4341
-0.0359,5780
0.928,58
0.0121,5097
-0.146,7161
-0.0645,6385
0.227,832
0.158,3100
0.0283,4648
0.0981,1708
-0.0352,7162
-0.283,10366
-0.11,7660
-0.119,8472
0.0306,4356
-0.0418,6983
0.0392,4481
0.301,1118
0.0917,3728
0.0661,4221
-0.0842,6747
-0.0819,7462
-0.0832,8008
-0.367,10628
-0.229,9578
-0.0452,6869
-0.192,9724
-0.00834,5284
0.0135,5182
-0.194,9990
0.758,200
0.00648,4884
0.00525,5354
-0.136,9634
-0.141,7098
-0.116,9116
0.014,4912
0.313,1434
0.379,112
-0.0773,7891
-0.0945,8638
-0.305,10928
-0.0966,8430
-0.287,10674
0.0652,3617
-0.029,8369
-0.0318,6448
-0.125,9412
-0.402,9990
0.283,2088
-0.0972,8595
-0.284,10894
0.0108,5004
-0.201,9606
-0.117,7745
-0.172,6763
-0.00166,5210
-0.0681,8484
0.0811,2390
-0.0957,6266
-0.168,9165
-0.401,9419
-0.0601,6498
0.226,1896
0.0364,4038
0.597,858
-0.086,6014
-0.249,8432
-0.402,10034
-0.101,9139
-0.101,8799
-0.298,10977
0.0281,4137
0.332,1296
0.315,527
-0.134,9598
0.0546,4074
0.058,4373
0.0069,5063
0.199,2706
-0.452,8763
-0.0247,6223
0.097,2994
-0.223,9685
0.221,1386
-0.101,7889
-0.272,9448
0.26,240
0.115,1048
0.675,2035
1.31,278
-0.394,8361
0.159,3931
-0.0242,6084
-0.263,9521
0.192,978
-0.107,7570
0.0176,4786
0.174,1700
0.0556,3545
-0.0645,6837
0.14,2265
-0.0509,6694
-0.0904,6075
0.0994,4348
-0.183,9892
-0.274,10053
-0.0727,6765
0.204,1263
-0.00553,5419
0.202,1531
-0.146,8920
0.205,1737
-0.189,9704
0.0367,4112
-0.0658,6532
-0.288,10443
-0.119,9115
-0.252,10820
0.173,1599
-0.0902,7960
-0.251,9291
0.0936,2146
0.197,978
0.879,7
-0.0292,6019
-0.26,10324
-0.0177,5598
0.15,2425
0.0897,2910
0.0332,3836
-0.316,8867
0.213,993
-0.0142,5253
0.263,3075
-0.0309,6373
0.0667,3489
-0.00207,5041
0.0102,5043
0.218,495
0.103,3141
-0.348,11016
-0.0401,6637
-0.068,7431
-0.0524,7074
0.593,434
0.0604,4477
0.0209,4315
-0.0312,6060
-0.216,8946
-0.0427,6475
0.0285,4638
0.0142,5010
-0.214,10181
0.064,3553
-0.185,8755
-0.226,8844
-0.293,10714
0.00994,5220
0.236,586
0.0452,3783
-0.173,7530
-0.0345,6951
-0.198,7727
-0.281,7443
0.0465,4122
-0.14,9368
-0.243,9983
0.062,3539
0.175,2405
0.224,1596
-0.24,10471
-0.103,8863
0.0484,3172
-0.075,7723
-0.271,10643
-0.271,10515
-0.0758,7554
-0.0826,6689
-0.117,9232
0.106,3657
-0.0595,5295
0.0525,3891
-0.0675,8074
-0.0464,7672
0.229,533
0.00903,5239
0.124,2860
0.0458,3631
-0.116,10306
-0.139,9349
-0.182,8351
-0.0268,5851
-0.112,7060
0.231,1433
-0.227,9770
0.198,2294
0.0354,4419
0.223,2179
0.00329,5123
-0.00895,5770
-0.00722,5451
0.00902,3470
-0.084,8476
0.11,3568
-0.291,9806
-0.096,9383
0.368,1894
-0.24,6850
-0.854,8923
0.228,2655
-0.0474,5414
0.229,2099
-0.192,8970
-0.0998,8660
-0.0256,6364
-0.0375,6941
-0.0513,8376
0.0728,4166
0.267,2093
-0.0445,5386
0.0391,4169
-0.206,10120
-0.0764,8013
-0.133,7896
0.179,1248
-0.0689,6429
0.0447,3772
0.251,829
-0.0887,7404
-0.103,6433
0.0767,3854
-0.0753,7165
0.272,1329
0.0214,4614
0.306,148
-0.133,7168
-0.132,9510
-0.124,7897
-0.222,9140
0.161,1316
0.106,3298
-0.477,10998
-0.324,8330
0.462,118
0.217,2052
-0.0824,7572
0.161,1535
0.334,900
-0.322,10487
-0.149,8085
-0.239,9091
0.54,176
0.0499,3884
-0.32,10695
0.925,355
-0.0951,6942
-0.0413,6204
-0.0686,7123
0.111,2573
0.0271,4377
-0.0451,6354
-0.419,9298
0.17,3054
-0.00174,5495
0.0633,2808
-0.184,10463
-0.0425,6303
0.00292,5073
0.59,408
0.021,4656
0.0226,4792
-0.247,8508
-0.335,10512
0.105,2996
-0.223,9608
-0.0386,6181
-0.0438,7026
-0.0957,7006
-0.115,7065
0.0336,4758
-0.0056,5429
-0.235,10867
-0.0909,7723
-0.0731,6781
0.113,2441
-0.0356,6482
-0.382,9698
0.278,829
-0.0867,7642
0.133,2379
-0.251,10768
-0.366,8853
-0.353,7458
0.145,1582
0.131,1357
-0.177,9773
-0.239,10323
0.214,1339
0.116,3289
0.0751,2892
0.0305,4423
0.063,3567
0.389,1093
0.248,945
-0.0105,5774
-0.0996,8670
0.0479,3196
0.223,839
-0.153,7813
0.00152,5496
0.0478,4189
0.508,413
0.108,1790
0.298,730
-0.0155,5508
0.00657,5227
-0.264,8652
0.215,1320
-0.101,7430
-0.017,5554
0.0331,4702
0.23,1940
-0.0158,5571
0.0699,2939
-0.0267,5780
-0.288,8652
0.099,3550
0.14,2924
-0.156,8439
0.293,210
0.279,836
0.146,3006
0.131,1287
0.458,1692
0.484,1112
-0.0689,7072
0.112,1642
0.0187,5097
0.321,1136
0.0716,3428
0.303,1415
-0.0342,6438
-0.0369,6497
0.0392,2147
0.011,3351
-0.0645,10687
-0.0389,10536
0.00614,4315
3.25,222
-0.00429,5421
-0.535,9566
-0.0612,4575
-1.54,10792
0.0964,3011
0.303,1050
-0.023,4973
-0.0161,5639
0.198,3010
-0.035,6512
-0.22,9237
0.49,2327
-0.0165,5830
-0.134,7515
-0.0785,9211
-0.0552,6509
0.0903,3178
-0.325,9859
-0.21,8738
0.969,177
0.357,801
0.363,205
0.254,1398
-0.766,10122
0.111,3535
0.164,2497
-0.417,6604
-0.193,9472
0.113,2567
-0.378,10574
0.359,300
-0.219,10829
-0.093,8766
0.0658,4086
-0.0674,6273
-0.135,8954
-0.504,10484
-0.221,9835
0.0119,5015
0.00512,5208
0.182,1492
-0.0295,6151
0.0974,3571
0.0838,3978
-0.161,8697
0.119,2293
-0.138,7914
0.155,2299
0.191,1807
0.11,2231
0.000407,5542
-0.0886,7594
0.0699,3518
-0.184,10391
0.172,2637
0.253,2486
-0.103,8037
-0.144,9209
-0.587,9054
0.0623,3518
-0.355,10383
0.169,2208
0.132,2022
0.0403,4214
0.0705,3880
0.225,400
-0.118,6845
-0.069,7157
0.0121,4677
0.204,766
0.105,2570
-0.131,8419
-0.224,9616
0.384,1242
-0.14,10065
-0.0114,5800
-0.0152,5470
-0.205,8910
0.168,1499
-0.476,10990
-0.0261,5984
0.00425,5410
-0.0495,4384
1.29,1307
-0.121,9019
-0.157,6194
-0.00389,5169
0.253,102
0.162,2878
0.357,112
0.212,2326
-0.0711,8822
0.0619,3668
-0.149,9685
0.191,3469
-0.0177,5063
1.1,1165
0.196,2228
-0.0124,5577
-0.0274,5898
0.0588,4287
0.151,2032
0.0175,4623
0.22,1026
0.0458,3918
0.231,1269
-0.0717,6930
-0.162,9336
-0.0336,6364
-0.0985,8163
-0.0298,6032
-0.162,8078
-0.0287,6063
-0.138,7673
0.0771,3570
0.131,2421
0.00609,5513
-0.352,9237
0.459,653
-0.127,8327
-0.0189,5370
0.0358,4256
-0.241,10461
0.341,723
0.0416,4112
0.102,3098
0.0652,3194
-0.0891,8236
-0.0285,7127
0.0337,4648
-0.107,8175
-0.166,8658
0.0849,1757
0.0497,4435
0.0524,3472
0.166,3276
-0.0782,6426
-0.129,7318
-0.00262,5037
-0.0141,5914
0.0804,3465
0.225,2984
0.0218,4698
-0.0845,7754
0.00481,5124
0.101,2208
0.433,183
-0.158,7387
-0.336,10744
-0.196,9344
0.00438,5148
0.243,67
-0.135,9326
-0.304,9586
0.196,1021
-0.0432,5910
0.384,1442
-0.284,9774
-0.181,8505
0.23,1287
0.245,1221
-0.164,10409
0.18,2273
-0.42,9871
-0.0848,6523
-0.196,7996
0.101,2151
0.313,522
-0.042,7021
-0.0758,6078
-0.482,10222
-0.825,9999
-0.0966,8894
-0.0519,7001
0.251,2623
-0.0587,6796
0.0136,5002
-0.0976,8274
-0.0729,8280
0.172,496
-0.00948,6106
0.0613,4154
0.0305,4249
-0.15,9799
-0.00853,5889
-0.125,9022
0.0697,4021
-0.179,9983
0.299,1536
-0.205,7879
-0.17,9315
-0.111,8490
-0.0441,6550
0.287,1015
0.0626,3972
-0.0804,7039
-0.221,9539
-0.0577,7165
-0.374,10787
0.192,2384
-0.19,8302
-0.0599,6910
0.104,2627
0.796,85
-0.0689,6423
0.3,209
-0.0521,6410
0.0572,3659
-0.0166,6906
0.306,1293
0.177,3230
0.139,3557
-0.0593,7112
-0.0796,8257
-0.0728,7609
-0.329,10342
-0.345,10974
0.168,3540
0.0636,3217
0.349,585
0.164,542
-0.508,10985
-0.105,7278
-0.0721,5155
-0.159,7790
-0.276,9079
0.248,641
0.558,182
-0.346,10818
0.0963,3589
-0.432,10559
0.151,1265
-0.198,10092
0.0736,4093
-0.0476,6688
0.13,2868
0.316,2219
0.00656,4876
0.00201,5339
0.0957,3519
0.208,1390
0.172,2597
0.0418,4448
0.072,3599
-0.189,9956
-0.204,9827
-0.456,10837
0.151,1016
-0.75,10030
-0.056,8101
0.168,1464
0.109,3445
0.0914,3701
-0.00208,4930
-0.317,10773
0.0795,3739
-0.00625,5307
-0.236,9110
-0.219,10157
-0.111,9793
-0.172,9229
0.0299,4356
-0.0493,6781
0.169,1022
0.0402,4148
-0.349,10658
-0.0401,6498
0.0477,3356
-0.0723,7445
-0.00554,5250
0.0124,4929
-0.0133,5864
0.41,546
0.173,1345
-0.0107,5926
-0.151,6152
-0.0643,6476
0.0701,3363
0.316,1348
0.113,2697
0.372,79
0.0124,5085
-0.0293,6349
-0.619,8637
-0.0841,7137
0.159,2059
-0.076,7376
-0.0141,5865
0.322,1249
-0.0282,6156
0.0946,3080
-0.0451,6866
-0.169,7769
-0.0352,5730
-0.0757,7277
-0.0744,7721
0.039,3628
0.0134,4877
-0.0704,7146
0.245,1845
-0.259,10449
-0.109,8814
-0.112,9148
0.133,1538
0.0759,3169
-0.0458,5898
-0.203,7193
-0.0235,6452
-0.106,8986
0.602,32
-0.277,10812
0.14,3315
0.0349,4506
0.231,1620
-0.0719,7198
-0.176,8956
0.255,1292
-0.0847,5933
-0.12,7099
-0.153,9936
-0.0175,6141
-0.309,10150
-0.0283,6157
0.147,2330
0.352,1258
-0.0952,8443
0.0921,2145
-0.3,10088
-0.179,8958
0.0634,3920
0.141,3473
-0.154,8496
-0.0369,6407
0.15,1862
-0.241,9617
-0.173,10295
0.209,2555
0.208,59
0.137,2654
-0.212,9304
0.0156,4700
0.696,1425
-0.0805,7238
-0.181,9663
-0.0297,6195
0.05,3986
0.0985,2556
-0.0019,4583
0.0156,4722
0.0703,2851
-0.0853,8479
0.445,508
-0.389,10508
0.256,1117
-0.0993,8162
-0.0698,7668
-0.00154,5189
0.0188,4978
0.172,1821
-0.0341,6280
-0.74,10186
0.0484,4244
0.131,2823
0.0803,3448
0.157,1730
-0.0999,9510
-0.183,8663
0.0727,2553
-0.0492,6157
0.0301,4793
-0.25,10586
-0.197,5323
-0.0549,6004
0.152,785
0.0251,4617
-0.146,9566
-0.0888,6930
-0.0959,7024
0.529,645
-0.0461,6975
0.254,337
0.0587,4281
0.335,680
0.139,2649
-0.0457,6497
0.325,405
0.0907,2998
-0.302,10096
0.562,410
-0.0775,7347
-0.0667,7813
-0.0645,6554
0.228,1559
-0.132,7840
0.159,1975
-0.0562,6842
-0.0128,6227
0.313,262
-0.225,9816
-0.2,10240
0.373,1083
0.177,1053
0.0566,3237
0.0831,2489
0.116,1925
0.757,329
0.508,51
0.266,377
-0.0243,6117
0.217,1661
-0.128,6594
0.0116,5205
0.0757,3449
0.223,2901
0.00927,5218
-0.0249,5920
0.0258,4533
0.146,2471
0.436,208
0.137,2288
-0.428,10784
-0.0935,8860
0.361,81
0.0196,4858
-0.451,10496
-0.38,9588
-0.0859,7266
0.137,697
0.0848,3137
-0.119,8476
-0.265,10369
-0.0452,6788
-0.152,9975
-0.0563,7493
0.318,220
0.385,856
-0.269,7090
-0.718,10841
0.0543,4129
0.158,1807
0.0584,4061
-0.0671,8152
-0.122,7377
0.0498,4293
-0.362,10569
0.1,3019
0.0513,3933
0.0373,4705
0.0242,4503
-0.433,10511
-0.0646,7632
0.0634,2778
-0.0221,6180
0.433,447
0.124,2331
-0.253,9006
-0.0653,8650
0.202,1161
0.333,424
0.0516,4004
0.063,3584
0.283,1542
-0.146,8759
-0.111,6295
0.0677,4010
-0.268,9537
0.4,621
-0.0562,4832
-0.188,9394
0.554,469
0.097,2991
-0.111,8446
-0.147,8035
0.0987,3788
-0.224,10518
0.229,1395
-0.154,8664
-0.146,6731
0.261,276
0.0548,4165
0.0876,1559
0.0265,4460
-0.198,8807
-0.174,9698
-0.149,7217
-0.0316,6412
0.0347,3447
-0.443,10930
-0.383,10961
-0.0788,6397
-0.0371,6467
0.0725,2823
0.0523,4039
0.253,1276
0.164,1105
-0.216,10508
-0.0739,7964
0.0505,3292
-0.0736,7897
-0.0157,5883
-0.283,8924
-0.236,9121
0.0285,4168
-0.00536,5494
0.163,2143
0.0555,3983
0.0649,4170
0.624,389
-0.0278,5950
-0.0326,6366
0.0477,3938
-0.134,9079
0.0514,3709
-0.0488,5494
0.118,1470
0.12,1664
-0.195,10476
-0.16,8142
-0.252,10916
-0.515,10650
0.203,1524
-0.062,8268
-0.0246,6475
0.134,2586
0.0849,3358
-0.0768,6897
0.0197,4797
-0.274,10398
0.0482,3435
-0.116,7578
0.0261,4506
0.39,634
0.291,1165
0.0662,3647
-0.109,9766
-0.186,10160
-0.0889,7795
-0.0523,6348
0.209,1351
-0.149,9898
0.185,807
-0.0558,6760
-0.0621,6921
-0.0581,6678
0.239,1368
0.014,4819
-0.084,7753
0.151,2374
0.0761,3134
-0.119,8457
-0.296,9871
0.252,1027
-0.146,9383
-0.0878,7795
-0.191,7214
-0.118,9019
-0.172,9103
-0.0235,6307
2.7,289
0.337,1796
-0.406,8623
-0.151,5599
-0.112,8495
0.24,1282
-0.389,9012
-0.053,6578
0.176,1664
-0.0685,6569
0.107,2543
-0.0297,6930
0.0649,4118
0.268,1693
0.521,50
0.111,3512
-0.0205,5953
0.153,801
0.0775,3626
-0.133,8646
-0.0188,5702
0.0621,3040
-0.433,10226
-0.0983,8286
-0.676,10953
0.268,209
-0.0942,7033
0.223,815
0.0301,3962
-0.043,6494
0.0337,4412
-0.106,8168
-0.468,10282
-0.449,9644
-0.119,9558
-0.0572,8336
0.282,1224
-0.281,10697
0.411,1394
0.106,4080
-0.119,9396
-0.121,8498
0.0715,3945
0.185,761
-0.161,8901
0.234,1023
0.116,2104
0.0495,3422
-0.13,10071
0.039,4291
-0.0257,6258
0.0508,3946
0.11,419
-0.0569,7226
0.125,3174
-0.055,7691
0.00139,5347
-0.0465,6776
0.155,941
0.0243,4466
0.22,1295
1.36,2
-0.259,10834
0.491,682
0.127,1319
-0.275,10662
0.0133,4040
0.159,2965
0.0209,1964
0.164,2681
0.12,2251
0.627,721
-0.209,8983
0.0833,2767
-0.00452,5151
-0.432,9105
-0.0751,7099
-0.239,8581
0.403,960
0.0562,3236
-0.239,8740
0.0631,4155
0.0183,5135
-0.375,10976
0.311,799
-0.0151,5726
-0.151,9429
0.227,2056
0.00287,4435
0.49,228
0.236,1030
-0.165,9759
0.0126,4827
-0.00942,5801
-0.38,10527
-0.114,6800
-0.136,7964
0.0439,2970
-0.04,5983
-0.173,9669
-0.0221,5982
-0.0709,7176
0.295,1877
-0.125,9888
0.105,1443
-0.162,9402
-0.194,9398
-0.121,9026
-0.0771,6421
-0.0103,5335
0.134,1803
0.116,2825
0.0775,3412
0.04,4221
-0.16,7516
0.104,2268
0.131,1526
-0.0991,6803
-0.181,8424
-0.0519,6028
0.627,1025
-0.0397,6233
0.145,3049
0.0346,4488
0.227,759
0.151,3509
-0.158,8915
0.138,1422
-0.00409,5646
-0.41,10786
0.147,2023
-0.199,9240
0.505,898
-0.136,8829
-0.0438,7755
0.165,2770
-0.238,9657
0.0378,4621
0.475,1103
-0.0688,7729
-0.0321,6168
-0.283,10699
-0.121,8462
0.00287,4936
0.453,127
-0.0267,7114
-0.0501,8596
-0.279,10869
-0.223,10408
0.31,2525
0.125,2120
0.135,1143
0.0866,3437
0.269,1172
0.239,2193
-0.0411,5702
-0.0878,7220
0.0812,3596
-0.157,9764
-0.185,9472
-0.179,10382
0.534,217
0.0152,4890
0.25,694
0.0201,4545
-0.426,10811
0.183,1794
-0.0562,6610
0.199,1214
-0.032,7124
0.0185,4404
0.0778,4043
-0.0596,5526
-0.458,10320
0.081,3815
-0.409,10550
0.0807,2854
0.0194,4820
-0.123,9050
0.131,2565
0.16,2072
0.0786,3108
0.00904,4929
-0.111,6585
-0.402,9768
-0.34,8317
0.269,1143
-0.206,10498
0.135,2864
0.046,4150
0.0456,2996
-0.105,6399
0.209,3109
0.0954,1823
-0.36,10961
0.0517,4107
-0.467,9901
-0.648,10108
0.126,2924
-0.0118,5912
-0.139,9469
-0.143,7352
0.0191,5067
-0.0658,7917
-0.135,9679
0.0582,3718
-0.059,7085
-0.191,10868
0.0992,2704
-0.209,9740
-0.168,8965
-0.00414,5326
-0.0411,6390
-0.0894,6860
0.0863,3228
-0.345,9912
-0.168,6427
-0.113,7829
0.278,1150
0.0118,4870
-0.144,9221
0.411,1172
0.265,1063
0.0776,2222
0.0927,1620
-0.347,9373
0.117,4060
0.789,356
0.134,3513
0.0074,5068
0.0642,3011
0.257,652
0.202,2140
0.0174,4624
-0.165,9172
-0.0892,8464
0.0142,4907
-0.18,8391
0.277,744
-0.141,9081
0.0814,3597
-0.207,9574
0.38,111
-0.0768,7468
0.44,642
-0.203,10083
-0.361,10614
0.0709,3342
-0.0451,7357
-0.0408,6489
-0.0544,6108
-0.54,10417
0.0418,4414
-0.0228,5722
-0.127,9009
-0.457,10717
-0.307,9519
-0.236,10626
0.0931,2468
0.0206,4798
0.0511,3361
0.146,777
0.407,390
-0.0349,5828
0.291,933
-0.000653,5339
-0.193,10307
-0.0956,7641
-0.0559,7032
0.12,971
0.202,2811
0.219,145
0.0221,4539
-0.39,10578
0.575,172
0.152,1761
0.162,2603
0.0317,4494
0.0374,4937
-0.0668,7090
0.121,2861
0.157,3046
-0.0374,5876
-0.11,8878
0.178,883
0.0356,4011
0.0511,4059
0.14,2992
-0.214,10623
0.0536,3344
0.577,249
-0.396,9545
0.0179,5029
-0.253,10094
-0.121,8605
-0.346,10540
-0.167,10555
0.056,4185
-0.0119,5415
0.05,4154
-0.00676,5517
0.104,3302
-0.0336,6139
0.446,194
-0.382,10349
0.336,1849
0.226,585
0.204,1673
0.0313,4950
-0.0047,5649
-0.18,9076
-0.395,10395
-0.0405,6925
0.0475,3832
0.106,3846
0.0149,4707
0.075,4154
0.276,2199
0.137,1990
0.225,1150
-0.148,10568
-0.176,9529
0.0402,3897
-0.0824,7513
0.173,889
0.214,516
0.0455,4449
0.422,509
-0.0869,7223
-0.101,6885
-0.291,10599
0.00849,5196
-0.283,10246
0.0826,3313
-0.1,7508
-0.0137,5666
-0.068,6815
-0.289,10926
0.0627,4419
-0.0942,8475
0.13,2253
0.18,2231
0.12,1826
0.305,130
-0.199,10715
0.401,667
-0.0405,6033
-0.255,10039
-0.0444,6763
0.216,1176
-0.0618,7437
-0.26,8632
-0.128,7370
0.0256,4529
-0.173,9419
0.0141,4850
-0.139,5919
0.0907,3694
0.108,3787
-0.256,5349
-0.0753,7193
0.257,2659
0.0595,3922
-0.247,8723
-0.0485,6595
0.0797,3210
-0.0975,8706
0.0381,3977
-0.253,8252
0.0469,4291
-0.0108,5670
0.158,630
0.226,42
0.283,107
-0.304,9751
0.0628,4167
-0.0866,6197
-0.124,8304
0.0298,3723
-0.0444,6735
0.201,1339
-0.119,6275
0.153,2289
0.182,2655
0.227,866
0.0319,3985
-0.0849,6952
0.0118,4894
0.233,1367
0.11,2597
-0.121,9005
0.0301,4633
-0.525,7610
-0.072,6671
0.0988,2469
-0.106,8154
-0.18,8622
0.0192,4892
0.348,1187
-0.0631,6939
-0.415,10239
0.0834,2556
0.0438,3379
0.153,2469
-0.192,9421
0.0169,4984
-0.107,7110
0.132,1951
-0.138,9300
0.414,1688
-0.166,8492
-0.178,8145
1.09,322
0.0667,2915
-0.291,10219
-0.132,8294
0.0354,4241
-0.224,9330
0.444,1950
0.00602,5137
0.154,2005
2.37,92
0.232,3709
0.032,4532
0.45,2146
0.00756,5000
0.0566,3527
-0.105,5792
-0.208,7651
-0.15,8129
0.253,1762
-0.103,7309
-0.0898,8467
