coef,rank
0.0797,2573
0.0138,4678
0.0281,3959
0.107,2620
0.177,2415
0.226,2026
0.0976,3637
0.0343,4540
-0.156,8643
-0.138,7357
-0.199,8595
0.00632,5143
0.0383,3841
-0.243,10274
0.255,266
0.158,1414
0.0323,4155
-0.029,6323
-0.258,9928
0.412,257
-0.159,10395
-0.00221,5314
0.0853,2826
-0.0705,7043
-0.0391,6620
-0.375,10438
-0.00381,5373
-0.149,10065
-0.629,10400
-0.0968,7200
0.0893,2982
0.221,2201
0.0852,3272
0.144,1739
0.24,1673
0.0589,3810
0.0745,3839
0.237,964
0.122,2705
-0.0487,6751
-0.019,6035
0.0206,5080
-0.0634,7232
-0.00209,5106
0.116,2116
0.0702,4179
0.00537,4913
-0.263,10312
-0.022,6005
-0.0518,7600
0.0549,3721
0.0494,4439
0.11,3352
-0.0375,6385
0.0299,4374
-0.0673,7890
-0.129,9547
-0.0776,8088
-0.181,8359
-0.712,10831
-0.0156,6102
-0.128,9531
0.344,573
-0.0797,7584
-0.00651,5244
0.263,1341
0.129,2870
-0.255,10484
-0.115,7828
-0.0281,5984
0.132,3594
-0.308,9711
-0.139,9680
0.13,1389
-0.147,7929
0.137,2308
-0.099,7801
-0.142,7173
-0.0656,7513
-0.0979,8980
-0.0956,6930
-0.212,9429
-0.239,9143
0.862,245
-0.211,9446
-0.13,8834
-0.11,8824
0.112,3173
-0.161,10125
0.14,3285
0.0488,2820
-0.027,5746
0.0652,3918
0.328,2017
-0.406,8174
0.148,2353
0.0248,4762
-0.0572,7200
-0.00041,5418
-0.000408,5512
0.178,3234
0.0308,4474
-0.0628,7724
0.0722,3065
-0.064,6386
0.387,780
-0.0429,5884
-0.0599,7001
0.00158,5101
-0.0684,7226
-0.145,7764
-0.117,8177
0.128,2243
-0.507,8837
0.131,2824
-0.141,7521
0.194,1387
-0.0798,7250
-0.0361,7084
-0.126,7645
0.072,2582
-0.225,9193
0.182,2007
0.213,1136
-0.576,7922
0.00396,4980
0.0884,2097
-0.0565,7337
0.156,1370
-0.0706,6542
-0.415,10740
0.257,2198
-0.184,10252
-0.211,10545
-0.147,7644
-0.102,7419
-0.193,9109
0.047,4548
-0.136,8465
-0.0408,6767
0.0485,4151
-0.0864,6519
0.22,1192
-0.0959,8768
0.0534,4101
-0.286,10251
0.156,2516
0.312,552
0.0797,3377
0.0666,2511
0.237,684
0.127,2717
-0.192,10145
0.0225,5070
-0.0216,6067
0.13,1401
0.101,2019
-0.052,7168
0.197,2952
-0.154,8947
-0.133,9038
0.046,3785
0.0595,4062
-0.492,10131
3.97e-05,5459
0.128,2376
0.887,474
0.0278,4619
-0.0295,6035
-0.0172,5800
0.319,596
-0.201,9427
0.0958,2995
0.363,889
0.0448,3682
-0.0611,7435
-0.102,7749
-0.141,7096
-0.467,10245
-0.349,10868
-0.0208,6401
-0.101,8180
-0.188,9827
0.0954,2798
-0.00758,5700
-0.0306,6258
-0.215,10757
0.0273,4496
-0.0428,5548
-0.548,9299
-0.134,6343
-0.335,10660
-0.0119,5607
0.0747,3771
-0.163,10485
-0.0631,6361
0.0407,4483
-0.0819,6831
-0.133,8514
0.122,2373
-0.218,8423
-0.114,9146
-0.184,8059
0.0746,2860
0.0775,2291
-0.0782,7917
-0.143,7809
0.351,233
0.184,2811
0.00924,4782
-0.211,10208
-0.186,9186
-0.0487,6641
0.0478,4014
-0.0958,6799
-0.0433,6482
0.468,943
0.137,2850
-0.431,10774
0.241,1671
0.394,2610
-0.0103,5513
-0.0892,6682
0.277,607
0.0514,3925
0.135,2888
-0.0687,5711
0.0925,2776
0.0325,4675
-0.118,7882
0.421,1655
0.0609,3276
0.108,3159
-0.197,10965
-0.173,9697
0.00265,5052
-0.0529,6843
-0.328,9631
-0.157,9282
0.0454,2926
0.0409,4281
-0.0864,7443
0.0436,4374
0.0676,3475
0.0682,2965
-0.0388,6673
0.157,2398
0.0317,4106
-0.0266,6158
0.0839,2722
0.0594,2960
-0.05,7022
-0.0541,6970
0.0864,3795
-0.04,5901
-0.0118,5673
0.364,201
-0.0852,6981
-0.274,10403
0.461,714
-0.0992,6674
0.12,3516
-0.136,9350
0.137,1889
0.131,2153
0.108,2305
0.557,1130
-0.00712,5507
0.113,1803
-0.0598,7478
0.143,2887
0.145,996
-0.00745,4921
0.0175,4862
-0.165,10764
-0.00398,5651
0.114,2937
-0.166,9761
-0.0663,6649
-0.0273,5586
0.0811,3458
0.126,1221
-0.162,8476
0.109,2305
-0.0864,6988
0.343,833
0.0203,4809
-0.034,7035
0.0205,4689
-0.082,7613
0.353,647
-0.000499,5262
0.0401,3748
0.227,434
-0.0745,7149
-0.176,9444
-0.032,6029
-0.0869,7075
-0.104,8899
-0.227,10362
0.31,747
-0.141,9248
-0.0784,7410
-0.0185,5519
0.0641,4121
-0.157,9582
-0.15,9210
-0.291,8256
-0.0431,6938
-0.0358,6100
0.139,1318
2.2,511
0.0799,4160
0.489,1895
-0.04,4868
-0.0152,5753
-0.0655,6544
-0.309,8199
0.0965,3066
0.126,2416
-0.0159,5636
-0.164,9161
0.0461,3525
0.0691,4037
0.369,1036
-0.0116,5405
0.407,870
-0.0322,6337
0.189,462
0.0781,3616
0.111,2659
-0.182,8379
-0.0112,5984
-0.22,8152
0.0168,4624
-0.0473,5927
-0.0765,8181
0.0298,4442
0.178,1302
0.0469,3273
-0.0865,7750
0.221,1247
0.253,524
-0.0632,6150
-0.382,9140
-0.041,6917
0.0552,3106
0.583,137
-0.458,11030
-0.119,6460
1.2,581
0.064,3041
0.478,44
-0.277,10254
0.0887,2656
-0.0376,6297
0.0524,3943
-0.0742,7825
-0.149,10486
0.0901,1909
-0.206,10270
-0.248,10660
0.0117,5153
0.0461,2449
-0.0343,6572
0.271,1648
-0.148,10249
-0.00266,5412
-0.209,10337
0.213,390
-0.0113,5780
0.279,786
0.272,1977
0.086,2624
-0.0975,6906
-0.119,9693
-0.214,10153
-0.0358,9398
-0.13,7160
0.00306,4832
-0.411,10575
0.0509,3930
-0.211,7547
-0.491,10939
-0.0169,5732
-0.00709,5200
1.32,230
0.000479,5231
0.561,524
-0.4,10487
0.0549,3267
-0.0497,5918
-0.213,8803
0.216,1861
0.256,722
0.32,751
-0.0542,7264
0.0288,4299
-0.158,6902
-0.453,10088
-0.141,7919
-0.229,10078
0.0735,2955
-0.118,8846
-0.0882,8122
0.0544,4355
-0.195,7934
0.345,829
0.0244,3912
0.108,2919
-0.12,8624
-0.163,9262
-0.00834,5608
0.00223,5347
0.0819,2166
-0.159,10670
-0.125,8660
0.00985,4982
0.156,1529
-0.0701,6313
-0.0316,5694
0.0724,3195
0.0991,3083
-0.172,9086
0.0452,4085
-0.0849,6447
0.12,1911
0.0448,3779
0.106,3181
-0.0753,6549
0.124,3228
-0.223,7184
-0.21,9981
0.318,1292
-0.0477,6818
0.0974,2753
-0.122,6730
-0.184,9354
0.227,422
-0.0902,7945
0.196,2127
0.222,997
-0.151,8469
0.108,3742
-0.147,9044
0.0121,4512
-0.0695,6133
-0.153,8310
-0.247,9546
-0.17,7579
-0.0864,8299
0.127,2116
0.0445,4122
0.0144,4997
-0.0534,6155
0.00101,5362
-0.0349,7577
0.0627,1880
0.0033,5306
-0.0158,5841
0.261,2858
0.0453,4100
-0.145,10133
0.085,3460
0.215,1661
0.508,620
-0.482,10433
-0.143,8428
-0.203,9233
-0.14,9414
0.163,1987
0.0543,3647
0.543,199
-0.4,10987
-0.249,10365
-0.0196,5974
-0.122,7454
0.0971,3118
-0.113,8026
0.351,213
-0.0289,6954
0.00979,4788
0.0881,3910
0.403,1470
0.427,1353
-0.0361,5925
-0.184,8248
-0.0462,6973
-0.116,9003
0.105,2536
0.246,1094
0.0182,4781
-0.166,9531
0.0439,4235
0.158,3196
-0.126,6460
0.721,1083
-0.412,10852
0.0997,2253
0.0986,3462
0.346,780
-0.186,10969
0.34,1908
0.309,2418
0.0552,3054
-0.000738,5243
-0.0348,6820
0.0713,4308
-0.368,8020
-0.093,6787
-0.00836,5820
0.265,318
-0.0201,5475
0.1,4235
-0.068,7994
-0.169,10267
0.184,1378
0.0957,2665
0.146,769
-0.225,10297
-0.0732,7031
0.18,1647
-0.327,10893
0.164,1388
-0.157,8100
0.228,861
-0.12,6927
-0.193,6702
0.148,2327
0.0454,4384
0.0615,3867
-0.07,7492
-0.448,10503
-0.082,7455
0.00181,5577
0.0274,4130
-0.304,8876
-0.0862,5973
-0.424,10001
0.6,381
0.0715,2827
0.0949,2090
-0.0301,6118
-0.00895,5319
-0.0338,5917
0.142,2668
-0.0834,8302
0.0402,4244
-0.0534,6071
0.472,84
-0.0725,7357
-0.207,8567
-0.0945,7513
0.507,19
0.00545,5209
-0.199,8463
0.143,1962
-0.253,9693
-0.328,10941
0.0299,4069
-0.18,9759
-0.209,8664
-0.238,7788
-0.243,7241
0.448,80
0.0334,4399
-0.221,8766
0.383,1211
0.0398,4394
-0.114,8904
-0.0743,8083
-0.144,10030
-0.0323,6894
-0.172,8752
-0.0302,5741
-0.187,9098
-0.181,10204
0.279,271
0.134,2076
0.241,1071
-0.136,10391
-0.183,7921
-0.103,9336
0.0502,3777
0.0408,4603
0.235,1723
-0.139,9154
0.23,1861
0.128,1595
-0.0502,6044
-0.0992,7948
0.335,572
0.315,1493
0.0275,4753
0.0477,3771
0.0792,2845
0.138,1354
-0.144,8908
-0.204,8633
0.0434,3797
-0.188,10838
0.00162,5183
0.101,3842
0.0293,4712
0.0351,4602
0.0717,3170
-0.00212,5081
0.0472,3439
-0.108,7819
0.519,134
-0.0673,7278
-0.191,10011
0.0251,4719
-0.17,9140
-0.111,7540
0.0326,4615
-0.382,9841
-0.147,9570
0.113,2950
0.0184,5240
-0.0143,5949
0.0128,5162
-0.242,8971
0.129,1016
0.18,936
-0.0971,6604
-0.139,9952
0.93,62
0.479,1009
0.0777,3178
-0.214,9837
-0.0355,7242
0.328,374
-0.0577,7041
0.253,617
0.118,1826
-0.0741,8321
-0.18,8718
-0.0187,5660
0.153,2318
0.011,5023
-0.0845,7499
0.0346,4276
-0.0093,5451
0.172,1791
0.0618,4065
0.0847,3918
0.68,47
0.142,1440
0.609,976
-0.00719,5661
0.0189,4693
0.136,2919
0.064,3117
-0.0828,7972
0.223,331
-0.229,9244
-0.0548,6298
0.335,552
-0.176,10141
-0.00565,5526
0.0944,1890
-0.363,9816
-0.163,7906
-0.0444,5969
0.0866,3279
0.0313,4243
0.0239,4548
-0.229,8558
0.358,1190
-0.77,8529
0.463,76
-0.39,9079
0.153,2167
-0.308,9460
-0.0113,5492
-0.0992,7930
0.0258,4538
-0.207,10569
-0.196,7521
-0.124,8266
0.197,1552
0.0236,4367
-0.143,10679
0.246,254
-0.446,10767
-0.103,7020
0.215,2319
0.161,2070
0.0271,3885
0.0266,4372
0.13,2354
-0.574,10444
-0.0976,7498
-0.173,7912
0.2,1180
-0.205,10636
0.207,2224
0.0518,4079
-0.102,7719
0.435,52
-0.095,8299
0.0595,4192
-0.565,7917
0.0664,3639
-0.111,8585
-0.0817,7504
-0.0353,5720
-0.0744,7014
0.317,1390
0.118,2880
-0.273,8920
-0.129,9255
0.104,1288
-0.215,9540
0.429,229
-0.206,9309
-0.023,5493
0.0165,5097
-0.0602,7252
0.308,2357
0.00471,5209
0.0556,4239
-0.731,10703
-0.178,10463
-0.0705,6899
-0.131,8282
0.142,2704
-0.297,10171
0.112,3982
0.0371,4173
-0.232,10164
0.487,2476
1,1197
0.0227,4825
-0.509,9140
-0.0856,8942
-0.0262,6398
0.484,2201
-0.297,8739
-0.265,9683
0.206,2233
