coef,rank
0.11,3287
-0.0159,6052
-0.0949,8629
-0.16,7574
0.015,4979
-0.175,8772
-0.0854,6940
0.0256,4670
-0.301,10051
0.259,1164
-0.123,6090
-0.0302,6057
0.058,4253
0.0388,4183
-0.148,9129
-0.155,8060
-0.311,10408
-0.131,7771
0.209,2208
0.267,1350
-0.177,9639
0.0433,4434
-0.575,10336
-0.196,8701
-0.102,7413
-0.0253,5917
0.088,3031
0.0362,4082
-0.174,9387
1.37,65
-0.63,7865
-0.0247,6232
-0.0407,7208
0.161,1053
-0.0681,6814
-0.164,10698
0.533,589
0.0683,3497
0.212,519
-0.36,9697
-0.117,7450
-0.26,9920
0.365,516
0.188,1984
-0.243,10800
-0.0349,5944
0.8,54
-0.0875,5770
-0.338,9923
0.0268,4148
0.308,795
-0.1,7380
0.363,149
-0.065,7282
-0.0192,5278
0.211,1430
0.0891,3225
0.125,2510
-0.00417,5404
0.443,1522
-0.585,9318
-0.115,8987
0.028,4243
-0.235,10496
0.0142,4896
0.209,1389
-0.298,9610
-0.0811,8111
-0.166,9506
-0.173,9218
-0.0703,6211
-0.0474,6593
0.133,1648
-0.0127,6005
0.0324,3851
-0.229,10282
0.132,3132
-0.0707,8539
-0.0504,6526
-0.366,10378
0.177,652
0.179,1857
-0.0691,6681
-0.208,9420
-0.614,10916
-0.0717,7157
-0.073,6855
-0.151,8762
0.968,95
-0.18,8161
0.0776,3418
0.0895,2399
-0.225,8632
0.865,262
0.634,65
0.00689,5055
0.0577,4182
-0.137,9478
-0.212,9556
0.203,2298
0.116,1617
1.44,62
0.096,4111
-0.0202,5970
-0.199,10835
-0.199,9679
0.0286,4782
0.193,1133
-0.196,8067
0.103,2329
0.0781,3084
0.0344,2466
-0.0271,9398
0.0105,4087
0.00647,4145
0.0323,874
0.716,2163
-0.352,10835
-0.233,6725
4.56,7
2.94,211
-0.393,10954
0.237,1581
-0.368,8587
0.416,412
-0.147,6730
-0.18,10148
0.277,1323
0.0263,3979
0.153,2068
-0.106,7053
-0.049,7907
-0.14,8680
-0.184,9382
0.0913,4009
-0.164,8062
0.387,1706
-0.0786,6551
-0.0654,6962
-0.0794,6858
-0.37,7256
-0.0679,6180
-0.00246,5316
-0.501,7031
-0.0259,5980
0.0589,3887
0.0916,3660
-0.174,9535
0.0301,4493
-0.125,9625
-0.138,8039
-0.0254,5573
-0.102,8206
0.078,4030
-0.0717,7125
0.0744,2814
0.0665,1972
-0.284,10545
-0.0464,6603
-0.251,9981
0.343,1347
-0.355,10803
-0.232,10386
0.0242,4790
0.178,1932
0.531,78
-0.109,9015
0.0153,4928
0.0934,3004
0.211,1097
-0.0987,8785
-0.395,10425
-0.216,7875
-0.206,9918
0.0215,4332
0.975,1301
-0.0432,6753
-0.0668,6243
0.154,2400
-0.026,6239
-0.308,10602
0.426,625
-0.0812,8535
0.264,1827
-0.0276,5961
-0.0481,6941
-0.209,10434
-0.246,10682
-0.0112,5481
0.185,1819
-0.465,10532
0.0455,3814
-0.149,10093
1.16,133
-0.0436,6015
-0.168,9687
-0.145,8454
0.252,424
-0.044,7304
4.55,96
-0.812,8445
-0.00282,5444
-0.311,7782
0.147,1926
0.0952,1986
-0.0447,5928
-0.307,10928
0.412,845
-0.0158,6450
-0.0394,6908
-0.116,8945
0.000268,4833
-0.678,9174
0.242,3195
-0.056,6122
-0.0257,5871
-0.465,11013
0.291,2334
-0.123,8539
0.054,3435
0.402,118
0.151,1726
0.0825,3505
0.404,371
0.0608,3822
-0.0191,6006
0.0482,4015
-0.431,11017
-0.339,10271
0.00841,4846
0.196,2162
0.259,1191
0.0547,3885
0.3,678
0.211,2953
0.931,38
0.316,565
-0.00918,5187
-0.0793,7437
0.0997,2818
-0.145,8366
0.0609,3657
0.403,305
-0.0502,7457
-0.0653,7506
0.0775,1330
0.21,1678
-0.0525,6797
0.147,2355
-0.015,6272
-0.0667,6920
-0.0116,6041
0.322,2249
-0.234,9043
0.135,3347
0.264,1351
-0.0948,9103
-0.0788,7041
0.678,839
-0.0229,5836
-0.018,5798
-0.353,9627
-0.0557,7311
-0.0398,6242
0.281,1866
0.0701,3832
-0.242,9987
-0.19,8356
0.00779,5109
0.0443,3952
0.154,3037
0.273,386
-0.11,7053
0.0156,4855
0.0667,4045
0.208,2471
0.0938,3280
0.0128,5016
-0.151,10210
0.0153,5064
0.194,2905
-0.0954,6704
-0.232,8472
0.00757,5113
-0.0531,6567
-0.088,8272
-0.276,8832
0.163,3146
-0.533,8255
0.0124,4828
0.0424,4387
-0.259,8053
-0.162,9123
-0.113,6833
0.231,1005
0.0922,2539
0.0576,2955
0.0799,1916
-0.231,9354
0.0628,3098
0.0225,4560
0.104,2057
0.00276,5138
0.081,3809
-0.207,10327
-0.0647,6210
-0.119,6682
0.0715,3762
0.0293,4835
-0.13,8551
-0.102,7657
0.0286,4633
-0.488,10964
0.135,2863
0.0502,3774
-0.294,10284
0.357,1010
-0.285,9477
-0.252,10321
-0.236,10516
-0.142,7562
0.209,1900
0.058,3642
-0.00703,5463
0.00291,5189
-0.0297,7953
-0.118,7323
-0.264,6577
-0.0241,5084
-0.015,5923
-0.207,10707
-0.00668,5688
-0.192,8665
0.193,1204
0.12,3931
-0.122,9331
-0.0585,6637
-0.012,5690
0.066,3985
-0.223,9059
-0.244,6910
-0.189,8233
-0.13,7095
-0.0452,6753
-0.0276,5894
-0.078,7153
-0.277,9795
-0.0583,5995
0.0697,3018
0.294,254
-0.121,6262
0.125,2815
0.0529,4223
-0.188,7537
0.194,797
0.185,1382
-0.314,10172
-0.0961,7378
-0.0237,5617
0.0322,4568
0.113,2745
0.19,1176
-0.0472,6528
0.131,2881
-0.00153,5379
1.46,348
-0.0218,6403
0.107,2625
-0.0856,7088
-0.221,8954
-0.111,6457
0.371,255
-0.211,9498
0.0264,4815
0.0317,4615
-0.0405,6468
-0.0664,8466
-0.0816,7255
-0.0488,7091
-0.185,10043
0.124,1792
-0.0103,5724
-0.347,10647
0.344,501
0.0376,3747
0.0416,3999
0.0136,4681
0.0108,4983
-0.107,8477
-0.278,9599
-0.00984,5558
0.0833,2552
0.12,3744
0.0944,3334
-0.12,8013
-0.118,7186
-0.0777,7469
-0.00598,5630
-0.0418,6122
0.0252,4717
-0.43,7349
0.133,2245
0.183,1705
-0.0775,7407
-0.00816,5623
-0.222,9009
-0.107,8422
-0.105,7511
-0.124,9085
-0.153,7543
0.0441,4252
-0.28,10428
0.143,1532
-0.0935,9042
-0.0425,6624
0.156,2369
0.148,2888
0.393,200
-0.125,9244
0.234,401
0.134,1532
-0.215,10591
0.216,1848
-0.00866,4930
-0.112,9693
0.0688,2941
-0.0753,6952
0.198,824
0.139,3328
0.537,157
0.474,270
-0.0612,6932
0.173,2241
-0.0272,5966
0.215,2866
-0.358,10180
-0.112,9093
0.0687,2951
-0.131,7656
-0.151,9059
0.142,2411
-0.262,8833
-0.146,9645
0.172,667
-0.187,8600
-0.211,9422
-0.114,7131
0.0244,4652
0.261,1024
-0.0215,5966
0.0693,3668
0.437,351
-0.255,10917
0.209,2556
0.036,3386
0.0829,3503
-0.0258,5717
-0.31,8516
-0.18,5929
0.0815,3508
0.209,1266
0.0634,2906
0.188,1290
-0.137,9491
-0.102,5529
0.265,1579
0.0842,2427
-0.0566,7571
-0.246,9413
-0.173,8021
0.0109,4707
0.343,142
-0.0154,5739
-0.158,9459
-0.00911,5457
-0.243,10196
0.136,2113
-0.404,8002
-0.138,8002
0.257,1443
-0.213,10095
-0.175,9362
0.0872,1642
-0.131,7755
-0.0125,6194
0.000927,5200
0.113,3078
0.254,758
0.369,2743
0.714,62
-0.205,10851
0.0691,3333
-0.0412,6625
-0.0802,6743
0.263,1575
-0.238,8675
0.174,1092
-0.0537,7213
-0.0385,5852
0.133,2816
0.0627,4021
-0.186,9189
0.18,1605
0.0299,4595
0.262,1255
-0.253,9123
-0.266,10486
0.0576,3243
-0.166,8494
-0.0884,7160
-0.149,8139
-0.093,7453
0.235,906
-0.086,9449
-0.02,6202
-0.153,8763
0.0235,4568
-0.131,7642
0.151,1419
-0.0576,7281
-0.113,9370
-0.00868,5713
-0.0755,5910
0.25,1007
0.206,822
0.00431,5132
0.307,864
0.552,922
-0.0499,6521
-0.237,10022
-0.141,6445
-0.0405,6797
-0.031,6074
-0.0316,6250
0.0182,5064
-0.204,9476
-0.216,9602
-0.0676,6300
-0.0135,5932
-0.0781,7933
-0.00246,5392
-0.165,7486
-0.244,8070
-0.0536,6481
0.067,2413
0.0744,3387
0.165,1420
-0.1,7525
-0.0785,7691
-0.0288,6185
-0.0203,6200
0.0764,3133
-0.345,9889
-0.541,9241
0.431,1643
-0.268,10161
-0.0712,7262
-0.218,9210
0.123,1262
-0.281,9678
-0.0851,7023
-0.0825,6840
0.0167,4869
0.0791,3308
0.0191,4970
0.0312,4264
-0.0968,6796
-0.0649,7640
-0.0331,6889
-0.127,9209
0.186,2280
-0.161,9148
0.151,3185
0.00581,4968
-0.0328,6354
0.139,2294
0.0495,4058
0.0395,4264
-0.0887,6671
0.0596,3975
0.1,3743
0.0958,3514
0.0129,4700
0.163,2599
0.354,2761
-0.191,9444
-0.0382,5892
-0.0629,7024
-0.172,9702
0.18,2288
0.412,1336
-0.126,8982
0.229,1399
0.000442,5157
-0.625,10659
0.0135,4854
0.149,2505
0.0391,3471
0.0598,3563
-0.0411,5862
-0.132,8916
-0.249,8659
-0.016,5974
0.06,2299
-0.164,8451
0.0834,3262
0.405,795
0.0336,4379
-0.114,9384
0.154,1784
-0.0163,5569
-0.0833,7940
0.107,2267
0.212,589
0.0301,4016
-0.0556,7262
-0.0562,7041
0.0688,4016
0.137,3057
0.114,1659
-0.0838,7586
0.0837,3367
-0.129,8339
-0.368,10087
0.324,1650
0.152,3101
0.0154,4703
0.152,1620
-0.0323,6398
-0.109,8629
0.405,1816
-0.000328,5235
0.0356,3912
0.136,1620
0.166,2571
-0.117,9166
-0.139,6765
-0.232,9972
0.106,1214
0.0613,3206
0.125,2736
-0.0114,5950
-0.128,8038
0.145,2861
-0.223,9903
-0.0833,8745
-0.141,8039
-0.0357,6392
0.452,413
0.0913,3575
-0.305,10827
0.0149,4725
0.0475,3837
0.199,1079
0.0841,3595
0.0617,3840
0.332,49
0.0813,2747
0.35,604
0.0479,4091
-0.0906,7400
0.063,3974
0.0442,3855
0.214,1010
-0.0729,6909
-0.118,8757
0.186,1201
0.12,3118
-0.178,9626
0.0496,3899
-0.17,9555
-0.406,9340
0.0701,3430
0.116,2742
0.127,1550
3.54,102
-0.165,7352
-0.48,9289
1.5,556
0.104,2538
0.161,2226
-0.252,7570
-0.133,8430
-0.0877,7432
-0.362,10587
-0.159,9040
-0.067,8447
0.0583,4220
-0.55,10943
-0.167,8971
0.169,2811
0.305,105
-0.0871,8497
0.303,842
-0.123,8428
-0.00925,5516
-0.0112,5986
0.163,3463
-0.12,8867
0.0403,4754
-0.105,9042
0.00992,4822
-0.0958,7800
-0.0319,6918
0.0373,4135
-0.108,7832
-0.137,8918
-0.195,7782
-0.561,10307
-0.0577,7582
-0.0607,8475
0.142,2813
-0.0669,7164
0.226,2760
-0.703,9911
0.17,835
0.244,815
0.102,3379
0.0165,5048
-0.0443,6422
0.264,780
0.326,104
-0.0378,7338
-0.0166,6215
-0.0986,8254
0.0553,3921
-0.0759,7914
0.0207,3997
-0.0364,6626
0.0966,3581
0.0105,5065
0.177,2693
0.0118,4976
-0.0544,7386
-0.105,8938
0.488,104
-0.111,7128
0.0945,2417
0.325,1640
-0.122,9753
-0.299,10796
-0.0127,7095
-0.187,8029
-0.0371,10442
-0.0289,5636
0.0338,4403
0.405,1669
0.077,3902
-0.0122,5578
0.196,1696
-0.517,9768
-0.299,10584
-0.244,8650
-0.0235,5678
-0.0979,8758
-0.191,8097
0.12,3342
0.0601,4265
0.0508,4067
0.00785,5035
-0.0646,7640
-0.00185,5268
-0.106,6156
-0.18,6930
-0.0508,5970
-0.116,8208
-0.11,8519
-0.105,8537
-0.0474,6944
-0.169,8335
0.35,1417
0.053,4121
-0.0345,7346
-0.0909,7137
0.218,754
-0.171,9400
-0.18,9481
-0.165,7805
-0.0346,6802
-0.183,10844
-0.0312,6284
-0.145,8555
0.0836,3029
-0.435,10485
-0.0549,6087
0.157,1410
0.0237,4628
-0.0325,5951
0.205,1336
-0.142,7258
-0.0302,6554
-0.0471,7017
-0.151,7746
0.042,4369
-0.089,6637
-0.57,10142
-0.0957,7705
0.589,231
0.138,2072
-0.0729,7413
0.382,1656
-0.126,8294
-0.0805,7983
-0.161,9497
0.0862,3674
0.0821,3337
0.109,3306
-0.218,8137
-0.133,8754
-0.0857,9553
0.0592,4200
0.108,3012
-0.0798,6809
0.0297,5017
0.247,304
0.17,1378
-0.237,10348
0.0659,3713
-0.304,10239
-0.238,10239
0.0319,3630
-0.0852,10014
0.444,24
0.304,271
0.71,812
-0.0242,6162
0.0847,2317
-0.148,7794
-0.156,8159
-0.0605,5983
0.135,3587
0.311,586
-0.0977,7277
0.231,548
0.136,2396
-0.0583,7597
0.047,4179
0.207,1263
0.21,1032
0.0722,2879
0.000803,5092
-0.147,8392
-0.168,9201
-0.0281,5965
-0.146,10684
-0.0131,5816
0.265,2100
0.642,559
-0.245,8435
-0.151,8065
-0.233,8908
0.187,886
0.0529,3768
0.15,1646
-0.169,8864
0.0912,3218
-0.163,9489
-0.326,10327
-0.467,10367
0.665,340
-0.226,7118
0.0341,4484
0.0755,2902
-0.162,8581
0.0889,3424
-0.139,10678
-0.541,10443
0.227,2982
0.0349,3867
0.158,1773
0.00663,5512
-0.292,8329
-0.3,7373
-0.078,6502
0.163,1584
-0.082,7999
-0.028,5594
-0.214,7641
-0.0458,7159
-0.011,5633
-0.149,8960
0.126,2061
-0.0186,6261
-0.135,8758
0.197,1496
-0.269,10351
-0.262,10560
-0.0522,6744
0.0928,3268
-0.151,9417
-0.474,10702
-0.276,7602
0.0247,4692
0.0797,3752
-0.336,10638
-0.0978,8165
0.129,3641
-0.101,7862
-0.0695,8783
0.0315,3947
0.483,916
0.466,1670
0.201,2911
0.082,4139
-0.0158,5951
-0.0539,7469
0.129,2274
-0.419,10719
-0.0832,7108
-0.207,9818
-0.0583,7473
0.0268,4579
-0.221,8978
0.23,1136
-0.0899,7826
0.043,4240
-0.0518,6502
-0.12,8692
-0.0105,5640
0.472,527
0.109,2622
-0.249,9646
-0.0489,6632
-0.0319,6831
0.0771,3281
-0.199,8521
0.159,3570
0.29,2562
0.0182,4701
0.0258,4621
0.0939,3916
0.0249,4777
0.149,1851
0.0188,4743
-0.04,6920
0.177,615
-0.0272,6662
-0.201,9223
-0.167,8576
0.157,2371
-0.162,9893
-0.0634,7403
-0.124,8345
0.211,1400
-0.00375,5580
0.669,368
-0.148,10363
-0.109,8269
-0.0527,6203
-0.265,9449
-0.0751,7646
-0.2,8536
0.0466,3953
-0.0616,6168
-0.0162,5701
0.222,1425
-0.087,6667
-0.144,7664
-0.00179,5442
-0.019,6103
0.0936,2308
-0.0107,5669
0.00103,5163
-0.0949,8499
0.112,1495
-0.0943,6875
-0.297,8535
-0.0926,8166
-0.0438,6349
0.215,830
0.084,3455
-0.0158,6136
-0.0481,6488
-0.201,9041
-0.284,10753
0.125,2197
0.00417,5146
-0.1,7763
0.568,57
-0.0831,6479
0.301,2080
-0.0757,7869
0.0321,4532
0.213,1732
-0.155,9508
0.289,899
0.205,2601
0.198,282
-0.124,9167
0.0211,4936
-0.168,10425
-0.266,8772
-0.0657,5974
0.0861,2984
0.0608,3776
0.156,519
-0.159,9208
-0.0616,7172
-0.116,8382
0.0732,2941
0.0981,2384
-0.00439,5425
-0.385,10697
0.206,1612
-0.209,8650
-0.0257,6089
0.0831,2766
0.0167,4936
-0.0825,7129
-0.161,8659
0.117,3420
0.0744,3750
0.0388,3998
0.485,1471
0.117,2036
0.0325,4335
0.421,398
-0.145,9460
-0.0658,7416
0.062,3171
0.0772,4006
-0.274,9672
-0.00181,5287
-0.146,9656
-0.194,9814
0.0378,3613
-0.251,8533
-0.131,7424
0.166,2175
-0.0269,6022
-0.162,10017
-0.168,6155
-0.296,9438
0.844,47
0.524,2073
0.205,1304
0.35,2019
0.0656,3791
-0.399,10301
0.304,363
0.087,3038
0.11,2068
0.291,143
0.0873,4024
-0.00334,5493
0.209,1427
-0.101,9285
-0.0151,6136
-0.0312,6817
-0.19,8289
0.0563,4260
-0.0188,5160
0.14,2388
-0.0959,9995
-0.106,8625
-0.117,8070
1.37,58
0.163,2152
-0.285,9440
-0.196,10022
-0.168,10204
-0.34,10416
-0.171,8876
0.307,750
0.171,1510
0.136,1375
0.382,834
-0.0525,4092
0.1,2989
-0.0379,6425
0.124,2189
-0.168,8398
-0.222,9745
-0.0929,6455
-0.153,8879
-0.188,7795
-0.139,9504
0.0203,4478
-0.185,9105
-0.244,10097
0.184,2107
-0.00421,5111
0.151,1570
-0.00117,5478
0.147,3662
-0.0654,6629
-0.214,8664
-0.28,7249
-0.162,10258
0.0517,4422
0.0875,3554
-0.107,6736
-0.0422,5997
0.953,456
-0.128,9317
0.351,313
