coef,rank
-0.38,10706
0.375,412
0.0876,1463
0.234,509
-0.287,10606
0.0756,3765
-0.0323,5584
0.331,1224
0.0989,3273
-0.171,10416
0.166,412
0.213,1922
0.0326,4583
-0.223,10162
0.00883,5074
0.0179,4768
0.0348,4058
0.444,282
0.302,693
0.138,2663
0.387,770
-0.0664,8878
-0.141,8519
-0.0753,6830
0.0532,4464
-0.0191,5342
0.285,1154
-0.507,8045
0.588,689
0.0211,4723
-0.0942,7559
0.252,1210
-0.0552,7345
-0.0806,7523
0.0563,4187
-0.113,8305
3.21,16
-0.106,6996
-0.0816,8363
0.139,941
0.432,1023
-0.01,5364
-0.106,6547
0.145,3298
0.285,426
-0.113,8480
0.251,579
-0.179,9782
0.289,863
-0.336,10762
0.0403,4255
-0.139,8513
-0.365,9954
-0.022,6131
0.273,663
-0.448,10808
-0.0965,8032
-0.093,9547
-0.112,8276
-0.246,10092
-0.102,7520
0.571,9
-0.159,9028
-0.223,9144
0.0167,5045
0.00514,5125
0.0972,3659
0.0931,2868
-0.272,10745
-0.287,10224
0.0788,3580
-0.000672,5300
-0.144,7895
0.04,4398
0.0723,2632
-0.0829,7577
-0.134,7928
-0.178,8370
-0.167,8483
-0.061,6486
0.0344,4134
0.074,2903
-0.0138,5388
0.201,1200
0.0331,4628
-0.341,9843
-0.267,10602
-0.0472,6759
-0.346,10968
-0.0204,5527
-0.193,9536
-0.582,10935
0.0892,1723
-0.194,8920
-0.0643,7286
-0.28,9130
-0.332,9938
0.238,363
-0.0204,6098
0.191,1139
-0.0814,7738
0.124,3668
0.39,921
-0.127,8065
0.233,1856
0.497,496
0.159,2907
-0.108,8184
0.147,2692
-0.264,8176
0.115,1611
0.744,0
0.0546,3646
-0.268,10517
0.022,4264
0.334,1664
0.0117,4736
0.114,2133
0.18,2609
-0.0136,5328
0.246,515
-0.111,6416
-0.0153,5762
0.0401,3915
0.178,964
-0.0581,7277
0.157,1751
0.143,2786
-0.105,9001
-0.364,9937
-0.167,7595
-0.0624,8215
0.0106,4883
0.402,328
0.124,1855
0.496,45
-1.12,10675
-0.293,7798
-0.384,6059
0.0153,4230
-0.228,8002
-0.577,9789
1.09,6
0.000807,5372
0.0367,4442
0.0997,2814
-0.114,9935
0.0529,2573
-0.377,7365
-0.14,8046
0.228,1494
0.184,2385
0.135,2599
-0.0485,7568
-0.0509,5206
0.0888,3492
-0.111,8525
0.054,4027
0.226,1877
-0.0207,6015
0.219,1356
-0.106,6877
0.118,3215
-0.292,8336
0.177,1967
-0.123,9291
-0.466,10689
0.0654,2414
-0.00344,5236
2.49,1
0.074,3264
-0.0757,7587
-0.23,10382
-0.138,8323
-0.476,9770
-0.0812,6808
-0.0886,8193
0.143,1743
-0.0919,7768
-0.248,8659
-0.0122,5652
-0.202,7759
0.124,2517
0.0502,3587
0.0497,4530
-0.148,9303
-0.185,8905
0.262,690
-0.0179,5749
0.233,613
0.206,1531
0.183,1997
0.0953,3495
0.0314,4629
-0.0194,7454
0.0447,3806
-0.0348,6050
-0.0356,6077
-0.124,7771
-0.313,10399
-0.0888,8606
-0.0834,9872
0.00949,4348
-0.173,9156
-0.299,8889
-0.0648,6839
0.343,1571
0.142,857
0.286,1146
-0.069,6620
-0.47,10948
-0.407,9665
0.0169,5090
-0.109,9100
-0.0667,6754
-0.176,8360
-0.281,9992
-0.0819,7416
-0.053,7133
0.248,389
0.451,175
0.131,2421
-0.0619,6543
0.148,1656
0.198,2249
0.0816,2989
-0.158,10527
-0.359,6614
-0.145,7213
-0.0974,7121
-0.143,7081
0.00436,5246
-0.127,8124
-0.235,9338
0.0606,4294
-0.287,9820
0.227,2390
0.158,1563
-0.0807,6194
-0.298,9684
0.4,95
0.178,2877
0.589,20
0.108,1486
-0.197,10894
0.329,758
-0.163,8683
-0.125,8622
-0.0476,6779
-0.0438,7057
0.0103,5011
0.23,1736
-0.0532,6187
0.0921,3696
-0.145,7871
-0.129,8613
0.203,882
-0.0131,5458
-0.241,9729
0.123,1787
-0.256,10466
0.0574,3602
0.0952,3272
-0.0587,6889
0.339,1661
0.421,29
0.301,495
0.0385,3898
-0.00393,4940
-0.0176,6073
-0.0726,6692
-0.167,7971
0.117,2337
-0.0681,7600
-0.327,11024
0.2,821
-0.17,9962
-0.183,9609
0.017,4884
-0.0246,8009
0.103,2919
-0.211,10682
0.757,226
0.122,3566
-0.0511,7253
-0.0885,8124
0.209,501
0.109,2789
-0.211,9418
0.363,2151
-0.179,9434
0.0983,1306
-0.036,6633
0.198,2768
-0.0056,5659
-0.578,10529
0.742,19
-0.355,10161
-0.0417,7217
0.122,3777
0.353,1967
-0.395,9925
0.111,3859
0.0504,3199
0.0123,4968
0.0123,5033
-0.212,10563
-0.411,10486
0.0709,3574
0.418,5
-0.0975,7808
-0.614,10433
0.14,3088
-0.00569,5531
-0.159,6055
-0.103,8861
0.305,342
0.0374,4202
0.184,1872
-0.0787,7335
-0.169,8116
0.0293,4171
-0.0243,6723
2.41,123
0.38,2410
0.739,1177
-0.376,8048
-0.134,9256
0.363,927
-0.0539,6983
0.145,2357
-0.055,6415
0.348,294
-0.379,11014
-0.0944,7480
0.2,1335
-0.292,10710
-0.353,8983
0.835,748
0.0888,2794
-0.328,10523
-0.0704,6707
0.29,566
-0.0667,6834
0.0436,4167
0.219,1043
-0.0972,7162
-0.0512,6708
-0.301,10911
0.381,493
0.266,967
-0.00482,5575
0.127,1845
0.0881,3208
-0.261,10684
0.104,3566
-0.00319,5429
-0.0704,7701
-0.186,8575
-0.0369,6208
0.186,1756
0.406,251
-0.16,8844
-0.00176,5393
-0.217,10880
-0.018,5260
0.167,1518
-0.0461,5896
0.128,4009
-0.0578,7241
0.387,116
-0.35,9955
-0.0297,6465
-0.087,8402
-0.0216,5733
-0.0674,7589
-0.031,6343
0.121,2565
0.0152,4715
0.117,3489
-0.0514,6028
-0.0198,6463
0.214,1582
0.0506,4278
-0.131,8603
-0.101,7401
-0.0446,6707
-0.101,8153
0.189,1150
0.306,1073
0.00485,4992
-0.352,10924
-0.189,8664
0.0162,4713
0.223,376
0.0725,3951
-0.0832,8793
-0.249,8388
-0.268,7297
0.0839,3154
0.325,189
-0.116,7912
-0.019,5626
0.638,129
0.0104,5108
0.271,441
0.297,108
0.0587,2787
0.167,1467
0.0431,4340
0.0688,3737
-0.0084,5448
0.373,837
-0.208,10710
-0.0405,5863
0.238,3195
-0.131,9343
-0.0183,6061
-0.105,9733
-0.0796,8304
-0.307,10257
0.0841,3546
-0.177,10520
-0.00218,5530
0.158,1303
-0.116,7237
0.18,2530
0.0954,3456
0.232,1417
-0.135,8181
-0.0174,5547
0.0217,4735
0.0496,4407
0.0518,3777
0.153,1011
0.108,2139
6.07,11
0.09,2660
-0.403,10171
-0.262,9470
-0.0181,6511
-0.227,8155
0.0137,4802
2.38,646
-0.0618,5820
-0.0583,5538
-0.266,9152
-0.172,8658
0.0574,3862
-0.286,10786
-0.226,10628
0.0152,4531
0.129,3181
-0.151,7239
0.442,1082
0.11,2229
-0.0896,7833
0.00818,5058
-0.0139,5563
0.0064,5041
-0.0733,6502
0.102,2255
0.478,42
0.0976,3204
-0.0976,6359
-0.226,9298
0.297,822
0.475,334
0.0807,2723
-0.0884,8458
0.399,908
-0.135,9574
-0.0612,6708
0.0755,4130
-0.024,6270
0.105,3311
-0.159,8792
-0.508,9974
-0.172,9123
-0.256,9522
-0.118,8474
-0.256,10619
0.143,2700
0.298,815
0.272,1293
-0.0577,6163
0.0988,3450
-0.224,10272
0.15,2367
2.05,8
-0.227,9152
0.13,2904
-0.0405,6332
-0.102,8138
0.242,267
-0.000121,5150
-0.456,9575
-0.0253,3907
-0.156,9705
0.114,1406
-0.0643,7785
-0.107,7628
-0.0206,6246
-0.244,8880
0.102,2791
0.0893,2689
0.254,2104
0.246,1552
0.379,360
-0.0115,5603
0.00588,5233
-0.125,9327
0.474,523
0.446,665
0.783,983
0.793,64
-0.251,10931
0.0125,5380
0.179,2063
0.00485,5347
-0.0536,6987
0.0371,4640
0.0332,4442
0.00994,5140
0.0976,3045
0.0446,3888
-0.0975,5869
-0.159,5826
0.139,1702
-0.111,9220
0.0482,3867
-0.0196,5816
-0.1,7679
0.193,2310
-0.0975,8583
-0.0997,8105
-0.0433,6234
-0.481,10687
0.325,450
-0.0599,7512
-0.000583,5608
0.13,972
-0.079,7352
-0.451,10806
0.121,1233
0.0154,4932
-0.21,8750
-0.154,10124
-0.118,7999
-0.068,6655
0.302,861
-0.0595,5869
0.12,2701
0.106,3294
0.377,236
-0.19,7642
-0.228,8877
-0.225,9990
-0.0486,7200
-0.328,9773
0.143,3428
0.165,2532
-0.277,9763
-0.331,10500
-0.0112,5827
-0.177,9028
-0.299,9783
0.0507,3488
0.596,1096
-0.155,7261
-0.221,9836
0.134,1170
0.137,2553
0.247,1735
0.361,151
-0.35,10007
0.0202,4616
-0.11,8614
0.0694,654
-0.0384,10328
-0.0321,8995
-0.00916,7074
-0.0133,7959
0.0346,4330
0.135,2542
-0.0749,5216
-0.314,6581
-1.02,9770
0.0512,3963
0.257,1395
-0.183,6552
0.0327,4695
0.265,2493
0.305,214
0.128,3022
-0.128,4840
0.104,2954
-0.0081,5303
0.102,1151
0.0785,3046
0.0405,4268
0.551,464
-0.131,7515
0.273,2427
-0.326,10130
-0.0623,6866
0.215,1791
0.537,2095
-0.0502,5916
-0.466,10910
-0.988,9190
-0.0662,6926
0.128,2308
0.2,2210
-0.0432,6670
-0.00555,5901
0.0382,3871
-0.256,9813
0.137,3131
-0.0036,5540
-0.0211,5151
-0.116,8073
0.013,4969
0.159,182
-0.031,5908
0.031,4354
-0.208,9478
0.559,412
0.0595,3781
-0.109,8312
-0.169,8456
0.529,54
-0.131,8413
-0.0392,6970
0.0463,3828
0.0266,4590
-0.168,9400
-0.125,9420
-0.321,9810
0.732,375
-0.136,8753
0.065,3167
-0.531,8576
0.273,312
0.198,2070
-0.202,9131
0.184,1209
0.544,64
-0.0735,6193
0.0501,3827
-0.164,7581
-0.00503,5291
-0.0853,8239
0.0148,4782
-0.0548,7133
-0.197,9623
-0.112,7675
-0.0203,5436
-0.0125,6112
0.0103,4931
-0.118,6547
-0.266,9670
-0.141,9156
-0.115,7862
0.176,1089
-0.162,10284
-0.0748,4523
-0.751,8189
0.0786,2915
-0.5,9553
-0.188,9516
-0.0466,7508
0.0622,4221
0.0621,3480
0.294,1569
0.00566,5406
-0.21,10582
-0.119,9043
0.114,3987
0.147,4079
-0.373,6878
0.183,2376
-0.0108,5541
-0.107,7736
-0.252,7718
0.0889,3253
-0.0277,6184
-0.0872,7896
-0.197,9940
-0.122,8155
-0.121,7946
0.286,511
0.173,1801
-0.0547,7023
-0.0208,5807
-0.126,7522
0.148,1538
0.213,1979
-0.233,9706
-0.0923,7307
-0.00563,5818
0.344,1947
0.275,1762
-0.166,9058
0.112,3053
0.111,2461
-0.262,10631
-0.327,10520
0.313,331
0.145,2416
-0.00733,5812
0.163,1143
-0.0132,6106
0.246,1297
-0.203,9955
0.172,2007
0.163,336
-0.034,6247
-0.0308,6877
0.0454,4200
0.252,1529
0.196,2584
0.128,2862
0.0106,4778
-0.195,9381
0.27,2708
0.0624,3738
-0.0353,6279
-0.488,10486
0.164,1002
-0.0488,6466
0.0194,4819
0.0176,4959
-0.334,10706
0.39,879
-0.0565,8151
-0.34,11008
0.244,2091
-0.169,9927
-0.163,7948
0.227,2548
0.0813,3840
0.42,796
-0.085,7218
0.0652,3883
-0.0692,8121
-0.268,9878
0.315,2025
-0.49,10861
1.1,35
-0.107,9005
-0.0532,6568
0.0785,3440
-0.0319,5448
-0.174,6859
-0.204,5731
-0.0317,6635
0.0686,3704
0.226,2816
-0.0402,6336
0.484,766
0.114,2805
-0.131,9827
0.015,4670
0.141,616
-0.212,9099
0.0351,4052
-0.00638,5518
0.0256,4559
-0.0993,8364
-0.2,9407
-0.162,9697
0.631,227
0.213,2636
-0.069,7189
-0.0343,6529
0.163,1988
0.0336,4799
0.278,1018
0.397,598
0.0557,4261
-0.183,10026
0.0312,4489
0.0781,3911
-0.306,9714
-0.0416,6473
0.125,2150
-0.172,8000
-0.459,10853
0.158,1362
0.194,1969
0.148,1753
0.0267,3361
0.00557,5091
-0.392,8037
-0.307,8339
0.175,1642
0.0798,2656
-0.0109,5817
-0.177,8385
-0.155,9443
-0.208,7126
0.092,2383
-0.0779,7071
0.0148,4501
0.177,2231
-0.103,7248
0.794,829
-0.389,10367
0.332,1340
-0.154,9402
-0.148,8161
-0.0779,7148
0.0808,3854
-0.53,10884
0.0982,2306
-0.219,10335
0.148,3368
0.474,146
-0.0947,7212
-0.152,7064
0.0291,4162
-0.0282,6241
-0.113,7308
0.0138,4786
0.0173,4894
0.0912,3832
-0.0975,7581
0.147,1781
-0.0845,7416
-0.35,10358
-0.148,9943
-0.77,10110
-0.0977,9603
-0.00831,5882
0.0605,4309
-0.257,9409
-0.313,9001
-0.0936,7644
-0.311,10521
-0.573,10936
-0.0477,5970
0.104,2749
0.0455,3552
-0.176,9298
0.0561,3453
-0.0496,6785
0.327,88
0.0446,4020
0.0406,4312
-0.152,8808
-0.0757,8355
-0.209,10284
0.0188,4525
0.3,537
0.0446,4108
0.268,1414
-0.174,9771
0.0434,3858
-0.232,7049
-0.0361,5910
0.105,2693
0.142,3150
-0.2,9879
-0.105,8545
-0.219,9315
-0.192,10131
-0.646,8800
-0.061,6577
0.258,857
0.233,1113
0.0128,4766
0.321,1258
-0.0886,7937
-0.176,8891
-0.248,10747
0.863,76
-0.153,7893
0.00055,5455
-0.12,8960
-0.0942,9069
0.372,85
-0.198,9530
0.207,2230
-0.0671,7109
-0.0344,6540
0.0613,3398
0.194,687
0.0173,4988
-0.178,8318
-0.0466,5339
0.106,1551
-0.0394,6809
-0.246,9911
-0.262,10728
-0.15,7398
0.233,1591
-0.0638,6238
-0.243,10389
0.647,68
-0.167,8726
-0.407,9628
0.0393,4520
0.0885,2663
0.0113,4998
-0.138,7787
0.131,2417
0.256,1010
0.451,733
0.185,770
0.0832,2373
-0.334,10365
0.203,1903
0.197,2088
-0.83,10996
0.0138,4854
-0.107,8261
0.0164,5301
-0.0139,5486
-0.298,11001
0.424,987
0.156,276
-0.0154,5472
-0.314,10413
-0.266,7993
-0.436,8436
-0.0204,5832
-0.213,10116
-0.0767,7877
-0.122,8717
0.105,2388
0.512,1625
-0.153,7638
0.102,1979
-0.128,9565
0.0534,4299
-0.137,7462
-0.287,10166
0.272,375
-0.0904,8356
0.102,2404
-0.232,9011
0.081,3449
0.216,1040
1.65,292
-0.106,7354
-0.393,10580
0.00991,5230
0.0361,4240
-0.0976,9428
-0.153,8156
0.0147,4927
0.167,2534
-0.119,8032
-0.172,9663
-0.344,6374
-0.125,7256
-0.0374,7043
-0.0243,6258
-0.121,9040
-0.319,10385
0.61,141
-0.145,7445
0.153,1411
0.17,1106
0.0631,4216
-0.0754,6868
-0.214,9387
0.0327,4836
0.0248,4572
0.0401,4334
-0.319,10228
-0.0566,6007
-0.0152,5768
-0.0642,7741
-0.0494,6249
0.0985,3348
-0.0822,6807
0.199,1459
0.0045,5248
-0.026,6919
-0.146,9479
-0.054,6633
0.297,242
-0.00855,5601
-0.215,10544
-0.182,10378
0.0583,3280
-0.0171,6011
-0.235,7913
0.211,1449
-0.3,10902
0.222,522
-0.00146,5249
0.466,1292
0.632,53
-0.0831,7256
-0.487,10204
0.111,2402
-0.0278,5999
-0.0476,6706
0.236,1250
0.0386,4376
0.247,990
-0.11,7053
-0.0213,6292
-0.139,9447
-0.152,8774
-0.354,9823
-0.0131,5094
-0.168,9078
-0.121,10114
-0.184,9774
0.311,251
-0.164,8897
0.0271,4712
0.0455,3439
0.0907,2344
0.0867,2904
-0.227,8514
-0.422,8335
0.676,706
0.18,2061
0.381,156
-0.0721,6587
-0.15,10303
0.0258,4829
0.167,2313
-0.243,9488
-0.119,8215
-0.00277,5420
0.0813,4128
-0.0292,6420
0.117,3648
-0.18,10309
-0.118,9849
-0.0174,6031
0.0209,4800
-0.306,10779
0.301,1678
-0.0213,6440
-0.126,8762
-0.0782,7032
-0.345,10903
-0.123,8852
-0.208,8547
-0.147,8784
-0.358,9352
-0.318,10365
0.409,534
0.113,3288
-0.19,5857
-0.205,9652
-0.358,10051
0.0345,4426
-0.134,8977
-0.286,9989
-0.613,10818
0.0818,3055
0.197,1781
0.0715,3594
0.243,2829
-0.219,10679
0.0394,4462
-0.0329,7207
0.0214,4599
0.0538,4141
-0.0592,7003
-0.173,7578
-0.144,9041
-0.0405,7746
-0.1,7231
0.107,2779
0.195,2339
-0.163,9592
-0.00854,5778
0.21,1037
-0.128,7882
0.104,2193
0.01,5007
0.0423,3961
-0.145,10158
-0.11,9055
0.175,1341
-0.15,7107
-0.144,7688
-0.105,8985
-0.0163,5787
-0.138,8090
0.166,1901
0.576,374
0.00138,5198
-0.18,8446
0.0774,2788
-0.138,9283
-0.216,10335
-0.0496,6947
-0.0593,5608
-0.109,9323
0.0327,4018
-0.0273,6473
0.119,3217
-0.104,8808
-0.327,9316
0.395,311
-0.106,9792
-0.0315,6739
-0.172,9221
0.12,2572
0.0387,4128
-0.147,7651
0.133,2445
-0.144,10236
-0.000413,5204
0.0756,3040
0.0416,4600
0.201,2042
-0.013,5696
-0.12,10032
-0.0428,6734
0.0143,4926
0.0647,3971
0.11,2905
0.00673,4958
-0.0548,7420
-0.11,7882
0.0508,4009
-0.134,8281
0.36,527
0.214,516
-0.141,9070
0.87,6
0.059,3603
-0.0362,6199
-0.289,9802
-0.072,7456
0.111,2404
-0.145,9085
-0.381,9147
-0.221,10615
-0.0164,5606
-0.00735,5731
0.648,2149
-0.0361,5561
-0.132,5823
0.282,3212
-0.167,9669
-0.17,8636
-0.179,6746
-0.103,7751
-0.165,9058
-0.13,7736
0.094,2844
0.0229,4504
-0.0604,6382
-0.0168,5310
-0.168,8992
-0.0912,6529
0.011,4871
-0.0879,8533
-0.136,8008
-0.0243,6003
-0.0975,7041
-0.0883,8947
0.143,3669
-0.131,9144
-0.0223,5579
-0.201,10606
0.209,1719
-0.0577,6822
0.0769,2209
-0.0814,7613
0.17,1901
-0.078,7479
0.33,2123
-0.357,8906
-0.0449,7058
0.0671,2650
-0.231,9244
-0.107,8193
-0.102,6272
0.431,2558
0.118,1657
0.0659,3670
0.312,826
-0.112,9298
0.159,2227
0.164,1857
-0.0515,7112
0.143,864
-0.0176,6266
0.31,247
-0.0306,6404
0.0503,3957
0.078,1142
-0.242,10606
-0.133,7347
-0.0918,8957
-0.339,10161
-0.0646,7329
-0.0918,8662
0.0557,3450
0.0536,3903
0.229,2408
0.189,758
-0.54,10870
0.0552,3352
0.0577,3665
0.0619,519
-0.232,8697
-0.0165,8378
-0.26,9286
0.0867,3027
0.167,3393
-0.173,8438
-0.194,10199
-0.0414,5941
0.344,2458
-0.099,7639
0.246,2248
0.708,171
0.172,698
-0.407,10421
0.029,4720
-0.00882,5688
-0.0839,7572
-0.137,8041
0.23,254
0.0977,2465
0.0893,3445
0.0287,4121
-0.119,7480
0.297,553
-0.158,9624
0.0701,3202
0.12,2272
-0.173,8389
-0.209,8121
-0.0513,6255
-0.181,10968
-0.0404,5994
-0.152,9287
0.0362,4447
0.0428,4226
0.228,2539
-0.0727,8345
-0.0931,9407
-0.135,8899
0.265,815
-0.0546,7200
0.0341,4727
0.403,806
-0.157,9490
0.34,516
-0.0145,5506
0.183,1592
-0.253,8743
-0.141,9737
0.0338,4129
0.0929,3360
-0.0847,6692
-0.317,9832
-0.262,7600
-0.222,10152
0.45,577
0.221,942
0.188,1157
0.148,3530
-0.177,9262
-0.0746,7783
-0.155,9378
0.155,2639
-0.0315,6281
-0.13,8087
-0.259,8717
-0.0395,6375
0.137,376
-0.458,10660
-0.0341,5829
-0.207,9007
-0.186,7773
-0.0366,6666
0.221,780
0.103,2754
0.229,1038
-0.239,9532
-0.114,8234
0.016,4525
-0.0555,8888
0.0816,2998
0.179,1220
0.121,3875
-0.15,9496
0.145,973
-0.0137,5255
0.351,610
0.517,586
-0.162,7295
-0.316,10651
-0.177,8794
-0.247,10760
-0.265,10412
-0.0557,7479
-0.0925,6723
-0.0359,6244
0.092,2826
-0.18,10349
-0.233,9295
0.129,2580
0.00629,4976
-0.147,8996
0.245,18
-0.161,10478
0.172,2932
-0.147,6662
0.21,3028
0.428,507
-0.278,9458
-0.118,9074
0.247,470
0.03,4555
-0.248,10071
-0.0183,5640
-0.081,7572
-0.18,8594
-0.28,8733
-0.111,6254
0.0155,4769
-0.173,8522
0.0423,3856
-0.0222,5797
-0.0743,6325
0.0486,2845
-0.409,9639
1.42,70
-0.145,10267
-0.0475,6509
-0.0953,8500
-0.346,8906
-0.0617,5037
-0.195,8602
-0.00719,5778
-0.00477,5542
-0.118,6950
0.21,3217
-0.173,10479
-0.093,8639
0.202,1166
-0.0508,6839
0.0972,1716
0.245,693
0.057,3938
0.0203,4687
-0.109,8157
-0.0709,7281
0.0955,3224
-0.0642,7388
-0.356,10000
0.0312,4533
0.00121,5252
-0.193,9047
-0.453,10973
0.00346,5305
0.139,3494
0.276,971
0.117,1159
-0.0935,9530
-0.397,9849
-0.155,6702
0.034,4617
-0.0259,5595
-0.302,11009
0.0973,2035
-0.0326,6172
0.0343,4575
0.108,2692
-0.102,7914
-0.109,9058
0.0315,4455
-0.258,9518
0.959,0
-0.229,10405
-0.369,10420
-0.299,10521
-0.14,9126
0.0989,2882
0.0725,4024
0.107,2676
0.27,1275
-0.128,8762
0.0697,2609
0.0856,3077
0.0262,4811
0.2,3195
-0.353,8442
-0.185,9538
-0.257,10729
-0.12,7300
0.527,603
-0.0663,7578
0.186,866
0.235,355
0.133,1230
0.0139,4843
0.0896,3390
-0.114,7558
0.024,4781
0.122,1877
0.069,3178
-0.0183,5551
-0.14,8955
0.0147,4684
-0.204,8200
-0.1,9257
0.0216,4557
-0.236,9186
-0.174,8103
0.143,1917
-0.0321,5654
0.138,1389
-0.0602,6152
0.0449,4027
-0.203,9477
-0.487,10816
0.0786,3942
-0.0413,6794
0.18,851
-0.0217,6071
-0.24,10223
-0.0508,6022
-0.0457,6882
0.0288,4377
-0.275,9659
-0.306,8644
0.141,2000
0.0803,3734
0.206,907
-0.131,7813
0.0558,3124
-0.0173,5785
-0.108,7388
-0.142,9041
-0.297,10880
-0.281,10039
0.206,1357
-0.052,6259
-0.187,8160
-0.182,7555
0.0208,4706
-0.214,9529
0.226,1562
-0.122,8849
0.408,291
-0.155,7807
-0.196,10762
0.166,1108
-0.419,10185
-0.0137,5846
-0.148,7271
0.367,1578
-0.189,9786
0.166,1792
0.036,3774
-0.237,10340
0.114,2007
-0.223,10215
-0.00666,5598
-0.175,10485
0.112,3216
-0.0971,7198
0.266,1014
0.0277,4784
0.128,2646
0.0839,2740
0.443,310
-0.194,9468
-0.153,8515
-0.158,8148
-0.239,9912
-0.206,10422
-0.0734,5787
-0.0584,7404
-0.152,9085
-0.122,7863
0.0346,3958
0.0157,4634
0.185,647
-0.209,8946
0.673,68
0.0867,3526
0.116,1977
0.32,406
-0.066,7590
-0.0469,5697
-0.357,10205
0.326,715
-0.049,6615
-0.065,7554
-0.567,9652
-0.141,7252
-0.154,7946
0.432,2252
-0.0236,5919
0.296,2378
-0.0137,5576
0.15,2933
0.103,2609
-0.0332,6136
0.181,840
-0.0853,8140
1.13,45
-0.177,9288
-0.0946,7679
-0.0925,9042
0.0279,3855
0.0366,4262
0.115,3306
0.129,3208
-0.0886,6222
-0.0653,6919
0.12,607
-0.00193,5320
-0.168,9110
-0.478,9931
-0.0587,6593
-0.0493,5954
0.36,161
-0.0875,8336
-0.0504,6296
0.257,1041
-0.255,10164
-0.0565,7056
-0.145,9564
-0.257,9257
-0.531,7653
-0.0538,6237
0.0335,4228
0.0809,3078
-0.0217,5446
-0.0993,7556
-0.0876,6365
0.0175,5045
0.133,3389
-0.0516,6990
0.0365,3707
0.227,1479
0.249,1166
-0.032,6039
-0.0511,6011
-0.166,10073
0.211,852
0.227,2972
-0.197,8985
0.118,3289
0.145,3538
0.0887,2287
-0.0938,7402
0.0787,3712
-0.0355,5438
-0.41,10845
0.16,3612
-0.107,8787
0.107,2847
-0.476,8027
0.11,4339
-0.0436,6931
1.61,198
0.0618,2678
0.0112,5042
-0.345,7971
-0.394,9708
0.198,2417
0.0126,5076
-0.238,9646
0.0237,4478
-0.0281,6237
0.0839,3618
-0.27,8497
0.351,551
0.0103,5069
