coef,rank
0.258,1484
0.138,1902
-0.0168,5520
0.0082,4914
0.421,101
0.0715,3702
0.0384,4193
-0.0993,7224
0.471,143
0.0705,3935
-0.266,10921
-0.0421,6983
-0.239,8771
-0.022,6291
-0.188,8960
0.126,3362
-0.206,10444
0.674,80
0.17,2172
-0.388,8990
-0.273,10431
-0.058,6317
0.0852,3016
0.0383,4134
-0.267,9603
-0.208,9215
0.157,2520
-0.281,9628
-0.0153,5485
-0.0693,7216
0.152,2334
0.511,1349
-0.206,8847
0.0373,4600
-0.107,8061
0.102,2761
-0.0277,6397
-0.27,10573
0.94,356
-0.147,4612
-0.0757,7832
-0.0722,8431
-0.129,9611
-0.113,7756
0.116,1041
-0.0642,6329
-0.0393,6281
0.0817,2883
-0.0836,6143
-0.218,9261
0.0343,4288
-0.00786,5519
-0.0645,6731
-0.0438,7027
0.288,1574
-0.0747,6399
1.4,170
0.249,2082
0.0148,4624
-0.0443,6708
-0.0882,7114
0.0326,4518
0.0471,4209
-0.226,8001
-0.151,8610
0.158,1952
-0.0207,5944
-0.121,8945
0.301,2313
-0.0498,4977
0.112,2283
0.0402,3813
-0.0738,7424
0.00334,5203
-0.0761,7109
-0.266,9229
-0.132,9369
-0.0718,7359
-0.337,10850
-0.111,6829
0.146,2155
-0.0862,8324
0.126,1937
0.0515,3060
0.243,683
-0.143,7668
0.0267,4329
-0.0588,6722
-0.0572,6356
0.074,2616
0.2,1587
0.195,1743
-0.222,9614
-0.0153,5274
0.123,2634
0.0324,4656
0.0844,3196
0.422,1359
-0.37,10321
-0.0626,6764
0.0284,4288
0.395,1070
0.287,2189
0.0789,3901
0.0282,4676
0.308,959
-0.0993,8560
0.171,1945
0.0235,4889
-0.0651,8081
0.855,495
0.0552,4544
0.407,233
-0.0234,6646
0.242,1143
0.192,2307
0.0992,2736
0.0766,3807
-0.13,9247
-0.0774,7719
-0.0283,8284
0.0188,2271
-0.0235,8135
-0.00922,7086
-0.0368,10461
-1.32,10151
0.391,314
-0.356,8011
0.688,1998
-0.907,9390
0.355,328
-0.199,9127
0.443,1758
0.392,501
-0.46,9893
0.0424,4058
0.00699,5054
0.304,2836
-0.258,10483
0.822,19
-0.00506,5680
0.0566,3552
-0.264,10329
0.0294,4911
-0.0103,5500
-0.229,7743
0.234,1697
0.036,4281
-0.252,9683
-0.488,8309
0.0636,4187
0.24,1619
0.0465,4133
0.161,2128
0.0121,5204
-0.188,8619
-0.214,10088
0.065,3283
-0.101,9021
0.0743,3958
0.448,653
0.223,969
-0.31,8939
0.121,2838
-0.207,10705
0.13,421
0.308,487
-0.128,8733
0.323,802
0.577,380
0.00193,5028
0.12,2287
-0.199,8889
-0.323,10767
0.00181,5360
0.132,1785
0.248,245
-0.186,9641
-0.25,10497
0.0136,4868
-0.165,7804
-0.205,7729
0.105,2934
-0.101,8134
-0.484,8157
-0.165,9844
0.537,223
0.0149,4908
0.191,1106
-0.0525,6404
-0.108,6765
-0.0798,8488
-0.283,9179
-0.00493,5287
0.0263,4156
-0.135,9255
0.103,2612
-0.04,6219
-0.266,10147
1.06,29
-0.156,10320
0.114,1622
0.517,1422
-0.0606,6348
0.139,2007
-0.233,9816
0.0784,2919
-0.0108,6021
-0.107,4701
-0.451,6745
0.113,2120
-0.11,5749
-0.149,8775
0.00456,5300
-0.299,9539
-0.00875,5535
0.22,2232
0.205,133
0.182,1101
0.0667,3185
0.306,2813
0.761,1665
-0.664,8905
-0.164,8015
0.131,2885
-0.103,7663
1.02,226
0.0494,4185
-0.168,10036
0.0065,5425
0.26,550
-0.159,8870
0.139,2553
-0.198,9868
0.0987,3140
-0.0441,6731
-0.099,7851
-0.0848,6791
0.0441,3764
-0.126,7437
-0.215,9485
0.0732,3501
0.11,3082
-0.291,8596
-0.00715,5249
-0.245,10144
0.131,2765
-0.0806,7474
-0.0795,7565
-0.275,10130
-0.0481,6641
-0.313,10500
-0.0536,7577
-0.0669,7560
-0.0464,8213
-0.217,9753
-0.129,8640
0.208,1597
0.0228,4264
-0.255,9978
-0.219,10868
-0.538,10267
-0.195,8425
-0.253,9027
-0.258,9483
-0.177,10649
0.0245,4645
0.0571,4252
0.342,306
0.109,2421
0.159,3207
-0.0178,5981
-0.123,8137
0.0253,4734
0.056,4126
0.0521,4008
-0.0798,6523
0.18,314
-0.148,9593
0.497,565
-0.0914,8240
0.117,3392
0.455,1086
0.265,1482
-0.175,8431
-0.0239,5802
0.0791,3598
0.0122,5034
-0.0348,6055
-0.263,8314
-0.43,10644
-0.163,7574
0.227,369
0.00819,5068
-0.0172,6241
-0.103,6477
-0.175,6877
-0.531,8242
-0.198,10732
-0.224,10296
-0.67,10861
-0.0622,6891
-0.514,10740
-0.17,9739
0.288,105
0.0382,3676
0.00792,5113
-0.139,7958
-0.101,9047
-0.0235,6107
0.188,632
0.124,1922
0.14,2739
0.239,479
-0.0688,6276
-0.261,8556
0.0519,4181
0.424,221
-0.132,8603
-0.164,8787
-0.124,7984
0.221,1933
-0.156,8596
-0.131,9107
-0.325,10518
-0.511,10886
-0.1,6917
-0.199,9693
-0.127,8859
0.0763,4097
-0.0361,5753
0.0739,3185
-0.0873,7111
-0.146,9089
0.05,1941
-0.124,7425
-0.32,7193
-0.381,9114
0.276,614
0.113,1827
-0.0329,6482
-0.31,10176
0.0715,3541
0.61,1009
0.1,2182
0.0914,3426
-0.0225,6178
0.255,1327
0.155,2943
-0.34,7974
-0.134,7380
-0.0105,5269
0.0645,3703
0.122,3175
-0.305,10597
0.188,2249
-0.274,9215
0.307,129
0.066,3353
-0.0539,5443
-0.177,9371
0.38,471
0.517,1224
-0.102,8282
-0.206,10186
-0.191,8641
-0.126,8013
-0.241,9191
-0.166,7463
0.0196,4782
0.0396,4189
-0.19,9608
-0.0564,6188
0.0142,4755
-0.351,7555
-0.139,10485
0.237,675
0.0127,5190
-0.01,5449
-0.487,10402
-0.243,10234
-0.106,7658
-0.299,9516
0.516,281
0.0617,3725
-0.0221,6593
-0.302,10711
-0.0625,7564
0.0101,4937
0.143,1418
0.104,2427
-0.146,8271
-0.14,8601
-0.0994,9123
-0.13,8986
0.133,1821
-0.127,8339
-0.151,9465
-0.173,8176
-0.0109,5592
0.154,1051
-0.174,6419
-0.365,10733
0.161,1804
-0.152,7764
-0.135,8782
0.0333,4452
-0.0279,5879
0.252,590
-1.2,10760
0.178,1577
-0.328,10866
-0.281,10592
-0.164,10409
-0.16,8163
-0.0292,6184
-0.0581,6433
0.139,1673
0.478,721
0.142,2744
0.199,1740
-0.114,8810
0.0192,4457
0.234,622
-0.282,10415
-0.292,9550
-0.337,10852
-0.378,11024
-0.0735,8106
-0.0539,7393
-0.034,6712
-0.111,7134
-0.0995,5929
0.112,1404
0.0755,2752
-0.196,9258
-0.139,9135
-0.477,10702
0.196,1998
0.282,1163
-0.176,9524
0.399,481
-0.0184,5757
-0.356,9107
-0.276,9378
0.0287,4485
-0.0658,7831
0.017,4901
0.646,8
-0.161,9085
0.0352,4458
0.0501,3540
-0.00823,5649
-0.0258,5511
0.249,1370
-0.0755,6411
-0.0947,5986
-0.213,9477
-0.0944,7980
-0.0465,7185
0.32,871
0.0409,3824
-0.107,6626
-0.0061,5656
0.172,2155
0.168,2206
-0.417,9613
1.79,110
0.0503,4185
0.175,1675
-0.0469,6806
0.154,1747
-0.0783,8002
-0.28,7411
-0.121,7091
-0.138,9841
0.134,1596
0.0808,3852
0.29,1401
-0.247,9709
-0.0972,8094
0.187,680
-0.136,9031
0.394,767
-0.116,8166
-0.335,10893
-0.217,6259
0.334,795
0.0214,4544
0.00228,5425
0.245,792
0.0395,3435
-0.204,8980
0.0315,4171
0.0868,3686
-0.0919,7452
0.29,518
0.0867,3722
-0.019,5388
0.0237,4403
-0.0319,6527
0.049,3715
0.435,274
-0.381,10584
-0.0942,6693
-0.00951,5773
0.0834,2842
0.223,2138
0.28,1044
-0.184,8959
-0.118,7998
-0.0769,7113
-0.0876,8116
0.15,2474
-0.418,10574
-0.183,9544
-0.0513,7302
0.21,1807
0.123,2966
-0.101,7219
-0.0242,5739
-0.0938,7822
-0.0838,9374
0.139,1944
0.0547,4157
-0.0993,8227
-0.068,6607
-0.153,9725
-0.078,7970
-0.19,10670
0.167,1031
-0.55,10585
0.135,2515
-0.0199,5775
-0.0606,7287
-0.19,9002
1.28,28
-0.259,10037
0.16,1860
-0.0296,5154
0.286,335
-0.0948,7649
-0.198,10016
0.0184,5059
-0.259,10137
-0.277,10333
0.157,2712
-0.0152,6009
0.0951,2647
0.166,2053
-0.065,6016
-0.332,9140
-0.255,10265
0.0364,3644
-0.24,10458
0.172,1328
-0.137,8359
-0.1,8257
-0.0562,7211
-0.0819,8363
-0.104,8392
-0.0248,5236
-0.467,8690
0.325,2242
-0.027,5852
0.237,870
-0.255,9704
0.113,1470
-0.315,9995
-0.302,10238
0.0749,3885
-0.203,9789
0.0448,4094
-0.317,9550
-0.103,8836
-0.366,10106
-0.0249,6283
0.0438,3526
0.144,1590
0.188,2252
0.127,2279
0.676,216
-0.14,10595
-0.0372,6486
0.137,2335
0.0934,3052
0.326,199
0.00398,5132
-0.139,8639
-0.579,10668
0.0354,4635
-0.111,7029
0.154,2701
-0.0589,4849
-0.135,8426
-0.0685,6330
-0.2,9897
0.00197,5277
-0.268,9795
-0.32,8913
-0.138,9257
-0.197,9441
-0.0156,5519
-0.0169,5250
-0.053,7230
0.0201,4855
-0.0751,9019
-0.0639,7153
0.0795,3701
-0.284,10793
-0.0332,5547
-0.11,8330
-0.0935,9873
0.0919,3330
-0.14,8628
-0.315,9686
0.153,1679
0.162,867
-0.264,10685
0.0234,4694
0.28,178
-0.0435,6726
-0.017,6025
0.0179,4481
-0.0172,5762
0.0332,4476
-0.00971,5056
-0.0506,6056
0.00757,4939
-0.0253,6048
-0.244,9838
-0.0462,6438
-0.262,9025
0.256,2227
-0.012,5676
0.0838,2631
0.0618,3584
0.0884,3030
-0.0862,8009
-0.28,8150
0.0404,3665
0.22,385
-0.134,9499
-0.405,10679
0.052,3193
0.514,608
0.104,3010
-0.047,7587
-0.00283,5607
0.167,2051
0.105,2909
0.0545,3783
-0.205,8568
-0.113,8028
0.0538,3229
-0.259,9938
-0.016,5806
0.359,788
-0.349,10503
0.0886,3150
0.155,542
-0.0821,7946
-0.14,9040
0.153,2435
0.12,2699
-0.133,9580
-0.0897,8518
0.213,1743
-0.0539,6701
0.0862,3488
-0.251,9859
-0.0216,6141
0.0645,3622
0.0575,4027
0.188,1094
0.179,1294
0.0895,3625
0.212,1437
0.00603,5188
-0.13,8776
-0.249,7781
0.0465,4152
0.185,1665
-0.113,9263
0.138,3711
0.02,4856
0.0714,4120
0.886,1485
-0.104,8296
0.284,918
-0.259,7658
-0.09,7430
0.123,2472
0.508,414
-0.0357,6025
0.0326,4078
0.307,1175
0.137,3048
-0.146,8585
-0.0924,6552
0.191,730
-0.202,10678
0.362,518
-0.0905,7688
0.0614,4325
0.0175,4773
0.276,2429
-0.0423,6561
0.522,798
-0.052,7353
-0.121,7560
0.0378,4112
0.375,2
-0.203,10174
0.0662,3748
-0.0846,7631
0.00416,5330
0.378,1902
-0.102,9111
0.0106,5045
-0.0229,5571
0.0249,4649
-0.04,5531
0.0574,4370
-0.00955,5684
0.15,1918
0.799,7
0.0757,3059
-0.127,8222
-0.189,9448
0.176,1063
0.0304,4179
-0.0745,8578
0.106,2619
-0.207,10328
-0.054,7252
0.00463,5109
0.049,4143
-0.153,7716
0.0173,4799
0.308,1416
0.0576,3633
-0.0733,8039
-0.0804,8230
-0.0759,6845
-0.0189,5739
0.162,1097
0.722,167
0.0181,4763
-0.233,10345
-0.0322,9110
-0.384,10251
0.0209,1973
-0.273,9435
-0.0492,6916
-0.147,6799
-0.347,10416
-0.00155,5195
0.161,2117
-0.424,9030
0.0397,4321
-0.151,7339
-0.168,7975
-0.0923,8604
-0.0845,6502
-0.0955,6881
0.131,2996
-0.212,10026
0.234,1413
-0.038,6640
-0.0939,8060
-0.132,6529
0.00997,4356
0.0469,3872
-0.37,10929
-0.0101,5480
0.407,30
-0.101,8434
-0.0491,6224
-0.181,7746
-0.0851,6946
0.0821,1501
-0.22,9527
-0.0899,7852
-0.0152,5791
-0.392,10970
-0.159,7741
-0.0353,6840
0.154,578
-0.274,10691
0.0466,4134
-0.162,9861
-0.16,7658
0.182,2513
0.132,1837
0.00958,4963
0.0362,4351
-0.209,9764
0.185,2971
-0.022,6268
-0.032,6476
0.087,3438
0.0689,3938
0.045,4409
-0.429,9182
0.141,1929
-0.0975,6970
-0.0531,6983
-0.121,8649
0.0352,4759
-0.359,10884
0.285,157
-0.207,10099
0.111,3285
0.253,732
-0.0638,6796
1.62,5
0.111,2502
-0.0281,6882
0.299,1553
0.254,1185
-0.131,7768
-0.516,10601
-0.0187,6053
-0.0751,7444
0.246,738
0.474,75
-0.28,10000
-0.11,8152
-0.00748,5962
0.05,2472
0.0568,3720
0.212,874
-0.354,8451
-0.0567,7120
-0.11,9379
-0.309,10097
-0.177,8536
-0.0589,5955
-0.0999,6473
0.242,1072
0.0805,3609
-0.0859,8106
-0.345,10850
-0.128,9524
-0.192,8519
0.257,820
0.0468,3887
0.00532,5050
0.0577,4092
-0.0128,5467
0.0141,4777
-0.126,8515
-0.0449,7764
-0.121,9749
-0.472,10556
-0.251,7981
-0.272,8746
-0.176,8468
0.727,85
-0.0789,8023
-0.198,10429
-0.155,9662
-0.265,10254
-0.107,7686
0.218,838
0.216,1715
-0.305,9040
-0.00654,4861
-0.273,7633
0.114,3034
-0.214,10558
0.131,2914
0.392,572
0.083,1558
-0.277,8446
0.14,3628
-0.0318,6733
0.0361,4282
-0.127,9233
0.584,1039
0.114,3797
-0.164,8065
0.224,856
-0.0663,7520
-0.00163,5184
0.238,3023
0.175,625
-0.237,10881
-0.0979,7823
0.018,4777
0.0608,2815
0.193,1168
-0.0388,6195
0.177,1700
-0.0346,6176
-0.125,8716
0.0135,4710
-0.086,7962
-0.235,8624
0.0816,4106
0.182,1803
0.197,1953
-0.206,9304
-0.0519,6940
-0.374,10023
-0.0888,7619
-0.0782,9097
0.0235,4303
-0.264,8367
-0.588,10404
0.6,753
0.303,1803
0.069,2902
-0.0218,6180
-0.295,10745
-0.19,8446
-0.13,8142
0.202,1775
-0.148,9949
0.0504,3989
-0.0678,6365
-0.283,10496
-0.00792,5483
-0.0554,5917
-0.31,10594
-0.102,8245
0.168,1646
0.199,2403
-0.197,10013
-0.171,8583
0.00804,4968
-0.0668,8184
0.000213,5380
0.168,2721
-0.247,7908
-0.667,10519
0.0841,3110
-0.0295,6322
0.302,1643
-0.242,8810
-0.273,10832
0.128,1707
-0.128,9534
-0.0145,5900
0.0122,4917
-0.314,10430
0.209,1658
-0.352,10731
-0.0913,8241
-0.152,9688
0.136,2038
0.451,112
0.0448,3323
-0.328,9607
-0.00614,5479
-0.0589,6910
0.557,282
0.0363,4374
0.106,2661
-0.096,6812
0.1,2245
1.19,79
-0.041,6380
-0.2,9437
-0.272,9349
0.449,527
-0.0562,7315
-0.0941,8537
-0.0309,6459
0.195,1378
0.154,2799
0.132,1613
0.0117,5123
0.147,2929
0.541,909
-0.0395,6717
-0.0871,7302
-0.0672,7117
-0.197,8958
-0.191,10754
-0.116,7988
-0.16,8388
0.156,1891
0.23,859
-0.287,10109
-0.175,9256
-0.355,10698
-0.16,7738
-0.378,9805
-0.218,10568
-0.265,10132
0.0886,3748
0.0895,3052
0.0445,4435
0.0712,4318
-0.0123,5758
0.0163,4862
0.181,2989
-0.118,9477
-0.0492,5885
-0.306,8906
-0.0506,6662
-0.282,10509
-0.0825,9103
-0.294,10758
0.144,1467
0.179,1299
-0.0684,7792
-0.0935,8911
0.677,36
-0.318,10298
0.136,2595
0.0576,4297
-0.0656,7052
-0.162,10211
-0.0468,6228
0.105,2856
-0.0404,6250
-0.0191,5759
-0.177,8981
-0.00733,5523
-0.507,10092
-0.294,10950
-0.184,9618
-0.135,8116
-0.107,8545
-0.1,8496
-0.0523,7451
-0.224,9186
0.206,2180
-0.0523,6374
-0.0939,8302
0.116,2701
-0.0837,8221
0.813,100
0.152,3088
0.0798,3466
-0.029,6093
-0.119,9161
0.0167,4605
-0.17,7704
-0.269,9407
-0.467,6732
-0.166,9195
-0.423,9416
0.111,2927
0.556,357
0.205,1042
0.221,853
-0.184,10356
0.054,3450
-0.237,8044
-0.0213,5961
0.269,885
-0.0037,5502
-0.0733,9035
-0.182,10530
0.127,3109
0.329,1186
0.25,1993
0.0762,3612
0.105,865
0.107,2193
0.212,1233
0.003,4976
-0.232,9841
0.0933,3773
-0.0467,6732
0.178,698
0.149,2927
0.0297,4522
-0.0514,6585
-0.176,9767
0.176,820
-0.221,8779
-0.477,7236
-0.0291,5695
-0.057,7033
-0.0188,5716
0.0675,3654
0.151,2335
-0.329,9774
-0.14,8625
0.247,2270
-0.0348,6370
0.000704,5506
0.0367,4567
-0.0225,5911
-0.151,8387
-0.0309,5632
0.0853,3033
0.331,181
-0.31,8775
0.257,1541
-0.391,10513
-0.0743,5165
-0.129,9650
0.727,23
-0.117,8014
0.295,1226
0.302,962
-0.42,8783
-0.157,9907
0.642,10
-0.19,5839
-0.0395,5266
-0.117,8951
1.28,405
-0.0537,7717
-0.21,10666
0.356,2782
