coef,rank
-0.301,9776
-0.635,10393
0.0609,3083
-0.00185,5509
-0.0922,7491
0.0388,4192
-0.294,10141
-0.299,7715
-0.0494,7067
-0.179,9485
-0.13,5391
1.45,564
0.00186,5482
0.184,3321
-0.0962,9301
0.18,913
-0.178,6448
0.0348,4654
0.294,1402
-0.144,7974
0.207,1801
0.0668,3055
-0.154,9427
-0.0775,6798
-0.0858,6114
-0.183,9071
0.0669,3076
0.143,2175
0.15,2888
0.426,61
0.04,4285
-0.0487,7306
-0.0443,6512
0.0694,3781
0.234,2228
-0.0768,7218
-0.0391,6004
-0.0817,8423
-0.386,10341
-0.228,8909
-0.0404,6209
-0.0249,5368
-0.162,8057
-0.0223,5881
0.0252,4365
-0.0612,7098
0.293,1300
-0.14,8790
0.369,174
0.0963,420
-0.0414,7993
0.702,269
-0.0827,7219
-0.00485,5501
-0.409,10920
0.181,724
0.127,1400
-0.199,6510
0.133,3568
-0.621,9926
-0.183,9401
-0.0349,5697
-0.0758,6737
-0.256,10079
-0.313,10187
-0.0245,5609
0.0338,4528
0.0361,4281
0.176,1979
-0.209,8423
0.00677,5108
0.0315,4670
0.289,1049
0.17,1090
0.0261,4668
-0.125,10070
-0.184,9800
-0.0371,5656
0.145,2750
-0.0123,5632
0.0555,3601
-0.1,8227
-0.172,8973
0.366,1748
-0.0257,6618
-0.198,9885
0.368,63
-0.013,5529
-0.385,10112
-0.122,8287
-0.11,6948
-0.0408,6409
0.552,74
-0.281,10735
-0.0723,7456
-0.0594,7830
0.222,970
0.0414,4111
0.167,1543
0.0651,3923
-0.037,6453
0.0173,5133
-0.0463,6701
-0.0388,7180
-0.00579,5647
-0.0667,6704
0.00033,5090
-0.0227,6359
0.152,1339
0.045,4131
0.145,2331
0.422,142
-0.141,8280
-0.139,7642
0.798,156
-0.0818,7256
0.214,425
0.0638,3847
-0.241,7980
0.0498,4463
-0.195,9195
-0.278,10165
-0.0514,6796
-0.024,5743
-0.377,8638
-0.17,10644
0.246,2027
-0.0736,6784
-0.0507,7175
1.02,214
-0.18,9545
0.27,578
-0.387,9728
-0.127,9469
0.533,361
-0.0469,6505
-0.174,9038
0.0387,3937
-0.123,7169
-0.00344,5747
-0.118,9071
0.0399,4366
-0.216,8631
0.11,3186
-0.0673,7665
0.0251,4291
0.00352,5225
0.0949,2540
-0.0751,6726
0.11,2026
0.398,319
-0.057,7317
0.189,1892
-0.126,9065
-0.144,7782
0.0638,4264
-0.0826,8292
-0.0476,6569
-0.248,9879
0.386,1288
0.0675,3044
-0.0906,6830
0.11,3089
0.155,467
-0.0746,6713
0.183,1822
0.0911,2670
0.0216,4699
-0.248,9803
0.0228,4475
0.279,1124
0.203,1831
0.0389,4394
-0.141,7624
-0.207,7382
-0.0934,8057
-0.0922,8849
0.0469,3393
0.0859,3805
0.509,127
-0.0973,6991
-0.111,8144
-0.217,10264
0.291,1532
0.313,502
-0.166,7968
-0.232,8540
0.0722,3135
0.0606,3439
0.169,2646
-0.0513,7089
0.0514,4425
0.0133,4708
0.122,1168
-0.0958,7143
0.0579,4361
0.321,99
0.466,223
-0.458,9954
0.0408,4528
0.526,207
-0.193,9917
0.285,936
0.0176,4949
-0.0498,6880
-0.252,10803
0.215,2108
0.038,4562
0.168,1091
0.37,1494
0.164,2787
-0.0383,7475
0.00878,5218
-0.119,9026
-0.0498,7064
-0.0542,6789
0.133,1938
-0.267,10103
-0.114,9668
-0.0237,6093
0.132,2764
-0.26,9569
-0.0663,7352
0.121,2360
0.175,1710
-0.127,6742
-0.374,10910
-0.0629,7100
0.493,1002
-0.193,10600
0.0214,4836
-0.0163,5806
0.0818,2915
0.0697,3516
-0.168,9024
-0.0381,5849
0.149,2859
-0.117,8642
-0.365,10513
-0.426,10477
0.238,1137
0.13,3161
-0.00725,5931
-0.333,10467
0.093,3358
-0.191,9085
0.342,1003
0.111,2675
-0.0889,7040
0.109,3052
0.0926,3760
-0.105,8134
0.0717,3116
-0.134,9180
0.127,1937
-0.0364,6391
0.0958,2633
-0.0202,5288
-0.202,8698
0.0114,4859
0.00664,5308
0.0719,4056
0.067,3007
-0.143,8215
-0.0587,8409
-0.147,8123
0.129,1217
-0.106,8215
-0.00595,5400
0.126,3662
-0.0823,6782
-0.477,10737
0.0862,3671
-0.194,10044
0.305,1026
-1.06,10855
-0.0275,5767
0.421,278
0.313,304
0.0519,4058
0.0255,4563
-0.0289,6480
-0.492,10720
0.127,631
0.127,349
-0.0874,6457
0.017,4915
-0.0928,9608
-0.369,7901
0.0966,2014
0.198,420
-0.266,9879
-0.197,9462
-0.239,7904
-0.125,7204
0.043,3980
0.0406,3874
0.00652,5043
-0.0941,7716
0.132,3809
0.362,550
-0.0299,6094
0.11,1799
-0.148,8875
-0.249,9267
-0.0249,5285
-0.0248,5891
0.0797,2169
0.384,110
0.0306,4263
-0.341,9855
0.0763,4016
0.0805,3448
-0.155,10270
-0.0499,8057
-0.256,10039
-0.446,10110
-0.129,8079
-0.00911,5250
0.169,2453
0.0382,4335
-0.273,10091
0.026,4695
0.242,2148
-0.0104,5285
0.00236,5130
-0.36,10073
-0.201,8795
0.0199,4694
-0.358,9505
-0.149,7099
-0.0747,8459
-0.36,10847
-0.249,9517
-0.0961,7248
-0.13,8322
0.158,2975
-0.218,10088
0.136,2414
0.14,2372
-0.516,10706
-0.287,5881
0.313,1419
0.0609,3713
0.551,117
-0.147,8758
-0.108,7920
0.0103,4913
0.317,246
-0.13,8359
-0.0902,8154
-0.0252,5918
-0.137,5772
-0.0891,6795
-0.0402,6065
-0.12,8132
-0.145,10577
0.511,223
-0.0491,6037
-0.134,9714
0.125,3167
0.0194,4540
-0.0139,6197
0.905,147
-0.233,10272
-0.239,9879
-0.127,7513
0.0837,3603
0.298,645
-0.045,6246
-0.227,8761
0.426,711
0.37,1330
0.341,332
0.0538,3284
0.15,2984
0.136,2558
-0.234,9181
0.888,803
-0.0692,7933
-0.0242,6296
0.061,3995
0.08,2900
0.218,1660
-0.21,9008
0.351,285
0.169,893
-0.0409,6325
-0.0731,7533
0.141,3139
-0.0376,6322
-0.00574,5345
-0.0884,8023
-0.0331,5903
0.0271,4751
-0.0554,6008
-0.231,10341
-0.0758,7931
0.039,3627
-0.258,9805
-0.147,7643
0.085,4129
-1.14,10874
0.0361,4228
-0.0222,6377
-0.211,8579
-0.232,10384
-0.167,9483
-0.283,8262
0.0362,4357
0.0352,3953
-0.275,10500
0.601,155
0.205,1485
-0.334,9537
0.117,1307
-0.148,8741
-0.173,6858
-0.0254,5682
0.00185,5154
0.288,1314
0.119,2083
0.143,1468
0.158,1706
0.341,617
0.175,2921
0.14,2369
0.0167,4801
0.599,1274
0.0844,2491
-0.098,7490
-0.144,7241
-0.065,5908
-0.155,9758
-0.0257,6488
-0.288,10143
0.088,3393
0.0462,4255
0.293,3206
-0.0364,5841
0.398,476
-0.0712,5991
0.104,3202
0.135,2991
0.0935,3061
-0.378,11002
0.129,2973
0.0512,3303
-0.164,9034
-0.0316,6033
0.489,600
-0.126,8835
-0.0644,5922
0.357,426
-0.114,7830
0.00453,5106
0.0935,3153
0.0166,4667
0.182,2396
0.014,5082
0.19,2736
0.0295,4122
-0.119,8156
-0.0564,7414
0.297,987
-0.379,10778
-0.227,9390
0.178,2010
-0.129,8662
0.0602,4077
-0.199,9094
0.31,1019
-0.124,8222
-0.0416,6767
-0.00739,5526
0.0283,4132
0.116,3105
-0.0149,5305
0.322,353
0.00328,5194
-0.0701,8073
0.0668,2997
-0.04,6153
-0.158,8995
0.0662,4334
0.0602,3614
-0.0499,6660
-0.0066,5707
0.0709,3713
-0.00767,5468
-0.101,6670
-0.101,6170
0.124,2037
0.103,1912
0.152,1159
-0.225,10200
0.223,3061
0.85,413
0.0551,3140
-0.111,9892
-0.13,8154
-0.232,9683
-0.225,7149
0.0615,3504
-0.0345,6390
-0.0435,6950
0.238,1461
0.409,644
-0.0466,6939
-0.117,9953
0.0785,2328
0.162,1884
0.0952,2893
0.24,490
0.00361,5101
-0.103,8254
-0.274,10369
-0.157,9518
0.00343,5024
0.0848,3286
0.0701,4085
0.476,483
0.0679,3801
-0.0959,7248
0.332,481
-0.467,9908
-0.353,7783
0.0281,4673
0.233,694
-0.497,10756
-0.443,9654
0.0547,2585
-0.0939,8114
0.138,2083
-0.00799,5616
-0.0113,5787
-0.0823,7270
-0.17,9478
0.0565,4101
-0.263,10480
0.0132,4786
-0.143,8162
-0.101,7142
0.22,1476
0.366,925
0.214,2152
-0.18,8538
-0.307,10549
-0.189,9909
-0.505,9901
0.0325,4521
0.636,198
-0.24,10575
0.0165,4880
-0.244,9257
0.0249,4534
0.155,3156
-0.0221,6507
0.0275,4515
0.00545,5147
0.28,1884
-0.0976,7140
-0.0464,7755
0.342,927
-0.0492,6763
-0.0909,7569
-0.134,7669
-0.0486,6603
-0.397,9982
-0.236,7940
0.0204,4805
-0.0316,6548
-0.216,10351
-0.0729,8768
-0.00614,5613
-0.0279,6142
0.626,372
-0.0748,7402
0.146,1835
0.575,33
-0.24,9706
0.353,337
-0.174,8130
0.0505,3938
0.378,887
0.117,4134
0.0334,4127
-0.183,9349
0.402,404
-0.0546,7107
0.293,67
0.053,3763
0.28,749
-0.0793,7296
-0.0846,7053
0.405,663
-0.106,8095
-0.124,8093
-0.0873,7385
-0.328,10123
0.132,2072
0.115,1409
0.0595,3479
-0.0435,6382
-0.0132,5523
0.162,2991
-0.281,9998
0.198,1765
0.0361,4118
0.037,3994
-0.0805,5577
-0.0306,5889
-0.149,8303
0.0617,3425
-0.0976,8152
-0.111,7501
-0.0458,6325
-0.0605,6919
-0.436,10642
0.0237,4575
-0.122,8917
-0.152,10550
-0.00524,5774
-0.302,10428
-0.031,5835
-0.0139,5514
-0.349,10623
0.0578,2956
-0.01,5196
-0.117,8831
-0.0208,6111
-0.111,6913
-0.0161,6193
0.132,1881
0.528,607
0.0287,4941
-0.0617,6674
-0.101,9230
0.0883,1236
0.331,30
-0.162,8641
-0.0219,5797
-0.00906,5652
-0.0326,6230
0.0136,5042
-0.197,9799
-0.344,7647
-0.147,6515
-0.816,10632
-0.399,10044
-0.473,8616
0.037,4052
0.0813,3718
-0.194,9014
-1.25,10481
-0.153,7022
-0.105,8513
-0.0423,8258
-0.165,8581
-0.0187,5647
-0.00808,5622
0.459,379
0.0437,4342
-0.273,10872
0.108,3457
-0.0247,5502
-0.193,7694
0.0391,3924
0.0731,3654
0.112,2436
0.7,90
-0.238,8002
-0.0155,5530
-0.0424,7285
-0.286,9874
-0.00859,5580
-0.211,5794
0.061,3966
0.443,302
0.118,2519
0.12,2120
0.0432,4266
-0.172,9085
0.167,1626
0.25,1853
-0.0957,5621
-0.168,9298
-0.0474,8464
0.0724,3289
0.175,2698
0.0518,4257
-0.43,10542
-0.00852,5736
0.0144,4407
-0.0274,5504
0.174,2952
-0.0219,5898
0.0872,4079
-0.0574,6451
-0.0401,7099
0.0188,4804
-0.0511,6330
0.268,284
-0.393,9230
-0.108,8848
-0.0241,6001
-0.188,8600
0.11,2727
-0.278,9974
0.0643,3660
0.255,1359
-0.0698,6658
-0.0473,6480
-0.13,7628
-0.127,7671
-0.0224,5274
-0.256,9211
0.0394,4273
-0.0762,7108
0.184,1699
-0.145,8676
0.569,207
0.000285,5322
0.0918,1695
-0.043,6166
-0.0866,6955
-0.576,10237
-0.0897,6788
-0.163,9731
-0.00222,5486
-0.0539,6715
-0.286,9023
-0.0233,5669
0.158,2215
0.186,2254
0.345,1470
0.194,929
0.378,557
-0.459,9080
-0.105,8870
0.173,543
0.0579,3703
-0.138,8345
0.0762,3465
0.49,53
-0.14,9264
0.205,1487
-0.0763,8249
-0.0168,5406
-0.228,9638
0.197,2324
-0.407,10781
-0.0455,7378
0.00754,5136
-0.114,7463
-0.183,8893
0.0176,4683
-0.26,9268
0.223,810
-0.166,9838
-0.208,8728
-0.176,9204
0.368,1196
0.184,1988
-0.0194,6328
-0.152,9912
-0.142,8004
0.0164,4812
-0.0699,7302
0.193,1656
-0.202,9674
-0.0602,7357
0.016,4677
0.0437,4720
-0.0858,6144
0.396,514
0.0703,3436
0.18,1289
0.0146,5001
-0.0292,5706
-0.386,10986
-0.134,8037
-0.0718,7555
-0.144,9413
0.0846,3460
-0.166,9184
0.144,2282
-0.0764,6409
0.0958,1331
0.0832,3464
0.222,2041
-0.126,7486
-0.232,8944
0.253,2869
-0.14,9110
0.205,1274
-0.0469,6569
-0.215,9869
0.0532,4192
0.106,2965
0.196,545
0.15,1130
0.128,2348
-0.0297,5700
-0.115,7488
0.167,1617
0.00729,4966
-0.0116,5592
-0.103,8095
-0.0613,7222
0.00137,5155
0.0557,4192
-0.18,8537
-0.00726,5833
0.296,314
0.0993,3232
0.159,1610
-0.132,7338
0.109,1444
0.0265,4480
-0.0878,7623
-0.0608,6710
0.0137,4750
-0.0376,5482
0.256,574
0.144,1540
0.0657,3404
0.0315,4563
0.161,2189
-0.0343,6027
-0.0724,8241
-0.00965,5908
0.0127,5056
0.121,3260
-0.188,8807
-0.00769,5203
-0.0795,7574
-0.00935,5681
-0.202,9398
-0.402,9611
0.157,1928
0.0169,4630
-0.32,10455
0.201,1256
-0.198,9296
-0.136,8448
0.268,1789
-0.0873,7226
0.386,120
-0.0493,7896
-0.00412,5432
-0.315,10608
0.102,3053
2.13,39
0.0116,5096
0.0281,4296
-0.153,7318
-0.31,9466
0.00291,5091
-0.0505,6825
-0.173,8580
0.0168,5098
-0.275,10630
0.0624,4000
0.0868,3350
-0.468,10687
0.0928,2761
-0.0578,7296
0.225,1998
0.0052,4976
0.226,2362
-0.193,7816
0.0454,3956
0.0384,3076
0.261,2181
0.208,1503
-0.151,10011
0.0791,2522
0.192,393
-0.073,7647
-0.346,10881
-0.24,10056
0.899,39
-0.0599,9242
0.0346,3867
-0.283,10802
-0.075,6441
-0.301,8987
0.105,3404
0.19,2829
0.0128,4878
-0.0716,7576
-0.0766,7673
0.0932,3650
0.0528,4529
-0.0965,8754
0.119,1217
-0.0503,7437
0.261,1636
-0.161,9220
0.762,157
0.124,3296
0.0995,3148
0.141,802
0.419,1239
0.063,3698
-0.346,8415
0.0326,4075
0.0575,3016
0.247,480
0.215,1540
0.00599,5127
-0.0543,6318
-0.0543,7347
-0.0108,6116
0.0429,3560
-0.105,6916
-0.045,4618
-0.351,9495
0.282,1186
-0.105,8509
0.0749,3039
-0.0331,5904
-0.138,7346
-0.126,8389
0.0494,4446
0.0759,2290
0.0362,4241
-0.319,10724
-0.0119,5628
0.0799,3969
0.103,2495
-0.163,6278
-0.134,9051
0.0113,5137
-0.0389,6421
-0.0931,6788
0.0336,4605
-0.0547,8060
0.0411,4299
0.333,1553
1.11,189
0.536,281
0.0527,4330
-0.0735,7991
-0.128,9890
0.633,2194
-0.335,5994
-0.239,7054
-0.405,9433
1.24,819
-0.0162,6126
0.051,4554
-0.127,7739
0.356,1310
0.817,32
0.091,2629
-0.0238,5756
1.65,507
0.57,729
0.527,2210
-0.227,8637
0.0127,4986
0.0937,2636
-0.027,4918
0.67,1379
0.238,2318
-0.0895,6777
0.141,2845
0.116,2488
0.0234,4752
-0.071,6403
-0.0589,7781
0.28,1529
0.148,2082
-0.126,7669
-0.806,10168
0.295,2522
0.173,2566
0.226,2313
-0.104,8146
-0.0701,7260
-0.297,8171
-0.119,7564
0.0618,4043
-0.0446,5178
0.181,2037
-0.163,9620
0.881,160
-0.16,8657
-0.362,9713
-0.138,6141
0.0771,2864
-0.166,9607
0.0243,4896
-0.134,9586
-0.182,7853
0.135,2539
-0.123,9146
0.0799,2785
0.054,4299
-0.0252,5529
-0.0261,6458
-0.208,8917
-0.0902,7439
-0.283,9170
0.00625,5207
-0.161,10172
0.025,4116
0.282,1260
-0.121,8432
0.0366,4387
-0.18,9857
-0.0661,8121
-0.0131,5511
-0.268,7745
-0.407,8630
-0.136,6672
0.201,3005
-0.295,9251
0.0711,3340
0.0166,5040
0.219,2238
-0.0211,5937
0.13,2417
-0.083,8822
-0.0831,7175
-0.102,7528
-0.16,10233
0.261,2030
0.154,1255
-0.0665,7166
0.372,1296
-0.101,7836
0.0219,5197
-0.116,7114
-0.174,10509
-0.0573,8361
0.0194,4604
0.271,993
-0.00327,5410
-0.218,10082
0.0237,4810
-0.0573,6593
0.0938,1763
-0.184,8853
-0.0409,6614
0.114,3045
-0.102,10175
-0.0605,7091
0.00266,5040
-0.0978,8152
-0.245,8877
0.153,2094
0.0352,3773
0.0517,1210
0.341,252
0.0262,4426
0.159,1103
0.0466,3942
-0.0695,7187
-0.394,11014
0.0295,4779
0.0891,4001
-0.237,9827
-0.296,10429
0.411,56
-0.176,7821
-0.13,9193
0.0135,4950
-0.0342,5681
-0.143,8022
0.0275,4160
0.0535,3963
0.0951,3231
0.515,125
0.0185,4806
-0.292,9802
0.131,2476
-0.214,10309
-0.241,10969
0.265,1008
-0.373,10912
0.00792,5096
-0.068,6624
0.0183,5075
-0.195,9183
-0.326,9853
-0.261,9406
0.00777,4684
0.0227,4503
-0.103,9011
0.0167,4793
0.0825,3148
-0.254,7793
0.0353,4100
0.139,609
-0.0421,6423
-0.0821,6890
-0.285,9074
-0.000614,5402
-0.0312,6027
0.0476,4586
-0.0787,8235
-0.0888,7807
0.186,2207
-0.36,9532
-0.232,7522
-0.114,8692
-0.131,10212
0.117,3838
0.000324,5069
-0.268,7479
0.535,1328
-0.0243,5733
-0.0915,6640
0.126,2945
0.353,249
0.0851,3793
-0.0848,8675
-0.0768,7762
-0.0458,6992
-0.306,10809
0.106,2342
0.26,3037
0.402,2009
-0.027,7093
-0.145,7873
0.00466,5344
-0.00869,5672
0.225,2122
0.442,259
0.0104,4693
-0.186,9792
0.316,395
-0.207,8837
-0.332,10834
-0.0747,7643
-0.106,8532
0.16,597
0.544,109
-0.0223,5451
-0.198,7650
-0.188,9075
0.0802,2222
-0.0694,6292
0.0144,5172
-0.0901,8827
-0.181,8013
1.24,324
0.0985,2253
0.00989,4952
-0.141,8048
-0.105,7668
-0.0302,6853
-0.208,9715
-0.0966,8935
0.124,2345
0.229,2973
0.183,2458
0.211,1938
0.0305,4572
-0.0817,6698
0.00997,4776
-0.133,8727
0.0431,4018
-0.0399,6283
-0.118,7252
-0.132,8478
0.161,1245
0.0571,4057
-0.137,9283
-0.202,9262
-0.149,7812
0.0981,2367
0.0455,4205
-0.308,10838
0.379,805
-0.198,8484
-0.0437,6768
-0.0659,7469
0.567,140
-0.035,5815
0.0738,2513
-0.0658,6690
-0.0328,5729
0.0319,4554
-0.102,7999
0.441,318
-0.152,9195
0.0263,4744
-0.0279,5983
0.0281,4553
0.302,755
0.236,958
-0.234,8990
-0.451,9977
0.132,3374
0.0833,2268
-0.0159,5831
-0.44,10912
0.146,3032
-0.337,5340
0.0348,3813
-0.175,9955
0.159,1839
-0.0569,6594
-0.0622,6382
0.21,588
-0.27,9650
0.0544,3847
-0.107,7739
-0.312,9434
-0.0826,7231
-0.0482,7390
-0.311,10860
-0.191,8990
0.00519,5414
-0.0992,8965
0.226,654
0.33,730
-0.225,9692
-0.0871,8293
-0.104,6951
-0.285,9986
-0.123,7481
-0.287,10139
-0.371,9620
-0.215,9121
-0.107,10100
0.447,264
-0.102,8004
-0.196,9590
-0.0208,5686
-0.0978,7500
0.0134,4634
-0.143,5578
0.15,3193
-0.2,6130
0.128,3033
0.348,1011
-0.339,5897
0.0157,4877
0.0785,3837
0.397,236
0.0858,2299
-0.183,9371
0.212,1853
-0.0022,5541
0.26,1128
0.0539,3862
0.179,385
-0.113,8162
-0.297,9711
0.168,3136
-0.04,6147
0.116,2389
-0.265,9788
-0.0289,5864
-0.222,10833
0.0716,3499
0.151,2928
0.0622,2678
-0.113,9763
0.104,2180
0.0209,4487
-0.0729,7258
-0.444,8459
-0.0337,6392
0.158,1672
-0.114,7438
-0.273,10507
-0.168,8033
0.652,304
-0.201,9304
-0.0481,7464
-0.133,8403
0.0533,4265
0.0261,4843
0.264,627
-0.12,8093
-0.351,9714
-0.222,9730
-0.231,8607
0.191,1313
0.000264,5436
-0.06,7752
0.0223,4734
-0.261,8840
-0.278,9524
0.137,3069
-0.229,10724
0.00345,5150
0.0653,3598
0.039,4627
-0.147,7442
0.0514,3802
0.14,2078
-0.254,9478
-0.0909,7671
0.183,1199
-0.0194,5752
-0.2,10288
0.101,1950
0.0257,4642
-0.0921,7902
-0.0631,6238
-0.156,7955
-0.0224,5527
-0.066,8552
0.106,3225
-0.142,10633
0.536,186
0.608,62
-0.0239,6147
-0.0496,5970
0.055,3832
-0.00136,5390
0.0217,4788
-0.0487,6207
0.151,1492
-0.124,9257
-0.0278,5999
-0.215,10072
-0.392,9933
0.0898,2626
0.0852,1545
-0.0703,7808
0.123,2812
-0.0887,6609
-0.00662,5347
0.248,389
0.0311,4378
-0.0233,6485
-0.337,10057
-0.0117,5588
-0.163,8043
0.132,3170
-0.0392,6763
0.155,1498
-0.0267,5363
-0.000769,4898
0.0146,4962
0.00648,4823
0.251,865
0.0208,4604
0.0897,2948
0.0526,4089
0.0432,4511
0.0488,2893
-0.177,9221
0.296,445
-0.316,8719
0.341,1504
-0.355,9959
-0.0367,6360
-0.1,9124
-0.0728,6578
0.188,2361
-0.161,7550
-0.245,7546
-0.083,7843
-0.0143,5685
0.202,1100
-0.0134,5259
-0.28,9953
-0.383,9956
-0.109,9331
0.0194,4608
-0.323,7449
-0.0123,5635
0.117,2869
-0.054,6615
-0.00255,5483
0.076,3476
0.0469,4383
-0.111,7438
0.118,1904
0.017,4874
-0.161,10412
0.0941,2285
0.0544,3468
-0.109,8167
0.0962,2922
-0.183,8350
0.0959,1749
-0.0638,7994
0.0113,5037
0.0216,4930
-0.36,10836
0.0133,4859
0.0658,4035
-0.00831,5538
0.0114,4805
-0.193,10136
-0.123,7517
0.498,589
-0.166,9222
0.125,996
0.00324,5386
-0.0949,8312
-0.00216,5249
-0.0789,6966
-0.194,8555
-0.153,10192
-0.204,10563
0.0139,4871
0.0849,2930
-0.0129,5720
0.335,320
-0.097,8985
0.134,3410
-0.301,8512
0.149,3388
-0.594,10476
0.446,298
0.0177,4598
-0.0643,7000
0.261,1380
-0.131,6943
-0.304,9275
-0.0368,6629
0.0416,4310
-0.0218,6444
0.177,3011
-0.282,10346
0.158,2416
0.127,1000
-0.151,10518
-0.25,9685
0.188,1025
-0.177,7171
0.437,744
-0.0468,6780
-0.141,7649
-0.0483,6113
-0.213,7642
0.221,1692
-0.0921,8223
0.0702,2934
-0.219,7863
0.0244,4705
0.0452,3961
0.247,2020
0.129,2472
0.075,3648
0.0258,4772
0.101,2427
0.173,3469
0.351,1117
-0.000727,5284
0.107,2966
0.0608,2376
-0.226,8748
0.16,1215
-0.0811,7132
-0.117,9438
-0.122,8548
-0.122,9362
-0.0129,5775
0.00937,5042
0.162,2622
-0.1,7762
-0.0867,7945
-0.0483,8602
-0.0465,5794
-0.0841,7542
-0.0665,7053
0.306,1070
0.0173,4576
0.0267,4809
-0.0835,8621
-0.302,9810
-0.293,10573
0.0229,4582
0.112,1960
0.0954,2628
0.303,1144
-0.102,7360
0.0421,3780
0.192,1642
0.456,543
0.177,922
-0.321,8910
0.037,4304
-0.26,9998
0.313,1964
-0.0463,6483
0.0755,1476
-0.0516,7827
-0.251,10374
0.204,1340
-0.0245,5917
-0.0613,7060
0.213,1873
0.196,1070
-0.689,10171
0.121,3009
0.0661,3391
-0.108,9242
0.263,522
-0.117,9177
-0.031,6239
-0.352,7902
-0.524,9258
-0.0327,7259
0.00518,5272
-0.419,10924
-0.154,8952
0.193,2273
-0.125,8131
-0.067,6491
0.0496,3995
0.295,549
-0.39,9986
-0.0641,6258
0.113,2148
0.462,28
-0.0225,6549
0.0128,4747
0.00647,4817
0.0618,3908
-0.104,7117
0.161,1616
0.0248,4888
-0.254,9925
0.25,470
-0.0555,7141
-0.229,10650
-0.133,9517
0.161,1659
-0.0406,6832
-0.0586,7398
-0.0389,6256
0.318,852
0.0466,3618
0.0493,2345
-0.198,9828
0.138,2232
-0.478,10199
-0.35,10645
0.0965,3607
0.141,647
-0.0803,7051
0.0342,3768
-0.00156,5227
0.0708,1931
-0.0671,7223
0.0261,4221
-0.0874,7566
0.0715,3086
-0.411,10014
0.337,1133
-0.0344,6466
-0.0855,7414
0.566,138
0.201,970
-0.0988,6047
-0.299,10657
-0.0574,6870
-0.0642,6804
0.292,1389
0.265,1238
-0.0697,6954
-0.286,9864
-0.201,9235
0.28,108
0.0659,2971
0.0742,4154
-0.328,10486
-0.0828,8233
0.29,356
0.0296,3862
0.0209,4993
-0.204,9951
-0.372,10384
1.67,377
-0.0507,7095
-0.0424,7342
-0.118,8619
-0.31,9125
0.00463,5128
0.261,1738
-0.0805,7722
0.0807,3325
-0.0129,5798
-0.000204,5254
-0.193,8113
-0.297,9707
0.102,456
0.0894,2176
-0.113,8164
-0.00383,5218
-0.103,7855
0.0507,4566
0.142,1481
-0.0812,7320
-0.00777,5700
-0.0368,6439
-0.187,8348
-0.295,10343
-0.11,7768
0.208,1496
0.251,1808
0.042,4358
0.0811,3985
-0.115,9229
0.14,2513
0.153,786
-0.12,9266
0.00259,5347
-0.247,10483
0.443,310
-0.0815,7791
-0.265,10834
-0.0772,7358
-0.127,9580
-0.0633,6699
-0.113,6802
0.0119,4532
-0.219,10782
-0.177,8070
0.0768,3475
-0.00865,5433
0.0183,4798
0.0846,2878
-0.00561,5228
-0.146,8641
0.229,1810
0.0857,3478
-0.11,8026
0.026,4263
-0.0425,7140
0.0884,3351
0.0673,4347
-0.17,9268
0.0147,4604
0.0478,4557
-0.102,9513
0.0211,4493
-0.0324,6315
-0.142,8737
-0.37,6455
-0.0144,6076
-0.127,7958
-0.0709,6903
-0.0368,6075
0.0192,4772
-0.0602,6260
-0.11,8191
0.0733,1604
-0.107,8531
-0.167,8612
-0.00609,5330
-0.218,9387
-0.0483,6930
0.038,4262
-0.148,8696
-0.205,8814
0.0329,4182
0.192,692
-0.0574,7048
0.019,4702
-0.171,9259
-0.00772,5577
-0.35,8938
0.115,2133
0.0196,4886
-0.302,8514
0.0157,4772
-0.0888,8929
-0.222,10189
-0.1,7320
0.109,2373
-0.0768,5797
0.0641,3494
-0.0142,5558
0.137,1904
-0.148,8524
-0.111,8590
-0.341,9478
0.0991,2340
0.0246,4363
-0.0866,7010
0.156,1863
-0.097,7646
0.03,4914
-0.301,10691
-0.14,10226
0.0635,4388
-0.0408,6682
0.019,5061
-0.243,8386
0.0457,1976
0.00544,5323
0.0234,4857
-0.164,8448
-0.104,9019
-0.0726,7515
0.00973,5334
-0.0275,6353
-0.048,5924
0.083,2717
0.0214,5029
-0.0319,5956
0.17,1483
0.0366,4096
0.298,192
0.0996,3963
0.614,166
-0.0383,6324
-0.0211,5878
-0.0758,7951
-0.273,9826
0.0249,4761
0.36,787
-0.0503,7439
0.292,589
-0.25,10294
-0.332,10302
0.116,3140
0.0359,4233
-0.15,8422
-0.085,8396
0.00641,5274
-0.242,9640
-0.00495,5365
-0.185,8657
-0.0228,5665
-0.0802,8483
-0.114,8923
0.22,1585
-0.294,9843
-0.456,10263
-0.22,6699
-0.125,8892
-0.00878,5430
-0.0933,8163
-0.32,10003
-0.0339,6142
-0.087,7806
-0.104,8726
0.0354,4200
-0.0791,6886
0.0748,4011
-0.0975,7990
-0.0982,8711
0.0174,4852
0.106,3522
-0.0446,6551
0.183,1668
0.195,1941
-0.064,7455
0.211,166
-0.167,10299
-0.152,7395
0.0627,3712
-0.109,8142
0.11,2214
0.0865,3020
-0.168,9898
-0.069,5880
-0.0423,5893
0.0084,5121
-0.65,8192
-0.063,6967
0.0464,3314
-0.158,8978
-0.218,9603
0.0535,2961
0.117,3252
-0.149,10017
0.000219,5285
-0.0694,7021
0.00485,5467
0.214,1447
