coef,rank
0.108,3751
-0.169,10339
-0.092,7751
-0.292,10283
-0.0394,6698
0.212,1104
-0.452,10222
-0.27,10344
-0.107,8131
-0.0524,6779
-0.0512,6958
-0.44,9550
-0.109,5408
0.117,2149
-0.0911,8609
0.0724,3225
-0.027,6034
0.12,2727
0.419,686
0.186,809
0.106,2556
0.197,1306
-0.295,9338
0.0623,3827
0.048,3768
0.02,4927
0.0132,4667
0.0509,3785
0.0669,4028
-0.171,10747
-0.0363,6196
0.496,448
-0.0395,6835
-0.103,7697
-0.307,10422
0.0227,4870
-0.185,7569
0.064,3835
-0.0301,5949
0.252,855
-0.272,8638
0.00771,5017
-0.223,9968
-0.0615,7641
-0.35,9967
0.101,3878
0.033,4762
0.192,2265
-0.0485,6384
-0.11,8853
-0.357,10803
0.0362,4676
-0.0684,8206
-0.311,8164
0.0437,4700
-0.145,8636
0.0353,4154
-0.101,7921
-0.0308,5887
-0.0233,6036
0.224,2102
-0.116,8921
0.202,854
-0.0399,9144
-0.0177,8259
0.0668,325
0.00212,4944
-0.00249,5947
-0.0955,4921
-0.192,9370
-0.118,5597
-0.314,6583
0.00864,4264
-0.0646,6837
-0.271,9993
0.166,3436
-0.037,6045
0.429,1460
0.0735,3210
-0.107,7270
0.049,3866
0.225,1125
0.183,2291
0.227,44
0.395,98
0.195,1501
0.149,3249
-0.123,7393
-0.227,7728
-0.389,10546
0.186,1367
-0.0797,6867
-0.0602,4685
0.465,641
-0.0172,5586
-1.06,9426
0.202,1569
0.104,2789
0.18,2445
-0.0151,5902
0.0412,4103
0.045,3649
0.369,732
0.126,3283
-0.0176,5958
-0.449,10206
0.111,3009
-0.00624,5725
-0.0244,7037
-0.191,9520
-0.138,8930
0.109,3367
-0.0534,6055
0.249,1028
-0.187,9844
-0.0884,7020
0.116,2987
0.0342,4647
0.00255,5535
-0.169,10331
-0.0872,7560
-0.0451,6534
-0.0949,8697
-0.486,10805
0.189,3036
0.0575,3928
-0.0284,5901
0.0517,3768
-0.174,9982
0.284,1270
-0.0334,5933
-0.0242,6183
0.0342,4352
0.171,2531
-0.0625,7906
-0.156,7446
0.109,2380
0.0704,2754
0.0961,2533
-0.0108,5784
0.0028,5127
-0.138,8180
-0.264,8865
0.0387,4045
-0.189,10600
-0.366,9037
-0.128,7665
-0.21,10259
-0.233,9811
0.115,2075
-0.00182,5671
-1.69,10777
0.598,2412
-0.123,9056
-0.115,5806
-0.104,7787
0.0372,3875
0.396,915
0.137,1787
-0.17,8188
0.129,862
-0.0563,7456
0.017,4768
-0.108,5719
-0.431,7824
-0.184,5501
0.107,3369
0.12,3071
-0.18,9118
0.969,271
0.0641,3837
-0.0906,8262
-0.0457,6838
-0.201,9995
-0.0406,6332
-0.144,8422
-0.109,8206
0.0268,4784
-0.0146,5849
0.014,4902
-0.0819,6728
0.313,184
0.782,25
0.287,993
0.285,704
0.0021,5603
0.977,158
-0.138,7327
-0.117,8099
0.0319,4387
0.154,1687
-0.0861,7745
0.0551,4234
0.151,1752
-0.241,9826
-0.0394,7075
0.129,1699
-0.108,10478
0.0824,3646
0.013,5155
0.578,59
-0.0488,7822
0.102,3474
0.0327,4215
-0.117,5720
0.0938,3467
0.729,148
0.346,801
0.0987,1669
0.16,2062
0.118,3727
0.148,2071
-0.22,10370
0.0634,4334
0.0741,2908
0.149,2342
-0.0227,5384
-0.236,9973
-0.0933,7322
-0.133,7469
0.0603,2778
-0.0382,6709
0.0173,4905
-0.123,9056
0.0077,5089
0.661,445
0.0217,4788
0.561,324
-0.167,8935
-0.019,5772
0.102,1988
0.23,1662
0.337,1880
-0.106,6884
0.101,3892
0.144,1269
0.0451,4215
-0.112,8865
-0.25,8493
-0.207,7284
-0.106,5008
-0.21,10814
-0.0927,8055
-0.00395,5008
-0.13,8512
-0.23,8471
0.0917,3299
-0.115,9472
0.0276,4145
0.0368,3642
-0.262,9738
-0.0217,6266
-0.203,10549
-0.0621,7962
0.136,1722
-0.147,8595
0.252,396
0.0325,4605
-0.0755,6094
0.42,146
0.248,1001
0.0904,3306
0.0523,4360
0.0651,3926
0.122,3294
0.0878,3671
-0.026,6199
-0.0944,7115
-0.0174,5491
0.127,3437
0.17,1743
0.00628,5213
-0.167,7913
-0.201,8752
-0.0915,8293
-0.0388,6126
0.0617,3578
0.0511,1880
-0.198,8590
-0.0718,4780
0.221,2907
-0.274,10612
-0.158,10160
0.3,282
0.0498,4073
-0.272,10755
-0.192,6952
0.266,231
0.155,2390
0.046,3276
0.462,271
0.0914,3893
-0.252,7002
0.123,3496
-0.112,6845
-0.22,10351
0.283,1347
-0.0648,6850
-0.153,8115
0.0492,4371
-0.063,7389
-0.0274,6021
0.067,4156
-0.0493,6721
-0.146,8251
-0.234,8129
-0.102,8286
0.27,556
0.123,3126
-0.258,10147
-0.3,9844
-0.268,8894
-0.0856,7284
0.14,1906
-0.0238,5909
0.0646,3899
0.207,398
0.726,1464
-0.0451,7596
-0.0262,6441
0.0207,5045
-0.124,7431
0.125,3320
0.351,320
-0.273,10222
-0.282,9326
-0.156,7884
0.0267,4594
-0.124,10067
0.271,676
0.117,1826
-0.0699,7388
0.0405,3909
0.107,2378
-0.17,8706
-0.0438,6591
0.0571,3046
0.166,1366
-0.0649,7047
-0.0861,7415
-0.00656,5639
0.244,1610
-0.00221,5324
-0.0299,6682
0.648,963
-0.236,9621
-0.115,7893
-0.473,10777
0.00981,5200
0.274,364
0.131,3009
0.178,1380
-0.483,7673
-0.263,10382
-0.0433,6633
0.216,1308
-0.0113,5745
-0.157,8115
-0.11,8499
-0.153,8475
0.173,1159
0.178,2833
0.14,2762
-0.0962,7718
-0.226,10617
-0.0644,8073
0.0979,2609
-0.101,7813
0.194,2369
-0.0714,7216
0.201,732
0.0526,3706
0.0131,5008
0.0465,4079
-0.357,10425
-0.222,7430
-0.0268,6589
0.12,1640
0.083,3560
0.063,3307
0.175,2896
-0.303,10147
-0.269,9684
0.123,2385
-0.12,7944
-0.0966,7449
-0.244,7774
0.455,548
0.0159,4942
0.0253,4468
0.0574,4181
-0.246,10366
0.0874,3442
0.454,720
0.107,1971
0.094,2091
0.222,1676
0.408,371
0.0226,4654
0.134,3536
0.108,2974
0.0629,3537
-0.0742,7940
0.246,1463
-0.0318,6489
-0.522,10752
0.0077,4875
-0.0907,7128
-0.158,8403
-0.297,8353
-0.085,5107
-0.056,6665
-0.288,10716
-0.174,10276
-0.119,8632
-0.0634,7580
-0.25,7064
-0.0775,6360
-0.108,9163
0.0633,3343
-0.27,9682
-0.19,8303
-0.0249,5479
-0.294,10874
0.0678,2882
0.0536,3584
0.26,1768
-0.0784,7279
0.0746,3407
0.397,2177
0.329,826
0.24,1581
-0.0999,8137
-0.117,8191
0.2,156
-0.18,8605
-0.0191,6508
-0.15,8019
-0.0195,5872
-0.103,8236
-0.118,4821
0.172,2496
0.0441,3578
0.0847,2927
0.135,1720
-0.324,10407
-0.00323,5248
0.0236,4917
-0.0349,6612
0.0367,4256
0.262,1744
0.707,10
0.234,1415
0.022,5070
-0.0107,5438
-0.118,8866
0.0177,4764
-0.215,8567
0.0829,3430
-0.127,9614
0.072,3765
-0.378,10789
0.204,1906
0.356,341
-0.0267,6042
0.00243,5392
-0.0651,7573
-0.218,9724
0.12,2179
-0.384,10534
-0.121,9065
-0.146,9819
0.0807,2570
-0.0514,7148
0.146,3435
0.279,806
-0.0741,7494
0.0752,2947
-0.304,10386
-0.314,8658
0.0512,4347
0.0717,3517
-0.0394,5259
-0.114,8850
0.364,263
-0.311,10876
0.324,567
0.00839,5048
0.0981,2959
0.354,947
-0.00296,5500
-0.0172,6012
-0.0223,5890
-0.434,10408
-0.269,8353
-0.115,7969
-0.201,10924
0.163,1564
0.0223,4484
0.107,2581
0.336,246
-0.0369,6509
-0.13,9633
-0.139,9193
0.137,2945
0.456,2265
-0.141,6425
-0.115,7743
0.0085,5045
-0.157,8199
0.104,1701
-0.352,10309
0.253,1363
-0.0245,5753
-0.11,7978
-0.227,10298
0.739,146
0.0664,3125
-0.249,8913
0.0177,4764
-0.0953,9260
0.105,2385
-0.0168,5471
-0.242,10337
0.165,3031
-0.0794,9193
0.0237,4719
-0.0917,7337
-0.231,10250
-0.125,8881
-0.0468,5979
0.105,2990
0.695,328
-0.135,8008
-0.121,7207
-0.1,7057
-0.255,6405
0.2,1518
-0.0773,6473
-0.0732,7284
0.00398,5220
0.302,1097
0.683,456
0.141,1755
-0.209,9620
0.188,1605
0.135,3742
-0.114,9030
-0.105,7586
-0.185,10916
0.305,230
-0.157,8072
-0.0472,6643
-0.46,10613
-0.156,9266
0.0352,3413
-0.145,8108
-0.0363,6166
-0.0902,6582
0.259,500
0.00387,5282
-0.00545,5713
-0.0294,5871
-0.00507,5335
-0.21,10455
-0.124,9340
-0.135,9988
0.0836,2306
0.123,2235
-0.329,9506
-0.0503,6046
-0.0973,8718
-0.0144,5735
0.252,1155
0.341,398
0.369,1205
0.392,1219
-0.279,9717
0.0553,3422
0.138,1873
-0.174,9814
0.0732,3121
0.187,3220
-0.0811,8452
-0.0513,7104
0.0276,4522
-0.286,9848
0.187,509
-0.113,6418
-0.37,10861
0.0956,1474
0.0477,3669
-0.02,5880
0.00478,5504
-0.109,7606
-0.264,9310
0.0956,3159
0.0391,3791
-0.17,8629
0.0401,4094
-0.111,7414
0.322,965
0.406,114
0.0543,3100
0.0558,3593
-0.0233,6010
-0.109,7578
-0.0578,6646
0.00152,5156
-0.0752,8057
-0.063,6924
0.21,1176
0.173,2035
0.16,2317
0.0579,3456
-0.0255,6133
0.294,851
0.32,176
0.122,2209
-0.202,8692
-0.131,8776
-0.163,9682
0.12,2402
-0.51,10107
-0.229,10684
0.193,1540
0.205,492
-0.624,8011
-0.162,7311
-0.216,6695
1.92,253
-0.279,10801
-0.128,7834
0.489,1165
0.0364,4382
-0.0784,7190
-0.152,8113
0.0628,3489
-0.0275,6811
0.119,3235
-0.334,9895
-0.239,10046
-0.135,7222
0.0421,3886
0.107,1611
-0.316,10444
-0.188,9666
0.116,3459
0.0869,2237
0.0918,4215
0.187,901
0.303,1975
-0.235,10830
0.398,382
0.0614,3501
-0.0793,8927
0.155,1582
-0.0574,6676
-0.0176,5700
0.101,4228
-0.21,7337
0.0445,3509
0.0648,2743
-0.138,7778
-0.127,8634
0.364,1694
-0.53,8948
-0.0388,6817
0.215,1063
0.172,2193
0.147,1331
-0.154,8768
-0.161,8961
-0.176,10080
-0.00458,5783
0.0284,4241
-0.0298,6339
-0.0257,6261
-0.301,10947
-0.117,10788
0.152,1811
-0.362,10251
0.0948,2130
0.0254,4940
0.503,7
-0.0343,6630
-0.15,9963
0.107,2910
-0.0343,5976
-0.128,9188
-0.0218,5762
-0.0465,7438
-0.0513,6585
-0.0488,10162
-0.174,7830
-0.0176,8547
0.081,3833
-0.0337,6458
-0.181,7197
0.0617,4174
0.00549,4985
-0.0702,6599
-0.613,10321
-0.287,10482
0.0352,4677
-0.231,8831
0.0205,4480
0.209,2358
0.0532,4324
0.231,1669
0.213,1147
0.0241,4683
-0.121,9417
-0.106,8385
-0.323,9062
-0.155,6595
-0.124,7579
0.249,903
-0.219,10491
-0.169,9931
0.0817,3180
0.0865,3840
0.234,2359
-0.145,8150
0.0142,4481
-0.202,9246
-0.107,8290
0.0969,3092
-0.0869,7569
-0.114,7102
0.0027,5181
-0.0345,7107
-0.12,8539
0.00515,5108
0.311,199
0.296,1748
0.127,3216
-0.111,8488
-0.141,8395
-0.0809,7116
-0.0207,5778
-0.339,9664
-0.0149,6022
0.0788,2731
-0.353,10393
-0.12,7369
-0.345,10082
0.588,1144
-0.202,9866
0.138,3139
0.333,247
0.00951,5069
-0.25,8199
-0.0325,5985
-0.132,9408
-0.0126,5895
0.337,857
0.00466,5299
0.105,3371
0.49,963
-0.0752,7325
-0.00282,5369
-0.191,8048
-0.138,8020
-0.354,10522
0.122,3903
0.0064,5142
-0.0563,6879
-0.197,9889
-0.275,10599
-0.395,10763
0.0638,3805
0.073,1725
-0.0504,8608
0.0269,4615
-0.195,10071
-0.157,6394
-0.0658,7409
0.065,2895
0.0773,3605
-0.085,6784
-0.258,8782
0.433,1197
-0.0518,6377
-0.134,8005
-0.116,8915
-0.134,8515
0.256,273
-0.16,7986
-0.125,8414
-0.0352,6127
0.0436,3764
0.323,959
-0.119,7834
0.2,1266
-0.123,8451
-0.0745,9033
-0.0943,9020
-0.228,8252
-0.309,8652
-0.322,9270
0.346,911
0.0359,4684
-0.214,10594
-0.179,10230
0.0219,4812
-0.169,8883
-0.231,9956
-0.172,9636
-0.188,8726
-0.26,8506
0.332,1591
0.523,1723
0.233,1482
-0.14,9504
-0.309,10384
0.0345,4347
0.0378,3372
-0.612,10667
-0.242,7359
-0.0202,6221
-0.00412,5348
0.138,1956
0.281,2565
-0.611,9905
-0.266,9599
-0.139,9328
0.149,1479
-0.419,10400
0.435,1765
0.00558,5070
0.19,550
-0.2,9833
0.136,1875
-0.000757,5433
0.0171,4753
0.0243,4697
-0.279,10426
0.201,1045
-0.213,10308
-0.147,7919
0.0379,4488
-0.0551,5927
0.00465,4787
0.395,290
0.0868,3641
-0.265,10098
0.163,1673
0.208,2720
-0.129,8420
0.0997,1542
0.0125,4885
0.0142,4696
0.0635,4565
-0.429,10034
-0.0314,5679
0.18,666
-0.11,9205
-0.0727,7203
-0.00435,5242
-0.136,8270
-0.207,9826
0.0674,2887
0.0348,4384
0.0823,3633
-0.133,8444
0.182,1181
0.468,397
0.135,2450
-0.12,8689
-0.118,8422
0.462,549
0.118,2446
-0.0797,6918
-0.235,10451
0.00747,5045
-0.116,8468
-0.165,7989
0.757,504
-0.0764,5464
-0.256,10424
-0.068,7501
0.233,2252
0.752,144
-0.0786,7935
-0.0404,6726
-0.00638,5722
0.194,467
0.00238,5346
-0.0543,6333
-0.0654,6509
-0.258,10057
-0.0676,7537
0.175,1063
0.0601,3581
-0.181,9655
0.0218,4346
-0.00196,5369
-0.0824,8696
0.0703,3270
-0.341,10258
-0.0175,5353
-0.16,9543
-0.239,9065
-0.039,7212
-0.404,9930
-0.128,8603
-0.0599,6751
0.399,954
0.244,1852
-0.0482,7056
-0.0203,6146
0.0486,3562
0.128,2398
0.0112,5005
0.229,466
0.0268,4464
-0.155,7929
-0.322,8815
-0.0461,6905
-0.305,10546
-0.121,8597
0.044,4154
0.0141,4779
-0.148,8542
0.248,1334
-0.26,10617
-0.101,8230
-0.245,9666
-0.0184,5733
-0.298,10312
-0.0128,5335
-0.228,8173
-0.208,10461
0.349,521
0.0793,3932
-0.116,8704
-0.0963,7560
-0.437,10611
0.175,455
0.0205,4719
-0.409,10121
0.0139,4744
0.487,787
-0.352,9423
-0.0489,6622
0.242,991
0.0629,2726
-0.122,8451
-0.0583,7064
0.195,1123
-0.109,8979
-0.0798,8494
0.422,397
-0.0844,6970
-0.00535,5358
-0.0948,6776
-0.135,8547
0.194,703
0.0626,4024
0.225,1178
0.165,2192
-0.277,9759
0.374,592
0.0474,3719
0.498,1406
-0.116,9037
0.294,474
0.468,267
-0.0693,7456
-0.165,10009
0.0551,3386
-0.338,10349
0.231,1896
-0.192,9220
-0.209,10535
0.0297,4614
0.0429,3439
0.734,168
0.11,3610
-0.404,10805
-0.000773,5366
-0.0852,8235
0.426,2205
-0.252,8887
0.213,2445
-0.0229,3934
-0.104,7885
-0.266,7683
0.2,1489
-0.155,7350
-0.132,8671
-0.0353,6204
-0.0344,6651
-0.0594,7308
0.419,1382
-0.0311,6205
0.101,3086
-0.0508,7502
0.0215,4175
-0.0655,8013
-0.388,10478
0.153,2878
-0.326,9458
-0.0554,6704
0.0818,1490
0.0565,3433
-0.13,8318
-0.214,7340
-0.0929,7399
-0.243,8915
0.148,1857
0.0858,2311
0.104,3616
-0.221,9682
0.62,22
0.0943,2913
-0.127,9158
0.27,1619
-0.341,6145
-0.0824,6919
-0.268,10814
-0.00641,5348
0.27,1118
0.156,2267
-0.427,10532
-0.0563,6778
0.138,3325
0.0835,2555
-0.0661,8717
-0.152,8504
-0.129,8329
-0.147,8306
0.137,2799
0.337,106
-0.162,9763
0.92,300
-0.0881,7047
0.621,159
-0.207,6438
0.113,1696
-0.113,7739
0.192,1839
-0.0238,5219
0.158,2424
-0.0628,5450
-0.0104,5705
-0.119,8317
0.037,4353
0.959,1299
0.0136,5112
0.915,882
0.0697,2409
0.0379,4125
