coef,rank
-0.0645,7001
0.0775,3463
0.164,1414
0.135,2562
0.0046,5120
-0.338,10864
0.0161,5260
-0.149,9848
-0.0118,5815
-0.0839,7381
0.0521,3584
-0.117,8048
0.291,1789
-0.203,10531
0.135,1254
-0.108,10325
0.197,864
0.0564,3402
-0.179,8916
0.966,280
-0.0283,6636
-0.109,8722
-0.118,8137
0.0257,4627
0.284,586
-0.0755,8052
0.00896,4579
0.0361,4177
0.0962,2756
0.0509,4141
-0.149,9604
-0.325,8303
-0.0645,7509
-0.154,9841
0.0718,2053
0.0671,3203
0.159,2166
-0.274,8892
-0.0503,7020
0.338,771
-0.0751,7006
0.0926,2213
-0.393,10738
0.0568,3465
0.153,3266
0.049,3280
-0.00169,5472
-0.172,9055
-0.384,9579
-0.0719,7192
0.199,1840
0.0932,2575
-0.0322,6713
0.155,1726
0.0107,5095
0.327,936
-0.427,10913
-0.0348,7551
-0.0969,8618
-0.467,11023
-0.0654,6956
-0.545,10949
0.559,340
-0.00543,5489
-0.000767,5331
-0.0522,7753
0.054,4202
0.173,2724
0.0769,3660
0.0311,4329
0.0188,4732
0.106,1764
0.166,2144
-0.0116,5826
-0.145,8543
-0.0303,5758
0.014,4656
0.0991,2945
-0.51,11016
-0.368,9966
-0.288,10324
-0.508,10974
0.0171,3628
-0.17,7460
0.131,2055
-0.219,9899
-0.000575,5478
-0.0138,5843
0.0564,4093
0.333,657
-0.16,9273
0.667,2227
-0.191,8317
-0.185,10552
0.00506,5181
0.299,1869
-0.0395,5751
-0.0886,6290
-0.398,8974
0.159,1647
-0.0888,7827
-0.172,9788
-0.0178,5988
0.257,1123
0.00947,5170
-0.0138,5793
0.122,2607
0.27,1728
-0.0736,7539
0.0374,4565
0.0749,3866
0.267,782
-0.0629,8478
0.0827,2981
0.0166,4742
0.232,1673
0.282,472
-0.178,9360
-0.165,8240
-0.309,10631
0.0171,4861
0.0495,4485
0.259,573
0.0732,3219
0.0558,4476
0.123,2700
0.0813,3799
0.421,407
0.0348,4559
0.0693,2729
0.0154,5005
-0.105,7294
-0.0105,5427
-0.0858,6994
-0.318,10389
-0.0453,7527
-0.119,9270
-0.208,8232
-0.071,7141
0.202,2364
0.25,1841
0.0333,4346
-0.00486,5335
-0.331,10938
0.202,1612
-0.0171,5782
-0.167,7323
-0.202,10868
-0.361,10646
-0.319,10946
0.0566,4384
-0.241,8863
-0.0436,6508
-0.0361,6711
-0.0479,6792
0.0165,5084
-0.075,6113
-0.00885,5538
-0.00966,5653
0.123,3187
-0.384,10432
-0.0936,6914
-0.035,6365
0.209,1991
-0.0548,5728
-0.142,9863
0.0421,4247
-0.0442,6664
-0.122,8213
-0.0233,6163
0.219,2544
-0.144,10123
-0.0443,6890
0.275,1653
0.00686,4941
0.139,1810
-0.422,10121
-0.00453,5399
0.185,697
0.0883,2652
-0.0335,6445
-0.126,8764
0.0162,4831
0.0641,3080
0.0533,4427
-0.201,8064
0.0197,4445
0.0529,3094
0.231,1296
-0.163,9849
0.361,236
-0.854,9954
-0.248,7294
-1.15,10399
-0.132,5283
-0.273,8564
0.417,2210
-0.101,7225
-0.189,9050
0.111,2732
0.213,1147
-0.0444,7559
-0.131,10368
-0.447,7958
-0.1,7302
-0.0732,6700
0.138,3037
0.129,2704
-0.0366,7062
-0.27,8131
0.2,1744
-0.022,6211
0.232,1231
-0.0672,6424
0.127,1669
-0.251,10289
-0.0446,5820
-0.367,10368
-0.114,6361
0.208,1535
0.0326,4253
-0.483,10758
-0.0878,9333
0.217,1677
0.169,3395
-0.159,9619
0.226,752
0.05,3873
0.127,2650
-0.7,10779
0.0873,3470
-0.0523,7041
-0.222,10367
-0.026,6151
-0.171,7574
0.296,681
-0.194,7622
0.392,217
-0.0226,6170
-0.276,8669
-0.00493,5471
-0.105,7436
0.0403,4260
0.0555,3785
0.216,753
-0.0971,7798
0.255,1298
-0.168,8562
-0.728,10867
0.0148,4059
-0.0228,5971
0.171,2049
0.227,2282
-0.487,10987
0.0279,4620
0.118,1733
-0.0299,7297
-0.0233,8364
-0.277,10478
-0.0794,6196
0.21,1153
0.254,2233
0.0419,3507
-0.343,10482
-0.225,9448
0.41,402
0.36,1926
0.233,1586
-0.201,10653
0.218,1077
0.265,1521
-0.118,7502
0.283,761
-0.061,7449
-0.0011,5566
-0.217,9797
-0.214,9818
-0.0642,6589
0.000288,5387
0.0712,4018
0.18,1000
0.0585,2995
-0.236,5261
-0.0194,5548
-0.0942,7067
-0.5,10555
-0.0154,5962
-0.0781,7123
-0.299,10053
-0.132,6472
0.0572,4015
-0.198,7898
0.131,2048
0.251,2061
0.0718,4253
0.137,1994
-0.0733,6388
-0.161,9045
0.0522,3142
0.0945,1708
-0.157,8646
-0.299,10387
0.0545,4117
0.106,2357
-0.167,10349
-0.287,9601
0.121,3182
-0.0494,6122
0.215,1705
0.435,524
0.222,973
0.227,653
-0.0529,6290
-0.018,5473
-0.0251,6174
-0.147,8954
0.0158,4608
-0.109,8197
0.0292,4265
-0.0747,6599
-0.231,10433
-0.25,10488
-0.173,10271
0.134,3027
0.166,1067
-0.124,7772
0.287,1649
0.0591,3644
-0.0777,7902
-0.0487,7161
-0.0245,5936
-0.0566,7256
0.0268,4727
0.214,1071
0.0138,4208
-0.22,10309
-0.106,8946
0.0287,4754
-0.126,6532
-0.0478,7162
0.0723,3100
0.256,235
-0.119,8070
-0.074,6817
0.54,1271
-0.133,8494
0.0815,1763
0.0835,2324
0.215,2607
0.17,2050
0.0249,4618
-0.114,7510
-0.184,8080
0.0408,3880
-0.236,7652
-0.598,10675
-0.354,9569
-0.343,9553
-0.0255,6241
-0.112,9082
-0.209,10605
-0.0118,5509
-0.204,8384
0.12,2603
0.0632,3006
-0.0745,7213
-0.024,5096
0.0257,4752
-0.00147,5472
0.206,3435
-0.078,8096
-0.0819,7802
-0.202,9352
0.0124,5265
-0.00787,5401
-0.322,9959
-0.032,6286
-0.147,10564
-0.0493,4823
-0.866,10765
0.249,3257
-0.761,10260
0.0939,2591
0.0609,4238
0.0898,2715
0.0528,3997
-0.131,7979
-0.099,7866
-0.104,8232
-0.0428,6279
0.153,2026
-0.235,10284
0.268,2569
0.0208,4986
0.0342,4206
-0.05,6264
-0.344,10714
-0.0685,6807
0.599,20
0.14,2388
-0.154,9085
0.0528,4072
0.101,2878
-0.182,10014
-0.343,10605
0.282,839
-0.0727,7863
-0.0143,5879
0.0529,4056
0.0461,4048
-0.174,8225
0.0915,2192
-0.0604,7384
-0.0923,7001
0.0182,4898
0.187,1743
0.226,1298
0.195,1840
-0.0688,7308
-0.00196,5392
-0.055,5731
0.0475,3945
0.255,1272
-0.132,6219
-0.176,9977
-0.108,8160
0.131,3212
-0.06,7557
-0.132,9512
0.107,3047
0.148,1449
0.00637,5096
-0.183,9881
0.0303,4159
0.0381,4541
-0.183,7919
-0.0195,6446
-0.126,8111
0.0876,3641
-0.0785,7393
-0.0993,7371
-0.158,9412
-0.169,9551
-0.23,10536
-0.177,8619
-0.0864,6531
-0.0198,5986
0.314,1366
0.0505,3695
-0.176,10420
-0.538,10797
0.132,977
0.531,690
-0.0492,5005
0.00694,5235
-0.0495,7036
0.239,1290
-0.0856,7522
-0.0656,6039
0.2,1860
0.0501,3877
0.246,266
0.0121,4789
0.325,217
0.103,2965
-0.00513,5546
-0.2,10174
0.16,2747
-0.16,10148
0.179,2738
-0.183,6346
0.129,1984
-0.061,7829
-0.0705,8635
0.217,640
-0.012,5641
-0.205,9241
0.0762,2592
-0.163,10879
-0.0276,6109
0.0227,4629
-0.0137,5623
0.235,1772
-0.0975,7533
-0.491,11013
0.0603,4203
0.19,1510
-0.106,6944
-0.203,10066
0.209,381
0.0692,3068
-0.625,8219
-0.123,9460
0.154,3036
0.146,2769
0.347,4
1.77,5
0.425,2518
1.27,1415
0.404,1439
-0.0476,5422
0.252,1888
0.00555,5303
-0.0436,7017
-0.192,10004
0.0639,3648
-0.103,10254
0.34,911
0.0607,4248
-0.504,10389
-0.000415,5473
0.0384,4196
0.141,1352
-0.0111,5525
-0.165,9456
-0.0265,5689
-0.0593,7255
-0.0585,7029
0.0722,3688
-0.321,9525
-0.0903,7069
-0.0809,7293
0.138,2867
0.147,1246
0.239,419
0.187,2538
0.0306,4463
-0.133,8052
0.0949,3815
0.0948,2670
-0.257,9583
0.257,1190
-0.262,7649
0.0569,4048
-0.317,10162
0.195,1097
0.292,310
-0.446,10797
-0.0355,5887
-0.146,8038
0.191,2393
0.0332,4545
-0.102,8074
-0.2,9567
-0.317,8035
0.11,3316
0.124,3003
-0.363,10961
-0.0831,7667
0.00181,5292
0.198,1161
-0.0107,4881
2.35,577
-0.135,9302
-0.0598,7984
-0.08,8293
-0.0984,7446
0.139,646
0.153,3252
-0.0466,6461
-0.135,9827
-0.0415,5541
0.171,2366
0.0535,3935
-0.00361,5426
0.128,2913
0.0147,5003
0.116,3544
0.0298,4751
0.527,1847
0.0708,4310
-0.167,10319
0.106,3360
0.185,1982
0.0385,4334
0.131,2287
0.536,842
0.0549,3977
0.0798,3432
-0.14,8813
0.122,1918
0.793,451
-0.0701,5113
-0.208,10509
-0.15,10079
0.0655,3400
-0.109,8190
-0.00319,5378
-0.343,10072
0.0574,3413
0.227,785
-0.251,10305
0.212,2487
-0.0096,5617
-0.0393,6828
-0.0526,7298
0.134,883
0.114,2326
-0.411,10663
-0.081,8896
-0.202,9629
-0.0688,6547
-0.206,10715
-0.1,7632
-0.334,10607
0.0988,3402
0.163,3159
0.118,2741
-0.191,8994
0.00292,5071
-0.144,7027
-0.184,8212
0.145,2183
-0.0991,8859
-0.202,8354
-0.145,6756
-0.0681,6746
0.175,2480
0.0162,5009
-0.109,8813
-0.153,8597
0.204,2286
0.122,1467
-0.722,10771
-0.0789,6249
0.261,1009
0.107,1782
0.168,2047
0.0915,3682
-0.0258,6118
-0.271,9144
-0.102,8512
0.00108,5309
-0.0454,9485
-0.0133,7550
0.0651,368
0.00118,5106
-0.0111,7568
2.15,664
0.403,288
-0.266,7071
0.376,2769
-0.0343,4493
-0.304,10646
0.154,2641
-0.342,8299
-0.402,10835
0.308,2194
0.156,1411
-0.0178,5478
-0.533,7309
0.0495,4161
-0.0824,6658
-0.0339,7167
0.189,1195
0.147,2151
-0.639,10984
-0.0105,5502
0.26,2522
-0.248,9325
-0.115,8237
0.0676,3934
0.413,2501
0.556,385
-0.0751,6756
0.958,1551
0.13,2631
-0.2,10217
0.22,2003
-0.00862,5733
-0.0777,8527
-0.0557,7463
-0.000896,5342
-0.0993,6819
0.0762,3410
-0.118,6413
0.0996,3223
0.0997,2134
-0.0163,6575
0.125,2354
0.0895,2833
-0.167,8901
-0.0956,6729
0.149,2167
-0.201,10029
-0.158,8271
0.235,1216
-0.00543,5523
-0.137,9672
0.146,1237
0.0507,4014
0.268,611
0.13,1620
0.362,996
-0.412,10017
0.157,2015
0.17,1143
0.612,2086
-0.0432,6750
-0.404,10657
-0.0752,6798
-0.0887,8049
0.12,2614
-0.0927,6523
0.014,5115
-0.33,9686
-0.135,8876
0.0792,2520
0.149,1517
0.00103,5423
0.0119,4874
-0.104,7490
0.0335,4620
0.0926,2321
-0.0452,7120
-0.346,8844
-0.468,10925
-0.0766,7563
0.156,2345
0.185,990
0.0599,3353
-0.877,8880
-0.61,7567
0.0183,4717
0.855,806
0.234,909
-0.0269,6665
0.0417,4529
-0.033,6261
-0.0441,6058
-0.0494,7976
0.108,2428
-0.0668,7527
0.938,597
-0.0999,5628
-0.00555,4323
-0.261,9450
0.209,1821
-0.278,10417
-0.58,10346
0.107,2865
0.0826,2631
0.248,777
0.0286,4415
-0.121,8139
0.306,792
-0.00369,5434
-0.149,9068
-0.117,8601
-0.193,9781
-0.107,7183
-0.0921,7972
-0.155,7954
-0.134,8094
0.171,1798
0.015,5279
-0.491,10311
-0.157,7630
0.173,1923
0.231,1574
0.104,2611
0.121,2354
-0.105,7580
-0.155,9215
0.0805,3512
0.0492,3711
-0.133,9366
-0.103,10374
-0.198,9514
-0.137,8818
-0.0407,6002
-0.0278,6856
0.11,3344
0.0483,3611
0.164,3285
0.00411,4977
0.306,1603
-0.191,8468
0.00446,5059
0.0846,3387
-0.413,9129
-0.105,7822
-0.0903,7909
-0.269,8821
-0.0908,8458
0.223,1356
0.339,1461
-0.0389,6286
-0.11,7657
0.166,2786
0.0274,4184
-0.113,8795
0.458,704
0.0718,3447
-0.0558,6117
-0.0688,5815
-0.381,10532
0.0654,4456
-0.036,6078
0.0924,3339
0.157,925
-0.0174,5713
0.374,1650
-0.165,7950
0.342,1640
-0.0533,7368
0.258,895
0.109,2750
-0.185,7613
-0.0293,5146
-0.318,6645
-0.028,6494
0.208,1208
0.601,818
-0.156,9011
0.262,2138
-0.0609,7350
0.155,1117
0.038,3680
-0.0771,9141
-0.0609,6447
-0.0973,8931
-0.275,10932
0.00588,5311
0.285,266
0.000606,5506
0.0662,3277
-0.0915,6641
-0.454,10315
0.0746,3675
0.0174,5160
-0.036,6341
-0.0616,6902
0.183,2014
0.185,2368
0.249,1409
0.0203,4696
-0.147,8217
-0.256,9207
0.142,3230
-0.0384,6383
-0.042,6667
0.705,143
0.403,529
0.395,39
0.264,1228
-0.199,9999
0.0764,801
-0.331,10135
0.634,1310
-0.271,7925
0.0613,3885
0.0551,3405
0.128,2167
0.0774,3610
0.19,1239
-0.0463,5442
-0.115,9146
0.061,4000
-0.00723,5483
-0.319,10357
0.298,1453
-0.0675,5111
0.143,3246
-0.19,8018
0.0343,4499
-0.0889,7086
-0.168,9015
0.331,886
-0.0277,5539
-0.0909,8247
-0.179,9831
-0.637,10793
0.245,1189
-0.2,9162
-0.0976,6383
-0.0484,6685
0.0318,4540
-0.323,10261
0.0196,4657
0.0763,3930
-0.00173,5077
-0.275,10488
-0.0626,7136
0.335,307
-0.329,10206
0.0437,3704
-0.647,9584
-0.084,9152
0.00395,5516
0.265,1484
0.113,3410
0.0302,4482
0.154,2040
-0.438,10964
-0.158,7680
-0.307,9951
0.322,333
0.117,1274
-0.158,8942
-0.0582,7412
0.0245,4517
0.0504,3598
-0.0439,6822
0.0198,4754
-0.0264,6170
-0.0788,8470
0.217,768
-0.291,10818
-0.137,8555
0.058,3735
-0.101,6896
-0.158,9486
-0.00963,5879
-0.539,9923
-0.0293,5766
0.318,446
-0.312,9801
-0.0432,6570
0.0948,2762
0.0504,4377
0.0201,4867
0.244,3107
0.00629,4883
0.0643,3908
0.329,417
-0.108,9271
-0.282,9676
-0.0311,6239
-0.0468,6184
-0.0217,6139
-0.183,7975
-0.176,8265
-0.288,10486
-0.0283,6253
0.0943,1827
-0.0771,7649
0.0869,3621
-0.383,10340
-0.0139,5791
-0.0928,8386
-0.0118,5879
-0.132,9619
-0.0679,7770
0.0693,3840
-0.331,8656
0.0959,1804
-0.0731,7983
0.0766,3691
0.0577,3448
-0.497,10777
-0.0767,6593
-0.0957,6862
-0.061,6925
-0.055,6542
0.086,3689
0.375,1752
-0.26,9175
0.231,438
-0.12,9394
-0.298,10050
0.0199,4897
0.0788,3625
-0.252,8711
0.0781,2709
-0.1,9061
0.0187,4636
0.0705,3976
0.304,1151
-0.26,7946
-0.0915,7287
-0.205,10100
0.0114,5450
-0.0775,6825
0.288,121
0.128,3430
0.00482,5036
0.118,2911
-0.293,10270
-0.797,10983
-0.0702,4987
0.221,1408
0.0739,3584
0.0525,3246
0.073,3409
0.00624,5280
-0.243,6975
0.108,3287
-0.0245,6284
0.143,1405
-0.351,10408
-0.257,9282
-0.0546,6145
0.181,1176
0.0648,2957
0.076,3014
0.051,4455
-0.199,9655
0.122,2359
-0.994,10829
-0.123,7700
0.0771,3624
-0.295,10758
-0.0219,5748
-0.102,9577
0.0921,3408
-0.0993,9607
-0.0301,5773
-0.371,10838
0.0693,3668
-0.645,8339
-0.399,10538
-0.0387,7102
0.087,2859
0.0571,3511
-0.087,6899
0.0585,4192
0.175,3008
0.00944,5147
0.135,1688
0.163,2865
0.364,535
0.288,930
-0.287,10357
-0.126,8259
0.0187,4932
-0.274,9832
0.247,1936
-0.352,10904
-0.0248,6295
-0.0856,6974
-0.205,9322
-0.051,6165
-0.028,5828
-0.18,9647
0.0217,4435
-0.141,9374
0.036,4568
-0.00586,5482
0.271,1848
-0.105,8678
0.00962,4795
-0.098,8972
0.069,3072
0.483,1085
0.393,231
-0.168,9708
0.0855,2687
-0.0855,7066
1.01,110
-0.116,7849
-0.167,8984
-0.282,8167
0.0623,3640
0.274,668
-0.09,7825
-0.137,8581
0.0425,4283
-0.301,10539
0.177,2454
0.257,155
-0.18,10114
-0.0263,6014
-0.431,10384
-0.22,7776
-0.109,7825
-0.0595,8148
0.197,1106
0.158,1532
-0.115,7875
0.0749,3444
-0.145,9849
-0.0795,8280
-0.145,9323
-0.322,9653
-0.547,9291
-0.674,10759
0.289,1029
0.00867,5041
0.207,1840
-0.19,10742
0.353,1048
0.19,2024
0.223,1791
0.144,2200
0.111,2576
0.0512,4537
-0.145,9824
0.6,378
-0.0428,6884
-0.0639,8166
-0.0698,7679
0.282,1261
-0.2,9857
0.226,2370
-0.0175,6232
-0.224,10336
0.129,2455
-0.0471,6590
0.172,1342
0.5,427
-0.0987,7781
0.0249,4587
0.181,2233
-0.0772,6365
-0.291,9773
0.142,3668
-0.146,8648
-0.133,7382
0.231,983
0.0839,3134
0.0573,4151
-0.286,8492
-0.0352,6514
-0.0121,5728
0.125,2548
-0.235,7764
0.0749,2860
0.425,270
-0.0227,6666
-0.108,8378
0.3,1276
-0.00566,5472
0.629,290
-0.268,10643
-0.0749,9266
-0.367,10702
-0.158,8982
0.118,3323
-0.147,9290
-0.0547,7570
0.11,2610
0.0562,4048
-0.123,9078
-0.185,10142
-0.127,9423
0.0104,4823
-0.00544,5326
0.0769,3275
-0.0741,5974
-0.0371,5845
0.039,3807
-0.0102,5624
0.139,2463
-0.0205,5794
-0.202,8295
0.0496,4555
0.564,259
0.176,955
-0.19,10136
-0.145,9282
0.186,1045
0.713,669
0.0371,3784
0.012,4752
-0.164,10055
0.397,661
-0.328,11023
-0.146,6854
-0.106,7740
0.103,1290
0.0615,3195
0.316,602
0.174,1547
-0.296,10502
0.149,2815
-0.0576,6776
-0.0136,5990
-0.0154,5506
-0.0597,7138
0.00205,5325
0.00434,5101
-0.185,9675
-0.0968,9441
-0.00372,5444
0.171,1463
-0.245,9822
-0.212,9810
-0.188,10467
0.172,949
0.505,152
0.268,639
0.0952,3323
-0.00226,5274
0.146,1328
-0.199,10029
0.234,1359
-0.151,9451
0.0718,3299
-0.328,10170
-0.122,8577
0.445,33
-0.0548,6966
-0.0599,5727
-0.0521,7199
-0.0999,7619
-0.0584,7606
-0.259,5744
-0.35,9485
0.134,3704
0.352,2965
-0.159,9520
-0.0549,6292
0.169,3190
-0.301,10658
-0.236,10111
0.0788,4012
-0.139,8629
0.143,773
-0.15,7999
0.744,101
0.175,1753
-0.183,7928
-0.0489,6905
-0.141,9876
0.335,644
-0.163,9181
0.614,176
0.0632,3002
0.652,597
-0.0592,7128
-0.325,9366
0.0123,4977
-0.0185,5411
-0.00274,5239
0.121,1065
-0.242,10576
0.00358,5142
-0.115,8412
0.144,3756
-0.193,7137
0.0487,3362
0.0744,2379
-0.0667,6403
-0.101,8052
0.568,687
0.174,3713
-0.0237,6259
-0.169,9437
0.0785,3810
0.0201,4914
-0.016,5742
-0.251,10254
0.13,1830
0.104,1622
0.0846,2065
-0.0687,7483
-0.133,9137
0.266,409
0.0157,4310
-0.0515,7077
0.0427,4405
-0.0763,8468
-0.142,7729
0.0924,2732
0.0811,2558
0.0427,3865
-0.0337,5897
0.00601,5347
-0.00818,5513
-0.407,10390
0.0258,4411
-0.11,8155
-0.0299,8907
0.229,2257
-0.00375,6157
0.0155,4890
0.0933,2854
-0.137,6677
0.236,1715
-0.103,8378
-0.000648,5054
1.5,148
0.148,2273
-0.276,9030
0.165,3029
0.0635,2986
0.163,2838
0.0684,4085
0.055,4372
0.0654,3696
-0.0246,5725
-0.0901,8518
0.0243,4426
0.117,3128
0.072,3641
-0.17,8526
-0.291,10643
0.0109,4796
0.0766,3025
-0.0537,7125
-0.0133,5537
0.484,768
0.177,2202
-0.059,8578
-0.0445,6082
0.0505,3791
-0.0922,7786
0.0606,3771
-0.559,10793
0.113,1406
0.0199,4572
-0.343,10945
-0.0323,6050
0.0118,5131
-0.476,10660
0.0866,3752
-0.104,8306
-0.122,8013
0.0452,4133
0.0303,4457
0.44,1012
-0.0454,7088
-0.0284,6337
-0.204,8618
-0.104,7058
0.151,2857
-0.38,8758
-0.307,10804
0.139,3119
-0.08,7681
-0.0845,7744
-0.161,7182
-0.105,7810
0.105,2094
-0.0383,6585
0.056,4206
-0.229,10300
0.218,1760
-0.0569,5817
0.158,1663
-0.0735,9110
-0.294,9392
0.0431,4231
0.0171,5025
0.254,2618
0.0618,3308
0.131,2010
-0.125,8598
0.0104,5110
-0.167,8403
0.335,413
0.0236,4086
0.0289,3580
-0.1,8429
0.134,1953
0.813,604
0.121,2226
-0.144,10099
-0.239,9290
-0.0248,5574
0.0883,3867
0.023,4883
-0.219,9729
0.222,1546
0.254,404
-0.236,10156
0.0347,4258
-0.278,9727
0.00588,5127
-0.142,8748
0.166,944
-0.193,8706
0.234,1228
-0.0815,7250
-0.0792,7368
-0.132,10498
-0.118,9669
0.0258,4740
-0.516,10411
0.152,3581
-0.28,9787
0.148,3081
0.0297,4335
0.0224,4714
-0.203,10326
-0.103,7500
-0.18,9205
-0.0852,7666
-0.481,10962
-0.114,6631
-0.113,6288
0.225,3254
-0.145,8076
-0.265,10888
0.303,982
0.222,1671
0.0761,1786
0.181,3175
0.0609,4314
0.0388,3690
-0.169,9363
-0.0611,7606
-0.262,7984
0.0367,4277
-0.193,8560
0.0684,3559
-0.0736,7746
-0.589,10929
-0.495,10044
0.183,544
0.0834,2379
-0.168,9317
0.315,209
0.0165,4662
-0.13,8654
0.133,2446
0.136,2332
0.0246,4483
0.0444,3861
-0.376,10715
-0.172,9779
0.0866,3875
-0.0692,5436
-0.142,8387
-0.403,10868
0.248,1198
0.17,1572
0.0783,4235
0.143,2507
0.00658,5340
0.0904,1683
-0.0998,6171
-0.407,9206
-0.2,7515
0.252,2261
0.0483,3584
-0.19,10603
0.0486,4024
-0.0796,6633
0.335,385
0.0152,5204
0.0491,3474
0.379,212
0.243,1531
-0.0778,7187
0.0669,3447
0.142,2722
-0.0585,6649
0.0865,2964
0.0739,3445
0.0333,4670
0.241,817
-0.146,8151
0.149,1766
0.00247,5289
0.0188,4858
0.446,601
-0.616,10702
0.15,3519
0.0954,2880
0.145,1770
0.153,3110
-0.00325,5214
-0.144,9421
0.238,419
0.0797,2789
-0.00237,5405
0.0772,2331
0.0938,3328
-0.176,8718
0.218,1597
0.189,862
-0.162,9860
0.208,1067
-0.0156,5990
-0.109,9832
-0.098,6718
0.033,3798
0.156,1536
0.00896,5165
0.167,2466
-0.0131,5824
-0.0774,6487
-0.0147,6286
0.175,3454
-0.201,9891
0.0706,3777
-0.0551,6163
-0.31,9868
0.0641,3299
-0.00768,5693
-8.79e-05,5271
-0.0108,5671
-0.487,10890
-0.000739,5301
-0.0117,6205
-0.463,10847
-0.271,8200
0.395,77
0.142,2617
-0.0621,6975
-0.0474,6079
0.129,1115
-0.411,10931
0.0824,3614
-0.00799,5703
-0.144,9208
-0.103,7364
0.362,291
0.262,1065
-0.115,6981
-0.374,9779
0.0427,4030
0.0625,3867
-0.0897,7660
0.0436,4253
0.262,1114
-0.0756,6571
-0.0511,7349
0.0385,4119
-0.601,10872
-0.00318,5420
0.114,3648
0.402,1389
0.272,525
0.14,2206
0.051,3181
-0.158,9191
0.069,3041
-0.272,10645
-0.186,10422
0.0604,3440
0.105,3330
0.399,606
0.321,632
0.0826,3877
-0.23,10058
0.0785,2897
-0.385,10830
-0.0668,6739
0.302,809
0.123,3322
-0.0679,6813
-0.0264,6173
-0.05,5540
0.155,1361
0.138,2107
0.629,70
-0.246,10733
-0.112,8844
-0.0699,8072
-0.385,10608
0.0098,5148
-0.0998,7436
-0.243,10782
0.212,1231
-0.212,10677
0.123,3385
0.0825,4000
-0.0933,7020
0.169,1716
-0.0212,6104
-0.603,9876
-0.363,10077
0.0519,4595
0.583,1969
-0.124,8308
0.197,3108
0.0239,4737
0.429,771
-0.199,9849
-0.181,9646
-0.0304,6503
-0.21,10599
-0.427,10010
0.0726,3703
0.147,2202
-0.00698,5637
0.0804,1697
0.152,1169
-0.261,9268
0.239,1900
0.00734,4783
-0.107,7884
-0.0564,8555
0.02,4585
0.13,2361
-0.297,8280
0.564,79
0.205,2421
-0.0563,7006
-0.201,10609
0.328,1134
-0.0904,7183
-0.408,10940
0.0519,3983
0.0919,2317
-0.111,7088
-0.586,8101
0.148,2234
0.186,1023
0.277,462
-0.00621,5140
-0.178,9104
-0.00174,4954
-0.0956,7726
-0.304,9269
-0.0564,7142
-0.0082,5989
-0.12,7908
0.0394,4456
0.0139,5048
-0.0407,5830
0.229,586
-0.1,8423
0.153,3599
-0.238,9541
-0.208,8565
-0.462,9185
0.089,2276
0.512,211
0.265,998
0.262,1477
-0.0628,6445
0.113,3976
-0.0668,7621
0.0411,4336
-0.437,7765
0.801,1661
0.0974,2801
-0.149,5617
-0.00685,5637
-0.00213,5560
0.529,2029
