coef,rank
0.0592,3516
-0.0224,6861
0.00713,4996
-0.0337,5947
0.551,410
0.288,267
-0.155,8402
-0.251,10034
0.233,240
0.0899,3469
-0.211,10109
0.103,3849
0.00153,5167
-0.0125,5808
0.0105,5154
-0.25,8124
0.0757,3561
0.106,3215
-0.244,10748
0.0131,4794
-0.0336,6290
0.195,1985
0.093,3634
-0.114,7472
-0.212,11016
-0.032,6598
0.236,1034
0.283,968
0.0968,3477
0.128,3209
-0.152,8725
0.172,683
0.188,259
-0.104,7247
-0.175,8003
-0.0513,6880
0.233,368
0.000764,5443
0.0902,2172
0.106,3094
-0.0394,6529
0.0594,4122
-0.368,10448
-0.0357,7408
-0.0521,6335
0.132,2669
0.0192,4940
0.0589,3663
0.0543,4090
-1.2,10946
0.798,272
-0.152,9469
-0.231,10060
-0.0134,5757
-0.0234,6205
0.29,639
0.00089,5364
0.0654,3617
0.394,3275
-0.275,9432
0.00662,5028
0.0438,3577
-0.427,10458
-0.391,10026
0.485,762
-0.219,7031
-0.00493,5534
-0.0244,5941
0.131,2032
0.153,1787
-0.132,8492
0.336,544
0.119,2319
0.272,765
-0.323,9522
-0.121,8664
0.0141,5184
-0.0741,6392
-0.281,10656
-0.0363,7254
-0.123,8558
0.111,2750
0.199,2054
-0.0618,6899
0.176,1546
-0.202,8842
0.47,133
0.0136,4943
-0.124,7873
0.114,2421
-0.0274,6055
0.00873,5379
0.0876,3400
0.315,1086
-0.000141,5099
0.201,1447
0.16,714
-0.0479,6653
0.511,93
-0.0987,6971
0.0477,4405
-0.0513,6280
-0.0242,6626
-0.0326,6591
-0.096,6622
-0.176,9444
-0.000705,5187
0.147,2865
-0.0879,7671
0.0761,2956
-0.066,7181
-0.163,8496
0.316,520
-0.0541,5716
-0.000377,5235
0.0522,4045
0.0257,4578
-0.393,10233
0.299,1482
0.31,113
-0.0124,5797
-0.0369,6467
-0.119,8613
-0.38,9708
-0.312,9981
-0.326,10596
-0.261,9372
0.243,1988
-0.208,8752
-0.177,9484
0.167,2457
-0.262,8162
-0.131,9629
-0.0186,5911
-0.267,10840
0.0684,3422
-0.29,11023
-0.157,7414
0.0695,2631
0.302,193
-0.142,7789
-0.425,10771
0.246,514
-0.108,6384
0.0468,3700
0.119,1701
0.151,1359
0.121,1898
0.0858,3193
0.162,2536
-0.0194,6074
0.472,815
0.0582,4268
0.0435,3363
-0.0925,9123
-0.163,8561
0.0569,3512
0.000835,5315
-0.749,9487
-0.123,6009
-0.0843,3999
-0.74,10065
0.0264,4772
-0.554,9643
0.134,3069
-0.131,8101
0.0835,3335
-0.0586,6655
-0.0402,7374
0.245,16
-0.184,5727
-0.12,7660
0.0396,4378
-0.141,8060
-0.2,9744
0.191,369
0.0364,4168
0.0359,4535
0.203,1262
-0.072,6913
-0.0437,5997
0.0095,4952
-0.0779,7302
-0.0235,5431
-0.555,10966
-0.383,9142
0.0606,4046
-0.0686,7794
0.148,3028
-0.0836,9179
-0.101,7354
-0.152,6828
0.133,1894
0.0808,3070
-0.0869,7727
0.0108,4961
-0.249,7496
0.116,2987
-0.0146,5719
0.204,939
-0.0564,6889
0.532,572
0.0991,3187
0.46,914
0.232,1047
-0.00238,5403
-0.346,9387
0.0646,3554
-0.088,7076
-0.0932,7709
-0.198,9940
0.225,676
-0.289,10510
0.717,21
-0.0273,5861
0.29,2460
0.135,21
0.248,394
0.255,1129
-0.149,7963
0.199,1915
-0.159,8338
-0.112,9231
0.00446,5076
-0.0226,8296
0.249,936
-0.0589,5950
0.255,735
-0.297,8903
-0.0421,7208
-0.0226,5647
0.169,2175
-0.0357,5775
-0.0805,5891
-0.131,8012
-0.117,9292
0.113,2534
-0.123,7479
0.0338,4516
-0.125,8379
0.0857,2159
0.00894,5213
0.103,3205
0.242,999
-0.145,8095
-0.0683,7564
-0.352,10273
0.0289,4526
-0.0395,7197
-0.0689,3916
0.132,3688
0.349,772
-0.227,8164
0.354,34
-0.0938,7452
0.159,2769
-0.283,8416
-0.183,8468
-0.175,7532
0.118,2296
-0.627,10949
0.114,3637
0.0509,3882
0.0204,4961
0.194,1545
0.0292,4066
-0.0687,8569
0.0154,4957
0.3,847
-0.454,11023
-0.0806,7736
0.0271,4319
-0.2,8489
-0.303,10214
-0.179,8321
-0.00606,5821
-0.0157,5509
0.155,1841
0.07,3337
-0.157,8258
0.263,1046
-0.184,10288
0.175,1480
0.0677,3357
0.0288,4781
0.055,3581
0.196,2961
-0.27,10735
0.0251,4803
0.0256,4355
0.0219,4580
-0.00553,5656
0.327,740
0.094,3746
0.00705,5112
-0.11,8818
-0.0424,6906
0.0149,4677
0.0526,3746
0.0589,3914
-0.103,8102
0.00995,4618
-0.172,9653
-0.105,8925
0.0265,4775
-0.19,7356
0.0943,2705
0.00641,5049
0.0376,4068
0.0431,4126
-0.0364,5962
-0.961,11018
-0.16,9081
-0.0457,7460
0.0217,4422
-0.269,8600
-0.322,10747
-0.416,9539
-0.128,7778
0.83,28
0.0151,4847
0.00675,4873
0.326,2143
-0.417,10083
-0.691,10980
0.135,1003
0.174,887
-0.173,10199
-0.0683,7518
0.294,1578
-0.0362,6035
-0.06,7353
0.209,1383
0.621,1100
-0.173,7992
0.15,3314
-0.887,10774
-0.0183,5987
0.231,854
0.223,1275
-0.195,9630
0.297,418
-0.18,8296
-0.121,9084
-0.134,10371
-0.713,10387
0.239,3114
0.019,4820
-0.284,7331
0.0469,3907
-0.249,9347
-0.208,10300
0.232,1313
0.431,284
-0.381,10960
0.0914,2635
-0.2,9452
-0.387,10975
0.2,1233
0.0229,4837
0.594,1453
0.193,1022
0.0468,4088
0.397,265
-0.0272,5724
-0.24,10010
0.0122,4842
0.114,2557
-0.129,7796
0.122,2447
0.00863,4944
0.159,2261
0.142,2453
0.143,1598
0.181,953
-0.0227,6122
-0.195,10048
-0.164,8073
-0.252,10949
-0.239,10650
-0.0572,6329
-0.0684,6981
-0.202,9658
-0.217,9585
0.0743,3860
0.0925,2848
-0.0588,7837
0.0534,4400
0.0361,4217
0.0772,3520
1.09,343
0.16,1427
0.105,2600
-0.569,10939
0.0405,4023
0.0965,2321
-0.166,8813
0.0035,5253
0.27,335
-0.0197,6107
-0.0797,7988
-0.476,10648
-0.11,6899
0.0992,1190
-0.0497,6510
-0.364,10442
-0.0235,5933
-0.142,8209
0.0725,3494
-0.174,9622
0.112,2384
0.113,3298
-0.175,8073
0.0653,3813
0.0626,4320
0.0353,4132
-0.214,10767
-0.0048,5039
-0.00111,5398
-0.232,8184
1.02,290
-0.172,9885
-0.128,9125
0.141,2572
-0.195,9868
0.0551,4053
0.104,3261
0.183,1250
0.164,985
0.0677,2474
0.149,1752
-0.158,9289
0.169,1890
0.119,2003
-0.358,10363
-0.0763,8007
-0.172,7981
-0.0676,5365
0.0405,4272
0.035,3776
0.0923,1783
0.0174,5016
-0.141,8054
-0.392,10851
0.0503,3496
-0.158,10847
0.0566,3522
-0.153,7865
-0.281,9822
-0.245,9113
0.164,2277
-0.0428,6199
-0.278,9732
-0.0326,6091
0.222,2196
0.141,1876
0.00902,5069
-0.213,10479
-0.518,7382
-0.0115,6005
0.666,258
-0.354,10397
0.0614,3051
-0.284,8844
0.37,2726
-1.04,9716
0.285,2191
-0.115,6129
0.33,1282
-0.398,10822
-0.16,9952
-0.0835,7898
0.0789,3181
-0.0457,8106
-0.524,11010
0.219,2499
-0.138,6579
-0.0588,7500
-0.125,8693
0.0743,2922
-0.105,7359
-0.0318,6185
-0.566,10980
-0.343,11017
-0.253,10477
-0.0826,7258
0.527,375
-0.391,10732
-0.293,10460
-0.244,9405
-0.09,8461
-0.0998,8749
-0.115,6896
-0.00333,5614
-0.0839,7149
-0.0885,6999
-0.0692,7696
-0.147,7868
0.272,1036
0.434,1584
0.191,1634
0.115,3363
-0.1,8024
-0.177,9714
-0.16,8139
-0.0296,5756
0.606,96
-0.13,7400
0.13,2946
-0.0107,5508
-0.117,8120
-0.444,9417
-0.0701,6496
0.088,3634
-0.385,10989
-0.106,8252
0.14,1330
-0.191,9695
-0.467,9656
-1.09,10084
0.156,1504
-0.0639,8130
-0.00593,5716
-0.299,10424
-0.0147,5958
0.138,3420
0.345,281
-0.182,10501
0.336,1469
0.296,1143
0.0763,3506
0.458,210
0.00337,5292
-0.133,9500
0.518,388
-0.254,9069
-0.176,6568
-0.72,11012
0.152,936
0.382,399
0.00286,5152
0.119,2323
0.0904,3111
-0.101,6349
-0.0739,6997
0.016,4972
-0.0496,6701
-0.0667,7406
0.344,2055
0.204,3483
0.0566,3728
0.0471,3587
-0.282,10800
0.0497,3970
-0.139,8430
-0.311,9766
-0.13,9329
-0.275,10698
-0.133,8418
-0.287,9234
0.175,1725
-0.0604,7526
-0.0579,7471
-0.0208,6334
-0.343,10916
-0.0451,5948
-0.132,10210
0.0155,4929
-0.149,7813
-0.0662,7776
-0.279,10377
-0.0733,6776
0.127,2904
0.159,3207
-0.283,10557
-0.0715,6819
-0.148,8710
-0.179,7487
0.148,2918
-0.2,9616
-0.0948,8727
0.239,2373
0.682,534
-0.275,9944
0.135,2980
-0.000841,5378
-0.289,10937
-0.271,10259
-0.225,8883
-0.0149,6039
-0.374,8806
-0.365,9605
0.0675,3953
-0.0239,6673
0.166,2072
-0.0837,6837
0.093,2891
-0.113,6767
-0.182,10169
-0.016,5819
0.00688,4908
-0.0302,9712
0.0122,3895
0.0291,1042
-0.0239,9445
1.28,1365
0.229,1286
0.476,1861
-0.571,8702
-0.0783,4718
0.136,2319
-0.188,8981
-0.213,6879
-0.114,7537
-0.0694,5810
-0.143,9521
0.18,2302
-0.709,8241
0.353,280
0.271,1418
0.113,891
-0.0641,6780
-0.353,10840
0.429,892
-0.247,9248
-0.139,6734
0.18,2323
0.0436,4082
-0.352,10532
-0.508,8468
-0.21,8303
-0.0455,6156
0.515,2385
-0.267,10322
0.208,1059
-0.267,9650
0.155,2172
0.0056,5455
-0.0187,6058
-0.0545,6377
-0.385,10412
-0.209,10142
0.111,3643
-0.0091,5635
0.0886,2429
0.0832,1404
-0.12,8150
0.0601,3597
0.324,799
-0.209,8554
0.335,480
0.149,1771
-0.421,10825
0.0278,4905
0.0194,4978
-0.0243,6437
-0.271,10977
-0.207,9932
0.198,1242
0.00984,5039
-0.0785,6419
0.0473,4546
-0.169,9341
-0.00748,5241
-0.936,10687
0.182,1082
0.0505,4119
0.205,1785
-0.121,8852
-0.0814,7098
-0.0658,6044
0.0346,4361
-0.379,10128
-0.0732,7278
0.0575,3152
-0.132,9209
-0.212,10429
0.169,1774
0.177,1925
-0.128,7046
0.0096,5188
0.0149,4736
0.887,377
-0.447,10861
-0.192,10035
0.399,302
0.0907,2633
0.111,1845
0.0837,3784
1.22,1384
-0.204,10414
-0.748,10713
0.206,1177
0.139,1046
0.302,1513
-0.181,9947
0.0397,4653
-0.0818,9200
-0.0259,6474
0.0538,3583
-0.421,8714
-1.36,10856
-0.373,6873
0.0579,4156
0.166,2349
-0.0275,5901
0.25,2597
-0.024,6117
-0.141,9545
0.0623,3868
0.0388,4122
-0.106,7820
0.118,2860
0.049,4112
-0.0177,5969
-0.212,10244
0.00978,5035
0.3,1249
0.109,2230
-0.326,10099
-0.0169,5502
-0.0308,5861
-0.234,10269
0.44,1436
-0.432,10555
0.265,913
-0.227,9078
-0.0906,7753
-0.00283,5486
-0.18,8914
-0.222,10231
-0.132,8094
-0.0198,6295
-0.0397,6690
0.0781,1313
-0.196,9485
-0.0443,6603
-0.169,8709
0.036,3646
-0.0028,5557
0.0495,3577
0.204,2999
0.0812,3656
-0.52,10835
-0.294,9906
-0.169,10562
-0.466,11005
-0.512,9885
-0.12,8158
0.145,1715
0.214,2639
0.143,1353
0.329,560
-0.0908,6407
0.152,2344
-0.189,9224
-0.243,9113
0.0671,2512
0.147,1500
0.237,2158
-0.0702,7696
-0.000969,5225
0.833,176
0.0427,4409
-0.115,7510
0.0317,4505
-0.144,8430
-0.0856,8673
0.0139,5085
0.192,2927
0.212,2098
0.263,2204
0.0992,2189
0.0278,4613
0.0117,5324
0.0013,5011
0.254,2365
0.3,2920
0.085,2227
0.124,2487
0.137,3609
-0.0699,7089
-0.179,7825
-0.0363,6672
0.00596,5394
-0.0547,7618
0.0889,1638
-0.00695,5404
-0.0731,8160
0.226,477
0.0565,3407
-0.122,8943
-0.217,9639
-0.171,9856
0.00793,4999
-0.374,9724
0.0221,4906
0.0851,3499
0.0423,4357
0.0602,4187
-0.0186,5678
0.174,2534
-0.176,8893
-0.0782,7748
0.246,1219
0.149,2919
-0.12,7238
0.104,2920
0.06,3688
0.149,3109
0.0319,4465
-0.196,10332
0.275,1127
-0.131,8762
-0.0906,10656
0.112,3338
-0.227,6196
-0.212,7203
-0.00596,5618
0.0411,3853
-0.208,10308
0.251,1373
-0.27,10747
0.644,913
0.16,1064
-0.0651,6792
-0.0243,6261
-0.00614,5424
-0.141,7852
1.47,124
-0.183,8152
0.0149,4907
-0.124,8770
0.0878,3762
-0.202,9571
0.342,824
0.396,927
0.092,2455
-0.0264,5988
-0.206,7299
-0.339,10813
-0.392,10817
-0.0118,5334
0.189,857
-0.00371,5517
-0.096,7014
-0.327,10681
-0.0282,5698
-0.171,7530
0.237,1045
-0.177,9772
0.123,2474
0.0544,4070
-0.183,10460
0.0113,4698
0.0614,2548
-0.152,9644
0.127,3173
0.205,2248
0.24,2163
-0.0468,6495
-0.15,8540
0.0483,4455
0.341,986
0.0945,2983
-0.0174,6371
0.125,2410
0.0522,3585
0.0378,4158
0.14,1474
-0.0938,8326
-0.0323,5877
-0.0802,7345
-0.0712,8179
-0.0894,7935
0.149,1548
0.423,147
0.109,2400
-0.148,7743
0.0784,3098
-0.0384,7019
-0.669,10555
0.116,2989
0.017,4658
0.0527,4406
0.0114,5155
0.177,1199
-0.23,9468
-0.0367,6569
-0.301,6345
0.16,1813
-0.0667,7240
0.025,4867
-0.195,10735
-0.25,9348
0.0823,2927
-0.159,8580
-0.193,10307
0.139,3331
0.0212,4607
-0.296,10542
-0.21,10499
-0.147,10282
0.0247,4561
0.0936,3508
0.227,2022
-0.139,8739
-0.239,10775
0.191,770
-0.0414,6934
-0.0316,6629
-0.198,8656
0.803,380
0.0306,4038
-0.099,8788
-0.192,9205
-0.124,8751
-0.134,7170
-0.125,7510
0.23,1648
0.00341,5167
-0.269,10189
-0.0243,5895
0.158,3356
-0.0108,5312
0.279,191
0.207,450
0.307,1101
0.261,810
-0.193,9605
0.217,2271
0.0841,2522
-0.158,10277
0.335,799
-0.102,7582
0.622,115
0.729,457
-0.079,6980
-0.319,10917
0.0697,3658
-0.103,7320
0.321,54
0.08,4002
-0.0453,7791
0.068,3785
-0.137,8036
-0.296,8346
0.315,2743
0.0841,3461
-0.0334,6242
0.074,2599
0.0339,4449
-0.0903,8338
-0.3,7612
0.0121,4775
-0.0328,6605
0.172,969
-0.394,10668
0.145,2923
-0.00914,5148
0.0532,3744
0.0354,3884
-0.449,11029
-0.251,9263
-0.328,10781
0.0107,5037
0.366,2322
0.0462,4275
0.343,885
0.212,1176
0.0528,3832
0.0227,4183
0.0463,4227
-0.138,10368
0.0386,4500
0.118,3000
0.0876,3258
1.96,694
-0.0273,5526
0.0867,2136
0.0267,4570
0.063,3357
0.136,2604
-0.306,10065
0.168,3082
-0.0414,6818
-0.109,8860
0.0379,4578
-0.122,7794
0.481,160
-0.0977,7627
-0.299,10646
-0.0788,7881
0.356,665
0.457,689
0.022,4832
0.0806,2534
-0.00457,5333
-0.084,7074
0.0319,4541
0.43,142
0.148,2000
0.0394,3610
0.013,5186
-0.0567,6698
-0.142,9302
-0.432,10733
0.347,74
-0.125,9327
-0.141,10007
0.149,1287
-0.137,6664
0.0772,3636
-0.0144,5596
-0.0848,8053
-0.137,8060
-0.373,9243
0.0414,4545
-0.0144,5582
-0.177,6860
-0.0122,5928
-0.0873,7470
-0.11,8354
-0.277,10424
-0.291,10428
-0.0564,6315
-0.00467,5193
0.0497,3531
0.094,2679
-0.163,8979
0.0125,4923
0.191,2817
0.0146,4815
0.0876,1770
-0.111,8398
-0.234,10417
0.0929,2848
0.0949,2991
-0.0166,5677
0.0367,4035
-0.127,8924
0.224,2022
-0.293,7268
0.761,512
-0.317,10542
0.00745,5080
-0.00432,5245
-0.0686,8206
0.215,2159
-0.0181,5670
0.157,2599
0.0928,3158
-0.0687,7246
-0.0142,5475
0.0887,2481
-0.289,9374
0.0445,3816
-0.0337,6915
-0.119,9040
0.0969,3523
-0.0162,5711
0.327,1465
-0.0677,8744
-0.149,9279
0.473,98
-0.0848,7627
0.0894,2923
0.155,2891
-0.13,8435
-0.4,9701
0.517,154
0.00781,4789
-0.35,10300
0.248,3161
0.123,2662
-0.129,7306
0.273,627
0.204,1065
-0.136,7821
0.352,1687
-0.0643,7389
0.0818,3651
0.0521,3999
-0.192,7280
-0.146,9733
0.091,3465
-0.0985,9762
0.15,1593
-0.0946,6900
-0.146,9205
0.361,1201
0.278,699
-0.0491,8160
-0.0797,6833
0.0227,4685
0.0318,4556
-0.0491,6828
-0.0349,6814
0.0695,3578
0.267,1156
0.00516,4992
-0.0142,5760
-0.0118,5845
0.032,3938
-0.231,10827
0.0129,5056
0.413,1033
0.225,1988
-0.155,10074
0.154,1834
-0.269,10104
-0.0597,6804
0.0538,4342
-0.376,9985
-0.274,9669
0.0553,3424
0.112,2365
0.164,1592
-0.0892,8087
-0.401,9350
-0.162,10357
-0.0569,7309
0.0121,5059
-0.367,10468
0.00697,4771
0.493,680
0.144,2308
-0.0186,6205
-0.116,9517
-0.164,9088
-0.0217,6260
0.147,2088
-0.00106,5133
-0.307,10626
-0.00888,5799
0.109,3191
0.197,934
-0.0424,6174
-0.0778,6695
0.0632,3721
-0.035,7081
-0.219,10538
-0.0186,5888
0.269,1186
-0.146,8736
0.055,3240
0.0448,3889
-0.062,6909
-0.0819,7449
-0.109,7800
0.305,824
-0.119,9261
-0.0697,7361
0.27,1028
0.0963,2649
0.15,1713
0.0898,3613
-0.256,10520
0.487,16
0.259,613
-0.127,6481
0.0266,4749
0.642,12
-0.0405,6954
-1.01,9776
-0.0768,6126
-0.131,5812
-0.89,10192
-0.0417,6539
-0.15,8262
0.238,2612
0.167,1876
-0.0404,6188
-0.342,10453
0.219,958
0.0255,4373
0.386,692
-0.283,9403
0.0733,3427
0.572,331
0.0386,3991
-0.00902,5392
-0.473,10970
0.143,2095
-0.31,9960
0.162,686
-0.0914,6456
-0.0493,6795
-0.319,9318
-0.216,10733
-0.0368,5820
0.0971,2686
0.228,95
0.191,1118
-0.183,9326
-0.0116,5513
-0.458,10231
0.32,2258
0.0542,3156
0.00278,5446
0.108,3300
0.142,1997
0.327,1946
-0.552,9105
0.0633,3056
-0.00723,5585
-0.117,7899
-0.0554,7578
-0.141,8497
0.0333,4363
-0.0881,8190
7.39e-05,5586
-0.00257,5586
-0.12,8768
0.181,1345
0.12,2203
-0.151,10990
0.0449,4262
-0.159,7813
-0.0234,6483
0.0316,4838
-0.0157,5767
0.115,1710
-0.0497,7167
-0.0423,6105
-0.232,8861
0.256,261
0.0992,4004
0.063,3080
-0.000751,5200
-0.0587,10523
0.126,3342
0.00701,4060
-0.115,7132
0.182,1201
-0.0766,6002
0.0606,4194
0.111,2134
0.148,2295
-0.365,8455
0.000473,5232
0.133,3404
-0.31,9779
0.1,1961
-0.592,10966
-0.492,10854
-0.176,8902
-0.198,9859
0.127,2769
-0.0534,7228
0.214,727
-0.203,7527
0.00773,4380
0.32,792
-0.234,10137
-0.0319,6189
0.0934,2610
-0.0426,6816
-0.312,10059
-0.417,10178
0.0299,4577
0.107,852
0.0731,3559
-0.192,9947
-0.063,7099
-0.131,8586
-0.188,8097
0.088,2006
0.0244,4360
0.000297,5388
-0.157,8779
0.0767,3204
-0.252,8897
0.487,461
-0.185,9947
0.123,2694
-0.34,10773
-0.0487,6451
0.339,1589
-0.103,8852
0.0702,2976
-0.0853,6503
0.614,110
-0.117,7101
0.622,1043
0.349,217
-0.128,7478
0.21,1067
-0.0179,5863
-0.56,10488
-0.193,9493
-0.17,10084
0.0459,4272
-0.0335,5870
0.0172,4955
0.0698,4003
-0.0626,5901
-0.144,8984
0.0416,3017
-0.0272,5471
-0.153,8302
-0.169,8416
-0.61,10840
0.102,2221
0.462,19
0.088,3074
-0.19,9704
0.0388,4224
0.0358,4464
0.0387,3250
0.049,2521
-0.241,10686
-0.205,10206
-0.0383,5257
-0.0147,5857
-0.0611,7836
0.129,2789
-0.0588,6250
-0.199,7976
0.503,895
0.264,878
-0.0659,6649
-0.205,10440
-0.158,9012
-0.0618,7703
-0.217,8936
-0.0462,6518
0.041,4035
-0.173,10243
0.0132,4858
0.264,972
0.108,2668
-0.0481,6529
-0.194,10969
0.106,1469
0.161,3039
-0.531,10475
0.337,1922
-0.0458,6086
0.0379,4650
0.00229,5250
-0.0823,8091
-0.328,10983
-0.215,9635
-0.146,8561
0.134,2006
-0.174,8492
-0.127,6783
-0.114,6301
0.159,3677
-0.383,10739
0.102,2179
-0.151,8374
-0.0152,5236
0.0131,4696
0.166,3304
0.121,3786
-0.178,10657
0.0697,3423
0.225,726
0.383,1958
1.56,119
-0.253,9403
-0.0952,8357
-0.343,11014
0.191,2593
0.175,3528
0.00589,5049
0.219,347
-0.116,8267
-0.117,8594
0.0607,2819
0.0371,4219
-0.0323,6041
-0.287,10496
-0.0217,5825
0.195,994
-0.0272,5552
-0.251,10671
-0.215,8343
-0.26,7432
-0.00566,5394
-0.324,10498
0.124,2763
-0.18,9819
-0.267,8846
-0.154,8902
0.0844,2008
-0.0273,6883
-0.298,8808
0.13,3942
-0.0249,5318
-0.477,10601
0.0946,2179
-0.0155,5898
-0.126,8466
0.126,3118
0.0529,3790
-0.408,10977
0.096,2091
0.0184,4800
0.0653,3922
0.0712,3711
-0.0783,7513
0.179,2256
0.201,1516
-0.127,8850
-0.131,8710
-0.255,9207
-0.188,9899
-0.349,10541
-0.0474,6588
-0.00236,5510
0.0389,4269
-0.0872,6719
0.337,2195
0.336,2289
0.168,1652
0.0563,3758
-0.247,9098
-0.139,7288
-0.127,9098
-0.104,8666
-0.0714,7985
-0.0414,6949
-0.183,10757
-0.257,9954
0.0257,4576
-0.111,7711
0.0859,2677
0.116,2033
0.13,2133
-0.07,7401
0.0402,3505
-0.155,7523
-0.0919,8995
0.232,647
-0.231,9137
-0.443,10780
0.161,1623
0.0894,3577
-0.13,9868
-0.261,8629
0.254,695
-0.204,9503
-0.199,8382
-0.286,9623
-0.037,6663
-0.211,10656
0.319,69
-0.102,8016
0.264,1684
-0.0775,7944
-0.0676,8559
0.313,1188
-0.0629,5701
0.0607,3759
0.0818,3710
0.0285,4323
0.314,816
0.0148,4753
-0.125,8152
0.161,2344
-0.143,9068
0.32,306
0.331,825
-0.106,7909
-0.0341,5850
-0.317,9810
0.132,3575
-0.0295,6303
0.147,2410
-0.0234,6228
-0.0897,8059
0.387,361
-0.17,8037
-0.0884,8753
0.0586,3537
-0.0455,5879
0.152,920
0.661,316
-0.0679,5999
0.102,2655
0.169,1748
-0.0488,7810
-0.118,8378
0.159,1232
0.308,304
0.187,720
0.117,1925
0.127,2970
0.0191,4933
-0.242,9919
0.419,724
0.0762,3704
0.0844,2724
0.267,1177
0.25,962
-0.151,8485
0.286,1449
-0.116,7832
0.0954,2372
-0.131,6370
0.0433,3930
0.142,2046
0.383,532
-0.121,8935
-0.164,9995
0.108,1902
-0.173,8365
0.11,3461
0.0945,3382
0.252,293
-0.0416,6485
0.00851,4697
0.548,494
-0.339,10040
-0.122,7595
-0.0698,7127
-0.0743,7866
-0.0385,5054
-0.108,6740
0.215,2407
-1.12,9988
-0.11,8019
-0.181,6676
-0.086,7312
-0.656,11002
-0.0151,5609
0.0501,3893
-0.14,9664
0.0558,3390
-0.143,6858
-0.0461,6568
-0.0993,7783
-0.144,10250
0.0652,2213
-0.149,10103
0.017,4779
0.47,495
0.229,2191
0.0912,3326
-0.00727,5873
0.0216,4522
-0.0116,5535
-0.388,9190
-0.00811,5421
-0.464,10715
0.0705,3453
0.153,1000
0.193,2373
0.253,1077
-0.0984,7646
-0.044,6709
-0.0382,6485
-0.0979,6878
-0.923,10034
0.146,2262
-0.0993,8289
-0.0603,6940
0.125,2702
-0.0237,5864
0.257,1831
0.0652,3921
-0.00283,5179
-0.124,9134
0.0302,4002
0.329,662
-0.247,10124
0.281,1107
-0.474,10933
-0.105,8845
0.0382,4267
-0.181,7349
0.363,785
0.377,884
1.18,258
0.0461,3574
-0.211,9354
-0.00856,5608
-0.0754,6161
0.0315,4498
0.366,2341
0.224,501
-0.0936,7726
-0.619,8946
-0.816,9739
-0.0878,8198
-0.549,9427
-0.0285,6643
-0.193,10520
-0.738,10452
-0.509,10423
-0.0942,7169
