coef,rank
-0.308,10570
-0.216,10101
-0.0269,5653
0.157,1845
0.0156,4734
-0.0937,7134
0.0873,3479
0.103,2408
-0.0921,8277
0.00496,5355
0.126,2201
0.443,557
-0.196,10678
-0.13,9189
0.0914,3727
-0.142,8641
0.164,2051
0.00273,5080
-0.331,10733
-0.0809,7613
0.167,567
0.102,3857
0.000999,5121
0.222,1564
0.657,1194
-0.0608,7325
-0.136,8793
0.598,294
0.224,460
-0.00476,5556
0.377,408
-0.16,9827
0.0916,2636
-0.157,9442
-0.132,9342
0.166,2951
0.0278,4915
0.0277,3969
0.0478,4269
-0.0493,6101
-0.117,8309
-0.123,7861
0.127,2270
0.115,2591
0.0445,4072
0.199,2129
0.282,1487
-0.00211,5530
0.0332,4804
0.327,157
-0.125,9577
0.164,2841
0.0514,3161
-0.282,8746
1.04,287
0.278,394
0.172,1314
0.0606,4035
-0.103,7987
-0.0292,5395
0.37,547
0.0381,4196
-0.115,9162
0.00325,5200
0.0607,3699
-0.0514,6855
0.0607,3915
0.0275,4338
0.676,94
-0.0396,6695
0.0725,4099
-0.789,10488
-0.0716,7814
0.0399,3575
-0.0845,9113
0.078,3123
0.248,1617
-0.136,8026
0.152,924
0.0231,4144
0.188,903
-0.315,10100
-0.237,9334
-0.0471,5891
-0.21,9486
0.158,2102
-0.156,7963
0.224,1126
-0.0467,5943
-0.0934,7849
-0.0358,6803
-0.147,9527
0.275,2614
-0.0178,6238
0.242,2132
0.175,2377
0.0721,2643
-0.246,8389
0.676,1570
0.37,2595
0.325,1894
0.179,3396
0.235,2038
-0.227,9457
-0.139,9565
0.0477,4322
0.0353,4523
-0.132,10754
0.546,205
-0.282,8982
0.179,2912
0.122,1930
0.017,4800
-0.122,9294
0.278,1294
0.0452,4034
0.0053,5132
-0.09,8272
-0.184,9639
-0.214,9727
0.113,3193
-0.23,9346
-0.148,8629
-0.256,9552
-0.0542,7382
0.104,2429
-0.403,10402
-0.122,9294
0.155,2680
0.167,2797
-0.191,10289
0.313,1046
0.132,2771
-0.203,6969
-0.135,8445
0.641,109
0.21,933
0.0742,3200
-0.34,10268
-0.185,8832
0.14,2760
-0.286,9691
0.146,2704
0.16,1626
-0.208,9676
0.163,3449
0.0803,3798
-0.165,8565
-0.252,10471
-0.215,10204
-0.228,10794
-0.159,9122
-0.0619,5399
-0.539,7238
0.189,1023
-0.0415,7244
0.142,1399
-0.177,8958
-0.09,9241
0.0955,3950
0.112,2589
0.0472,3933
-0.227,8241
0.175,2319
0.101,3045
-0.159,8696
0.268,1188
-0.133,9485
0.0395,4690
0.161,2924
0.533,1824
0.098,3895
-0.0244,6157
0.285,951
-0.182,8910
-0.0869,8013
-0.179,9765
0.168,3215
-0.0403,6143
-0.00803,5623
0.109,2824
0.0179,4714
-0.154,6458
0.0127,4573
0.059,3663
0.136,1254
-0.0868,7796
0.0992,2837
0.284,727
-0.236,8869
0.326,86
-0.0688,7293
-0.062,6729
0.0549,4373
-0.0582,6839
-0.0514,7239
0.18,1033
-0.0452,7441
-0.0524,6623
-0.155,7844
-0.0411,7393
-0.128,8338
0.413,794
-0.118,9387
-0.3,10538
0.104,3074
-0.0444,6351
1.09,57
0.0225,4792
-0.0817,7028
-0.16,8948
-0.206,7838
0.043,4458
0.188,1565
-0.0373,6761
0.409,990
-0.529,10633
0.00826,5266
0.358,831
-0.155,8410
0.11,2268
0.22,1368
0.308,1378
0.0382,3963
-0.251,7554
0.0805,4255
0.189,1787
0.141,1057
-0.164,9153
0.0289,4778
0.0927,2898
0.482,519
-0.221,10609
-0.0438,6712
-0.0166,7206
0.0065,4096
-0.0269,8519
0.0325,813
-0.000643,5572
-1.22,9924
-0.0382,6187
-0.315,7544
-0.245,5982
-0.117,4940
0.0261,4530
0.0438,4532
-0.364,8547
-0.0201,5720
-0.253,7994
-0.0365,6549
-0.13,7696
-0.916,9181
-0.0957,7888
0.0419,4370
-0.0155,6219
0.0733,3146
-0.0699,6994
0.0061,5266
0.0127,5130
-0.487,10218
-0.00731,5169
-0.126,8467
-0.027,5813
-0.556,8852
0.218,2319
0.173,2382
-0.373,6358
0.11,2971
-0.0587,7274
-0.11,7305
0.337,395
-0.0589,7912
0.0831,2379
-0.33,10475
0.376,1022
-0.0114,5784
0.113,3611
0.0234,4816
-0.0125,5969
0.000778,5489
-0.0897,7409
0.112,2297
0.252,1391
0.239,2175
-0.198,9350
-0.0905,7865
-0.0684,6601
-0.0328,6305
0.0732,3822
0.243,370
0.112,1942
0.119,2481
-0.151,9084
-0.15,9917
0.321,1270
0.132,3597
-0.227,10175
-0.000686,5025
-0.461,7963
-0.0676,7542
-0.167,8003
-0.338,10516
-0.0782,7759
0.172,1833
-0.0526,5824
-0.142,10019
-0.255,8862
0.0389,4030
-0.0585,7349
-0.0544,7059
0.0677,3487
0.251,867
-0.066,6631
0.278,1963
-0.0174,6297
-0.071,8076
-0.0288,5615
-0.147,7971
-0.172,9751
-0.13,8158
0.0166,4633
-0.0594,7864
-0.00451,4175
0.373,3043
-0.179,10109
0.159,3759
0.101,2740
-0.0533,7776
-0.105,6923
-0.0861,7831
0.345,1200
0.142,665
0.0744,3331
-0.0143,5813
-0.179,6384
-1.28,10773
0.235,3220
-0.173,8151
0.0597,4128
-0.328,10725
0.617,893
-0.114,8329
-0.11,8816
0.0927,3069
0.49,31
0.00981,5146
-0.27,10220
-0.155,9213
-0.0718,7387
-0.0916,7999
0.203,1177
-0.416,10713
-0.124,8812
-0.099,6958
-0.0741,6793
0.39,233
-0.107,8274
-0.383,9507
0.0309,4652
-0.0365,6295
-0.0403,5779
0.00785,5008
0.207,1097
0.127,2976
-0.0729,7309
0.273,965
-0.086,8617
-0.255,10841
-0.0591,8851
-0.0698,7031
-0.227,10208
0.446,215
-0.0579,8219
0.0495,4441
-0.137,10057
-0.299,7939
0.0926,3484
0.0208,4958
-0.18,8296
-0.102,9333
-0.195,9373
0.487,1531
-0.155,8882
-0.0541,6835
-0.244,8502
0.0424,3847
-0.0494,6478
0.0645,4214
-0.178,9113
0.366,393
0.273,1661
-0.024,6660
0.375,57
-0.0656,6232
-0.0115,5968
0.252,1809
0.735,311
0.161,2635
0.376,1032
0.509,88
-0.216,9651
0.129,1404
-0.181,8720
-0.461,10162
0.0241,4656
0.526,739
-0.0718,7970
0.0169,4870
0.11,2748
-0.197,7802
-0.344,8962
-0.616,8820
-0.079,8367
-0.131,8875
-0.183,7099
-0.0511,6603
-0.109,6766
0.0757,3678
0.177,798
-0.0335,6734
-0.108,10029
0.215,2024
0.0315,4206
0.0513,3650
-0.00381,5707
0.0988,2450
-0.194,9323
0.218,651
-0.243,8937
-0.314,9161
0.102,3063
-0.256,10527
-0.0889,7662
-0.0482,6612
0.428,299
0.00603,5314
0.155,2579
0.0823,2950
0.276,975
-0.198,8446
0.273,1815
0.365,278
-0.108,8466
-0.164,7881
0.154,2558
0.11,2314
0.404,398
0.0669,3433
0.144,35
0.316,1211
-0.541,9512
0.314,2253
-0.188,9795
0.00149,5284
0.0643,3624
-0.239,9368
-0.0138,5956
0.395,1938
-0.00428,5539
0.102,3235
-0.111,9458
0.0845,3636
0.184,2603
-0.245,6921
-0.244,8985
-0.0605,6030
0.0755,3421
0.132,3018
0.142,2457
0.385,606
0.0631,4192
-0.0651,7444
0.187,1056
0.327,1993
0.205,1622
-0.317,10469
1.1,155
0.132,1710
-0.267,10726
-0.328,10294
0.133,2411
-0.266,9485
0.0316,4586
-0.0738,7015
-0.135,9011
0.125,2439
-0.203,8751
-0.2,10624
-0.0991,5488
0.14,591
-0.151,9613
0.108,3468
-0.0163,5587
0.0584,4137
-0.0573,6768
0.019,4977
-0.0201,5516
-0.132,7490
0.216,1057
0.0195,4675
-0.174,9273
0.0106,5045
0.0459,3919
-0.0186,5916
0.379,58
-0.0536,6365
-0.0555,6794
-0.0404,6989
-0.0269,6067
-0.0643,7032
0.0404,4319
0.266,434
-0.37,10408
0.0822,3002
-0.0213,6346
-0.581,10164
0.00688,5023
0.0297,4317
-0.431,10621
-0.163,9321
-0.154,9632
0.0493,4397
0.127,2217
-0.153,5234
-0.00153,5107
0.177,1797
-0.0906,7724
0.0517,3327
0.0612,4407
-0.0469,6717
-0.18,8948
-0.03,6390
0.483,709
-0.185,8403
-0.23,9998
0.0499,3757
0.00349,5117
-0.286,10859
0.0179,5121
-0.271,9316
-0.142,8813
0.0174,4761
0.32,96
0.0107,5094
-0.0702,7850
0.217,1837
0.0227,4594
0.0826,2161
-0.0626,7641
-0.0638,6693
-0.171,9760
0.291,1873
0.0844,3600
0.575,117
0.0941,2988
-0.229,9739
0.209,1804
0.0464,4459
0.158,2807
0.0684,3256
-0.108,9102
-0.0745,6654
0.271,741
-0.171,9249
-0.177,7676
0.153,1147
-0.19,10641
0.233,1553
0.109,3276
0.107,3276
-0.141,6531
0.00323,5090
-0.0551,6923
-0.155,9686
0.176,2251
-0.0635,7591
0.636,321
0.0698,2016
0.0715,3726
-0.0853,6996
-0.131,6328
1.3,403
-0.182,9272
0.439,118
-0.0051,5244
-0.258,10652
-0.088,8277
-0.657,10287
0.115,3190
-0.1,8946
0.0454,3920
0.372,834
0.27,1579
-0.0184,5335
0.21,844
0.143,1208
0.00331,5037
-0.125,7450
-0.171,9230
-0.0771,7393
-0.43,8228
-0.000673,5202
0.405,593
0.21,1199
-0.0888,7488
0.0686,2258
0.359,621
0.141,793
-0.237,9345
-0.132,8283
-0.0361,6505
-0.061,4485
0.322,1108
-0.0944,9146
-0.265,10843
0.0268,4357
-0.234,9482
-0.122,7483
0.0305,4841
-0.0778,7897
-0.0521,7158
-0.264,9336
-0.155,8388
-0.0323,5959
0.0497,4487
0.0705,3524
-0.0741,7745
-0.222,9196
0.323,1396
0.42,118
0.0715,2785
-0.217,9271
0.0025,5235
0.0677,3875
-0.0802,7132
-0.216,10109
-0.056,8314
-0.0421,6886
0.0768,3673
0.415,39
0.365,1145
0.036,4225
-0.0649,7510
-0.0586,7756
-0.0361,6650
-0.238,7955
-0.296,10626
0.106,2377
-0.136,9344
0.0472,4274
-0.37,9214
-0.331,10606
0.0428,4161
-0.466,10049
-0.113,8825
0.397,175
0.0766,3153
0.12,2947
-0.0337,6012
0.0372,4172
-0.165,8037
0.047,3617
0.0114,5103
0.0171,4912
-0.214,8187
-0.418,9898
0.00467,5056
0.0395,3490
-0.0739,7501
-0.00397,5239
-0.112,7800
0.045,4210
0.115,1519
0.271,132
0.141,1847
-0.0219,5187
-0.587,9523
-0.172,6782
-0.268,10160
0.358,207
-0.119,7523
0.0524,3272
0.358,1000
0.0324,4632
-0.351,10513
-0.166,9193
-0.00769,5570
0.473,782
0.0317,4251
-0.347,9946
-0.119,9167
0.0255,4262
0.0838,2903
-0.291,9886
0.0463,4039
-0.521,10811
-0.0615,8458
-0.0957,8051
-0.138,8293
-0.236,10299
0.165,1458
-0.393,10442
-0.223,9929
0.715,292
-0.158,8454
-0.00758,5041
0.201,2096
1.16,714
-0.285,10513
-0.318,9705
0.089,3169
-0.0739,7527
-0.141,7921
-0.206,7437
-0.219,10471
0.0848,3584
0.152,2091
-0.336,8901
-0.0147,5884
0.0465,4334
-0.0797,9198
-0.224,10397
0.278,1443
0.0237,4632
0.345,1301
-0.000334,5559
0.0577,2390
0.439,250
-0.0825,7326
-0.301,9556
-0.135,9052
-0.209,10744
0.305,352
-0.042,6119
0.0456,3706
-0.141,9423
-0.0141,5925
0.306,33
-0.0379,6595
0.0805,3168
-0.053,5684
0.079,3898
-0.18,10434
-0.188,9741
0.288,875
0.372,285
-0.259,9003
0.269,2098
0.129,3399
0.0833,2645
-0.184,10056
-0.0127,5789
0.262,404
-0.096,6020
-0.04,6907
-0.0287,6276
-0.112,8981
-0.141,7830
0.00216,4932
-0.361,9677
-0.202,9551
0.185,196
-0.0713,8234
-0.25,10237
0.277,537
0.076,3314
-0.168,7977
0.18,1732
-0.0472,7443
-0.232,9595
0.0261,4505
0.187,2365
-0.219,9128
-0.0844,7676
-0.116,9923
0.276,295
0.0702,3446
0.3,935
0.0163,4874
0.0664,2856
0.102,2220
-0.0227,6054
0.0977,2954
-0.223,9739
-0.083,6974
-0.00625,5552
0.0819,3208
-0.0133,5561
0.122,2055
0.045,4017
0.249,1607
0.112,3024
-0.273,10808
0.0839,3179
1.09,142
-0.158,9832
0.186,1641
-0.119,9403
-0.007,4386
0.18,3088
-0.0563,5133
-0.576,8666
-0.104,8320
-0.127,7818
-0.31,8214
-0.217,9919
0.0199,4749
0.256,1795
-0.0852,7352
0.151,680
1.15,2
0.153,2875
0.0119,4836
-0.316,9712
-0.263,10877
0.0924,1949
0.106,3132
-0.154,9035
0.242,1876
-0.129,10002
-0.0472,5867
-0.0191,5789
0.205,2870
-0.0282,6520
0.349,612
0.0564,3636
-0.0973,9472
-0.185,9901
0.263,850
-0.33,10931
0.0771,4472
0.617,873
-0.0378,6788
-0.0835,9306
-0.186,8539
-0.0403,6473
-0.328,9072
-0.358,7605
-0.0676,7885
0.0854,3231
-0.179,9039
0.0546,3736
-0.114,7965
-0.311,10710
0.0571,3613
0.205,251
-0.185,10774
-0.231,10528
-0.058,7184
-0.00149,5572
-0.0579,9211
-0.122,8903
-0.254,9141
0.0427,3806
-0.47,10815
-0.325,10978
0.138,1219
0.101,2143
-0.26,10123
-0.233,8872
0.181,830
-0.18,8174
-0.111,9505
-0.034,6110
-0.00578,6321
-0.255,8970
-0.0185,8667
0.0895,3715
-0.0117,5770
0.662,633
-0.0382,5959
-0.0961,8204
-0.121,7678
-0.102,5576
-0.0768,7139
-0.188,7919
-0.109,7041
0.0311,4107
-0.028,5558
-0.0707,6435
-0.335,10575
-0.0746,7340
-0.106,7475
-0.148,10025
-0.116,8650
-0.396,9864
-0.313,8721
-0.0988,7043
-0.109,8054
0.0254,4347
-0.13,9134
-0.262,10775
-0.027,5795
-0.198,7962
0.0871,3555
0.0318,3533
0.0333,4361
0.233,639
0.0468,4192
-0.173,9378
-0.0665,6367
-0.19,10783
0.137,798
0.0538,3974
-0.186,9296
0.238,562
-0.00654,5348
-0.0917,6760
-0.00442,5365
-0.178,9033
-0.106,7652
-0.00407,5331
0.178,3035
0.268,245
0.0942,2349
0.0203,4572
0.0862,3630
-0.302,9667
-0.305,8027
0.0684,3345
0.605,210
0.321,278
-0.0971,8057
0.12,3831
-0.0349,6052
0.0196,4527
0.0554,4026
-0.136,7823
0.285,503
-0.337,10575
-0.285,9036
-0.0192,5835
0.0262,3751
0.781,94
-0.22,9402
-0.463,10908
-0.348,9550
-0.158,9959
-0.102,8156
-0.112,8280
0.0767,3470
0.196,1798
-0.0677,7130
0.0134,4676
-0.0466,8413
0.00931,5129
-0.0521,6918
0.482,1640
-0.0205,6042
0.0158,4671
-0.0607,6184
0.113,3107
0.14,3215
-0.259,8561
-0.193,9380
-0.0798,6914
-0.0748,7783
-0.0753,7191
0.0903,2633
-0.0943,6757
-0.00942,5533
0.208,1067
0.0647,3078
0.55,170
0.0224,4658
0.122,2429
0.406,101
0.103,1057
-0.109,9448
0.521,674
-0.726,10949
-0.15,7287
-0.353,10391
0.327,1318
-0.187,10297
-0.0103,5786
0.0305,4534
-0.249,10079
-0.177,9157
0.118,2287
-0.113,7367
0.624,479
-0.0819,5838
-0.0693,5527
0.157,2342
0.0629,3237
-0.0406,6176
0.501,237
-0.0566,8397
-0.34,9091
0.413,1882
0.0541,3083
0.0676,3484
0.0172,5134
0.653,817
0.264,2912
0.0949,3414
0.271,478
0.216,633
-0.0331,5680
0.301,2563
0.0286,4126
-0.131,9588
-0.372,10961
0.19,1095
0.0131,4827
0.0562,3733
0.0672,3710
-0.117,8011
-0.181,9654
-0.237,10544
-0.405,10823
-0.0808,7841
-0.235,8623
-0.372,8602
-0.128,8108
0.296,1013
-0.0737,6761
-0.0359,6456
0.322,1724
0.132,2701
-0.112,10041
0.0507,3102
-0.518,10618
0.161,3668
0.0512,4412
-0.221,8339
0.00366,5210
0.0286,4233
-0.0303,6124
0.113,3311
-0.222,9800
-0.274,10496
0.0174,4595
-0.208,9808
0.132,2821
0.172,1892
0.0693,3388
0.649,109
0.15,2213
-0.274,10785
0.0553,3872
0.0346,4648
-0.164,9515
-0.033,5961
0.0366,4193
-0.146,10310
-0.112,8384
-0.279,9561
-0.329,8861
-0.579,10151
-0.0833,7335
0.0382,4258
-0.0959,6936
0.209,2540
0.0256,4788
-0.15,9684
0.0369,4207
0.081,2409
-0.0683,8334
-0.107,7500
0.0327,4425
-0.196,9225
-0.155,9778
-0.00621,5481
0.0799,3144
-0.0372,6511
0.0438,3369
-0.19,8001
0.0147,4559
-0.107,8210
-0.0733,6572
0.241,1665
0.27,459
-0.273,9514
0.0103,5313
-0.054,6082
0.0594,3665
0.137,2582
-0.212,8556
-0.102,6989
-0.158,9904
0.175,915
-0.14,9695
-0.173,9416
0.326,1162
-0.12,9138
-0.137,10334
0.066,4136
0.0631,4222
0.211,969
-0.172,8958
-0.0635,7017
-0.311,10307
-0.0923,9030
-0.0667,6907
-0.0454,6107
0.0261,4769
0.0903,2944
-0.12,7670
-0.0274,5982
-0.188,8934
0.336,1252
-0.103,6496
0.127,1877
-0.141,8270
0.0143,5332
0.17,1496
-0.0122,5697
0.00626,5295
-0.0176,5985
-0.141,9544
-0.225,8284
0.125,1373
-0.198,7950
-0.528,10625
0.182,1337
0.00982,4979
-0.0198,6473
-0.00811,5552
-0.227,10577
-0.0428,6384
-0.178,10326
0.316,84
-0.163,8459
-0.134,7876
-0.0662,6741
-0.164,7930
-0.35,10863
0.203,605
-0.00246,5303
-0.168,8959
0.0193,4963
0.00688,5286
-0.0179,5640
0.0597,3342
0.719,674
0.0663,3251
-0.0199,5812
-0.156,8485
0.169,1044
0.0238,4360
-0.072,8144
-0.426,10783
-0.0798,6731
-0.302,10440
-0.112,8840
-0.0719,7294
-0.0152,5615
0.27,1890
0.247,2017
-0.367,10641
0.0508,4088
-0.125,9273
0.00904,4650
-0.257,8948
-0.149,7864
-0.945,9359
-0.0412,6336
0.344,2061
0.0569,3990
-0.181,7747
-0.163,9312
0.132,2108
-0.08,8219
-0.115,8980
-0.197,7544
-0.135,8484
-0.00552,5514
0.0825,2207
0.00178,5203
0.115,1921
0.244,1752
-0.228,8977
-0.387,10002
0.137,2429
0.0101,4861
0.234,455
0.0129,4923
0.467,1460
0.0515,4115
-0.145,7489
-0.231,10413
-0.169,10216
-0.13,7802
-0.208,9500
0.141,2532
0.132,2194
0.0759,2754
0.171,2662
-0.0732,4223
-0.145,8260
0.353,109
0.143,1860
-0.131,7750
0.153,2307
-0.36,10059
-0.285,10509
0.285,1961
0.108,1952
0.142,597
-0.0529,6478
0.0402,4442
-0.132,8029
-0.299,10044
0.117,2261
-0.115,8814
-0.233,7940
0.208,2071
0.214,2081
-0.51,9630
-0.0416,6928
-0.0648,6785
0.0603,4100
-0.203,8339
-0.157,8278
0.163,3592
0.218,553
0.28,629
-0.109,5246
0.279,3488
0.0939,2877
1.95,87
-0.288,11031
-0.0439,6948
-0.121,5928
-0.314,8933
-0.0562,6495
0.701,89
