coef,rank
0.0628,2866
-0.0121,5702
-0.0858,7832
-0.419,9992
0.0741,4145
-0.32,10558
-0.268,9465
-0.0199,5377
0.393,869
-0.0481,6739
0.0731,3810
-0.102,6266
0.123,1426
0.342,280
-0.0594,7199
-0.113,8001
-0.0903,8842
-0.233,8449
0.0672,2707
-0.0191,6034
-0.0742,6586
0.57,211
0.118,2225
0.0437,4465
-0.0621,7358
-0.118,9434
-0.0601,7401
0.0502,3727
0.0539,3965
-0.176,8442
-0.0838,8352
-0.281,9110
0.471,643
-0.0424,7362
-0.108,9553
-0.139,8112
0.183,932
0.208,1204
-0.373,7058
0.525,1322
-0.798,8984
0.116,3648
-0.359,9512
-0.0411,5043
-0.0487,6264
-0.268,10101
-0.217,10083
-0.389,10956
-0.0149,6228
-0.00779,5545
0.0027,4371
0.121,3100
0.113,2978
-0.336,10463
0.116,2951
-0.0417,7278
-0.571,10723
0.0798,3681
0.128,2475
-0.275,10356
-0.0716,6505
0.15,1280
-0.13,8461
-0.161,7810
-0.158,7797
0.0801,4269
-0.264,10228
-0.093,8514
-0.0911,6540
-0.0438,7570
0.249,1340
0.296,2303
0.0309,4438
0.041,4123
0.0387,4164
-0.09,7264
0.237,2830
-0.159,8398
-0.195,10391
-0.334,10966
0.231,1075
-0.342,9727
0.346,423
-0.193,7599
-0.198,9582
-0.149,9800
-0.372,9632
-0.083,7777
0.102,3219
0.0996,2861
-0.0146,5638
-0.0688,7391
0.119,2882
0.165,2227
-0.0468,6260
2.03,7
-0.0951,10894
0.134,1734
0.23,1378
0.359,1143
-0.296,10302
0.0717,3833
-0.205,10702
-0.0284,7208
-0.0664,10795
-0.281,10509
-0.216,7915
0.267,665
-0.467,10313
0.194,302
-0.114,7449
0.13,2740
0.0525,4001
-0.444,9967
-0.0539,6557
-0.192,10562
-0.148,8661
-0.19,8574
0.189,2019
0.115,2921
-0.173,10342
-0.155,9879
-0.338,10750
-0.146,8679
-0.0922,7159
-0.0445,6799
0.094,3648
0.0803,3027
0.0524,3216
-0.557,8835
0.869,156
-0.408,10794
-0.17,7417
0.0103,5037
0.132,2940
0.115,3418
-0.131,6457
0.083,3582
-0.171,7463
-0.235,10626
-0.275,8895
-0.33,9980
-0.21,10079
0.183,2815
0.0461,4258
-0.0307,6833
0.101,1563
-0.248,10013
-0.0959,7406
0.267,695
0.116,2149
0.0737,2796
-0.14,7575
0.232,1713
-0.198,8619
-0.23,10061
0.177,2491
-0.0402,6331
0.0762,3160
-0.11,7440
0.019,4643
0.0231,4557
-0.136,8738
-0.0773,7208
-0.0369,6459
0.414,35
-0.466,10586
-0.145,9086
0.15,2024
0.0586,3282
0.0773,3787
-0.04,6859
-0.168,8592
-0.129,7343
0.0542,3769
0.151,1432
-0.0554,7401
-0.0692,7289
0.145,1593
-0.117,8356
-0.0339,6308
-0.0174,7342
-0.187,9875
0.0266,4450
-0.245,8383
0.262,2246
0.176,1154
-0.055,7110
-0.157,10075
0.0314,4441
-0.0746,6830
-0.283,8040
-0.245,10263
0.0345,3556
-0.00515,5431
0.254,2297
0.178,1943
-0.153,6625
-0.254,9716
0.244,1732
-0.025,6552
0.271,2512
-0.0384,5458
-0.195,7761
0.129,3636
-0.187,10667
-0.0881,8437
0.0801,2889
0.0188,4480
-0.0746,6335
0.0651,3685
-0.0154,5704
-0.00755,5558
0.592,1183
-0.103,6899
-0.659,11015
-0.00334,4820
-0.129,9488
-0.147,9270
-0.139,8202
0.763,5
-0.135,8655
0.449,616
0.112,1941
-0.0654,8533
-0.417,8218
1.66,100
-0.343,7952
-1.23,10984
-0.108,8628
0.0477,4455
-0.235,10587
0.157,2183
-0.0931,7181
-0.152,8923
-0.194,10015
0.295,779
-0.207,10026
-0.0627,7035
-0.304,8475
-0.228,7296
-0.159,9474
0.104,3094
0.0935,3037
0.082,3161
0.246,1063
-0.281,10347
0.147,1974
-0.0223,5543
-0.196,9798
0.0626,3383
0.174,2089
0.59,32
-0.0561,7327
0.028,4485
0.126,2413
-0.175,9777
0.171,2609
0.0162,4659
0.262,394
0.0133,5060
-0.137,8542
-0.11,8049
0.0974,3090
-0.214,9683
0.285,410
-0.149,10294
-0.0128,5197
0.0521,3835
-0.172,8319
-0.517,9286
-0.0331,6458
-0.0136,5621
0.0881,3730
0.149,1268
-0.198,10511
0.0241,4704
0.0661,3295
0.0625,3428
-0.16,9497
0.175,866
0.159,3028
-0.351,9834
-0.0588,8442
0.481,155
0.286,1315
0.176,1544
0.0648,3910
-0.119,8643
0.212,1087
-0.22,10458
-0.278,10003
-0.144,7554
0.00238,5405
0.274,1678
-0.282,10797
-0.0546,7440
0.375,1153
0.0469,3337
0.00716,4991
-0.333,8064
-0.0571,7210
-0.0736,7762
0.061,4022
-0.072,7129
-0.443,10611
-0.294,10332
-0.174,9667
0.0299,4380
0.0366,3671
-0.0365,6577
-0.000743,5483
-0.152,8981
0.176,1092
0.574,193
-0.155,10061
-0.276,9463
-0.257,7009
0.347,130
0.025,4198
0.0752,2272
-0.0349,6818
-0.0885,7099
0.102,3228
0.0647,3008
-0.105,10066
0.196,832
0.305,1008
-0.0843,6905
0.0795,3699
-0.0462,6432
-0.0852,7122
0.558,258
-0.0796,7275
0.305,1420
0.0205,4623
-0.0154,6001
-0.0316,6260
-1.39,10902
0.0718,3139
0.811,97
-0.0277,5680
0.0353,4121
0.0972,4265
-0.0133,5010
-0.592,7424
-0.0276,5355
-0.432,9183
0.381,958
-0.236,9565
-0.0138,6121
-0.0854,7938
0.0982,2661
0.0978,1039
-0.224,9475
0.591,544
0.0353,4412
-0.124,9303
0.0138,4883
-0.0901,8419
0.145,2750
-0.293,10796
-0.234,9054
-0.13,9289
0.0955,3120
0.124,2697
-0.171,7516
0.0652,4054
-0.0545,6718
-0.116,7407
-0.0578,7500
0.0278,4638
0.531,426
0.176,994
-0.0727,6947
-0.161,8210
0.226,586
0.381,657
0.107,3214
-0.188,6795
-0.0769,7184
0.118,3322
-0.189,9857
0.0418,4047
0.121,3025
0.18,1927
-0.175,8467
-0.289,9724
0.44,390
-0.164,9416
-0.103,7812
-0.272,7480
0.486,319
-0.188,8923
-0.0774,7363
0.342,214
0.142,1290
0.0524,3778
-0.551,10187
-0.0903,4283
-0.138,9360
0.0789,2324
-0.0196,6246
-0.131,8132
0.00331,5057
0.595,397
-0.199,9768
-0.0107,6087
-0.164,7320
-0.138,7861
-0.0286,5631
-0.0338,6114
-0.0953,7404
0.126,1874
-0.285,9678
-0.409,10506
0.477,2064
-0.0887,6741
-0.11,9143
0.465,175
0.372,467
0.184,1274
-0.287,10792
-0.167,7278
-0.205,9557
0.142,2192
0.387,180
-0.0213,5962
0.377,1858
-0.242,6503
-0.154,9766
0.165,804
-0.16,9470
-0.0972,7914
0.109,2936
-0.341,10061
-0.0871,8289
0.0761,3234
0.168,1660
0.117,3570
-0.0501,6657
0.0667,3229
0.0746,3265
0.0628,2654
-0.0647,6970
-0.208,8727
0.107,1512
0.00257,5235
-0.163,8060
-0.085,8411
-0.328,10704
-0.208,9324
0.0031,5296
-0.265,8663
-0.169,9164
-0.0957,7307
-0.0713,6970
0.256,2446
-0.426,10632
-0.2,9619
-0.0676,7869
-0.507,10770
0.0802,4078
-0.285,10038
-0.119,7390
-0.358,10665
0.0408,4147
0.0799,3473
-0.141,7619
-0.149,10185
0.278,2706
0.0897,4178
-0.124,8247
-0.255,11005
0.0753,3774
-0.387,10678
-0.156,9354
0.336,1197
-0.262,10842
0.0499,3825
-0.00941,6544
-0.0161,7995
0.0178,3268
-0.0365,10417
0.0471,271
0.733,2128
0.136,2534
-0.28,7219
-0.0923,4784
-0.0752,4700
0.0693,3573
0.305,1042
-0.526,9894
-0.288,10149
0.192,3080
-0.0406,6690
0.375,682
0.358,2685
0.0973,3083
-0.368,10412
-0.0729,9005
0.129,2080
-0.117,8075
0.0769,4204
-0.222,8911
-0.383,9451
0.315,1022
-0.149,8957
0.0565,4140
-0.00817,4370
-0.0327,5639
-0.356,10545
2.25,460
-0.0268,5998
-0.0243,6322
-0.217,9059
-0.0165,5933
0.103,2125
0.0462,3599
-0.388,10748
-0.176,8065
-0.0653,7308
-0.0236,5181
0.361,366
-0.163,10237
-0.0492,8329
-0.0428,6221
0.018,4741
-0.153,8649
0.134,3333
0.22,1306
-0.0749,7476
-0.17,8468
0.24,1157
-0.354,10836
0.148,1458
-0.102,9022
-0.205,9907
-0.0936,7794
-0.0612,7657
0.671,120
-0.348,9426
0.265,811
0.229,564
1.69,397
-0.0848,8030
0.275,1350
-0.136,8004
-0.105,8486
0.0722,3517
0.32,1204
0.131,1588
-0.303,9425
-0.0419,6380
0.111,1776
-0.0317,6295
0.0956,2761
-0.239,10180
-0.237,9795
-0.561,10840
0.073,2889
-0.0611,7739
-0.302,8439
0.0675,3898
0.0942,2875
0.148,2475
-0.0249,5954
-0.258,10948
-0.384,6254
2.55,393
-0.122,9036
0.364,2573
-0.0483,6315
0.0145,4886
0.00272,5134
0.172,1236
0.712,134
-0.092,9523
0.0207,5005
0.0431,3916
-0.488,9233
-0.786,9647
-0.485,7689
-0.0877,6696
-0.00441,5419
-0.0706,6968
0.472,1379
-0.0459,6682
-0.0876,8181
0.0835,3271
0.126,2159
-0.289,10496
-0.0468,6350
0.0641,3740
-0.198,9877
-0.0881,7910
0.0459,4078
-0.0872,6824
0.0666,3192
-0.41,10659
0.436,295
0.0926,3151
-0.111,8362
0.101,4035
0.196,2486
0.0387,4490
-0.0346,5677
-0.193,9883
-0.0247,6090
-0.00694,5473
0.268,539
0.107,3015
-0.096,8906
0.147,1404
-0.0628,9021
-0.309,10599
0.169,1910
0.0321,4361
0.0374,3582
-0.126,8085
-0.0402,7245
0.535,1295
0.0616,3949
0.0702,4217
-0.26,9513
0.0437,3358
0.0492,4074
-0.216,7013
0.0343,4365
0.192,1056
-0.174,7603
-0.175,10233
-0.0546,6604
-0.294,9222
0.0309,4646
-0.206,9500
-0.347,10136
0.21,141
-0.24,10723
0.322,1454
0.209,864
0.427,700
-0.507,10456
-0.195,8605
-0.42,10709
0.0611,3915
-0.312,10573
-0.131,9849
-0.142,8092
0.497,1017
-0.00961,5189
-0.443,10390
-0.166,10182
0.0053,5144
-0.114,8909
-0.0508,5715
-0.298,8395
0.456,2456
-0.0723,8151
0.226,1006
-0.168,6911
0.209,1276
0.0464,4586
0.0938,3254
0.17,899
-0.0571,7717
-0.077,9138
-0.172,8528
-0.0718,8104
-0.138,9542
0.0101,5131
-0.194,10223
-0.147,8596
-0.118,8785
0.364,1058
-0.0971,6399
-0.0548,6812
-0.205,10068
0.0754,3629
0.346,619
-0.253,9993
-0.0351,6117
0.167,2391
0.112,2262
0.309,753
-0.159,7899
0.0868,4002
0.112,2760
-0.174,9749
0.454,716
0.192,2093
0.0251,4625
-0.0296,5929
-0.197,9965
-0.0472,9123
0.0147,4934
-0.304,7026
0.939,277
-0.117,8491
-0.0687,7889
0.156,1686
0.168,2233
-0.298,10860
-0.461,9522
0.404,19
-0.0411,6197
0.0615,2714
0.164,2411
0.727,76
-0.321,7750
-0.0365,5824
0.0528,4355
0.208,995
-0.193,8861
-0.0948,7549
0.0127,5036
0.00514,5030
-0.0144,5762
0.0435,3911
0.277,2326
-0.0238,6130
-0.269,10073
0.0179,4995
0.0969,2375
-0.0424,6668
-0.298,10016
0.687,8
0.141,3011
0.264,1969
0.0322,4482
-0.0313,6227
0.292,491
-0.455,10829
-0.208,10682
-0.0376,5065
-0.0524,7936
-0.00436,5772
-0.246,9625
-0.279,9657
0.666,296
-0.0184,5802
-0.165,8786
-0.346,9940
0.59,163
-0.0876,7714
0.0548,3171
-0.165,9103
0.108,2040
0.102,2479
-0.0543,7125
0.0897,2779
-0.0434,6135
0.0691,4059
-0.0299,6558
-0.307,10929
0.299,255
-0.297,10623
-0.0703,7483
-0.17,8120
0.0611,3517
0.118,1687
0.672,884
0.217,1625
-0.0268,5733
-0.0505,5991
0.38,155
-0.0794,7819
0.383,640
-0.0792,7785
-0.354,6734
0.0432,4037
-0.135,8807
0.309,523
-0.0979,8995
0.141,3165
0.255,424
-0.0284,5737
0.0596,3509
0.249,2119
-0.0882,6693
0.518,71
0.332,104
0.00577,4991
0.0463,3967
-0.00227,5555
0.748,64
0.111,2864
0.134,1661
-0.0119,5881
0.162,1079
-0.0697,7824
-0.0933,6823
-0.105,5998
-0.131,10101
-0.0169,5994
0.366,458
0.286,264
0.266,2061
0.234,1576
0.0327,4443
-0.13,8598
-0.149,8480
0.0476,4421
0.26,2514
0.167,2685
-0.0133,5981
0.0662,3022
-0.112,7315
0.343,383
0.193,1672
0.43,817
0.233,373
-0.077,8308
-0.138,7716
-0.221,9561
-0.28,9674
-0.498,10089
0.408,279
0.194,1105
0.227,804
0.189,2098
0.037,3953
0.517,594
-0.00902,5839
0.169,2197
-0.0078,5361
0.235,2647
0.559,1833
-0.00412,5435
-0.273,10624
-0.131,9450
0.00893,5127
-0.148,9683
0.109,3672
0.18,2366
-0.154,10120
-0.108,9121
-0.156,8043
0.407,699
0.0768,3424
0.144,1758
-0.00506,5343
0.174,1180
-0.318,9960
0.33,415
0.125,2313
0.668,1363
0.0794,3688
-0.0332,5544
0.57,17
-0.0243,5816
-0.0301,6795
-0.188,8749
0.185,319
-0.231,9267
-0.199,9451
0.0112,5196
-0.353,6433
-0.278,9513
-0.0238,6465
-0.0811,8031
0.0419,3933
-0.0847,6845
-0.174,8364
-0.0295,5718
-0.0617,7431
-0.0229,6247
-0.24,9019
-0.22,9402
0.183,2022
-0.0372,6299
0.238,959
-0.0687,7605
-0.211,9058
0.0926,3744
-0.115,8215
-0.169,10377
0.0769,3697
-0.0419,6185
-0.0508,6158
0.138,2263
0.425,107
-0.0794,9209
9.52e-05,5551
-0.145,8610
-0.0886,7938
-0.308,9978
-0.122,9084
0.0834,2472
0.0916,2252
-0.216,10656
-0.125,6526
0.0739,3696
-0.184,9936
-0.0367,6538
0.0941,3433
0.681,521
0.507,164
-0.00991,5469
0.65,923
-0.0688,7638
-0.0528,6605
0.188,1214
0.458,160
0.108,2994
-0.188,9099
0.0338,4574
0.14,1140
0.0832,2955
0.052,4126
-0.0804,6243
-0.428,9964
-0.046,6285
-0.15,10575
-0.148,9154
0.0163,4661
-0.331,10791
0.142,2009
-0.174,10342
0.0981,2171
0.106,2508
0.126,3084
-0.365,7926
-0.343,8709
0.188,1970
0.024,4634
-0.197,8885
-0.0543,7664
-0.263,9471
-0.362,10644
0.0398,4489
0.446,98
0.0343,4388
-0.311,9478
0.113,1886
-0.245,8869
0.0202,4663
0.00251,5310
0.0159,4981
0.0741,3866
0.0162,4803
0.0499,4545
-0.0949,9713
-0.104,8283
-0.0943,7384
-0.0394,6383
-0.0673,7435
-0.491,10834
0.026,4783
0.224,2560
-0.191,8986
-0.242,9242
-0.298,9852
0.656,1747
-0.00181,5309
0.5,650
0.186,1488
-0.0858,7829
-0.0262,5636
-0.301,8652
-0.0136,5846
-0.147,8647
-0.0612,6604
-0.111,6331
-0.0879,8334
-0.304,10478
0.0469,3078
-0.109,8396
-0.295,10055
-0.0992,8065
0.399,1012
-0.117,8476
-0.0631,8771
0.086,3432
-0.0512,6559
-0.173,7885
-0.26,10689
0.0645,3085
0.0549,3964
-0.226,9513
-0.276,10911
-0.051,6953
-0.172,10239
-0.0047,5444
0.143,1020
0.115,2396
0.336,1454
0.185,2399
-0.104,8927
0.0877,3114
0.523,112
0.125,2558
0.145,3139
0.224,2504
-0.429,10728
-0.0196,5914
0.0679,3419
-0.222,10407
-0.0185,5933
-0.237,7669
-0.0584,7630
-0.131,9497
-0.137,9569
0.133,3008
0.0493,3267
0.178,2687
0.175,1870
0.0195,4374
-0.152,10233
-0.367,10908
0.063,3903
0.196,1401
0.475,464
-0.162,8981
0.00754,5118
-0.164,8507
-0.226,10457
0.279,1351
-0.133,7779
0.205,1200
-0.0825,8999
0.0247,4551
0.127,2232
-0.052,6343
0.118,2726
-0.0539,7159
0.063,3266
-0.0696,7043
-0.0957,7782
-0.0477,6405
0.115,3042
0.0408,3941
0.0964,2884
0.16,2261
-0.0255,6176
-0.113,8322
-0.0524,6168
0.0452,4564
-0.0846,7913
0.11,2584
0.067,4394
-0.194,10331
0.262,887
0.0406,3928
2.46,384
0.0115,4960
1.21,419
0.0214,4486
-0.0802,7644
-0.0951,7198
-0.0243,5077
0.0841,3336
-0.0985,7685
-0.361,10582
-0.155,8977
-0.00619,5819
-0.0316,5854
0.0148,4785
-0.133,8353
-0.0237,5442
0.0147,4754
0.177,554
-0.197,9091
0.236,943
0.494,434
-0.101,9318
0.071,4460
0.0388,3937
-0.16,7460
-0.0431,7055
0.361,557
-0.254,10522
0.00845,5011
0.136,1879
0.227,1173
0.217,793
-0.0442,5904
1.01,210
-0.0653,7891
-0.169,10808
-0.276,9796
-0.118,8437
0.0414,4595
0.547,2093
-0.0466,7123
-0.109,8234
0.114,3171
-0.0981,8979
-0.0141,5693
0.412,138
-0.153,9691
-0.111,9818
0.111,1378
0.0931,2907
0.112,2574
-0.0504,7146
-0.00163,5559
-0.0434,6839
0.0835,3759
0.0679,2924
-0.111,7203
0.228,643
-0.0796,8258
0.014,4848
-0.279,10331
-0.206,8530
0.209,562
-0.223,8746
-0.134,10022
-0.0583,6795
-0.00581,6324
0.168,2868
0.00654,4165
-0.0343,5732
-0.033,6450
-0.0526,5716
0.106,3435
-0.137,9211
-0.0749,6693
-0.0473,5075
-0.0394,6255
0.00992,5057
-0.0904,6758
-0.255,10923
0.26,1869
-0.0172,5474
-0.131,8174
0.077,3399
-0.103,7397
-0.175,10430
0.416,38
0.912,104
-0.469,10200
-0.0743,6496
-0.00462,5428
-0.0202,5829
0.165,1246
0.0378,4398
0.00663,5217
0.666,254
-0.297,10292
0.108,840
-0.26,10031
0.0078,4960
-0.0569,6916
-0.187,9590
0.0083,5255
0.0101,4847
-0.0164,6253
0.154,1819
-0.355,10862
0.206,862
-0.247,8853
0.163,2733
-0.029,6134
-0.179,9045
-0.0804,7105
-0.0741,7118
0.0373,4730
-0.0187,6158
-0.104,8832
0.117,3015
0.39,634
0.207,2221
-0.217,7128
0.171,1460
-0.526,10932
0.0357,4459
0.0063,5166
0.0516,4594
0.129,2419
0.185,794
0.21,1168
0.0665,4012
-0.0101,5686
0.422,397
0.737,346
0.303,371
-0.0105,5846
-0.0234,5411
0.0305,4506
-0.196,8843
0.455,1202
0.188,756
0.0859,2959
0.272,552
0.0993,2979
0.0786,3512
0.16,1980
0.0136,4664
0.0656,1773
-0.061,7339
-0.00533,5488
-0.151,6341
-0.0973,8318
-0.00535,5563
-0.125,7376
0.433,318
0.256,2050
-0.208,7889
-0.0642,6674
-0.205,9262
0.0407,4088
0.3,653
-0.078,8183
0.54,206
-0.346,10891
-0.191,9684
-0.0392,6715
0.0687,3897
0.014,4862
0.0259,4491
0.01,4953
0.0397,3263
-0.12,9713
0.204,2618
-0.428,9826
-0.0085,5474
-0.196,8742
0.12,3447
0.0896,2624
0.121,2087
0.203,922
0.0757,3529
-0.295,10562
-0.092,7881
0.26,1319
0.0455,4488
-0.48,10292
-0.159,6400
0.0263,4650
0.23,408
0.328,789
-0.257,9361
-0.109,10179
-0.165,7124
-0.271,7686
-0.0439,7237
0.238,863
-0.0624,7632
-0.32,8644
-0.427,8594
0.023,4647
-0.0798,7978
0.218,619
-0.0657,6173
-0.0595,5900
-0.0923,8772
-0.074,8042
0.194,1273
-0.0275,6135
-0.0518,7727
-0.0672,7082
-0.149,8749
-0.387,10926
-0.009,5462
-0.232,10505
-0.247,9614
0.293,375
-0.0568,5960
-0.601,10253
-0.167,8814
-0.275,10079
-0.0472,6173
0.304,326
0.0214,4984
0.00634,5327
0.0612,2817
0.000897,5480
0.953,114
-0.1,6141
0.8,342
0.348,1506
-0.112,9168
-0.0939,8766
-0.08,7365
-0.197,8536
0.0737,3351
-0.27,10467
-0.101,8825
0.116,2651
-0.00854,5227
0.463,94
0.0895,2876
-0.0801,6395
-0.169,9014
-0.116,8585
-0.19,9782
-0.112,7143
-0.13,8840
-0.217,9264
-0.084,7668
0.117,1369
-0.00669,5578
-0.277,9540
-0.286,8366
-0.221,6994
0.172,1604
-0.0474,6890
-0.209,8602
-0.503,10774
0.124,2341
-0.0331,6487
0.048,3796
0.0602,3024
0.00635,5181
0.0964,3286
0.116,2878
0.151,2462
-0.135,9358
0.0132,4870
0.0595,3592
0.142,2443
0.0055,5123
-0.303,9361
0.00678,4898
-0.0421,6427
-0.238,9213
-0.132,7388
0.181,1297
-0.202,8568
-0.0279,6790
-0.629,10872
0.226,940
-0.0849,7336
0.101,3754
-0.407,10563
-0.0447,6937
-0.00843,5717
-0.032,6501
0.227,1021
0.287,1469
-0.0356,6514
0.0571,3208
0.069,4085
-0.121,6411
-0.114,8665
-0.158,8710
-0.00688,5327
-0.124,7675
0.0596,2993
-0.0317,6130
-0.0603,6434
0.00102,5426
-0.218,10334
0.358,670
0.2,1440
0.0673,3803
0.0063,5012
-0.361,9658
0.0459,3940
-0.226,9677
-0.0313,6395
-0.219,10428
-0.236,9871
-0.214,8632
-0.0982,9059
-0.219,10664
0.509,686
-0.0404,6939
0.0999,3847
-0.322,9098
0.306,342
0.439,150
-0.101,9660
-0.062,6976
-0.0194,5785
0.127,2116
-0.0706,7852
-0.0664,8069
0.0469,4414
0.12,3216
-0.127,8101
-0.285,9590
-0.105,7953
0.0777,2921
-0.111,7583
-0.0802,7075
0.151,2429
0.258,1701
0.113,3083
-0.0677,7557
-0.167,6755
-0.0198,6105
0.0863,3102
0.38,545
0.0843,2609
0.0271,4233
-0.0188,6125
-0.29,9966
0.237,1836
0.189,1822
-0.108,8733
0.212,1222
-0.00338,5142
-0.449,10456
-0.0257,5744
-0.0403,5878
-0.198,9845
-0.0646,7545
0.045,4399
0.355,1177
-0.309,9839
-1.1,9889
-0.111,8048
0.46,1467
0.227,1195
-0.28,9166
-0.00736,5374
0.32,269
0.0535,3584
0.0625,3217
0.334,1872
0.179,1816
-0.16,9038
0.229,161
0.0754,1861
-0.0701,8167
0.208,2102
-0.332,10137
1.15,5
0.209,1426
-0.0481,8161
-0.0734,7637
0.0819,3286
1.49,35
-0.329,10682
0.125,3347
0.0393,4301
-0.133,9544
-0.0344,6009
-0.129,8045
-0.0981,7636
-0.043,6676
-0.115,8845
0.275,1553
-0.376,6437
-0.307,10440
0.0954,2557
0.0196,4631
-0.0424,5864
0.0253,4746
0.272,1724
-0.089,7569
-0.221,8243
0.0676,3013
0.0293,4040
0.705,13
0.0604,4020
-0.174,8797
0.0173,4698
0.0528,3941
0.0289,4572
0.0862,4278
-0.151,8234
0.0826,3812
-0.343,8000
-0.0315,6554
-0.133,8137
0.126,2836
-0.145,7395
-0.0507,6192
-0.0991,5798
-0.105,8736
0.117,2634
-0.311,6801
-0.834,9813
0.0965,2817
-0.461,8738
-0.0949,9261
-0.0782,8110
0.011,4857
-0.458,10155
0.0132,5206
-0.0382,6031
-0.0212,5622
