coef,rank
-0.281,10373
-0.306,8156
-0.138,8020
0.0829,2639
0.0622,3498
0.0927,3279
-0.238,8506
-0.00575,5469
-0.331,9452
-0.0698,6966
0.0876,2561
-0.533,10607
0.0722,3363
-0.14,8150
-0.148,8941
-0.0132,5597
0.0227,4583
-0.165,9106
0.178,2066
0.121,3092
-0.516,10145
4.49e-05,5538
-0.0474,6747
-0.346,10697
-0.00292,5522
0.0349,4583
0.077,3736
-0.16,10210
-0.075,9572
-0.0537,10504
0.0942,3036
0.0693,4324
0.277,611
0.0645,4230
0.00909,4944
0.403,461
-0.183,8802
-0.201,8960
0.0611,4356
0.186,2136
0.0141,4926
-0.106,7784
-0.271,9663
0.0974,3377
-0.272,10496
0.0727,2519
-0.0258,6393
0.103,3213
0.279,686
-0.104,7370
-0.3,10930
0.0376,4547
-0.0379,6869
0.204,207
-0.119,4247
0.0318,4877
-0.308,10204
-0.193,7729
-0.106,8925
-0.0112,5766
-0.0416,6161
-0.0196,5175
0.179,2261
-0.144,7065
-0.245,10688
0.165,2949
0.212,2449
0.178,1368
0.142,3296
-0.219,10003
-0.0308,6837
0.141,783
-0.152,8549
0.259,1164
-0.0142,5905
0.00906,4991
-0.19,10588
-0.173,8111
0.174,2429
0.355,974
0.137,2850
0.217,2011
-0.129,8614
0.00191,5397
-0.102,7278
-0.0104,5297
0.0361,4134
-0.00638,5392
-0.224,10171
-0.0592,7048
-0.0285,5952
-0.292,9420
0.012,4728
-0.0949,8076
0.338,43
-0.396,10265
-0.137,9582
-0.0538,6307
-0.322,10016
-0.0027,5398
-0.00813,5668
0.337,69
0.0272,4329
-0.098,8462
0.174,1667
-0.0985,7987
-0.0497,9734
0.267,668
0.0803,2696
-0.33,9345
-0.568,10607
-0.16,9891
-0.189,10188
0.0543,3490
-0.201,9592
0.0408,4198
0.802,531
0.264,679
0.043,3194
0.0223,4394
-0.443,10232
-0.00175,5562
-0.409,9477
0.311,953
0.211,2036
-0.0261,6603
0.141,3607
0.169,3345
0.262,2442
-0.0399,5715
-0.117,9573
0.148,1254
-0.171,10172
-0.0811,7935
-0.262,9179
-0.218,9682
0.164,852
-0.134,8553
0.0427,4510
-0.00628,5254
-0.477,10798
-0.373,8067
0.0921,2377
-0.01,5778
0.0934,3076
-0.0737,7360
0.194,1250
-0.313,9865
0.108,2047
0.0121,4876
-0.277,6668
0.763,1103
-0.583,9644
0.673,1608
-0.0112,5722
0.505,360
-0.121,8768
0.178,1916
-0.0503,6310
-0.0395,6348
-0.0177,5627
0.137,2527
-0.186,9731
0.377,175
-0.534,10207
-0.573,9765
0.234,626
-0.0616,6516
-0.274,10199
0.139,2140
-0.145,8444
0.0829,3363
-0.0479,6564
0.197,1818
0.0714,3480
-0.0693,7446
-0.123,7762
0.0404,4470
-0.193,10429
0.0396,4097
-0.0142,5908
-0.132,8951
-0.267,9481
-0.0977,8835
0.00492,5301
0.661,74
0.244,959
-0.188,9462
0.0285,4492
-0.115,7969
0.145,1788
-0.00804,5653
0.337,1766
0.145,1878
-0.0401,5760
-0.377,8306
-0.0741,7702
-0.0595,6911
-0.198,8096
-0.0147,5916
-0.015,5913
-0.144,8395
-0.229,10637
-0.271,10846
-0.268,10710
-0.213,10603
-0.416,10342
0.1,3968
-0.0259,6806
0.0268,4742
-0.198,8694
-0.0323,6174
-0.0548,6441
-0.0187,5985
-0.0665,7302
-0.00801,5621
-0.272,9939
-0.112,6988
0.204,1390
-0.175,8447
0.241,545
-0.0855,8509
0.28,1803
-0.0629,8097
-0.124,6752
0.31,2418
0.0151,4990
-0.163,9778
0.0687,3877
-0.036,6112
-0.0268,5352
-0.0587,6644
-0.0272,6025
-0.154,9971
-0.147,10433
-0.216,10426
0.179,1640
-0.0872,7604
0.19,893
-0.00275,5266
0.0756,2549
-0.00795,5321
0.0159,4694
0.505,10
0.0333,3845
-0.0372,7225
-0.0543,7511
-0.198,9002
-0.114,7596
-0.0181,6113
0.0515,2765
0.0928,2531
0.224,1697
0.472,373
0.228,1852
0.024,4851
-0.102,7485
0.143,2934
0.137,2309
0.0683,4121
-0.0404,6407
-0.162,10330
0.00608,5009
2.01,634
0.127,1774
-0.315,9404
-0.203,8708
-0.117,9910
-0.38,9756
-0.385,8089
0.135,3308
-0.339,9158
-0.187,6838
-0.0693,6169
-0.264,9902
0.0292,4721
-0.0909,8060
-0.0832,8318
0.0486,2676
-0.0903,7238
-0.147,7161
0.582,584
0.0892,2723
-0.149,9197
-0.0666,7704
0.304,1111
0.0369,4245
-0.0345,5835
-0.126,9193
0.377,184
0.437,167
-0.36,9908
-0.0912,7086
-0.175,9095
-0.3,10035
0.116,1855
-0.102,8821
-0.215,8412
0.0949,2561
-0.236,9649
-0.32,10225
-0.0408,6791
-0.224,9131
0.118,3009
-0.576,10381
0.153,2179
-0.0647,6451
-0.116,8410
-0.169,9571
-0.306,9978
-0.131,7896
-0.174,8456
0.0136,4934
-0.212,9131
0.203,1068
0.0765,3732
0.75,651
-0.0161,5481
-0.128,7892
-0.0976,7876
0.168,1608
0.136,1412
-0.0615,6816
0.224,2978
-0.577,7499
0.343,116
-0.054,7761
0.0313,4392
-0.0849,7183
-0.0756,8745
-0.103,6934
0.113,2568
0.0299,4537
0.705,212
0.735,55
0.0395,4189
-0.128,8106
0.114,3131
-0.0584,7473
0.0155,5093
-0.0502,6002
0.71,1192
-0.179,8108
0.191,505
-0.126,8485
-0.339,10611
-0.125,8979
0.129,2319
-0.0692,5938
-0.185,9235
0.0512,4101
-0.299,10721
-0.0117,5649
-0.192,6904
-0.19,6077
-0.00978,5786
-0.117,9351
0.00461,5118
-0.00127,5329
-0.293,10510
-0.169,7864
0.171,987
0.251,590
-0.237,10139
0.0352,4647
0.129,2451
-0.0894,8417
-0.0917,8473
0.00343,5143
-0.187,9684
0.311,1311
0.0259,4369
-0.136,8499
0.0939,3805
-0.0728,8023
0.0665,3737
0.253,1183
-0.0869,7223
0.245,2390
0.492,77
0.0303,4704
0.0339,4326
-0.019,5374
0.14,3017
-0.0304,5943
-0.24,10883
-0.432,10493
-0.00693,5054
-0.0446,6280
0.0607,4122
0.122,3089
0.0569,3636
-0.221,9696
0.127,3234
0.0623,3085
-0.556,10165
-0.165,7388
-0.0488,6607
-0.0792,8817
0.0946,3378
0.071,4046
-0.15,9222
-0.184,7904
0.109,2189
-0.0598,7185
-0.0391,9092
-0.00793,6618
-0.00405,5889
0.0472,227
0.0307,1001
-0.252,5786
0.124,2728
-0.429,8734
-0.0721,4642
-0.122,4966
0.0889,3156
-0.0242,5869
-0.0975,5656
0.0328,4691
-0.0713,5836
-0.109,8709
0.479,301
-0.544,7364
-0.156,9175
-0.0301,5748
-0.0116,6036
-0.0707,6947
0.119,2616
0.587,379
-0.0915,6870
-0.189,7281
-0.21,8797
0.325,313
-0.0302,5881
-0.659,9562
-0.272,9108
-0.0932,7093
5.17,6
-0.0177,5795
-0.00862,5842
0.402,716
-0.122,8573
0.0156,5066
-0.0364,6726
0.245,1673
0.408,830
-0.166,9557
-0.354,9406
0.285,761
0.0637,3156
0.049,2724
-0.0569,6601
0.0334,4299
-0.425,10923
0.0934,3853
-0.0204,5537
-0.202,10042
-0.0403,6050
0.298,707
0.0507,4274
0.175,1044
0.129,1556
-0.0667,7018
-0.123,8504
0.0897,2514
-0.394,10415
0.287,2227
-0.138,8789
-0.173,9772
-0.375,7058
-0.243,10705
-0.107,6978
0.682,25
0.174,1338
0.152,2108
0.0538,4152
0.00219,5525
-0.114,6780
0.0207,4557
-0.117,9099
-0.0728,7613
-0.0942,8193
-0.0637,6842
0.22,1405
-0.472,10567
-0.0528,7665
-0.108,9188
0.667,866
0.0667,3911
0.0589,3747
-0.245,9973
-0.195,10108
0.0344,4252
-0.0895,4600
-0.884,8757
-0.0482,6960
-0.317,7845
-0.394,10966
0.0532,3247
0.0558,4323
0.192,1004
-0.29,9779
-0.0141,6366
0.309,167
0.122,1826
-0.435,8828
-0.32,7119
-0.302,6357
-0.151,7781
0.161,2423
0.266,923
0.181,3112
-0.0472,6712
-0.19,10349
-0.151,9338
0.0953,2794
0.0505,4174
0.0252,4666
-0.118,8428
0.366,260
0.126,2271
0.26,690
-0.311,10034
-0.0884,7890
-0.446,10796
-0.104,7464
0.0884,3241
-0.0928,7964
0.34,1974
-0.298,9538
-0.0408,6397
-0.173,8246
0.269,554
0.103,2746
0.254,1319
0.259,602
0.142,2457
0.0374,4133
-0.0937,8356
-0.019,6514
0.0864,3570
-0.144,8952
-0.00212,5118
0.0463,3167
0.00633,5352
-0.0456,7444
0.0929,3834
-0.112,7044
-0.0973,6834
0.129,2848
-0.0446,7234
0.102,3032
0.373,2097
-0.207,9772
-0.266,10726
0.384,1293
0.106,2086
-0.27,10291
-0.0232,5393
-0.332,10726
-0.152,8567
-0.136,7530
-0.0154,6219
-0.291,10929
0.00615,5062
-0.0928,8278
-0.301,9798
0.317,1873
-0.172,8254
-0.351,10339
-0.137,8356
0.355,427
-0.145,10118
-0.3,10188
0.0794,4059
0.395,799
0.12,3664
0.0012,5340
0.166,1908
-0.106,8731
-0.201,7850
0.252,2381
-0.207,5750
-0.161,10323
-0.135,8953
0.278,2431
-0.195,9637
-0.151,7397
-0.00437,5784
0.0431,4040
0.0831,2096
0.0146,4768
0.0812,3822
-0.0554,7526
0.0126,4882
-0.107,9329
0.151,1453
-0.0951,7642
0.0715,3137
-0.156,7674
0.0843,3998
-0.188,9614
0.117,2761
-0.0652,7064
-0.0163,5890
0.183,2026
-0.14,8103
-0.0662,6823
-0.243,10680
-0.134,7948
-0.00479,5274
-0.307,9717
-0.0727,7237
0.021,4771
-0.104,6961
0.287,1200
0.181,1028
-0.283,10268
0.0163,4831
0.00165,5413
0.384,792
0.49,1805
-0.234,7482
0.231,962
0.103,2065
-0.16,9566
0.664,37
0.197,1147
0.139,3761
0.219,455
-0.028,5901
-0.0697,8135
0.142,2710
-0.0729,6741
0.848,711
0.547,442
-0.449,10515
0.245,671
-0.218,9227
0.0544,4138
0.422,458
-0.45,10637
-0.0516,7031
-0.07,7310
0.232,2662
-0.0301,6293
-0.298,10323
0.305,2292
-0.124,8860
0.0408,4280
0.526,200
-0.119,7849
0.0177,4885
-0.219,8224
0.042,4263
0.101,2675
0.0177,4838
-0.179,8383
0.227,282
0.741,1423
-0.0912,9395
0.484,13
-0.228,9396
-0.087,6809
-0.223,7963
-0.474,11021
-0.149,8519
-0.0169,5465
-0.5,10886
-0.225,10224
0.0523,3283
-0.264,10441
-0.174,10312
0.0287,4397
0.00629,5039
0.244,472
0.109,3014
0.0814,3804
-0.000425,5290
-0.0718,7426
-0.195,10006
0.0314,4525
0.0545,3816
-0.182,8326
0.134,1938
0.0296,4353
0.135,3628
-0.316,10458
0.054,3752
-0.113,7110
0.0718,3573
0.138,1855
0.0363,4649
-0.078,7757
1.07,1307
0.02,4568
-0.0187,5986
-0.0853,7602
0.0322,4023
0.269,1701
0.149,1545
0.164,1995
0.0597,3505
0.451,834
0.153,2613
0.0207,4985
0.0594,3495
0.115,1314
-0.0644,7284
-0.0232,6066
-0.0335,5629
-0.0144,5802
0.00972,5033
-0.164,10162
-0.0314,6571
-0.138,9548
0.407,545
-0.418,9468
-0.00629,5710
-0.147,9940
0.218,1514
0.144,1548
0.00176,5124
-0.3,10115
-0.279,9806
0.102,2816
-0.256,10063
-0.0918,7357
-0.489,10225
0.403,770
0.0614,3478
0.0429,3825
0.287,1250
0.159,1940
0.0187,5004
-0.424,10442
0.0249,4379
-0.107,9214
-0.0395,5773
0.0811,3763
0.144,2718
0.0348,4537
0.767,1
0.0601,3606
-0.0415,7053
0.121,3015
-0.101,8796
0.289,1817
0.0533,2639
0.0363,4416
-0.311,10398
0.305,2159
-0.662,10060
-0.0737,7080
0.25,845
-0.192,10503
-0.0507,6893
0.138,1692
-0.467,9186
-0.115,6979
-0.0542,7430
-0.00875,5902
-0.0144,5497
0.0747,3838
-0.04,5823
-0.0447,6552
-0.0377,6568
-0.355,10997
-0.00813,5446
0.114,2778
-0.268,10585
-0.309,7088
-0.0496,6206
-0.15,7669
-0.0225,6114
-0.161,9103
0.214,112
-0.151,8115
0.0561,3169
0.101,3453
-0.144,8487
-0.00534,5677
-0.209,5411
-0.271,9432
-0.0905,9007
-0.178,10090
0.0128,4836
-0.0857,6869
0.0903,3647
-0.17,7803
0.0958,2573
-0.148,9698
-0.302,9756
0.079,3725
0.0454,4346
-0.0815,7288
0.0204,4676
0.124,2213
-0.0847,6846
0.03,4655
-0.351,10899
0.0776,2610
0.196,1955
0.0567,4133
0.142,2712
0.236,1074
-0.12,8450
0.085,1851
-0.091,8233
-0.149,8697
0.0686,3317
-0.0789,6816
-0.369,11022
0.0827,2495
-0.065,7981
0.0869,2597
-0.472,10208
0.0709,3773
0.128,1935
-0.208,10466
0.402,388
-0.102,6282
0.0315,4753
-0.286,10509
-0.246,7698
0.0224,4786
0.226,1052
0.149,1760
0.166,2148
-0.0279,5884
-0.0707,6673
0.404,706
0.108,1758
0.0489,3935
0.0489,4192
0.213,2402
0.132,3444
-0.26,10320
-0.0117,5979
0.241,679
0.0676,3306
-0.0667,6700
0.0842,3222
0.181,553
-0.101,8905
0.514,10
-0.605,10972
-0.396,8165
-0.125,6264
0.337,696
0.0981,2894
0.188,2070
0.187,415
0.15,2935
-0.0219,5747
0.00665,5129
-0.0351,6156
-0.225,10260
0.504,657
0.215,455
-0.29,9378
0.0385,4028
-0.027,6618
0.0142,5045
-0.249,9418
0.194,1290
-0.29,9393
0.1,1124
-0.343,10957
0.0068,5010
0.311,383
0.174,1325
0.126,3262
0.0235,4828
-0.0772,5857
-0.235,9559
-0.381,10555
0.266,1462
-0.729,9950
0.278,759
0.0796,4150
-0.074,7305
-0.033,6333
-0.255,9638
-0.273,8337
0.0129,5017
-0.268,10300
0.122,2604
-0.0191,5276
-0.0643,7602
-0.318,10563
-0.166,10816
0.134,1873
-0.288,9994
-0.0771,7478
-0.0741,6173
-0.231,10349
0.00479,5132
0.102,3161
0.0444,4166
-0.0772,6370
0.00168,5325
-0.061,7801
-0.273,10736
0.0895,3473
-0.143,9520
0.182,999
0.171,1028
-0.079,8504
0.222,246
0.00138,5377
0.325,1528
-0.223,8921
0.197,484
0.137,2110
0.0856,3325
-0.103,7776
0.317,1539
0.816,134
0.391,827
-0.0568,7147
-0.115,8800
-0.0933,8150
-0.225,10540
0.32,2311
-0.0564,7559
0.0221,4411
-0.0367,6788
0.276,1421
0.145,994
-0.201,7664
-0.163,8885
0.075,2084
0.0291,4332
0.088,3486
0.204,1126
-0.0996,7421
0.154,2764
-0.176,9240
0.209,260
0.107,3229
-0.111,8522
-0.0649,6575
0.237,1664
-0.00319,5452
0.0192,4539
-0.131,9237
0.0932,2919
0.0833,3616
0.22,1242
-0.049,6989
0.105,2145
0.137,2803
-0.00837,5517
-0.309,10538
-0.231,9611
0.0263,4441
-0.184,9805
-0.118,7845
-0.0141,5815
0.128,2080
0.429,493
-0.205,10008
0.0928,2812
-0.244,10466
-0.41,9372
-0.0664,7626
0.0177,4795
0.202,522
2.67,301
0.588,633
0.842,915
-0.231,6144
-0.165,9650
-0.153,8305
-0.0511,5384
0.0216,4733
0.00573,5078
0.317,1294
0.0534,3727
-0.0482,7717
-0.141,7834
0.378,984
0.0305,4355
-0.075,6257
0.165,1029
-0.15,10048
-0.0364,5891
-0.0936,7772
-0.347,10263
0.309,29
-0.236,8343
-0.0416,6533
0.376,1501
-0.0629,7752
-0.219,9292
0.145,1798
-0.0187,6302
-0.0275,6021
0.0639,3797
0.128,2007
0.33,2126
-0.242,7706
0.105,1739
-0.00957,6063
-0.126,7552
-0.141,8917
-0.115,6414
1.17,619
-0.0768,8177
-0.149,9075
0.0973,3467
-0.238,10857
-0.115,7984
-0.129,8280
-0.0706,7701
-0.01,6029
-0.00727,5816
-0.155,9519
-0.018,6030
0.122,2150
0.0235,3823
-0.0459,6920
-0.0727,6359
0.0355,4064
-0.22,8870
0.0155,4873
-0.0214,6132
-0.0947,8655
-0.0794,6918
0.241,2274
0.12,1853
0.162,3231
-0.107,9363
0.387,97
0.0514,900
-0.272,9191
0.00348,4746
0.225,2042
0.119,2277
-0.321,8689
0.438,419
-0.322,10977
0.123,2666
-0.336,8174
-0.00923,5483
0.652,318
-0.151,7706
-0.0719,7944
0.278,1691
0.179,2594
0.363,670
-0.173,9454
0.173,2118
0.0404,3591
-0.122,8817
-0.278,8506
-0.389,9581
-0.156,8272
-0.0769,7302
0.0297,4232
0.0942,2592
0.0343,4510
-0.187,8604
-0.127,6994
0.226,1678
0.0781,1624
0.321,606
-0.185,9861
0.0434,4274
-0.0864,7557
-0.0742,6486
-0.111,9583
0.0416,3615
-0.0593,7052
-0.147,8582
-0.141,9449
0.353,1369
-0.0748,6450
-0.00887,5496
0.00282,5111
-0.0165,5567
0.0577,3806
-0.164,7571
-0.0185,6144
-0.112,9042
-0.0987,6793
0.114,3195
-0.264,9257
-0.327,8268
-0.18,9542
0.118,3405
0.0527,4008
-0.0111,5659
0.237,2713
-0.0674,6887
0.0243,4353
-0.108,8373
0.168,2461
0.0483,4153
-0.218,9518
-0.264,8785
0.0693,3455
-0.0485,7982
0.225,2184
0.162,2214
-0.306,10171
1.38,17
-0.0745,7903
-0.105,8234
0.0645,3587
-0.131,8664
-0.047,6010
-0.0723,7244
-0.111,10398
-0.0447,8311
0.0711,3316
0.094,2786
0.193,3322
-0.0979,8338
-0.0436,7108
-0.091,6740
0.123,2907
-0.271,8937
0.0966,4015
-0.174,9036
0.104,3202
0.0797,2970
-0.454,11012
0.0894,2663
-0.229,9120
0.0765,3459
0.0228,4505
-0.104,8874
0.157,2577
-0.0831,7048
-0.0347,6032
0.276,523
-0.0664,8729
0.131,972
0.572,516
-0.128,6403
-0.232,8283
0.183,2355
0.161,2904
-0.125,9215
-0.279,10918
0.0753,3268
-0.0625,6580
-0.0155,5582
-0.00595,5390
-0.241,9465
0.187,2891
-0.128,6496
-0.271,7615
0.0463,4224
0.00909,4916
-0.0908,7204
0.143,2616
0.0172,4471
-0.28,8478
1.23,139
-0.0205,6228
0.0106,4942
-0.109,8845
-0.285,8245
-0.501,9175
0.243,1583
-0.143,9421
-0.0495,6973
-0.0756,6316
0.741,669
0.0349,3911
0.0388,3831
0.0368,4259
-0.21,10239
-0.0288,6694
0.0561,3735
0.0923,3227
0.179,1674
-0.0768,7327
-0.141,9102
0.0462,4089
0.0747,3502
-0.00778,5202
0.93,397
-0.0774,7055
0.101,3374
-0.0482,6195
0.0942,2920
0.208,2721
-0.0568,6874
-0.0364,7420
-0.0606,8381
0.114,3564
0.281,2780
-0.472,10321
0.139,3453
0.0139,4841
0.175,700
0.0507,3962
-0.0257,5657
0.037,4157
0.0763,3884
-0.0824,8275
0.0176,4822
-0.218,8936
-0.16,8943
-0.0351,6251
0.501,307
0.169,1944
0.0975,2708
-0.151,9120
-0.15,7727
-0.0336,6347
-0.287,10078
0.0199,4661
0.0939,1917
0.0659,3571
-0.0463,5982
-0.506,10247
-0.112,5825
-0.154,8960
0.135,1945
-0.0749,6561
0.124,3522
0.0143,5141
-0.0304,6394
0.378,18
-0.0426,7005
0.00163,5391
0.3,921
-0.194,9031
-0.0553,6575
-0.202,10427
-0.0762,7785
0.108,2554
-0.0306,6355
-0.151,10589
0.982,68
-0.115,9687
0.0553,3655
-0.319,10073
-0.131,7356
0.0987,2820
-0.0294,5595
-0.129,9839
-0.0402,5940
0.16,1676
0.031,4637
0.02,4904
0.0608,4215
-0.0086,5667
-0.239,10845
-0.144,9770
-0.0421,6519
0.32,1206
0.162,1121
-0.15,10524
0.393,732
0.612,675
0.0122,5197
0.0134,5064
-0.0226,5795
0.268,1163
-0.116,9665
0.172,2102
0.29,1019
0.0424,4351
-0.186,9957
0.0997,3374
-0.142,8617
0.101,3135
-0.034,5648
0.208,2841
0.0774,3006
0.0444,4233
-0.165,9100
-0.211,10336
-0.138,8388
0.405,959
0.0159,4505
0.104,2226
-0.118,6904
-0.148,10133
-0.417,10197
-0.308,8943
0.142,1911
-0.128,8277
-0.0796,9004
0.0195,4830
0.224,570
0.0145,4758
-0.0041,5500
0.115,1958
-0.0438,6157
0.0844,3776
0.184,1881
0.28,1588
-0.0231,6035
0.203,607
-0.304,10416
-0.197,9526
0.0658,3991
-0.0175,5720
-0.162,8746
0.327,83
0.129,3823
-0.04,6793
-0.00263,5327
-0.35,10656
-0.087,8002
0.215,519
-0.0533,7483
-0.345,10394
0.193,2320
0.0733,3738
-0.0581,7192
-0.0334,6276
0.126,1250
0.262,1956
0.18,2747
0.0374,4281
-0.0655,7045
0.00947,5017
-0.459,8841
0.323,1383
-0.236,9052
-0.536,7182
-0.0378,6236
0.0977,3895
0.201,1477
-0.277,9119
-0.306,10803
-0.0703,7175
0.0632,3308
-0.176,10212
-0.0433,5548
-0.167,9086
0.235,1188
0.0598,2977
0.124,675
-0.00585,5846
-0.154,7731
0.606,187
-0.28,8888
0.468,109
0.0908,1210
0.121,1887
-0.132,8368
0.428,1655
-0.134,8267
-0.133,7303
0.0086,5154
-0.00824,5419
0.184,2488
-0.0379,5978
0.262,1099
-0.246,10560
-0.0214,5855
0.388,801
-0.557,7858
0.416,248
0.289,268
-0.0147,5606
0.325,727
0.103,3132
-0.116,6834
-0.0127,5784
-0.255,8710
-0.179,10243
0.1,1398
-0.155,8556
0.208,1609
0.135,2825
-0.285,9926
-0.0828,8243
0.215,825
-0.147,6944
0.495,271
0.635,144
-0.174,6102
-0.0052,5554
0.122,3256
-0.31,10562
-0.553,10947
-0.297,10168
-0.519,9511
-0.0666,7612
-0.028,6091
-0.234,6197
-0.658,9086
0.207,933
-0.0437,4750
0.0883,1846
0.075,2983
-0.133,6056
-0.149,6957
