coef,rank
1.05,12
0.0778,3423
-0.164,10179
-0.103,7929
-0.4,8997
0.728,96
-0.227,8960
-0.274,7161
0.125,1651
-0.2,10076
0.112,2777
0.0403,4598
0.0928,2892
0.131,3367
0.0482,3580
-0.156,10685
-0.0982,5110
0.394,2353
0.0345,4701
2.45,25
0.0989,2467
-0.129,7527
0.0179,4729
-0.391,10887
0.218,1576
-0.305,10731
-0.0137,5511
-0.051,6493
0.291,559
-0.0643,7074
0.0374,4669
-0.417,8782
0.14,1792
0.511,125
0.291,768
0.0532,3770
-0.0702,6889
-0.143,8362
-0.103,7971
-0.264,9872
-0.046,6567
0.239,492
-0.0871,7018
-0.00765,5602
-0.0843,8213
-0.155,9806
-0.0384,6534
0.079,3199
-0.106,7067
-0.0984,8853
-0.154,9663
-0.432,10776
-0.147,8743
-0.138,8642
-0.12,7887
0.365,489
-0.0101,5640
0.113,1412
-0.308,8790
0.0979,2744
0.0353,4284
0.543,1583
-0.052,7091
-0.228,10301
0.597,300
0.00528,5236
0.000267,5385
-0.236,9877
0.0436,3963
0.107,2291
0.114,2684
0.0974,2267
-0.176,7694
0.0668,4402
0.00841,4975
-0.0181,5758
0.0126,4972
-0.159,9144
0.124,2840
-0.0767,7583
0.23,902
0.228,739
-0.204,9052
-0.38,10426
0.144,2246
-0.265,9642
-0.00177,5208
-0.113,9283
0.166,2816
-0.0315,6830
0.516,738
-0.171,6224
0.148,1755
-0.00674,5697
-0.131,8187
-0.19,9791
-0.29,9481
0.336,717
-0.18,9744
-0.0627,7636
0.077,2158
0.165,1509
0.346,300
-0.00422,5517
0.216,644
-0.11,7165
0.214,324
-0.0683,6312
0.296,2864
-0.0657,7642
-0.195,10783
0.21,154
-0.145,9851
0.0728,4037
0.00756,5101
-0.0689,7989
-0.0831,9452
-0.0424,6601
-0.115,7222
-0.0308,5934
-0.144,7609
-0.239,9841
0.238,1184
-0.0313,5779
0.211,1259
-0.00762,5312
0.0906,2861
-0.0233,6310
-0.152,9612
-0.873,9737
-0.0944,8747
0.125,3393
-0.0602,6270
0.137,1040
0.276,2545
0.566,1961
-0.594,7444
0.142,3464
-0.24,7373
0.0604,4157
-0.0693,6817
0.438,26
0.113,2756
0.015,5190
-0.0402,7854
-0.0578,6633
0.515,769
-0.394,9557
-0.00401,5581
0.0132,4892
0.0176,4704
-0.202,9026
0.0926,2875
-0.15,7791
0.162,1124
-0.0878,7754
-0.156,8772
-0.325,9577
0.428,467
0.444,190
0.179,2253
0.0435,3889
-0.0235,6360
-0.576,10948
0.104,2333
0.12,3225
0.681,93
0.0857,2890
0.334,907
-0.283,10373
-0.189,6813
-0.203,9635
-0.12,7491
-0.0592,6972
0.246,566
-0.371,10477
-0.187,8881
0.106,3283
0.0368,4557
-0.278,9979
-0.0792,7465
-0.146,8689
-0.0381,4979
-0.224,9097
0.227,1579
-0.0295,6047
0.318,302
-0.121,9325
-0.145,8854
-0.517,9987
-0.43,6478
0.0614,3596
0.0446,3510
0.0671,3276
-0.527,11020
-0.0658,8364
0.0461,4664
-0.0815,7370
-0.0931,8833
0.148,3112
-0.153,8172
-0.257,9879
0.251,1296
-0.134,8206
-0.131,9459
0.000789,5337
0.0962,3780
-0.268,7471
-0.0101,5500
-0.113,9224
0.0578,4355
-0.025,5743
-0.146,9419
-0.567,11034
0.54,830
-0.168,8929
-0.126,8573
-0.165,9283
0.133,1702
-0.163,6570
-0.684,9881
-0.247,10764
-0.16,10252
-0.21,10201
0.0204,4738
0.14,2376
0.188,2376
0.178,877
-0.0895,7841
0.0164,4682
0.705,214
-0.0234,5974
0.0587,3462
-0.0867,8324
-0.0527,7761
0.0296,4330
0.482,469
-0.135,10271
0.206,1519
0.263,1802
-0.0688,7878
-0.031,5987
-0.143,8224
0.292,957
-0.312,9238
0.328,466
0.0762,3838
0.0223,4601
-0.25,8399
-0.0937,6771
0.0227,4644
0.0984,2165
-0.233,8737
0.00534,4907
0.487,262
0.228,1833
0.104,3363
0.0886,2780
-0.342,10734
0.306,1389
-0.141,10066
-0.174,6725
-0.266,8586
-0.318,10665
0.0996,1958
0.193,1711
0.177,2473
-0.121,8611
-0.119,6855
0.0296,4312
-0.0486,6841
0.0281,2999
-0.036,10167
-0.00942,6529
0.0105,3423
-0.0196,8901
-1.01,9298
-0.022,5823
0.0805,4014
1.17,1032
-0.527,7429
-0.159,8909
0.233,1633
0.235,2934
-0.446,10935
-0.267,8137
0.111,2277
0.23,1736
0.878,1678
0.0565,3987
0.29,1273
-0.0775,9180
-0.0812,7264
-0.178,9269
0.0027,5313
-0.0713,6524
-0.396,9580
-0.17,8137
0.341,264
0.062,4037
-0.721,9936
-0.0899,6502
0.0938,3512
-1.84,10765
0.00118,5346
0.0279,4731
0.107,3403
0.109,2999
-0.132,9902
-0.19,10637
0.556,189
-0.212,8616
0.12,2494
0.195,2805
0.0863,3514
0.11,1898
0.0885,1243
0.0366,4215
-0.259,10628
-0.415,10903
-0.0047,5282
-0.235,9867
-0.128,8745
0.237,1567
0.117,2964
0.432,230
-0.185,10390
-0.0462,7225
0.12,2440
0.101,2823
0.131,1615
0.032,4591
-0.148,6984
0.0378,4390
0.12,1957
-0.106,4669
-0.0548,7142
-0.106,6961
-4.31e-05,5246
0.0888,2942
-0.329,10704
-0.213,8415
0.0326,4437
-0.16,7515
0.0673,3322
0.00427,4977
0.145,1570
-0.0934,8167
-0.128,8342
0.228,1328
-0.536,10783
-0.0151,6209
-0.199,10693
0.316,2551
0.0539,4165
-0.0335,6395
0.0316,4659
0.0301,4221
-0.113,9428
0.483,2466
-1.06,9355
0.477,12
-0.307,7746
-0.0451,6242
0.172,560
0.0785,3992
0.251,491
-0.0332,5872
0.0077,5290
-0.0728,7957
-0.0305,6329
-0.021,4998
-0.173,6134
-0.287,6251
0.291,1364
-0.02,5736
0.229,1291
-0.258,7801
-0.038,6479
0.17,937
-0.203,10136
0.114,2377
0.00619,5220
-0.192,9242
0.108,2770
-0.413,11005
-0.0372,6507
-0.0325,6116
0.331,1054
-0.0931,8005
-0.175,8253
0.361,559
0.232,1135
-0.0283,6396
0.0961,4095
-0.556,10930
-0.151,8798
-0.486,10946
0.0743,3293
0.131,2194
0.301,953
0.0543,3803
0.0424,4282
-0.138,9922
-0.212,10582
-0.0137,6142
-0.282,10424
0.00108,5465
-0.387,10826
0.143,562
0.00655,5348
0.131,1312
-0.209,6770
-0.29,9756
-0.0978,6843
0.535,195
-0.105,9409
-0.35,10817
-0.276,7724
-0.0927,7557
-0.0417,6473
0.48,829
0.139,1424
0.047,4253
0.298,1725
-0.0108,5645
0.563,49
-0.141,7615
-0.0764,8919
-0.000781,5414
0.0649,4161
-0.259,10774
-0.161,7908
-0.103,6266
-0.205,8773
0.0573,4579
0.0621,3892
-0.242,9971
0.00875,5178
-0.114,7600
-0.0195,5270
0.58,236
0.00811,5112
0.00801,5097
0.376,267
-0.151,9631
-0.289,8987
-0.194,7120
2.23,144
-0.17,10444
0.00573,5352
-0.304,8584
-0.0977,7774
-0.104,6692
0.055,4194
-0.0674,8102
0.00791,4954
-0.0848,9402
0.185,2358
0.0444,3713
0.187,854
0.16,932
-0.177,9975
0.17,2251
-0.0641,7284
-0.156,7690
-0.105,6481
-0.291,10674
0.254,944
-0.147,8864
-0.126,8120
0.603,48
-0.133,8004
-0.225,9603
0.181,1140
-0.179,8786
0.105,3525
-0.155,7827
-0.324,10798
0.0557,3794
0.167,2898
0.0994,3342
0.0179,4841
0.326,745
-0.129,8717
-0.00819,6217
0.0125,4968
-0.385,7947
-0.083,5676
-0.128,8724
-0.0323,6588
0.0311,4536
-0.0658,6346
-0.0798,7786
0.318,2414
-0.103,8827
0.0263,4659
0.102,1526
-0.283,10074
-0.284,9783
-0.248,6962
0.183,2746
0.0793,3989
-0.336,10975
-0.247,9598
0.082,3533
0.0513,4329
0.147,3101
0.106,2105
0.115,2210
0.0173,4644
0.134,2659
0.321,777
-0.381,9686
0.00891,4798
0.088,3065
0.406,559
-0.239,9925
-0.0103,5359
0.079,3969
-0.151,8745
0.126,2166
0.118,2557
0.147,2662
0.0585,3215
0.912,1027
0.0969,1439
0.0725,3470
-0.159,8422
-0.0922,6917
-0.0188,5143
-0.0794,7323
0.0449,4424
0.118,3483
-0.0829,6619
-0.323,10859
0.124,1140
0.305,486
0.00686,5161
-0.0907,7981
0.0463,3726
-0.25,10765
-0.0446,6166
0.136,2734
-0.0826,8584
0.0055,5073
-0.0668,7104
0.124,2550
0.0548,3807
-0.0506,5927
-0.306,10886
-0.0915,8804
-0.765,10799
-0.276,10091
0.0306,4289
-0.172,8052
-0.0261,6099
-0.178,10004
-0.21,9186
0.00493,5337
-0.643,8784
-0.295,10614
-0.0564,6965
0.106,2988
-0.0167,5956
-0.092,7063
0.223,658
-0.0348,5880
-0.193,10308
0.247,2130
0.468,315
0.457,144
0.00233,5238
-0.0344,6815
-0.116,8702
0.35,488
0.195,2356
0.247,961
0.0671,3208
-0.0247,6375
0.122,1772
-0.247,10799
-0.0728,6418
-0.473,9882
0.0187,4574
-0.0865,8428
0.0865,3488
0.116,2059
0.281,1940
-0.297,10084
0.229,1652
-0.168,9379
0.0425,4452
-0.207,9336
0.0587,4336
0.0446,4428
-0.0883,8436
-0.0465,7185
-0.154,8082
-0.0693,7168
-0.00572,5591
-0.0146,5230
0.0911,2341
0.0354,3925
-0.402,10752
-0.168,8808
0.22,1826
0.113,3730
-0.116,7760
0.323,235
0.147,1919
-0.148,8181
0.014,4785
0.312,1650
-0.0308,7046
-0.00229,5205
-0.161,8470
-0.426,9713
-0.168,5823
0.176,1937
0.0895,3244
0.0317,3936
0.0336,4456
-0.0304,6497
0.138,3484
0.423,614
-0.0866,8520
0.0511,3747
0.0672,4075
-0.0327,5641
-0.108,7303
0.232,657
-0.0612,7382
-0.291,10870
0.492,376
-0.191,9546
-0.125,8533
-0.379,7773
-0.271,9957
0.0975,3299
-0.263,10554
-0.0412,6260
-0.0482,7622
-0.0477,6064
0.0565,3155
0.00431,5140
-0.0264,6010
0.361,215
0.465,2529
0.268,1519
0.149,816
0.0873,2844
0.164,1246
0.194,1842
-0.251,9481
-0.213,8390
-0.148,9650
-0.293,10959
-0.154,7747
0.189,2007
-0.0902,7190
-0.125,8111
-0.171,9135
-0.175,9976
-0.146,8043
-0.187,8128
-0.172,9341
0.165,833
-0.235,9553
0.325,764
-0.39,10775
-0.0064,5273
0.225,1006
0.00471,5284
0.0891,3032
0.173,1943
-0.131,9095
-0.304,9936
0.17,1146
0.0186,4472
-0.121,9579
0.105,2175
0.533,857
-0.123,8268
-0.0269,6009
0.355,59
0.0226,4738
-0.295,8480
-0.0331,6160
-0.0284,5943
0.217,2942
0.228,702
-0.203,9722
0.202,1046
-0.2,9612
0.141,2455
-0.00502,5114
0.185,2362
0.214,354
0.122,2082
0.0891,3361
0.272,1912
-0.383,9618
-0.118,8029
-0.0787,8920
-0.194,9925
0.202,964
0.0345,4167
0.0735,3489
0.0974,1906
0.116,1738
0.138,1904
0.611,259
1.52,206
-0.133,6338
-0.141,8267
0.208,1144
-0.0901,6948
0.187,425
0.566,243
-0.0568,6418
0.106,3358
-0.0211,5803
-0.0802,7573
0.102,3845
0.0587,3351
-0.38,10215
0.117,1821
0.0932,1835
-0.139,9472
0.282,1260
-0.0823,7416
-0.255,9023
0.117,787
0.256,659
0.214,1324
0.246,774
-0.101,8316
-0.138,7503
-0.096,7706
-0.201,7516
-0.00259,5346
-0.19,8430
-0.0946,6969
-1.11,10877
-0.328,10738
-0.00358,5367
0.0995,2935
0.0136,4945
-0.132,7735
-0.17,6959
0.177,1189
-0.275,10370
0.149,2128
-0.218,7562
0.292,178
-0.0323,6026
0.00833,4992
0.289,305
0.362,923
-0.0456,6600
-0.0497,5800
0.222,1234
0.108,834
-0.199,9023
0.00844,5040
-0.121,7095
-0.0867,7883
-0.104,9116
-0.217,10318
0.0305,4547
-0.122,9043
0.0526,3676
-0.143,9772
0.0721,2576
-0.239,10870
0.00722,5202
0.283,1818
0.345,1002
-0.0615,7563
-0.0513,6750
0.0552,3921
-0.196,9531
1.34,3
0.22,2543
-0.162,8200
-0.0263,6148
-0.0258,6308
-0.0125,5779
-0.0926,8180
0.283,2568
-0.0664,7947
-0.0253,6147
0.0209,4751
0.223,1909
-0.0984,8639
0.519,594
0.432,212
-0.103,9730
-0.0153,6092
-0.13,8400
0.204,1125
-0.0759,6879
-0.347,10155
-0.106,7858
0.104,1675
0.258,1347
0.0248,4557
-0.0611,6525
-0.154,8147
0.125,2456
0.0368,3799
-0.085,8039
0.166,1521
-0.132,8012
-0.202,9686
0.0298,4094
-0.0646,7729
-0.174,9038
-0.146,8903
-0.0211,5789
0.143,2599
0.111,2027
-0.177,9697
-0.0342,6029
0.112,2276
0.464,30
-0.166,8198
-0.308,10809
-0.0976,8257
0.0436,4217
-0.128,6486
-0.0422,6908
0.0869,3271
0.022,4587
-0.443,6924
-0.0874,6271
0.111,3859
-0.0749,5097
-0.0376,6420
-0.143,8124
-0.0568,5448
0.105,2903
-0.162,9017
0.509,409
-0.0151,5473
-0.0295,6912
-0.242,9416
0.305,1413
-0.344,10791
-0.166,7676
-0.122,9067
0.0369,3659
-0.0254,5662
0.026,4593
-0.0419,6088
-0.0436,7345
-0.204,7950
0.0514,3541
-0.414,10077
-0.0801,8310
-0.0863,6870
-0.396,11004
-0.167,10709
-0.297,10860
0.192,1598
-0.0266,6012
0.452,1380
-0.223,7481
0.0145,4676
0.0621,2842
-0.247,9456
-0.168,9452
0.0927,4046
0.00763,4701
0.0219,4433
-0.0422,6567
-0.192,9230
-0.0797,8410
-0.117,8017
-0.129,8285
0.0502,3801
-0.136,10284
-0.00418,5653
-0.0274,6266
-0.00672,5670
-0.28,10890
-0.0516,8893
0.15,1850
0.263,1708
0.0909,2257
0.283,1612
0.136,1833
0.062,3127
0.00157,5312
0.166,1990
-0.0132,5651
-0.0261,6130
-0.298,9549
0.0163,4841
0.207,1032
-0.0453,9979
-0.165,7704
0.0219,1821
-0.262,9297
0.157,1569
-0.0715,5929
0.0692,4025
0.263,337
0.341,603
-0.115,5720
0.187,1724
-0.288,9182
0.926,45
0.15,994
0.367,1084
-0.00818,5332
-0.121,7980
0.234,922
-0.0214,5643
-0.0834,8310
0.243,477
-0.284,8580
-0.308,8670
0.0141,4538
-0.185,9519
-0.123,8846
0.165,1256
-0.0792,7881
0.0582,4290
-0.0191,5398
-0.125,7745
0.0381,3213
0.139,2390
-0.219,10306
0.0447,4251
-0.271,10522
0.084,4247
-0.0265,6471
0.0263,4273
0.0818,3268
-0.074,7062
0.0342,4439
0.0163,4980
-0.235,9045
0.0446,3945
-0.182,9106
0.124,2530
0.0382,4261
0.0193,5004
0.0654,3306
-0.0981,8654
-0.354,10399
-0.0381,5862
-0.0615,6175
0.372,2081
-0.148,8937
0.202,2366
-0.0653,7284
0.168,1423
-0.182,7446
-0.0385,6151
0.0175,4607
-0.0486,6868
-0.408,10777
-0.055,6930
-0.0209,5854
0.148,3307
-0.213,10125
-0.104,10078
-0.171,7757
-0.153,8303
-0.00398,5410
-0.155,7394
0.0185,4714
-0.133,8887
-0.0649,7069
0.103,2887
0.0467,4057
0.177,1716
0.0654,2028
-0.0429,8208
0.128,1930
-0.0943,8083
0.352,2266
0.00139,5346
0.0856,2297
0.337,788
-0.184,8644
-0.182,7747
-0.182,7552
0.076,3440
0.0675,3856
-0.107,8721
-0.161,9078
-0.203,10653
-0.082,6523
-0.205,9839
-0.336,10876
0.135,1452
-0.297,10035
-0.00638,5336
-0.0223,5725
-0.0439,6393
0.0292,3766
0.15,699
-0.38,9978
-0.234,7782
0.0785,4418
0.171,2485
-0.134,7507
0.0523,3678
0.00211,5376
0.00717,5298
-0.0455,6196
0.00705,5045
-0.0522,6757
-0.305,10161
-0.366,9624
0.147,3119
0.337,2597
-0.166,8436
0.267,229
-0.316,10437
0.0126,4765
0.088,1382
0.163,3344
-0.519,9894
-0.0471,7378
-0.043,6388
0.209,882
-0.00358,5077
1.3,239
0.586,121
-0.0287,6487
0.285,237
-0.2,8185
0.644,943
-0.00175,5380
-0.197,10578
-0.0403,6292
0.363,93
-0.136,10299
0.0706,3376
-0.0725,7010
-0.0997,7615
0.22,876
-0.241,10582
-0.253,9688
-0.0533,7065
0.0024,5054
0.866,478
-0.118,7910
0.0195,4860
0.204,1659
0.154,1796
-0.272,8908
0.0202,4973
-0.0609,8430
0.0175,4611
0.391,1323
-0.68,10697
1.37,21
0.111,3804
0.127,1478
0.189,551
-0.0887,7590
-0.0195,5532
0.341,366
-0.0792,7364
0.113,1679
0.332,380
-0.376,10568
-0.131,8410
0.103,2587
-0.167,7947
0.0437,4311
0.01,4957
0.00814,5132
-0.108,7079
-0.0735,7463
0.247,1461
0.118,2347
0.276,55
-0.147,9178
-0.101,6936
0.233,2920
1.37,98
-0.0584,6692
-0.0855,7993
-0.0487,6123
0.74,156
-0.183,10066
0.00474,5183
0.223,443
-0.11,9242
0.0865,2026
-0.214,9416
-0.151,8305
0.00556,5205
-0.205,10460
-0.0781,7840
-0.149,8911
-0.0139,5947
-0.052,7872
0.147,3401
0.0457,3286
0.0175,4687
0.0232,4903
-0.251,9273
-0.226,10478
0.0535,4154
-0.0718,8326
0.729,496
-0.0228,5888
0.408,272
-0.132,7380
-0.0963,6890
0.142,1482
-0.0973,8636
0.0847,2511
-0.000544,5405
-0.202,8588
0.161,1131
-0.102,9582
0.227,1981
0.242,2506
0.0377,4467
0.238,1352
0.293,334
-0.105,7262
0.00411,5203
0.132,2743
0.068,3850
-0.192,9853
0.785,0
0.0826,3663
0.302,562
0.352,491
-0.0438,5821
-0.314,9211
-0.143,9510
0.475,150
0.108,3384
0.0163,5034
-0.145,8494
-0.122,7309
-0.114,9468
0.133,1651
-0.00352,5280
-0.149,10164
-0.0376,5710
0.698,398
-0.173,9536
0.127,2444
0.0783,2151
-0.0143,5726
0.176,1024
0.359,170
0.305,101
-0.175,10486
-0.369,10656
-0.302,10165
-0.18,9074
-0.298,9728
0.216,1375
0.23,389
0.0504,4250
0.164,1912
-0.265,10135
0.149,2962
0.199,1879
0.074,2936
-0.232,7494
-0.00722,5663
-0.00286,5331
-0.143,8274
0.00823,4801
0.0748,2751
0.171,815
-0.0194,5639
0.292,1356
-0.061,6579
0.194,722
-0.0136,5727
0.286,76
0.129,3320
0.623,182
-0.0129,5313
-0.268,10552
0.34,71
0.507,1857
-0.348,9961
-0.19,8432
0.164,3080
-0.132,8495
0.507,1246
0.0408,4337
0.153,2895
0.0242,4533
0.071,3404
-0.16,10030
-0.0409,6676
-0.258,8309
0.0224,4859
-0.00951,5636
-0.178,10685
-0.113,10183
-0.0582,7771
0.0435,4348
-0.227,8972
-0.348,9672
0.0384,4445
0.0202,4268
0.165,1166
-0.348,10878
-0.828,10966
0.282,915
0.55,392
-0.103,8245
-0.126,9389
-0.0571,6432
-0.31,10558
0.0172,5005
0.2,1135
-0.0217,5872
0.326,1168
-0.156,4749
-0.357,10726
0.0719,3133
0.229,801
-0.157,8223
0.0116,5065
-0.0821,6260
0.0965,3298
0.0766,4087
-0.0399,6575
-0.203,10979
0.19,1961
-0.0593,6798
-0.34,10637
-0.0779,6556
-0.0468,7138
0.224,746
-0.291,8582
-0.0185,5671
0.162,2711
-0.165,6009
-0.194,10627
-0.0555,6600
0.128,2794
-0.203,8334
0.0252,4628
-0.0963,5779
-0.0042,5486
0.384,232
-0.413,7591
-0.412,7738
-0.0433,6917
1.66,178
0.0638,2615
-0.149,9917
1.38,284
-0.222,7826
-0.0161,5741
-0.153,8115
-0.0357,5922
0.163,948
0.149,1740
0.488,235
0.219,2611
0.15,2523
-0.123,9456
-0.141,8558
-0.253,9218
-0.00314,5275
