coef,rank
0.0125,5193
0.0294,4393
0.0696,2923
-0.335,10091
-0.0404,6074
-0.0857,6757
-0.102,8055
-0.0308,5801
-0.0083,5472
-0.0801,7887
-0.031,5821
-0.281,10177
-0.0545,7153
0.0307,4392
-0.162,9214
-0.181,9572
-0.111,8284
-0.0604,6382
0.142,1651
-0.0799,7703
0.0584,3289
-0.0864,6267
-0.0314,6564
-0.224,9419
-0.316,9962
-0.152,9283
0.154,1374
0.0177,4782
0.0205,4515
-0.054,7192
-0.122,8461
0.0449,4133
0.00312,5319
0.328,314
-0.103,8876
-0.316,9188
-0.751,10975
-0.158,9874
-0.0731,7702
-0.0105,5806
-0.201,9601
-0.0902,7192
-0.39,9157
0.034,4278
-0.0622,8197
0.0174,4575
0.104,3775
-0.163,9073
0.203,2884
-0.0608,6514
-0.156,7636
-0.0758,8448
-0.473,9908
-0.466,10058
-0.0428,5761
-0.0165,5390
-0.12,9647
0.206,578
0.0292,4458
0.0925,2279
0.28,1702
-0.214,9620
0.0524,3333
-0.0172,5780
-0.234,7242
-0.273,9362
-0.275,9528
-0.0396,5071
-0.0694,7786
-0.0874,7959
0.386,261
-0.29,10603
0.116,2458
0.0116,5139
0.0542,3406
-0.0594,8263
1.27,807
0.252,3051
-0.276,7400
1.17,528
-0.0694,7535
-0.0472,6115
-0.00957,5581
0.172,1980
0.0092,4954
0.188,1518
0.275,327
-0.0772,7115
-0.0234,6140
0.0893,3147
0.0413,4625
0.132,4128
0.0483,3814
0.237,1383
-0.0964,7309
-0.23,9941
0.149,2253
-0.101,7484
0.358,225
-0.0816,6823
0.173,1604
-0.101,8374
-0.0775,6804
0.61,24
-0.00342,5527
0.127,1854
-0.265,10699
-0.0501,6785
0.157,2794
0.0175,4591
-0.161,9779
-0.0638,6466
0.105,2958
0.138,2465
-0.168,8844
-0.0302,6185
0.299,338
-0.029,6588
0.0102,4919
-0.133,8658
0.00794,4814
-0.322,7847
0.00425,5266
-0.0685,7148
-0.332,9798
-0.102,8743
-0.303,10994
-0.054,6455
-0.00651,5614
-0.239,10656
-0.0644,7334
0.0347,4017
0.631,346
0.417,1110
0.146,374
-0.197,9352
0.0167,4904
0.178,1523
-0.0221,5751
-0.0033,5544
0.0957,3007
0.11,2433
-0.0778,6887
0.821,32
-0.1,7982
0.302,1453
0.351,114
-0.0117,5829
-0.206,8022
-0.0415,7249
-0.0655,5959
0.511,1396
0.19,1115
0.0955,2789
0.0846,3556
0.107,2547
-0.173,7889
0.0536,4226
0.233,726
0.104,2135
-0.0253,6582
0.0514,3946
0.0847,3349
0.121,2642
0.0539,3578
-0.0779,6614
-0.101,8819
0.719,155
-0.25,6932
-0.00836,5862
-0.019,6091
0.085,1967
0.0655,3483
0.159,2671
0.2,1790
-0.0676,7936
0.0651,2228
0.0449,3868
0.0346,4430
0.017,5054
-0.312,9858
0.341,589
0.282,807
-0.192,8520
-0.109,7970
0.0194,4879
0.111,2415
0.0693,2931
-0.0381,6459
2.98,246
0.0151,5031
-0.0331,5527
0.47,347
-0.173,10705
0.831,310
-0.69,9941
4.12,138
-0.249,8151
0.207,3182
0.0766,3938
-0.219,9341
0.171,1371
-0.123,8829
-0.0785,8196
-0.0479,8210
0.593,140
0.118,3538
0.245,2333
-0.0171,6076
0.0998,2727
-0.0501,7169
-0.103,7321
0.0288,4445
-0.303,9898
0.0203,4523
-0.262,10563
0.114,2874
0.799,59
-0.219,9209
-0.189,9298
-0.0356,5885
-0.155,9945
0.255,334
-0.185,7985
-0.00618,5720
-0.335,10530
0.579,198
0.207,771
0.229,1754
0.0436,4486
-0.332,8388
0.161,2060
-0.128,7619
-0.105,8129
-0.154,9257
0.167,2385
0.14,2514
0.00526,5140
-0.198,8499
0.571,129
0.207,1025
0.0808,3639
-0.511,9943
-0.311,10061
-0.176,8734
-0.0166,5686
-0.0366,6370
0.00523,5173
-0.0901,7565
-0.2,6914
-0.375,6094
-0.0362,6604
0.0563,3062
-0.0261,6484
0.122,2988
-0.0617,8199
0.45,879
0.0125,4866
0.0232,4768
0.0605,4162
0.0148,4901
-0.136,7945
0.312,812
0.0123,5103
0.173,1058
-0.169,8164
-0.435,10624
-0.466,9174
-0.129,7367
0.268,118
0.0214,5191
0.297,873
0.316,279
0.0881,3171
-0.394,9823
0.191,1653
0.363,265
0.0985,3025
0.0616,3416
-0.329,8471
-0.0755,5153
0.206,739
-0.044,6963
0.392,66
0.476,42
-0.277,10365
0.235,1917
-0.138,9510
0.0124,4929
-0.0376,6091
0.915,67
0.407,192
0.0824,2778
-0.0638,7626
0.147,683
-0.362,10954
-0.0879,6688
-0.0215,6550
-0.325,10768
0.122,3395
0.0862,2293
-0.0465,6351
-0.225,9610
-0.172,8849
0.486,913
-0.205,9743
0.297,965
-0.225,9953
-0.234,8203
0.333,1124
-0.0578,6655
0.0584,3295
0.0632,4492
-0.389,9727
-0.0227,5852
-0.192,8630
-0.0805,7016
0.0401,4169
0.127,2570
0.206,2257
-0.0915,8921
-0.414,9170
-0.183,7618
0.00704,5321
-0.176,10680
-0.0552,6857
-0.14,7873
-0.176,9677
-0.41,10462
-0.182,10173
0.0811,3017
-0.0105,6651
0.00144,4945
-0.000977,5498
-0.0163,8296
-0.027,9783
-1.03,9373
-0.0949,7481
-0.477,9123
-0.599,8889
-0.588,7803
-0.0337,6018
-0.123,7876
-0.329,8161
-0.21,9193
0.416,1537
0.109,2310
0.0387,4461
-0.162,5047
0.196,1433
0.294,1233
-0.024,6666
-0.0228,5599
-0.0178,5691
-0.191,8294
0.197,2455
-0.277,8333
0.174,2397
0.067,3515
0.708,28
-0.189,5670
-0.134,7199
-0.042,6082
-0.527,7162
-0.298,10573
0.266,530
-0.0337,5875
0.0651,3921
0.262,173
-0.175,10472
0.384,649
0.083,3877
-0.33,10930
-0.283,8645
0.209,1472
-0.0117,5944
0.0315,3644
0.0742,3379
0.22,805
-0.38,10801
0.0797,4034
-0.0152,5422
-0.00261,5269
-0.214,9119
-0.116,8158
-0.0956,7678
-0.00952,5932
0.112,1940
-0.0693,7081
-0.0248,5980
0.0868,2601
0.682,113
-0.243,8213
0.0746,3562
-0.207,10272
-0.244,5776
-0.0997,8475
-0.341,10281
0.228,1536
0.098,2730
-0.314,10633
-0.184,7973
0.0443,4019
0.15,2963
0.132,1952
-0.0381,6583
-0.0655,7400
-0.0784,7772
-0.0662,6916
-0.0803,6947
0.0494,4406
0.0037,5428
0.06,3115
1.38,57
-0.0525,6183
0.0541,3865
0.352,452
0.16,1320
-0.0525,7607
0.364,2779
0.569,2483
0.118,2021
-0.446,9117
0.325,334
-0.13,10086
-0.411,10427
-0.205,10256
-0.254,9375
0.0183,4709
0.164,1365
-0.0142,5810
-0.481,9195
0.0292,4783
-0.65,8825
-0.348,10288
-0.27,10053
-0.186,9209
0.123,3648
-0.149,9057
-0.118,9032
0.158,1793
0.0879,2956
0.138,2486
-0.126,8051
-0.152,9156
-0.11,8286
-0.175,9749
-0.0304,6053
0.25,1681
-0.243,10609
0.121,3124
-0.129,7980
-0.0235,5695
0.14,2509
0.0361,4737
0.231,2140
-0.165,9056
-0.0635,6258
-0.049,6639
-0.137,8956
-0.0434,6263
-0.154,9206
-0.00648,5348
-0.0509,7478
0.302,137
-0.00649,5667
-0.0663,6965
-0.133,8729
-0.102,7325
0.00379,5244
0.288,1127
0.0181,4783
-0.168,6296
-0.11,7004
-0.118,7140
0.341,823
0.131,1008
0.0942,3203
-0.293,7899
-0.0172,5694
-0.165,9597
0.0478,4532
-0.0539,7247
-0.051,6521
-0.175,7628
-0.215,9677
-0.328,10677
-0.0228,5605
0.14,726
0.111,2239
-0.238,8739
0.448,25
0.137,3140
0.312,1911
-0.0069,5291
-0.182,8524
-0.184,9233
0.294,799
-0.0728,8231
-0.0931,7187
0.138,3466
0.141,2935
0.122,3646
0.0241,4490
0.124,2551
-0.114,8907
-0.0866,6226
-0.413,9690
2.22,155
0.0341,3919
-0.123,8722
-0.653,10836
0.34,350
-0.149,7368
0.404,115
0.199,561
-0.0418,7080
-0.0276,7028
0.355,866
0.000204,5409
0.245,366
-0.218,10857
-0.234,10609
-0.447,10968
-0.159,9648
-0.124,7180
-0.362,9609
-0.0372,6380
0.339,441
0.149,2230
0.243,1370
-0.179,8973
-0.14,8120
0.0778,3853
-0.0387,6593
0.122,2806
0.109,3465
-0.0413,5952
-0.197,9647
0.00947,5111
0.197,2558
0.301,1097
0.0334,4374
-0.19,9078
0.0698,3359
0.00187,5399
-0.0734,6506
-0.36,7684
-0.648,10703
-0.106,8243
-0.0748,8080
0.0241,4753
-0.118,7342
-0.00313,5658
-0.0793,5775
-0.139,9722
-0.19,9175
0.0976,1654
-0.286,10098
0.398,776
-0.236,6816
0.00277,5221
-0.384,10120
0.0419,4318
-0.131,7852
0.158,2234
-0.289,9922
-0.271,9174
-0.00316,5363
-0.112,8443
-0.0567,5475
0.333,565
-0.123,7804
-0.18,7428
-0.16,9640
-0.21,10228
-0.293,9968
-0.178,9046
-0.0447,6047
0.046,4395
0.0522,4034
-0.0132,5683
0.0203,4779
-0.254,9433
0.312,57
0.206,3505
0.066,2403
-0.0986,8462
-0.102,7426
0.354,1000
-0.0775,5976
-0.222,9998
-0.312,10531
0.073,4097
-0.185,8373
-0.294,10742
-0.0751,8759
-0.0522,6529
0.0118,5005
-0.0442,6619
0.0518,3567
-0.177,10078
-0.163,8585
-0.132,8424
0.0327,3922
-0.168,9721
-0.134,8934
-0.13,8400
0.122,2118
-0.155,7873
0.027,4487
0.0459,3773
-0.126,5879
0.103,3182
0.0073,4904
0.172,2760
0.0139,5079
0.0357,4394
0.239,1680
0.0923,3039
0.0219,4135
-0.0982,7485
-0.065,7187
-0.0468,6708
0.194,447
0.319,1272
-0.176,9858
-0.0194,5509
-0.0461,6893
0.0378,4663
-0.326,10187
-0.0391,6397
0.0402,4041
0.0301,3975
-0.157,9590
-0.217,9791
-0.299,9628
0.108,2918
-0.00942,5683
0.37,37
0.129,1635
0.152,1557
0.00564,4963
0.606,838
0.0884,1990
0.141,1232
0.359,497
-0.118,8611
-0.162,7585
-0.132,7642
0.247,1486
-0.0951,7799
-0.207,9425
0.125,3006
-0.177,7008
0.0927,3681
0.194,751
-0.00761,5720
-0.269,9748
0.306,537
0.0167,5049
0.0745,3918
-0.0204,5882
0.0989,1967
-0.284,9921
-0.0415,6266
0.204,2004
0.0846,4033
0.0986,3148
-0.0992,8073
-0.158,9736
-0.379,10714
0.0292,4229
0.0544,4341
-0.0245,6683
-0.266,9998
0.0136,4913
-0.23,7575
-0.482,8827
-0.15,8723
0.0272,4693
0.184,623
-0.0782,7649
-0.115,8998
-0.369,8295
-0.298,9746
0.0931,2199
0.0432,3992
-0.237,9295
-0.525,10948
-0.0116,5202
-0.282,10833
-0.11,8942
0.0174,4614
-0.241,9133
0.584,17
-0.0729,7279
0.091,3722
0.224,1702
-0.218,8786
0.444,98
-0.115,8154
-0.12,10009
-0.198,8885
0.0311,4194
0.573,146
-0.217,9717
0.119,2564
0.252,3115
0.288,1348
0.0483,3418
0.0886,2802
0.0351,4125
0.323,741
-0.324,10209
0.0784,4155
0.00914,5154
-0.0422,6858
0.722,100
-0.276,10053
0.269,1084
0.605,62
-0.00248,5222
0.0693,3567
-0.076,6685
0.0155,4890
-0.0678,7093
0.0215,4522
-0.145,8106
-0.165,8671
-0.0921,7039
-0.105,7729
0.386,158
-0.0133,6256
0.0138,5154
0.204,1531
0.0718,3244
-0.218,8907
0.0425,4014
0.0455,3580
0.109,1817
0.614,0
0.145,3441
0.16,2090
-0.162,9617
-0.0475,6877
-0.154,8391
-0.38,9332
0.394,459
0.201,1332
-0.401,9503
0.0638,3591
-0.176,9307
0.221,847
-0.0926,7634
0.198,1693
-0.341,10748
-0.128,7380
-0.048,7344
0.142,1694
-0.338,10791
0.302,1702
-0.246,8094
-0.0389,6142
0.0348,3724
0.203,1025
-0.127,8660
-0.126,8103
0.0555,3942
0.0256,4112
0.0715,2876
0.332,184
0.48,511
-0.578,9480
-0.236,7518
-0.263,10090
-0.23,10257
0.0253,4692
-0.0378,6974
0.0326,4713
-0.0472,6231
-0.198,8865
0.121,2599
0.0415,4181
-0.14,7375
-0.148,9877
0.189,2774
-0.234,10807
0.0833,2105
0.0129,5084
-0.186,8567
0.171,1598
-0.335,9853
-0.0354,7165
-0.00501,5535
-0.158,8685
-0.0527,6751
0.0196,4855
-0.139,7535
-0.0975,7753
0.402,1283
-0.0247,5806
0.3,1107
-0.0063,5333
-0.488,8379
-0.177,9199
-0.263,9138
0.00185,5294
-0.0905,7962
-0.227,9266
-0.0199,5107
-0.169,9828
0.116,2991
-0.12,7925
-0.307,8581
-0.12,9192
-0.194,9209
-0.0701,8834
-0.18,9799
0.28,1419
-0.0932,7916
0.135,3158
0.0196,5032
0.00299,5232
-0.0294,5775
0.109,2752
-0.234,8779
0.0192,4801
-0.118,9473
0.11,2608
-0.0849,7001
-0.304,10977
-0.0081,5584
0.387,37
0.0325,3919
-0.0717,7833
0.045,4155
-0.337,9603
0.0789,3901
0.0471,3520
0.015,4920
-0.182,8906
0.572,35
0.423,885
-0.0142,5434
-0.216,8941
-0.245,10765
0.0668,3448
-0.0126,5783
0.318,169
0.325,2268
0.101,1832
-0.0509,7090
-0.0858,8279
-0.0122,5503
0.131,1255
-0.267,8586
0.0899,3252
0.0735,2135
0.121,1575
0.326,540
0.0905,3235
0.04,4095
0.0493,4295
0.163,1980
-0.14,10155
-0.253,9870
-0.0632,7240
0.0556,4356
-0.259,9681
0.00522,5210
-0.136,10352
0.115,2110
0.389,125
-0.0626,6560
-0.204,9719
-0.137,9667
-0.0208,6194
0.314,830
-0.257,10460
0.311,688
-0.293,10257
0.0985,2324
0.228,869
0.0504,4171
-0.274,10808
0.138,1894
-0.0908,6855
0.0504,4415
-0.182,9960
0.103,2770
0.229,2975
-0.106,8731
0.0113,4937
0.0148,4854
2.67,302
0.118,3744
-0.148,5979
-0.515,8254
-0.0205,5897
-0.0959,7215
-0.175,6713
-0.249,10275
0.0562,3874
0.257,1793
-0.303,10746
0.00341,5374
0.527,261
0.192,2394
0.0464,4014
0.374,1034
-0.00149,5271
-0.0142,5622
-0.192,8994
-0.0229,5965
0.186,2498
-0.0436,7347
-0.195,7836
0.244,399
0.0471,4666
0.0275,4468
-0.264,9856
0.000774,5129
-0.0451,7505
0.019,4662
-0.00121,5275
-0.155,9286
-0.0219,5627
-0.292,8252
-0.138,9971
-0.103,9846
0.0838,3688
0.202,1152
-0.0549,5707
-0.293,7064
-0.039,6830
0.0349,4404
-0.237,9857
-0.0447,7226
-0.247,10137
-0.0207,5610
-0.142,9487
0.00183,5501
0.139,835
-0.0765,7704
0.243,684
0.2,937
-0.0975,10495
-0.136,9205
0.461,524
-0.173,10582
-0.0785,6644
0.0246,4579
0.0684,2931
-0.161,10133
-0.0197,5564
0.2,2727
-0.344,11005
-0.196,8383
-0.0924,8957
-0.172,9482
-0.0404,9712
-0.0103,5275
0.0316,945
0.0977,3589
0.0722,3370
0.174,3304
0.209,2034
-0.0498,6802
-0.223,9492
0.254,2936
0.141,2375
0.0072,5092
0.26,1982
0.222,287
-0.213,8405
-0.192,8487
0.316,968
-0.0146,5739
-0.106,7474
0.128,1260
0.222,643
0.0579,3826
-0.276,8248
0.231,1402
0.208,1333
0.0787,2829
0.0469,3805
0.0299,4638
-0.274,9707
-0.454,10435
0.0589,4007
-0.0996,9984
0.132,2496
-0.125,8754
0.419,126
-0.0349,6279
0.497,672
0.0487,3234
0.173,382
0.106,2759
0.134,2403
-0.0645,7506
0.188,2793
0.284,1563
-0.214,10331
0.525,80
-0.297,10535
-0.191,9501
0.0738,4243
0.0624,3409
-0.0402,6751
0.306,1006
0.449,416
-0.142,7539
1.33,85
0.114,2355
0.632,173
-0.145,9104
0.0424,4128
-0.645,10747
-0.121,8165
0.0344,4052
-0.124,8725
-0.215,9117
0.058,3917
0.106,3355
1.49,10
0.183,1316
-0.062,8614
0.223,2200
0.034,4424
-0.242,9476
0.529,867
-0.0211,6135
-0.0816,7619
0.0689,3490
-0.0726,7298
0.0983,3157
-0.0247,6031
-0.0075,5963
-0.0783,9810
0.309,178
0.015,4871
0.807,614
-0.0946,8233
-0.157,10318
0.0998,3234
0.351,607
0.0784,3995
0.143,3499
-0.245,10077
-0.023,5734
-0.054,7143
-0.0173,5764
0.0512,3740
0.406,593
0.0896,3150
-0.0763,7225
-0.0279,6278
-0.226,9182
0.387,336
0.134,2178
-0.0341,6119
-0.114,10187
0.104,1518
0.3,1849
0.623,611
-0.322,9263
0.304,1181
-0.219,8729
-0.0202,6032
0.284,271
0.177,1243
-0.123,7952
0.0397,4292
0.208,934
0.199,1893
0.485,945
-0.316,8927
-0.275,7655
0.102,3218
-0.12,9080
0.0611,4131
0.0734,3682
-0.0302,7136
0.226,2784
-0.18,6684
-0.0369,6925
-0.178,9543
0.133,2089
-0.0688,5768
-0.0667,5082
0.103,3279
-0.202,10346
0.0844,2793
-0.112,6864
-0.0024,5268
-0.0605,7707
-0.00107,5243
0.11,2603
0.188,1121
0.0664,2618
-0.191,9832
0.178,1743
0.0463,4109
0.0415,4025
-0.0722,7323
-0.174,8442
-0.141,9253
-0.287,9300
0.332,2347
-0.124,8021
-0.225,9508
-0.221,9524
0.405,67
0.555,592
0.667,11
0.105,1413
-0.12,10202
-0.124,6524
0.339,2370
0.402,1556
0.282,1968
-0.135,9746
-0.117,9388
-0.0649,7022
0.0767,3899
-0.335,10757
-0.00589,5683
-0.0628,7616
0.145,2172
0.269,1305
0.0131,5045
0.149,1706
0.161,2464
0.126,2601
0.0315,4374
0.0161,4931
-0.0114,5363
-0.241,10513
0.125,2953
0.155,1668
0.0368,3789
-0.0681,7258
0.0713,4124
-0.353,9106
0.0516,4338
-0.174,9373
-0.28,10835
-0.0179,5653
-0.34,9849
0.209,1018
0.201,699
-0.0511,7319
0.0588,3077
-0.0156,6155
0.311,843
-0.256,9888
0.0444,4363
-0.0416,6706
0.217,637
-0.118,8210
-0.11,8316
-0.0438,7496
0.593,543
-0.0676,8156
-0.0295,6051
-0.102,7120
0.011,4822
-0.216,10379
-0.0136,5320
0.331,39
-0.205,7973
-0.22,10139
-0.163,8809
0.305,1577
0.0631,4181
-0.168,10083
-0.183,10384
0.0639,3075
0.142,2135
-0.424,10729
0.132,1622
0.0628,3017
0.147,2930
-0.203,7380
0.117,2431
-0.102,7618
-0.0622,6977
0.173,2166
0.227,168
-0.108,7800
-0.242,9603
-0.043,6591
0.443,57
0.0789,3740
-0.0608,6844
-0.34,10614
0.0724,4030
-0.0919,6349
-0.0588,7322
0.139,2508
0.407,328
0.128,2217
-0.259,10114
0.115,3689
0.0744,2358
0.257,294
1.04,30
0.00278,5160
-0.1,6578
-0.153,7016
-0.0998,7932
0.148,2061
-0.128,10269
-0.0126,5670
0.173,1048
-0.177,9564
-0.0368,6741
0.162,1081
0.167,2389
-0.096,7181
-0.184,9126
-0.0505,6043
-0.147,8769
0.0754,2981
0.351,633
0.239,1051
0.241,1273
-0.00165,5425
0.0431,4371
0.017,4684
-0.0167,5193
-0.173,10146
0.404,132
-0.212,9364
-0.0229,5857
0.0626,3100
0.0445,3765
0.199,2274
-0.12,7416
0.373,380
0.18,897
0.119,2646
-0.053,7086
-0.486,10657
0.00199,5276
-0.0689,6463
-0.0285,6077
0.0367,4058
-0.184,6318
-0.00923,5134
-0.331,10037
-0.367,6061
0.229,1053
-0.111,5910
0.118,2796
-0.364,10042
-0.0204,5777
0.0393,4175
0.0744,2971
0.0268,4361
-0.0491,5622
-0.0879,7493
-0.308,10678
-0.0719,8334
0.0222,4146
-0.0395,7110
0.00482,5001
0.212,2203
-0.0668,5884
-0.105,7825
0.00335,5262
-0.172,10040
0.0161,4859
0.232,2885
-0.17,8898
0.248,2028
-0.0455,6699
-0.18,10382
-0.221,9195
-0.179,9018
0.311,723
-0.204,10137
-0.188,10316
0.26,1700
-0.819,9555
-0.0914,7114
-0.0562,7005
0.0855,2978
-0.306,10226
-0.0879,7306
0.348,1189
0.262,964
-0.254,8685
-0.101,8545
0.174,290
-0.153,8530
0.12,2930
0.321,819
0.225,1733
-0.165,10070
-0.232,10587
-0.183,7371
0.0731,4016
0.571,215
-0.333,7882
0.018,4558
0.206,2025
-0.0487,6531
-0.329,9950
-0.147,8092
-0.158,6409
-0.0144,5848
-0.0871,7593
1.47,536
0.716,1882
0.245,635
-0.231,6407
0.0637,2617
0.0154,4896
-0.531,9464
0.272,2253
-0.396,10664
0.152,2885
