coef,rank
0.424,716
0.00349,5440
0.184,2442
0.258,1051
0.0298,4489
0.132,2161
-0.0483,5885
-0.224,9874
-0.0365,6915
0.162,2691
0.15,1474
0.0155,4846
-0.0679,4775
0.0364,4298
0.499,1014
0.214,1412
-0.0437,6886
0.223,1066
0.8,60
-0.254,10340
-0.0675,7259
0.107,2424
-0.0676,7039
-0.0514,8004
0.00337,5087
0.207,1522
0.000353,5377
-0.0981,8885
0.0145,5188
0.213,505
-0.0348,6207
0.526,611
0.00165,5143
-0.158,10061
-0.1,10154
-0.054,6823
0.0384,3965
0.0272,4828
-0.119,6531
0.0331,3786
-0.136,9335
-0.15,8732
-0.0335,6209
0.0271,4645
0.0266,4071
0.0537,2260
0.0186,4743
0.0941,2802
0.562,155
-0.0267,6284
-0.322,8272
0.0395,4062
0.0364,4176
0.222,36
0.00148,5179
0.276,937
-0.0411,5488
0.0807,3005
0.17,2332
0.0263,4682
0.079,2558
-0.0677,6509
0.089,2702
-0.0237,5665
0.0655,2694
-0.0544,7022
-0.291,10493
-0.0263,5356
-0.186,9577
0.0867,3596
0.062,3358
-0.113,9553
0.168,1515
0.207,1837
0.154,2663
-0.223,9435
-0.00148,5679
0.0271,4602
-0.0238,5902
0.278,1007
0.19,2321
-0.14,7341
-0.155,8785
-0.088,8626
-0.069,8408
-0.271,9802
-0.382,10318
0.416,135
0.123,1713
-0.138,10168
-0.0942,9089
-0.151,8707
-0.176,9377
0.238,1326
-0.351,10330
0.0533,2717
-0.0582,6499
0.196,1759
-0.299,9377
0.102,2892
0.285,1155
0.116,3194
0.817,248
-0.0303,6271
0.08,3205
0.387,337
-0.158,10003
-0.122,8450
-0.282,10325
0.0235,4672
0.0642,4917
0.337,1273
0.00254,5216
0.0446,3547
-0.0401,5806
0.0669,4305
-0.225,8209
-0.0343,4942
-0.175,9770
-0.17,9720
0.0457,4059
0.276,442
-0.162,9046
0.271,937
-0.175,9815
-0.226,9985
0.221,2125
0.0124,5169
0.429,88
-0.0256,5550
0.106,3023
0.0377,3621
-0.101,8011
-0.187,9345
0.0637,4170
-0.277,10650
-0.12,8217
-0.00178,5131
0.055,4161
-0.0766,7016
-0.246,9730
0.0283,4609
-0.205,10142
0.064,4326
-0.294,10539
0.3,1188
-0.224,9223
0.15,2147
0.0235,4490
0.0344,4500
0.011,4831
-0.4,10639
-0.206,9072
-0.278,10051
-0.0355,7088
0.0149,4874
0.553,528
0.166,1618
0.144,2999
0.288,1542
-0.031,6133
0.05,3683
-0.169,9526
0.0156,4667
-0.181,9376
0.164,2823
0.0555,2772
-0.236,9550
0.0122,4974
-0.111,6795
0.0592,4029
-0.0788,7682
0.0266,4167
-0.24,10602
-0.119,8615
0.0563,4446
-0.167,8170
-0.121,7964
-0.117,7205
0.0112,4885
-0.0666,6461
-0.223,10132
-0.179,8220
-0.26,8132
0.0443,3582
-0.393,11005
-0.223,10564
0.0479,3855
-0.0422,7001
-0.353,9783
-0.158,10340
-0.0193,6042
0.0672,4117
-0.207,8785
0.17,1291
-0.393,9879
-0.236,10762
0.0109,4958
0.152,1341
0.142,1512
-0.00259,5512
-0.0307,5735
0.00126,5309
-0.178,7789
0.0369,4552
-0.112,9841
0.0361,3718
-0.42,10921
-0.0572,7110
-0.0101,5636
-0.152,5452
0.684,794
-0.792,8958
-0.117,5158
0.182,3063
-0.103,5594
0.477,433
-0.238,9758
0.0135,5027
-0.0851,7299
0.0563,2836
0.0413,3029
-0.312,6853
0.329,813
-0.0576,6389
0.116,3351
0.193,1713
-0.0611,8049
-0.226,7552
0.362,466
-0.0987,8251
-0.0126,5531
0.0587,4151
0.156,1194
0.197,1615
0.0457,4287
0.309,1243
-0.0497,5636
-0.168,8957
-0.0605,7540
0.042,4461
-0.0269,6768
-0.364,10704
0.592,835
-0.158,9600
-0.204,10245
0.132,2029
-0.0688,6814
-0.41,9212
-0.228,9480
-0.00885,5502
-0.0443,6512
0.525,33
-0.0163,5372
-0.128,8304
-0.0665,5857
-0.0503,6530
-0.0656,7684
0.497,940
-0.0255,6069
0.0162,4853
0.0429,4198
0.005,5091
0.217,747
0.166,2097
-0.143,7953
0.164,2464
-0.411,9392
0.0127,4289
0.155,1398
0.0114,4974
-0.17,8315
0.0192,4911
-0.242,9685
-0.164,10263
-0.00545,5710
-0.0123,7118
-0.0704,6964
-0.254,8393
-0.0877,7423
-0.0979,6312
-0.0283,6598
-0.318,10293
0.228,1474
0.291,1039
-0.0965,6079
0.0299,4823
-0.158,10122
-0.0704,6829
-0.0984,7047
0.0491,4233
0.286,741
-0.0968,8675
0.0599,3609
0.0801,3663
0.168,1824
0.0194,4923
0.0852,2951
-0.264,9412
0.0156,5010
0.032,4047
1.34,755
-0.177,7656
0.482,296
-0.224,8131
-0.09,8449
0.326,806
-0.0406,6134
-0.342,9135
-0.273,9656
0.0132,4919
0.225,748
1.27,3
-0.193,8357
-0.234,10346
0.0292,4820
-0.0604,6856
-0.0874,9061
-0.0936,9420
-0.0489,6418
-0.309,10464
-0.132,8772
0.0641,3430
-0.202,10694
-0.0435,5931
0.0478,4426
0.262,1653
0.111,3321
0.279,1381
-0.308,10808
0.206,839
0.0836,3628
0.0915,3244
-0.0396,6662
-0.196,9794
-0.256,10493
0.182,1748
0.161,1388
-0.346,9912
-0.102,8103
0.122,2522
-0.106,8985
0.0272,4498
0.0296,4375
0.223,1535
0.0628,4179
-0.118,8537
-0.269,10868
-0.0588,7521
-0.2,10207
0.194,929
0.0902,3188
-0.274,10700
0.00558,5051
-0.142,9071
0.156,1064
-0.312,9157
0.292,2015
0.0644,3510
0.0935,2584
0.202,555
-0.167,9023
0.0878,3227
0.499,1445
-0.156,8974
0.0302,3732
-0.0686,7834
0.00271,5005
-0.0251,6166
0.129,3558
0.105,3262
-0.0763,6256
0.179,598
-0.0487,5498
1.07,129
-0.426,10148
-0.343,9551
0.0229,4208
-0.0229,6283
0.0614,3427
-0.0757,7755
-0.154,7603
0.115,2704
0.0814,2480
-0.132,8505
-0.0608,5423
0.128,3245
0.942,33
0.0695,4280
-0.0369,6676
0.0614,3806
-0.105,7449
0.0828,3646
-0.155,9093
0.929,14
0.00744,4926
0.0821,1876
-0.325,7191
0.0875,4046
-0.518,9272
-0.046,5366
0.0248,4573
0.129,3185
-0.1,8248
-0.00278,5140
0.191,1903
-0.104,7998
-0.227,10399
-0.104,7696
-0.0747,7432
0.0997,2939
0.261,2617
-0.0536,5635
-0.0363,6339
0.156,2315
0.22,1343
-0.0441,6198
-0.364,10849
0.134,2499
0.203,1214
0.133,2696
0.0227,4677
-0.0391,6439
-0.187,8921
-0.128,8276
-0.0747,7931
-0.263,10877
-0.0482,6795
-0.0744,7511
-0.387,10504
-0.0546,7419
0.0119,5087
-0.0853,6859
0.0599,3898
0.0995,3157
-0.0806,7080
-0.273,10321
0.0221,4691
-0.122,9767
0.204,2804
0.00568,4992
-0.168,8253
-0.34,7999
0.273,359
-0.00177,5299
0.321,1411
-0.0216,6171
-0.141,9701
0.317,691
0.194,834
-0.113,8747
0.121,2559
-0.0587,7290
-0.338,9709
-0.411,10249
0.05,2900
-0.0765,7102
-0.079,6624
-0.259,10483
-0.0715,6803
-0.111,8482
0.163,1727
0.152,1625
0.262,1441
-0.222,8774
-0.000146,5464
0.109,3626
-0.0801,7532
-0.128,9634
0.0557,4183
-0.188,10809
-0.499,10497
-0.346,8198
0.181,1227
-0.198,10286
-0.0917,7421
-0.0595,6761
-0.271,9277
-0.0468,6354
0.202,1020
0.13,1578
-0.0656,8319
-0.00866,5727
0.0979,3074
-0.109,8102
-0.00682,5400
0.0958,3665
-0.0397,6702
0.284,1716
1.58,91
-0.182,10184
-0.0996,9177
0.0233,4316
-0.136,9684
-0.218,9264
-0.0402,6034
-0.00622,5647
0.107,981
-0.201,10324
-0.269,9635
-0.0926,7058
-0.322,9951
-0.0434,6375
-0.145,8395
-0.242,9257
-0.253,10308
0.652,176
0.0774,3175
-0.0424,7060
-0.192,10234
-0.747,9032
-0.0164,6189
0.374,1178
0.0762,3834
-0.0233,6727
-0.0856,6399
0.119,4131
-1.65,10877
0.282,2213
0.0669,4350
-0.0765,6289
0.106,3462
0.106,2553
-0.0148,6063
0.207,817
-0.0636,8977
-0.0167,5862
0.0873,3926
0.186,2830
-0.0351,6724
0.125,2214
-0.105,8867
0.114,3210
0.0434,4073
0.0303,4707
-0.0953,8416
-0.228,10217
-0.287,10466
-0.107,6504
-0.319,10330
-0.0228,5964
0.264,1393
-0.0299,6538
0.196,802
-0.274,9228
0.018,4886
-0.00753,5626
-0.158,8164
-0.0377,6694
-0.222,9096
-0.15,8623
0.185,3183
-0.0794,7242
0.127,3194
0.0273,4471
0.148,1736
-0.381,10522
-0.158,8369
-0.064,6495
1.07,9
-0.0879,6959
0.0636,3534
-0.17,9145
-0.0774,5346
-0.0886,6830
0.522,156
-0.131,8608
-0.181,9725
-0.000897,5397
-0.17,9311
1.05,243
0.491,2213
-0.0111,5801
-0.0595,7969
-0.00264,5593
0.00173,5360
0.0467,3066
0.704,192
-0.213,9976
0.0852,2797
-0.179,7554
-0.272,9941
-0.121,7640
0.119,3049
0.00439,5267
0.0262,4628
0.478,511
0.144,3122
-0.633,10147
0.439,787
-0.122,9457
0.00519,5554
0.0743,3689
-0.239,10632
-0.0021,5563
-0.127,6724
-0.0918,7401
0.0021,5347
0.0754,3539
-0.161,9750
0.0909,3928
0.183,3576
0.249,402
-0.102,8957
0.306,232
-0.156,9185
0.146,2296
0.147,2871
-0.0482,7090
0.0793,3158
-0.168,9138
-0.138,7270
-0.0507,6672
-0.072,7899
-0.058,7476
0.0395,3565
0.154,1661
-0.0848,6633
-0.045,7553
-0.162,8980
0.0922,3843
-0.000666,5306
-0.0388,6154
0.0725,3659
-0.247,9915
-0.302,9138
0.179,1757
-0.0582,6536
-0.162,8964
-0.0381,5608
-0.016,5419
-0.209,9760
0.0385,3916
0.292,1866
-0.399,9804
0.347,794
0.375,733
-0.15,8317
0.0462,3993
-0.18,9086
0.222,2097
0.0572,3267
0.339,2330
-0.124,6864
-0.0193,5948
0.131,1226
0.108,3118
0.333,1046
-0.139,8996
0.341,1159
-0.0848,8034
-0.0473,6810
0.024,3306
0.00238,4772
0.0138,3708
-0.0118,7547
-0.0319,10183
2.93,326
0.0107,5060
0.526,1639
-0.468,7901
-0.363,6425
-0.0734,7051
-0.314,10373
0.156,3504
-0.321,10398
-0.38,9267
0.0158,4913
0.0263,4696
-0.374,6364
-0.224,10167
-0.291,9774
-0.131,10496
0.109,2445
-0.0845,7353
-0.000116,5366
0.077,4055
-0.361,9229
0.0311,4483
-0.0857,7494
-0.218,9263
-0.28,6435
0.386,1007
0.356,739
-0.0432,4582
-0.174,9172
-0.0178,6099
0.363,899
-0.0852,7744
-0.0162,6324
-0.161,10291
-0.0852,7038
-0.117,7089
-0.0568,7052
-0.173,7182
-0.0542,6709
-0.0951,8788
-0.052,8472
-0.197,9610
-0.111,8356
-0.00173,5579
0.0921,3874
-0.197,9345
-0.126,8692
-0.115,7512
-0.188,9492
-0.11,7998
0.0193,4973
0.095,2374
0.0904,3076
-0.228,10277
-0.0597,7609
-0.341,10000
0.334,1898
0.0754,3543
0.096,2426
-0.426,7627
-0.122,9009
-0.318,10102
-0.141,8118
0.0499,3929
0.0151,4788
-0.0357,5522
0.0439,4038
-0.203,8156
-0.027,5945
-0.118,9128
-0.000685,5270
-0.151,9523
0.209,1262
0.0036,5086
-0.236,8512
-0.0448,7367
0.0964,2083
-0.227,7692
-0.149,8009
0.00277,5309
0.136,2666
0.0973,2478
0.0275,4504
-0.578,7334
0.935,1737
-0.026,6206
-0.147,6111
-0.0371,6044
0.0346,3985
0.241,2022
0.0225,4613
0.325,1341
0.104,1386
0.0116,5300
-0.0143,5815
-0.429,8783
0.929,1249
-0.657,8861
-0.408,10653
0.172,2279
-0.153,8631
-0.259,7815
0.0619,3881
-0.177,10198
-0.141,9121
-0.073,7322
-0.0398,6316
-0.0542,6506
0.198,1297
0.0236,4867
-0.0625,7209
-0.0426,6423
0.219,2007
0.109,2229
-0.0955,6890
0.0814,3497
-0.18,9072
-0.0428,6790
0.656,602
0.169,2787
-0.0147,5772
-0.425,10806
-0.154,9240
-0.205,10076
0.136,2842
0.212,975
-0.0987,7399
0.0311,4380
0.0352,4128
-0.0148,6230
0.154,2421
0.0392,4513
-0.192,9068
-0.0118,6096
0.358,664
0.246,179
-0.0716,5269
0.0314,4484
0.168,2917
-0.122,7289
0.00645,4967
0.412,236
0.778,619
-0.334,10806
0.102,2586
0.251,2299
-0.0432,6878
-0.316,10592
-0.25,8697
-0.113,7876
-0.0683,6746
-0.0776,6484
0.203,173
-0.259,10828
-0.409,10419
0.0306,4597
0.131,3206
0.408,1315
0.0395,4470
0.1,3903
0.122,2803
0.12,2869
-0.0778,8415
-0.117,7649
1.03,97
0.0198,4733
0.113,3745
0.156,1082
-0.178,9243
0.181,1402
-0.0378,5537
-0.191,7075
-0.346,6876
-0.062,7796
0.173,1666
-0.186,7127
-0.154,8984
0.00451,5123
0.325,334
-0.0526,7586
0.0502,3220
-0.0804,9269
0.248,1681
0.036,4009
0.108,2087
0.0487,3687
0.0273,4384
-0.268,10190
0.219,635
-0.391,10386
0.18,2938
-0.0239,6040
-0.0353,6555
-0.0713,7228
-0.372,10785
0.225,1529
-0.104,7466
-0.231,9680
0.0422,3997
-0.313,10430
-0.0168,5470
-0.142,7622
-0.0024,5462
-0.156,9466
-0.385,10278
0.254,1477
-0.0314,6484
0.192,1989
0.0949,2775
-0.0154,6804
-0.156,7959
-0.182,5730
-0.0482,5334
0.491,43
0.0422,3815
0.2,1046
-0.00974,5195
-0.128,8895
-0.431,9287
0.267,227
0.0251,4681
0.0137,4557
-0.113,7595
-0.173,8316
-0.167,6075
0.0933,3894
-0.0871,6444
-0.147,9296
-0.21,9116
0.329,535
0.0469,4407
0.133,3264
0.115,1925
0.144,1655
-0.0503,5402
0.473,147
-0.254,9904
0.488,1329
0.0638,3188
-0.0391,6592
0.154,2722
-0.159,8687
0.244,1776
0.456,796
0.141,2244
-0.12,8670
-0.29,10656
-0.319,10114
-0.101,8801
0.338,2838
0.00271,5207
0.0715,3502
0.578,161
-0.199,8627
0.288,1789
-0.177,9360
-0.00601,5523
0.408,949
0.12,3225
-0.0118,5647
0.0119,4996
-0.0297,5971
-0.159,10077
-0.164,9696
0.0493,3634
-0.224,10586
-0.0732,6790
0.127,2899
-0.0393,6938
-0.109,8479
0.137,1737
0.0787,3470
0.00609,5216
-0.128,7394
-0.0886,7928
-0.0128,6006
-0.317,8004
-0.0154,5487
-0.0951,7440
-0.306,9741
0.36,208
-0.0698,7535
-0.0998,7305
0.126,2246
0.136,3534
0.0388,4120
0.271,758
0.0418,4433
-0.107,9251
-0.104,7263
0.0634,3426
-0.0713,6717
-0.131,9249
-0.0448,5955
0.259,1426
0.143,2520
0.25,360
0.161,637
-0.0841,7864
0.0797,3771
0.0536,4167
0.229,1147
0.0551,3560
0.0576,3532
-0.183,10433
-0.0289,6544
0.251,1500
-0.449,9710
-0.0156,6104
0.106,1953
0.0385,4477
-0.0271,5975
0.569,516
-0.425,10822
0.0966,3350
0.0634,3667
-0.231,9757
-0.0345,6141
0.684,582
-0.189,8243
-0.182,10349
0.00469,5249
-0.0304,5780
-0.112,8191
0.149,2293
-0.297,9281
0.0657,3038
0.0546,3226
-0.0211,5430
0.0289,4777
0.0475,4207
0.129,3584
0.212,1527
-0.0411,6536
0.0463,4321
0.00683,5067
0.124,1545
0.658,280
-0.144,10708
-0.124,7796
0.134,2739
-0.476,10083
-0.44,8465
0.0669,3830
-0.228,10274
-0.095,8456
0.166,1565
0.0962,2625
0.009,4490
0.194,2219
-0.123,9551
-0.0247,6446
-0.249,9443
-0.461,10821
-0.219,9357
-0.0417,6460
0.248,251
-0.103,8218
0.107,3555
0.163,1958
-0.0708,7228
-0.634,9671
0.207,1858
-0.156,7797
0.14,2209
0.0478,3950
0.0852,1693
0.00839,4951
0.0655,2820
-0.193,8717
-0.248,10084
-0.197,10007
-0.0542,4448
-0.279,9534
0.0307,4123
0.0473,3939
-0.0238,6068
0.19,1894
0.282,1391
0.0748,4204
-0.0372,6697
0.0817,2887
0.276,1609
0.0463,4372
-0.0881,7149
-0.0316,6174
-0.0572,6646
-0.137,9280
-0.22,9167
-0.0834,6474
-0.0592,6885
-0.148,10036
0.0561,4052
-0.122,7859
0.0819,3650
-0.149,8650
0.0733,3530
0.0722,2290
-0.0525,7171
-0.104,7769
0.0311,4333
-0.0115,5649
-0.0851,8178
0.0484,3488
0.151,1017
0.0675,3107
0.253,2470
0.124,2700
0.00264,5065
-0.0467,6851
-0.163,8558
0.284,2366
0.129,2866
0.0138,4854
-0.0732,5652
0.0924,2824
0.171,1713
0.0724,3247
-0.119,8234
0.0313,4550
-0.162,8639
0.00715,4989
0.0587,3224
-0.137,9406
-0.33,10762
0.547,519
0.0723,4088
-0.226,9954
-0.0258,6647
0.141,1964
-0.122,8535
0.149,1882
-0.000564,5492
-0.0651,7547
-0.0628,7737
-0.0317,6265
0.0642,3931
-0.678,10037
0.046,4414
0.00177,5227
-0.0741,7327
0.0394,4414
0.0159,4679
0.0487,4456
0.279,1158
0.333,926
-0.155,8966
0.125,2320
0.44,934
0.0301,4302
0.413,1012
-0.0785,8068
0.126,1077
-0.0363,6629
-0.0468,6056
-0.106,7975
-0.214,8511
-0.0689,8797
0.191,1286
-0.274,10312
-0.265,10532
0.119,2237
0.442,610
0.207,1450
-0.0534,5551
-0.066,6651
-0.0394,5642
-0.237,9204
-0.0112,4538
-0.136,8432
0.621,318
0.0838,3270
0.172,1457
-0.207,8988
-0.227,7756
-0.0291,6336
-0.0126,5743
-0.12,7934
0.944,240
-0.139,9592
-0.0654,6786
-0.102,9845
0.198,939
-0.222,9139
0.0405,4172
-0.404,10303
0.14,2362
0.0126,4697
0.14,2589
-0.0186,5673
-0.0675,6200
0.0479,3999
0.127,1447
-0.139,9103
0.399,410
-0.129,9226
0.0342,4243
-0.0797,8149
-0.042,7067
-0.101,8766
-0.0187,5967
-0.382,10061
0.216,2071
0.00451,5057
0.258,660
-0.217,9460
-0.000263,5320
0.15,3066
-0.782,11011
0.271,1758
-0.0388,6582
-0.013,5852
-0.0799,7787
-0.00142,5402
-0.173,6937
-0.0251,6285
-0.191,10466
-0.0261,6430
0.112,3346
-0.112,9029
-0.226,8019
-0.259,10243
0.0241,4158
0.0899,2363
-0.00748,5612
0.038,4578
0.0392,4114
0.412,695
-0.0357,6225
-0.112,9573
-0.202,9150
-0.178,9863
0.0589,4304
-0.167,8330
-0.169,9416
0.00782,5057
0.0271,4463
-0.0138,5737
-0.114,7681
0.122,2665
0.17,775
-0.0488,7196
0.0352,4756
-0.025,5973
0.017,4920
0.123,2892
-0.00106,5365
0.264,583
0.124,2834
-0.116,8702
-0.0599,6894
-0.0906,6846
-0.0511,6943
-0.112,8620
0.339,246
0.461,1538
0.0237,4835
-0.0829,7204
-0.271,10948
-1.08,9974
0.497,959
-0.25,7049
2.26,151
0.074,3225
0.214,1518
0.00675,4712
0.139,2313
-0.0914,7522
-0.025,5789
0.131,2102
-0.0475,7693
-0.118,7456
0.0367,4447
0.0651,3622
0.196,2493
0.0778,2809
-0.178,10445
0.247,1273
-0.13,8597
0.209,2247
-0.0216,6436
-0.181,7653
-0.186,10160
0.536,744
-0.042,7016
0.482,178
-0.218,10191
0.219,119
0.0454,3909
-0.0986,7614
0.0124,4823
0.29,2432
-0.381,9126
-0.147,10106
-0.0788,9146
-0.0228,5566
0.149,1878
-0.0169,5241
1.02,838
-0.049,7210
-0.14,8900
0.146,2603
-0.0855,8605
0.131,2645
0.00668,4949
0.0355,4257
0.00575,5312
0.0583,2987
-0.0794,7768
-0.078,7765
-0.227,10636
0.0461,2450
0.00186,5501
-0.0108,5312
-0.0215,6405
0.121,3462
-0.0836,7893
0.0737,2757
-0.0418,6879
0.0635,3686
0.221,2481
-0.227,10642
0.0925,4111
-0.0238,6539
0.209,1015
0.00218,5359
-0.209,8364
0.0185,2264
0.194,2359
-0.116,8672
0.184,3211
-0.111,7374
-0.0232,5926
0.0149,4717
-0.234,6984
-0.315,10691
-0.338,9668
0.0577,4439
-0.0507,7223
0.255,1914
-0.106,7053
0.494,200
-0.224,10179
-0.254,9835
0.0314,3894
-0.0309,6161
-0.294,8695
-0.106,5876
-0.263,9957
-0.312,10744
0.000806,5129
0.249,432
-0.0816,7937
-0.263,9591
-0.369,9851
-0.154,8321
-0.0126,6084
0.151,2207
0.161,1445
0.124,2567
0.0776,3360
-0.181,7991
-0.114,9642
0.0654,2650
0.191,1258
0.209,1333
-0.0161,5997
0.152,3244
-0.374,10406
-0.0946,8033
0.0959,3131
0.421,156
-0.146,8729
-0.151,7395
0.0726,3084
-0.0109,5696
-0.087,6539
0.182,2261
-0.196,8343
-0.00808,5038
0.0639,3469
0.191,2486
0.356,175
-0.0336,6340
-0.288,8639
0.0658,3644
-0.054,7105
0.023,4865
0.188,2233
-0.0192,5945
-0.137,8221
-0.347,9684
-0.0115,5626
0.0959,1074
-0.0695,6137
-0.0449,6054
-0.28,9907
0.121,3920
0.0751,2904
-0.0253,5978
0.0638,3605
0.0514,4073
0.00138,4968
-0.177,9466
-0.0186,6631
0.00178,5306
-0.102,8477
-0.00015,5329
-0.561,10065
-0.0292,6314
-0.0652,7987
0.0312,4411
-0.0952,6992
0.601,369
-0.456,10282
0.649,6
0.371,484
-0.128,9191
0.229,1155
-0.107,9042
0.185,2252
-0.179,9440
0.00894,4898
-0.0455,6939
-0.0242,5577
-0.213,9534
-0.259,10421
-0.0734,7214
0.0841,1551
-0.0771,8438
-0.25,8558
-0.31,8666
0.877,163
-0.314,10100
0.105,3660
0.0555,3569
-0.179,10217
0.0775,3208
-0.264,10242
-0.0876,7239
-0.0345,6236
-0.158,8211
0.399,1337
-0.231,7891
0.0382,4571
0.271,1127
0.095,2368
-0.0336,6029
0.0219,4591
-0.0181,6467
-0.264,8293
-0.327,8275
-0.0664,8122
0.0376,4240
0.0884,3076
-0.0303,5373
-0.287,7203
-0.148,7793
0.146,1858
-0.09,8243
-0.12,6981
0.29,2668
0.0314,4017
0.0362,3912
0.0858,3098
-0.0903,7942
0.102,1598
0.246,689
-0.245,10170
0.0787,3396
-0.24,10392
-0.136,8980
-0.21,9070
0.11,2658
-0.299,9418
-0.29,7740
0.249,1107
-0.00992,5409
0.155,2277
-0.0147,5826
0.358,1494
-0.0457,6610
-0.05,7991
-0.0961,9614
-0.0917,6074
-0.496,9911
0.182,3085
0.0921,4023
0.0634,3078
0.0153,4723
-0.0147,5688
0.272,1486
0.062,3589
-0.0687,7132
0.119,1556
-0.00427,5365
0.0221,4690
0.209,1375
-0.185,9913
-0.0473,5794
-0.152,8722
-0.0482,6719
0.0958,2954
0.151,2951
-0.0326,6325
-0.114,7571
0.117,2357
0.0407,3650
-0.0318,6220
0.00756,5110
-0.036,5471
-0.345,8363
-0.065,6888
-0.0106,5712
-0.0168,5640
0.333,1520
0.116,2503
-0.0656,7573
-0.17,10301
-0.0612,7691
-0.0871,8990
0.0263,4573
0.0555,3955
-0.176,8925
-0.0836,8010
0.0211,4596
-0.0427,6229
0.155,2234
0.115,1074
0.0304,4900
-0.111,9566
-0.269,10685
0.123,3347
-0.19,8344
0.035,4445
-0.215,8757
0.097,2331
0.799,362
-0.0958,7858
0.00459,5214
-0.00894,5376
0.0878,3797
0.142,1497
0.215,521
0.0332,4078
0.0673,3681
-0.18,8239
-0.012,5708
-0.169,10725
-0.0215,5582
0.075,4107
-0.168,9681
0.226,1475
-0.171,9616
-0.368,10654
0.115,1385
-0.404,10918
0.0062,5064
-0.116,8462
-0.0702,7395
-0.00559,5365
0.048,4151
0.0111,4892
0.396,925
0.827,244
0.166,1221
-0.327,10614
0.0446,4645
-0.173,9818
-0.0759,7135
-0.00915,5529
-0.00609,5460
-0.101,8619
0.575,480
0.0881,2217
-0.181,7703
-0.261,8389
-0.0101,5521
-0.0827,7252
-0.0718,8738
0.015,4939
0.101,2277
0.0501,3826
0.075,2882
-0.101,9152
-0.0967,7192
-0.0577,6436
0.0541,4084
-0.325,9993
-0.128,8405
0.00476,5344
0.272,1139
0.154,2067
-0.176,8919
-0.369,10495
0.0715,3812
0.388,23
-0.29,8157
-0.178,10205
0.548,15
-0.21,9347
-0.173,9982
-0.0552,7058
0.154,1024
0.0409,4611
0.0559,4334
-0.163,8661
-0.143,9587
-0.0381,6389
-0.0272,6103
0.306,1610
-0.17,8004
-0.112,7391
-0.15,8979
-0.0173,5965
-0.0908,5486
-0.498,10781
0.415,869
-0.0796,4254
0.00199,5266
-0.342,8554
-0.221,9862
0.598,289
0.196,1119
0.197,1081
-0.0779,8147
0.184,774
-0.351,9365
-0.217,9877
-0.0768,7249
-0.0747,8419
-0.0432,7625
-0.0165,6249
0.292,1324
-0.186,8407
-0.129,6775
-0.0704,7037
-0.0124,6139
0.0132,4800
-0.255,10338
0.481,1408
0.0486,4168
0.324,1446
-0.134,8927
-0.163,10121
9.13e-05,5393
-0.0525,6297
0.226,1446
-0.0293,6276
-0.0316,6261
0.157,2823
-0.165,4804
0.117,2737
0.152,1494
-0.0168,5666
0.044,4095
-0.0987,7543
-0.154,7453
-0.164,9087
0.476,824
-0.124,9149
0.0678,2399
0.272,1056
-0.0589,6785
-0.351,10708
-0.0899,6784
-0.216,10643
-0.107,8597
0.494,1329
0.346,905
-0.35,10222
0.994,413
0.012,4836
0.25,1558
0.13,2773
-0.318,9845
-0.388,10774
