coef,rank
-0.118,9199
-0.324,10817
-0.0456,6411
0.146,1955
0.588,2497
0.0126,5027
0.0825,2381
-0.0543,7765
0.00297,5139
0.0117,5084
-0.0519,5736
-0.218,7030
-0.129,8872
-0.0996,8141
-0.0112,5745
0.44,33
0.00384,5469
-0.319,10685
0.259,596
0.104,2905
-0.0563,5839
-0.14,9048
0.191,1425
-0.0938,6747
-0.249,10415
0.0866,1703
0.125,2105
-0.123,8108
0.131,3025
0.0438,4089
-0.229,10130
0.0272,4586
0.036,4581
-0.171,8900
-0.276,10020
-0.0625,7284
0.168,1421
-0.184,9003
0.203,1597
-0.119,7537
0.261,1282
0.185,1650
-0.0331,7000
0.316,390
0.019,4669
0.0504,4384
0.301,1037
-0.3,10262
0.22,275
0.169,923
0.505,666
0.126,2242
0.158,2826
0.122,3170
-0.0413,6437
-0.0792,7772
0.276,447
-0.162,8486
-0.0742,7197
-0.23,8244
0.0568,2723
-0.0272,5710
0.269,445
0.149,3127
-0.0519,5815
-0.162,9826
-0.0752,8211
0.0245,4642
-0.00616,5730
-0.121,6711
-0.178,8358
-0.437,10968
-0.0956,6829
-0.188,8188
0.379,947
0.136,2393
0.0839,3643
1.31,75
-0.0765,8105
0.0723,3483
0.104,2327
-0.0892,7424
-0.0986,9102
-0.0515,5946
0.0392,3655
0.0722,3158
0.0393,4523
-0.26,9471
0.209,813
0.385,1457
0.127,1657
-0.0596,7675
0.149,1382
-0.0615,7371
0.101,2846
-0.284,9929
0.0188,4667
0.167,2997
-0.138,7146
0.0493,3108
-0.0683,8286
-0.114,7562
0.202,748
0.146,2073
1.5,546
-0.0237,5020
-0.133,4279
0.704,1472
-0.189,7514
0.102,3999
-0.222,9237
-0.105,7586
-0.158,9171
0.213,1140
-0.0329,7048
-0.0536,7962
-0.505,8429
-0.198,8986
-0.24,9708
-0.12,7669
0.177,1925
0.092,1930
0.473,899
0.336,605
0.00307,5519
0.339,444
-0.181,8445
-0.2,10484
0.167,2006
0.0851,3663
0.014,4824
-0.383,9145
0.514,83
-0.00165,5459
-0.184,7998
0.158,391
0.113,3090
-0.0369,5535
-0.0388,6561
-0.0455,6720
-0.15,9181
-0.0161,5586
-0.457,9617
-0.229,9484
-0.00424,5342
0.0446,3930
-0.099,7921
0.149,3188
0.0553,4044
0.121,3405
0.19,1529
-0.117,9159
-0.417,9972
0.142,1925
0.0206,4757
-0.126,8448
0.133,2134
0.141,1753
0.0927,3377
-0.0855,6845
0.0709,3938
-0.0414,5378
0.0213,3460
-0.0408,6552
0.203,1675
-0.0783,6785
-0.0627,6544
-0.125,7733
0.00274,5370
0.013,4481
-0.0107,6925
-0.0202,5713
-0.397,9808
0.0607,3671
-0.238,8204
0.0788,2253
-0.16,8279
-0.143,8129
0.131,2743
0.318,2187
0.282,1147
-0.172,10320
-0.273,10408
-0.169,8269
-0.285,10021
0.011,5234
-0.0567,7276
-0.0151,6032
0.0279,4795
-0.0724,7011
-0.306,10241
-0.267,10811
0.118,3290
0.0582,3643
-0.121,9931
3.65,36
-0.423,10215
0.452,372
0.143,3415
-0.00335,5515
0.113,3281
0.01,5191
0.0853,4047
0.0791,3642
-0.0301,5500
-0.0698,7616
-0.0754,6119
0.209,2484
-0.126,8586
-0.381,10174
0.189,1619
-0.097,9338
0.18,304
0.236,1494
-0.209,9414
0.21,1235
-0.0386,6495
-0.115,9296
-0.526,10914
-0.105,7329
-0.0153,5514
0.0584,4413
0.0746,3999
-0.191,9738
-0.169,9950
0.0965,3418
-0.448,10961
0.0624,3309
-0.2,9844
-0.143,8810
-0.168,9339
0.0301,4228
-0.286,9359
0.0497,3652
-0.0441,6702
0.115,1760
0.604,277
0.0338,4221
0.0172,4846
0.264,1846
0.167,1510
-0.13,9221
-0.184,10437
0.0253,4392
0.208,769
-0.187,9661
0.15,1880
0.00662,4958
0.132,2313
-0.0977,8708
0.42,1174
-0.26,8192
0.107,2403
0.067,3240
0.114,1895
-0.216,9805
0.106,2911
2.45,0
-0.101,7743
-0.0404,7211
0.255,151
-0.362,9542
-0.06,7016
-0.041,5320
0.0338,4626
0.0896,3553
0.0512,3491
-0.169,6862
0.737,516
0.163,3366
-0.116,6792
-0.0456,7066
0.0849,2573
0.086,2743
-0.0309,6204
-0.393,10389
0.341,396
0.0597,3116
-0.0381,6327
0.81,619
1.11,4
0.451,791
1.16,519
-0.2,10556
0.116,2546
-0.151,8438
-0.0452,6701
0.319,318
-0.339,10095
-0.0165,5746
-0.0455,7666
0.0147,4490
-0.0291,4908
0.41,2395
-0.62,9635
0.183,1034
0.416,677
-0.158,9529
-0.191,9170
-0.151,8347
0.226,1084
-0.036,6193
-0.211,9612
0.0298,4691
-0.0999,7933
0.192,3163
0.0817,4488
-0.0871,7816
0.0468,4085
0.0527,3869
0.148,2005
-0.104,7598
-0.201,9392
0.0792,3300
0.193,1871
-0.174,9457
0.366,79
-0.325,10510
0.117,2890
0.00558,5230
0.281,232
-0.254,10600
0.125,2207
-0.129,7483
0.192,500
0.0774,3215
-0.359,10444
-0.0949,7614
-0.13,8469
-0.139,8300
0.137,2633
0.261,553
-0.0737,8389
-0.126,6663
-0.054,6685
0.0922,3290
-0.415,8604
0.0489,3921
-0.0553,6789
-0.128,7010
0.0538,3589
0.0892,2499
0.00512,5118
0.0161,4867
-0.0571,7151
0.257,737
-0.00571,5443
0.0979,3729
-0.168,7705
-0.00185,5549
0.00342,5273
-0.275,9703
-0.212,9977
0.0737,3734
-0.194,9960
-0.0824,7703
0.115,2337
0.316,994
0.274,1559
-0.136,8732
0.513,415
0.283,309
0.00658,5116
0.273,1850
0.0992,1655
0.261,2242
-0.4,8783
0.135,1986
-0.205,10340
0.0128,5055
-0.0104,5374
-0.129,7163
-0.0246,5822
-0.0692,7240
-0.0248,6340
0.00162,5283
-0.25,10699
0.22,1101
-0.02,5934
-0.0605,7101
-0.205,8765
-0.0731,7897
-0.358,10271
0.465,2023
0.105,2528
-0.0202,6145
-0.115,9977
0.0598,3661
0.0413,4614
-0.00662,5379
-0.121,9577
-0.0945,9802
0.0278,4332
0.564,122
-0.0406,6085
0.319,1097
-0.27,10155
-0.0373,6067
-0.0613,6303
-0.255,10328
0.517,421
0.0101,4924
-0.00167,5470
-0.119,8874
-0.128,4232
0.148,1370
-0.0692,6074
0.0681,3974
0.172,561
0.116,4054
-0.0868,5581
-0.236,5182
0.234,2588
-0.377,8733
0.0789,3902
0.00263,5357
-0.0081,5945
0.0989,3052
-0.094,8596
-0.126,10682
-0.0134,5796
-0.178,7643
-0.0617,5598
-0.0497,7203
0.0877,3009
0.0806,2757
-0.0594,6481
-0.113,8325
0.449,582
-0.0105,5570
-0.0119,5743
-0.0406,6204
0.0737,3714
0.101,3438
0.0578,4181
-0.327,10230
-0.00586,5692
0.174,1077
-3.33e-05,5067
-0.0594,7556
0.107,3454
-0.054,6364
0.1,2518
-0.205,8826
0.0889,3537
-0.393,9036
0.206,1454
0.134,3096
-0.178,9682
-0.111,8302
0.144,2696
0.000574,5113
0.235,1621
-0.0135,5407
-0.129,7767
0.108,2519
-0.26,10262
-0.0384,4985
-0.288,9864
0.137,2804
0.407,97
0.3,375
-0.0587,7486
0.255,674
-0.229,7247
4.28,87
-0.202,10374
-0.0163,6103
0.213,490
0.103,3311
-0.0127,5871
-0.249,8942
-0.207,9883
-0.0105,6082
0.0729,4002
0.456,414
0.0531,3949
0.391,422
0.0137,5070
0.135,1695
-0.256,9339
-0.237,8864
-0.596,9969
-0.126,7328
-0.136,9774
0.382,400
0.00487,5106
-0.00473,5658
0.255,716
-0.166,7271
-0.126,8105
0.00591,5248
-0.132,8656
0.139,1580
-0.404,9237
0.645,1807
-0.112,8890
-0.0203,6088
-0.113,8494
-0.0501,6656
-0.00824,5512
-0.0683,6160
0.0773,2834
0.104,2593
0.06,3634
0.367,1214
0.334,410
-0.0797,8143
0.273,290
0.0517,3054
0.153,1672
-0.424,10709
-0.141,10362
-0.123,8227
-0.397,10570
-0.0927,8677
0.053,4021
-0.317,10509
0.0658,4009
0.914,115
-0.347,10854
-0.23,9581
-0.0177,5577
-0.306,9034
0.274,1558
-0.0997,7627
-0.169,10370
-0.293,9464
0.017,4777
-0.00114,5463
0.0124,4956
0.0201,4928
0.149,1551
0.0335,4522
-0.133,7514
-0.00201,5513
-0.104,5942
-0.306,9047
0.134,2645
-0.00906,6056
0.371,328
-0.176,8511
0.201,1053
-0.139,7175
-0.0512,7020
-0.0606,7199
0.0462,1674
0.0305,1122
-0.106,11022
-0.0218,9095
-0.000468,5538
3.6,164
-0.139,8452
-0.756,10581
0.143,3519
-0.117,4937
-0.0799,7186
-0.284,10116
-0.362,8530
0.174,2412
-0.0319,5395
0.0957,2613
0.0632,4041
-1.35,10451
0.402,161
0.249,1620
0.0899,1423
-0.112,8041
-0.109,7884
-0.425,10533
-0.309,9958
-0.182,7198
-0.0993,6928
-0.101,7857
-0.0613,6498
0.534,2107
-0.202,8186
-0.17,8494
-0.901,8876
-0.133,8396
0.0894,3127
0.0483,4422
0.107,3045
-0.0868,8807
0.243,162
0.00881,5145
-0.324,9950
-0.204,10080
-0.359,9463
0.041,4437
0.134,1397
-0.0134,6399
-0.0272,5815
0.00515,5116
-0.0348,6285
0.115,3565
-0.239,9903
0.0126,4837
-0.318,10255
-0.141,8614
0.0095,5197
0.0231,4850
-0.0281,6619
-0.102,7916
-0.105,8081
-0.00328,5524
-0.131,7283
0.334,1895
-0.0735,7314
0.0611,3263
-0.421,7555
-0.0271,6258
0.295,1197
-0.17,8632
-0.199,10193
-0.148,8591
-0.0478,5745
-0.101,9116
-0.264,8968
-0.0138,5542
-0.0531,7171
-0.0723,7597
0.291,301
-0.183,9425
-0.136,8150
0.0628,4242
0.0111,5128
0.11,1738
-0.229,7709
-0.0696,6538
0.0935,2896
0.133,2711
0.273,312
-0.0421,7242
-0.517,7003
0.0908,4109
-0.209,10478
-0.663,10456
-0.223,10026
0.166,636
-0.00629,5277
-0.0902,7946
-0.1,7044
-0.157,10748
-0.16,10023
0.0737,2977
-0.349,8052
-0.785,9646
0.0601,3971
-0.0441,5890
-0.301,10342
-0.0554,6572
0.0142,4735
0.0325,4583
-0.0502,6940
-0.17,9658
-0.0618,7004
-0.106,7826
-0.144,8412
-0.126,8618
0.0452,4334
-0.172,9689
-0.172,9409
0.0921,3698
0.284,275
-0.357,10355
-0.0967,7322
0.00394,5049
-0.00613,5834
-0.622,10769
0.516,466
-0.147,8729
0.169,2251
0.0887,2953
0.0187,4887
0.047,4383
0.251,660
-0.17,8775
0.173,828
0.178,931
0.0263,3664
0.143,2604
-0.0728,7327
0.246,1251
0.0359,3654
0.0874,3717
-0.0864,8847
-0.198,6638
0.0925,3486
-0.203,8342
-0.226,9026
-0.0763,8480
0.44,180
-0.324,8231
-0.12,8156
0.26,468
-0.16,7451
-0.065,7642
0.265,983
0.112,3634
-0.223,9790
-0.269,10246
0.0499,4411
0.0358,3806
-0.0739,7743
-0.189,8070
0.145,1814
0.0213,4863
0.0951,3916
0.283,1335
0.741,87
-0.2,9484
0.151,2337
-0.049,7418
-0.131,7869
-0.334,9103
-0.341,10089
0.348,1606
-0.189,10470
0.18,1717
0.238,747
0.136,3389
0.379,1557
-0.972,10484
-0.000679,5377
0.169,1719
-0.266,8144
0.376,215
-0.0798,6345
-0.0476,6979
0.139,1405
-0.0814,8629
0.111,1101
-0.173,8550
0.165,799
0.0802,2781
0.157,994
0.26,394
-0.148,8609
0.189,964
0.511,465
-0.343,9440
0.25,915
0.0666,3909
-0.112,8197
-0.0332,6271
-0.183,9038
0.195,2226
-0.13,8093
0.142,1705
-0.0252,5657
-0.111,7070
-0.222,8727
0.338,378
-0.178,9808
0.158,2989
-0.153,7940
0.155,1402
-0.0989,7357
0.242,679
-0.00412,5889
-0.315,9979
-0.328,7281
-0.398,9284
0.201,1286
-0.225,10830
-0.0995,8295
-0.114,7267
0.103,2778
0.209,3219
-0.0858,8344
0.0662,3894
0.053,2999
-0.077,6884
0.267,1728
-0.113,5564
0.272,1858
0.134,3274
0.23,791
-0.111,7489
0.633,18
0.287,1193
-0.0525,5907
-0.0127,5709
0.0315,4286
0.0251,4560
0.0667,3904
-0.0144,5553
-0.0475,5771
0.148,1417
-0.0252,6164
-0.0276,5760
-0.242,9959
0.00938,5042
0.671,242
0.124,2542
-0.0328,6278
0.206,1186
-0.137,7666
-0.164,10206
0.0254,4592
0.0949,1491
0.179,1271
-0.172,8640
-0.0298,5822
-0.228,8017
-0.348,10873
-0.0967,7483
-0.366,10102
-0.0792,6534
-0.0179,5828
0.0065,5240
-0.0553,6608
0.434,13
-0.0846,7794
0.207,611
-0.243,10718
-0.0347,5924
-0.0486,6680
-0.131,9883
-0.234,10540
-0.287,10800
0.133,2392
0.0933,2769
0.0827,3622
-0.0266,6093
0.0463,3756
-0.357,8408
0.614,69
-0.336,10804
-0.0267,5625
0.226,1008
-0.239,10635
-0.0225,5777
-0.0231,6160
-0.0923,4827
0.291,572
0.117,2787
0.145,2301
0.256,147
0.187,2590
0.0874,2807
-0.161,8624
-0.0203,6079
0.186,2733
0.014,4748
-0.0457,6548
0.154,1362
0.202,304
0.00593,5093
0.105,3265
0.33,1151
-0.0159,5844
0.106,2219
-0.0931,8647
-0.188,10496
-0.113,9034
-0.122,7342
0.136,3551
-0.0266,6585
-0.103,8904
-0.15,8532
0.277,307
0.163,3033
-0.155,8086
-0.0805,6547
0.0202,4725
-0.192,9206
0.283,1088
-0.376,9321
-0.432,10626
0.187,824
0.175,746
-0.0325,5829
0.0667,3760
-0.0102,5708
0.165,2797
-0.145,9628
-0.0666,7930
0.57,121
0.0368,4623
0.0503,4155
-0.444,9743
0.0571,3955
-0.252,10593
-0.0729,7912
-0.0996,7255
-0.0523,7196
-0.315,9408
0.0548,2577
0.00999,4958
-0.135,7988
0.358,1840
-0.0172,4576
0.0417,4423
-0.208,10056
0.19,546
-0.16,9477
-0.0941,8472
0.0348,4245
0.46,478
-0.0814,8371
-0.242,10867
-0.233,9241
-0.105,6894
0.484,166
-0.0186,5804
0.0472,3506
0.238,541
0.361,958
-0.048,6545
-0.0845,7584
-0.173,5858
-0.435,10891
-0.224,8894
0.229,985
0.152,1798
0.0535,2854
0.0445,4267
0.129,1009
0.203,2106
0.168,2222
-0.094,8000
0.398,2681
0.275,1453
-0.0693,8328
-0.0273,6363
0.0763,3037
0.294,924
-0.277,9788
-0.0344,5791
-0.332,11008
-0.0984,8584
-0.0809,6514
-0.0906,7200
0.37,468
0.0731,4006
-0.027,5865
-0.000695,5531
-0.0855,6862
-0.288,9510
0.285,623
0.137,1271
-0.299,10199
-0.076,6901
0.18,2216
-0.11,7829
0.248,787
0.109,1130
0.0858,3123
0.021,4934
0.401,49
-0.0693,6630
-0.118,8983
0.0345,3927
-1.12e-05,5468
-0.0102,5777
0.27,2346
0.647,7
-0.201,10199
-0.138,9390
0.382,478
0.344,1949
-0.0966,7488
-0.0657,6873
0.207,3017
-0.12,9011
-0.39,10973
0.269,472
0.123,2885
0.133,2603
-0.229,9787
0.362,896
0.0473,3609
-0.0282,6382
-0.274,10400
-0.373,9993
-0.256,8208
0.473,71
0.037,3613
-0.0885,7868
-0.106,8146
-0.115,7861
0.144,1973
0.114,1550
0.0705,2909
0.0355,4246
-0.338,9824
-0.656,9922
-0.705,10814
0.053,4148
-0.118,8436
-0.00656,5295
-0.112,9579
-0.0196,5576
0.0234,4811
-0.189,8726
0.142,2250
-0.163,9417
-0.397,10176
0.00158,5312
-0.383,10239
0.102,2173
0.0209,4461
0.278,276
0.0479,4349
0.484,47
-0.462,10618
-0.0736,8978
0.0922,3001
-0.182,9120
0.556,8
-0.0579,7189
-0.106,6997
0.24,1080
0.123,3516
0.224,1716
0.17,2291
-0.335,10182
-0.0643,4892
-0.0898,7426
0.643,284
-0.0993,7922
-0.159,9484
0.0517,4240
-0.21,7510
-0.0997,8388
-0.27,10331
-0.0879,7210
-0.491,10114
0.171,997
-0.0497,6446
0.000953,5363
0.0295,4381
0.414,686
-0.0178,5820
-0.177,7620
-0.161,9355
-0.0305,7162
0.378,453
-0.0852,7409
-0.321,9761
-0.121,8742
0.176,687
-0.221,10362
-0.277,10121
-0.0782,7778
-0.116,8855
-0.172,10236
0.00118,5214
0.0934,2064
0.162,1521
0.52,623
-0.314,10016
-0.00919,5567
0.1,2822
0.241,1255
0.313,533
-0.109,6843
0.271,2085
-0.104,7223
-0.00903,5526
-0.0838,8000
0.0614,3659
-0.0989,8367
1.51,30
-0.13,9809
-0.0115,5647
0.138,1592
0.179,2417
0.0898,2151
-0.31,9103
-0.372,10867
-0.144,10521
-0.00938,5847
0.0221,4917
0.227,899
0.00207,5019
-0.00462,5195
0.148,2196
-0.0337,6881
-0.133,7917
-0.0856,7888
0.0534,4404
-0.313,10243
0.00578,5196
-0.22,10965
-0.147,9551
0.00322,5233
-0.192,9084
0.0394,4329
0.00539,5005
-0.123,9330
-0.252,10083
0.248,790
-0.269,10239
0.101,3275
-0.195,10502
0.211,1040
-0.144,8375
-0.0707,7532
0.0517,3836
0.0651,4060
0.334,491
-0.0517,6976
0.078,3319
-0.549,10315
-0.00357,5670
-0.133,8331
0.0267,4409
-0.49,7207
-0.424,10148
-0.514,9538
0.0646,4246
-0.0569,6984
0.307,760
0.442,1369
-0.0873,7376
-0.0546,6548
0.0154,5071
-0.164,9160
-0.0794,8865
-0.157,8128
-0.207,8423
-0.00348,5201
-0.332,9867
-0.0278,6175
-0.114,9261
-0.0663,6539
0.244,881
-0.033,5941
0.0407,3812
-0.135,7037
-0.0273,6060
0.556,675
0.0836,2688
-0.133,7792
-0.121,8410
0.013,4783
0.0834,2973
-0.139,8467
-0.159,9369
-0.612,10819
0.201,3106
-0.0292,6443
0.0403,3706
-0.11,7251
-0.0829,7574
0.105,3903
1.5,326
-0.00643,5543
-0.329,10876
0.86,4
-0.0693,8057
0.00652,5209
0.0328,4378
0.0752,3101
0.129,1094
-0.0655,8229
-0.132,9065
-0.058,7178
0.0973,2715
0.0176,4191
0.367,122
0.144,2946
0.156,841
-0.0893,6834
0.148,1617
0.225,302
-0.0297,6434
0.218,1316
-0.299,9610
-0.0749,7791
0.139,3494
0.0135,4957
0.0566,3692
-0.0304,8954
-0.302,9501
-0.0163,8348
0.331,1195
-0.0977,8232
-0.193,7336
0.0423,4502
-0.0625,7174
-0.0507,6149
-0.599,10233
0.145,2314
-0.0221,5509
-0.594,10985
-0.0891,8500
-0.259,9031
0.127,3241
-0.106,7681
0.236,898
0.00344,5120
-0.00658,5383
-0.0556,6918
0.101,3305
0.0712,3645
-0.0755,6519
0.102,2955
0.177,1096
0.0153,4753
0.089,2988
0.425,510
0.129,3469
-0.0601,6426
-0.0694,9012
0.204,1529
-0.0697,7287
-0.0922,7788
0.467,59
0.548,519
-0.112,9604
0.0722,2414
-0.21,10127
0.115,2732
0.0236,4760
-0.166,7773
0.115,3366
-0.0471,6705
-0.0393,6093
0.476,80
0.121,2577
0.708,244
0.139,1535
0.00828,5003
-0.178,8206
0.725,44
0.825,44
1.04,247
-0.185,9624
0.0468,4516
0.122,2393
0.16,1546
-0.221,7877
0.0326,4340
-0.0183,5857
0.153,1979
-0.222,9186
-0.0788,7602
0.343,715
-0.0521,5752
0.0391,4200
0.0654,2012
-0.207,8303
-0.195,9027
-0.195,8828
0.425,1344
0.111,2020
-0.0343,6241
0.256,665
0.071,3597
-0.345,10533
0.073,3595
-0.0463,8163
-0.153,10946
-0.0685,7575
-0.159,9522
-0.255,7419
0.0285,4568
-0.158,10326
0.11,3066
-0.0928,6946
-0.442,10467
-0.042,5722
0.132,2418
-0.171,8694
0.0982,2534
0.241,1042
-0.138,9750
-0.0907,6686
0.101,2903
-0.036,6156
0.223,380
0.144,2750
0.188,1727
-0.0154,5540
-0.113,8242
0.0944,1264
-0.0929,8977
-0.329,9480
-0.201,7354
0.103,4154
0.56,211
0.273,1769
0.0714,3116
0.0343,4346
-0.0625,7445
0.0236,4621
0.0831,3368
0.0865,2943
-0.308,10186
0.208,2719
-0.0452,5348
-0.335,8265
-0.0573,6318
0.15,1262
-0.146,8285
-0.312,9956
-0.0387,7572
-0.198,7517
-0.0271,5132
-0.123,9848
-0.146,8928
0.0955,2909
-0.594,10557
-0.363,7967
-0.101,6932
-0.155,9650
-0.0416,6700
-0.567,10898
0.342,2303
-0.0412,6989
0.147,1075
0.188,1347
0.0641,3466
-0.0891,9152
0.143,1872
0.324,459
-0.191,9355
-0.152,9104
0.0585,3495
-0.383,10743
-0.0337,6513
-0.0484,5821
0.646,948
-0.259,10092
-0.103,7405
0.29,880
0.0972,2850
0.339,1620
0.161,2216
0.165,434
0.0889,1734
0.29,1936
0.551,1276
-0.352,9380
0.302,1813
0.0325,4137
0.0678,2894
0.0116,4983
-0.299,9909
-0.0709,6856
-0.217,9932
-0.0503,7171
0.141,2223
-0.0501,6008
0.0334,4542
-0.0196,5781
-0.0307,5502
-0.164,8938
-0.123,8755
-0.149,9070
0.0653,4129
-0.253,10609
0.253,1403
0.298,360
-0.0134,5993
-0.0163,5829
0.0508,4435
-0.068,5813
0.719,789
-0.302,10740
-0.148,9482
-0.213,8655
0.0695,4195
0.117,2496
-0.000231,5370
-0.0477,7197
-0.0624,7743
-0.0224,6436
-0.184,8967
-0.13,7884
-0.0301,6004
-0.0434,6764
0.205,724
0.46,47
0.171,1971
-0.128,10242
-0.0457,5960
0.00171,5130
-0.0175,5705
0.0177,5012
-0.152,7722
-0.0123,5806
0.0099,4926
0.29,97
-0.518,10570
-0.113,8276
0.265,1030
-0.355,10135
0.112,3411
-0.0801,8105
0.156,1190
-0.0492,7131
-0.062,7050
0.0523,4345
0.0909,2493
-0.00746,5991
-0.363,10422
0.425,1439
0.00478,5416
-0.242,9972
0.0014,5105
-0.0236,5563
0.0159,4710
-0.152,8603
0.138,2698
0.0164,5044
0.159,1643
-0.16,8413
-0.18,9334
-0.186,8897
0.108,3528
0.099,3937
0.135,1713
0.332,607
0.0632,4264
-0.208,10293
-0.0777,7169
-0.582,10963
-0.0511,7348
0.23,437
0.85,106
-0.0103,5696
0.654,327
-0.181,7369
0.0968,2755
-0.0109,5468
-0.136,10404
-0.116,8322
0.362,76
-0.0773,7366
-0.223,10733
0.0273,4542
-0.251,9685
0.086,3740
-0.00829,5424
-0.0881,6673
0.028,4821
-0.00778,5820
-0.0862,7039
-0.079,7050
-0.153,8517
0.127,3281
-0.194,9274
-0.191,10285
-0.243,7633
-0.0248,6281
0.146,1975
-0.0675,6772
-0.0373,6377
0.0202,4470
-0.143,9991
0.299,1281
-0.263,9551
0.0621,3953
0.0246,4480
0.218,1156
0.0151,4453
-0.247,8472
-0.232,8910
-0.21,9121
-0.0349,6275
-0.0234,6179
0.831,894
0.0574,4161
0.121,3599
0.0058,3784
0.0447,4174
-0.382,9001
-0.214,9787
-0.405,10336
-0.295,10750
-0.167,9406
0.0627,3322
-0.0149,5761
0.085,4046
0.258,960
0.0209,4849
-0.0332,6753
-0.107,10067
0.0134,5111
-0.33,10010
0.0267,4737
-0.161,7250
-0.127,8363
0.0897,1235
-0.0296,6208
-0.209,9776
0.602,967
-0.0197,5677
-0.0141,5394
0.0726,3394
0.0582,3099
0.15,2901
-0.0894,7153
-0.0814,7248
0.0582,3836
0.0276,4197
0.00599,5067
-1.08,10503
0.0719,3543
0.116,2113
0.0128,4835
-0.00588,5133
0.214,1531
-0.32,9681
-0.141,8640
-0.171,7576
-0.0637,7385
0.00725,5137
-0.11,7727
-0.255,10224
0.148,2618
0.0563,4041
0.0192,4996
-0.103,8491
-0.284,8509
0.367,762
-0.19,8330
-0.537,9824
-0.0489,7178
0.223,1847
0.127,2816
0.491,386
-0.082,6811
-0.841,10764
0.104,2320
-0.0928,7707
-0.076,5023
-0.141,5896
-0.192,10232
-0.572,9595
0.0447,3320
0.166,1094
0.171,3784
-0.454,10133
-0.0368,6120
0.125,3271
-0.149,8238
-0.121,9320
