coef,rank
0.0211,4220
-0.0926,7167
-0.145,7893
0.601,1384
-0.196,8340
-0.403,10246
0.418,64
0.181,2373
0.271,911
0.279,1252
-0.337,9916
0.195,711
0.122,2037
0.373,1741
-0.0794,7414
0.0554,4170
0.52,1208
0.0852,2652
0.0132,5060
0.135,2957
0.0122,4827
0.0174,4888
-0.0449,5699
-0.0823,7210
0.0152,4862
-0.102,7853
-0.274,9692
0.00408,5145
0.17,3718
-0.0943,9521
0.167,1465
-0.0239,5905
0.477,443
0.0425,4324
0.13,2459
0.207,1767
0.0086,5052
-0.242,9188
0.307,401
-0.0981,9462
-0.145,8690
-0.0962,8655
-0.0554,6950
-0.163,9939
0.0964,2630
-0.174,8767
0.161,2317
-0.0585,7722
0.0716,3212
0.144,1610
-0.229,10011
-0.0431,6744
-0.298,9803
0.157,1582
-0.22,10832
-0.146,6109
-0.0112,5391
-0.0465,6257
0.17,2788
0.302,435
0.234,612
-0.199,9018
0.0801,3317
-0.329,6542
0.0274,4397
-0.06,7063
-0.173,9328
-0.0985,9015
0.464,480
-0.0775,7632
-0.0895,7146
-0.0139,5878
-0.0981,6778
-0.238,9196
0.242,1235
-0.146,9541
-0.0435,7193
-0.0938,8127
-0.0833,7451
-0.345,10057
-0.164,9237
0.103,2300
-0.0352,6745
-0.0745,8091
0.126,2069
0.0558,4057
0.032,4508
-0.0585,7943
-0.127,9513
-0.149,8502
-0.0544,6854
-0.305,9440
0.0414,4378
-0.342,10388
-0.052,6676
0.0794,3716
-0.04,6247
-0.14,6578
-0.256,9135
0.0279,4514
-0.0598,7655
0.246,1587
0.0132,5081
0.0503,4261
-0.0744,6180
0.0705,2905
0.2,416
-0.515,10985
0.373,510
-0.0358,5693
-0.45,9790
-0.0684,6740
0.0246,4551
0.0199,5174
0.15,2579
-0.131,9545
0.261,2060
-0.0384,7438
0.503,154
-0.0132,5458
0.188,3049
-0.491,8894
-0.132,8376
-0.0252,6029
0.0919,2147
0.00387,5288
0.167,1192
-0.201,6556
-0.00231,5037
0.146,1124
0.0179,4922
-0.121,7425
0.68,92
-0.394,10809
0.181,1179
0.0594,3123
-0.156,9411
0.554,251
-0.145,8713
-0.146,9000
-0.178,5889
0.0864,3559
-0.116,7039
0.0644,3853
-0.242,10294
0.0887,1601
0.181,2124
0.18,342
-0.0867,6888
0.0885,3590
0.0872,3266
0.398,2680
-0.145,7606
-0.0856,8855
-0.356,11013
0.17,1151
-0.0296,5664
-0.107,7239
0.0761,4186
0.0973,2534
0.106,2267
-0.266,9361
0.124,2955
0.105,3256
0.366,570
0.155,1990
0.0586,3854
-0.02,5531
0.611,312
0.0974,3118
0.288,96
-0.0371,6005
-0.298,10360
-0.138,7934
0.149,2106
-0.0329,6193
-0.0323,7221
0.0392,4393
0.155,2233
0.0757,3143
0.269,1867
0.0878,2708
-0.0696,7698
0.00479,5281
0.0391,4000
0.0673,4263
-0.0532,6663
-0.225,10469
-0.297,10939
-0.162,8526
-0.0896,6143
0.0664,4040
0.13,2349
-0.326,8691
-0.132,9269
-0.122,8270
-0.15,9254
0.161,2233
0.118,2827
0.117,2614
0.047,4352
-0.124,9656
0.037,4281
-0.164,8992
-0.565,10879
-0.219,7760
-0.0339,6003
0.113,1143
0.0109,5120
0.153,1615
0.166,1646
0.0678,3624
-0.0714,7751
-0.0707,8008
0.0561,3680
-0.242,8703
0.151,3812
-0.0946,5936
-0.2,9285
-0.189,9762
-0.386,10745
0.0529,3247
0.177,2601
0.186,2065
-0.13,7731
0.0751,3535
0.236,775
0.0492,4562
0.161,1044
-0.137,7400
0.303,94
-0.16,10559
0.12,2090
0.138,2887
-0.247,10383
-0.0738,6451
0.0783,1769
0.148,1902
-0.172,8951
0.103,2857
-0.192,10066
-0.228,8851
0.822,3
-0.142,6730
0.286,1135
-0.378,10533
0.206,2021
-0.116,5285
-0.102,7709
0.0445,4668
-0.041,6435
-0.042,6591
0.0701,3939
-0.168,6916
-0.242,10652
-0.158,8855
0.0884,3218
0.462,1441
0.179,901
-0.111,7727
0.0716,2083
-0.27,10742
-0.00536,5190
0.186,1215
-0.246,8620
0.182,1734
-0.0131,6210
-0.0933,7092
-0.162,9065
-0.0428,5754
0.162,1543
0.0676,2982
-0.0942,8090
-0.108,7492
-0.0905,8156
0.166,1213
-0.14,9706
-0.0265,6379
0.199,408
-0.316,10899
0.183,2697
-0.114,7161
-0.0472,7043
0.0788,3324
0.39,351
-0.247,10152
0.148,3099
-0.239,8639
-0.0754,6748
0.0759,2817
0.00236,5362
-0.128,8959
0.109,2287
-0.562,10387
-0.0833,8537
0.027,4235
-0.0266,6447
-0.179,8454
-0.0724,7763
0.479,737
-0.102,7651
-0.0345,6971
0.0875,2423
0.178,1893
0.118,2611
0.0808,3220
0.312,1236
0.116,2768
0.0583,3064
-0.203,9175
-0.104,8365
-0.0013,5390
-0.144,7954
-0.178,9566
-0.128,10188
0.231,559
-0.00241,5398
-0.368,10774
0.458,125
-0.137,9652
-0.0631,7686
0.204,1847
0.0866,3177
0.484,130
0.561,79
0.0439,3864
0.0513,3965
-0.23,9758
0.0706,3296
-0.209,10143
-0.377,10517
0.129,2697
0.0522,3827
0.165,1620
-0.254,7832
0.0497,4046
-0.35,10829
-0.134,9735
0.188,3483
-0.0611,5914
0.799,995
-0.103,5278
0.143,1817
-0.0427,6031
-0.495,9860
0.0362,4386
0.333,376
-0.00606,5450
-0.102,7752
-0.0307,6974
0.122,3177
-0.333,9887
0.23,1098
-0.606,10980
0.14,1416
0.075,2432
0.268,1088
0.117,2548
0.122,3366
-0.0695,8328
-0.0523,5927
0.0576,3366
0.133,3641
-0.0248,6387
-0.0417,5911
-0.2,9946
0.121,1069
-0.232,10492
0.0216,4684
0.0291,4378
0.457,1351
0.361,1984
-0.0714,8116
0.0878,1887
-4.11e-05,5131
0.353,212
0.199,2971
-0.197,6235
0.00209,5203
0.24,844
-0.0961,7519
0.148,1296
-0.182,9278
-0.396,10971
-0.152,9672
-0.19,10833
-0.23,10962
0.0763,3307
-0.0425,6736
0.00416,5400
-0.0552,9096
-0.0514,7076
-0.318,9846
-0.0777,8521
0.423,713
0.415,38
0.125,1480
-0.027,6341
-0.405,10915
0.347,1342
-0.0978,8469
-0.177,8127
0.0311,4220
-0.0299,5995
0.0695,348
-0.416,10475
0.0124,3161
-0.25,9173
-0.229,10488
-0.0452,5621
0.0227,4873
-0.111,8586
-0.0958,7168
-0.525,9816
0.267,897
0.192,2758
0.234,2231
0.0672,2879
-0.0515,5959
-0.00161,5216
-0.22,9547
-0.202,9910
0.0084,5027
-0.028,6262
0.106,2276
-0.063,5542
0.0584,3783
0.196,1710
-0.184,9503
0.14,1604
-0.0311,6301
0.0966,2789
0.0654,4158
-0.116,6835
-0.0619,6469
0.0187,4236
0.151,2206
0.216,776
0.114,2769
0.118,2536
-0.295,9288
-0.0847,8777
0.114,1203
-0.0273,6165
-0.132,8311
-0.17,9994
0.145,3331
0.0429,4430
0.0293,4379
-0.0246,5758
-0.215,9762
-0.143,8660
-0.17,7641
0.221,495
0.249,293
-0.18,8243
-0.249,9397
0.0894,3700
-0.203,7008
0.138,1976
-0.291,9691
-0.232,10392
0.305,290
-0.351,9217
-0.115,8024
0.149,1247
-0.144,9168
0.102,3434
0.22,1022
-0.129,8056
-0.526,10769
-0.172,9525
-0.0462,7864
0.237,2063
-0.106,7334
-0.218,9176
1,87
-0.19,10406
-0.0761,7468
0.0258,4606
-0.093,7776
-0.135,7801
0.0379,4414
-0.0503,8343
0.0755,1453
-0.0315,6424
-0.117,8649
0.0483,4488
-0.184,10061
0.117,1516
0.0179,4658
0.163,2319
0.0738,4051
-0.237,8298
0.105,2894
-0.229,9624
-0.0576,7244
-0.0659,6956
0.0438,3980
0.0519,4093
0.101,2902
0.0578,3631
-0.121,9274
-0.13,7584
0.026,4587
-0.199,9723
0.0898,2980
0.154,312
-0.187,10728
-0.158,7269
0.401,1478
-0.0221,5661
0.0189,4935
0.236,2107
-0.1,8638
0.261,390
-0.288,10905
0.0553,3947
0.178,1841
-0.086,7684
-0.048,6057
0.186,2898
-0.0392,5246
-0.311,8023
-0.0428,6009
0.292,156
0.199,1977
-0.19,8418
0.0287,3816
0.057,4481
0.724,805
0.0274,4143
0.158,1765
-0.0326,6745
1,225
0.224,3181
-0.063,6248
-0.0796,7973
-0.21,10537
-0.0865,6489
-0.407,9449
-0.162,10344
0.193,528
-0.0354,6162
-0.15,9305
0.0376,3716
-0.185,9736
0.386,235
0.0258,4566
-0.0372,6246
-0.178,9833
-0.0544,6125
-0.138,9195
-0.0508,5856
-0.359,8467
-0.209,9508
-0.0429,6136
-0.242,9828
-0.13,8935
-0.266,8828
0.0852,3567
0.0914,1781
-0.0735,8889
0.0996,3708
-0.552,10235
-0.0023,5068
-0.23,8478
-0.102,8888
-0.08,8317
0.00425,5199
-0.175,8202
-0.0963,7441
0.106,3303
-0.0334,6532
0.0104,5005
0.0477,4216
-0.216,9769
0.024,4533
-0.0134,5186
0.223,1264
-0.016,5789
0.103,2796
-0.228,8855
-0.216,10254
-0.237,9522
0.121,2266
0.0903,2023
0.00926,5122
-0.107,7041
-0.457,9976
-0.369,8614
0.153,1871
0.109,2450
-0.365,10212
-0.0548,6025
0.0896,3085
-0.155,9782
-0.02,6208
-0.0138,5875
0.0385,3725
-0.0198,5549
-0.269,10041
-0.316,10534
0.112,2077
0.17,1121
0.224,909
0.0272,4954
-0.0223,6470
0.0258,4971
-0.115,9667
-0.0108,5486
0.0628,4245
-0.216,8759
-0.201,10191
-0.316,9975
0.0228,4855
-0.234,8311
0.144,1936
-0.0356,6192
0.185,2703
-0.38,10384
-0.0431,6873
-0.0474,7108
0.0972,2214
-0.144,8913
-0.0476,5962
0.14,1458
0.0502,3481
-0.406,10664
0.0327,4550
-0.104,8439
-0.0179,5747
-0.136,8940
0.00143,4996
-0.122,9819
-0.129,8217
-0.345,10548
-0.0578,7001
-0.0965,8130
-0.0214,5688
0.217,1224
-0.127,7834
0.281,1644
-0.13,6858
-0.0697,7678
-0.0702,6812
-0.0875,7617
-0.109,8541
-0.0566,6690
-0.0641,6376
-0.0725,8190
-0.0638,7594
-0.125,6993
-0.0573,7604
0.51,710
-0.441,10173
-0.235,10371
-0.198,9600
-0.0146,6194
-0.0305,6127
0.0669,3101
-0.0197,5723
-0.0259,6335
0.137,1514
0.0729,3929
0.146,2814
-0.164,8787
-0.0307,5695
-0.189,9528
0.131,1613
0.239,1403
-0.0522,6388
0.181,1979
0.2,2325
-0.136,8256
0.0669,3131
-0.251,7721
-0.144,9686
0.213,1097
0.258,1340
0.097,2324
-0.0183,5776
-0.173,10437
-0.137,7757
0.0154,5034
-0.212,9502
-0.00403,5427
-0.179,9549
0.027,4004
-0.171,7427
0.202,2457
-0.0765,6637
0.00519,5199
0.0149,4829
-0.304,7491
-0.0566,5876
0.342,1300
-0.18,4866
-0.0285,6036
0.383,1837
-0.101,7677
-0.121,6799
0.0495,3896
-0.0493,6596
-0.0379,6779
-0.2,10493
-0.524,10552
-0.175,9238
0.0991,3118
0.0297,4106
-0.0406,7469
0.000485,5596
-0.00142,5118
0.435,619
-0.0205,5176
-0.116,8107
0.0667,1996
-0.0729,7615
0.0873,3183
-0.0531,5530
-0.225,9740
0.076,4027
-0.0606,7121
0.018,4459
0.679,120
0.154,2205
0.67,10
0.0315,4523
0.0577,3244
-0.298,9678
-1.15,10645
-0.246,9878
0.0156,4764
0.556,10
0.166,2113
0.313,680
0.0432,4301
-0.264,10332
0.0405,4584
0.00961,4801
0.0374,3661
-0.147,8434
0.0692,3851
0.508,176
0.205,1934
0.0194,4987
0.135,1911
0.538,1147
0.0367,4666
0.0565,4223
-0.0641,5075
0.278,108
0.102,3572
0.102,3270
-0.187,8106
0.191,1991
-0.0417,5256
0.0362,4193
0.0592,3888
0.196,3540
-0.153,5973
0.0124,5147
1.18,503
-0.189,10822
0.0904,2570
0.687,1468
-0.259,8280
0.12,3482
0.298,1379
-0.013,5456
0.0265,4383
0.0897,2943
