coef,rank
-0.0763,8383
-0.103,8608
-0.414,10725
-0.242,9251
-0.172,9844
-0.191,7517
0.0336,4116
-0.0173,6067
0.107,2193
0.0251,4540
-0.133,8935
-0.112,7284
0.0557,3349
0.149,3195
0.0928,3792
0.072,2245
-0.000731,5384
-0.0753,6762
0.0117,4876
-0.251,10465
-0.645,8892
-0.0665,5436
-0.0393,3759
0.686,1513
-0.294,8805
-0.344,7920
-0.179,8601
0.0244,4915
-0.116,8322
-0.131,8351
-0.0817,9034
0.0586,2341
-0.622,9225
-0.174,8619
-0.232,9586
0.36,815
-0.042,6583
-0.0874,8949
-0.431,10010
0.0666,3897
0.0954,3141
-0.312,10634
-0.166,8187
-0.0448,6860
0.176,1870
-0.111,6966
-0.215,8713
-0.0764,5921
0.491,107
0.0305,4318
0.219,2196
0.015,4600
-0.111,7540
0.427,1527
0.261,458
0.115,2293
-0.159,9369
-0.115,7827
-0.124,6059
0.0771,3649
-0.0713,7701
0.101,2587
0.0324,4710
-0.238,8507
-0.176,9231
-0.519,10713
-0.384,10933
0.0504,3578
-0.144,7083
-0.168,9637
-0.124,7830
-0.0874,7558
0.0517,3885
0.0322,4274
0.172,2017
-0.0937,7021
0.503,192
-0.153,6613
-0.00774,6319
0.117,2051
-0.145,8374
-0.316,10070
-0.164,8521
-0.164,8437
0.188,651
-0.066,9243
0.00413,5061
0.08,3345
-0.148,7080
-0.224,10076
-0.457,10251
0.143,854
-0.418,10824
0.176,2090
-0.308,10261
-0.21,7445
-0.117,7752
0.00883,5130
0.224,1014
0.0445,4457
-0.0551,6295
-0.00935,5708
-0.0267,6109
-0.107,8898
0.296,794
-0.139,8534
-0.334,10445
-0.00728,5622
-0.293,9772
0.227,533
-0.0234,6495
-0.33,6297
-0.349,9642
0.381,623
-0.436,10197
0.17,945
0.00788,5350
0.0562,4363
1.31,37
-0.096,6931
-0.216,8120
0.000168,5459
0.213,2400
0.255,2033
0.0339,4361
0.206,2584
-0.108,7994
0.0597,2872
0.304,7
0.108,3203
-0.152,8494
-0.147,9079
-0.127,8933
-0.0584,7622
-0.158,7883
0.144,2853
0.107,3476
-0.0172,6091
0.0923,3712
-0.238,10302
-0.23,10622
-0.174,8517
-0.338,10592
0.171,979
-0.244,10362
0.0483,3817
-0.048,6754
-0.059,6897
0.444,1034
-0.0174,5629
-0.113,8461
0.271,137
-0.186,7818
-0.0467,7089
0.0805,3660
0.481,557
0.347,182
0.14,1627
-0.186,10465
0.0619,3418
-0.152,9679
-0.122,8454
-0.0907,7813
-0.0599,10187
-0.156,9355
0.0236,4557
0.00462,5041
0.0425,4404
0.105,2452
0.124,1979
0.0486,3681
0.0421,4150
-0.319,10519
-0.0989,5976
-0.159,9058
-0.0292,6680
0.0589,3073
-0.217,7951
-0.0997,7875
0.398,1572
-0.185,8765
-0.022,5259
-0.0129,6052
0.106,3904
-0.0283,5327
-0.0795,6242
-0.135,7035
-0.0745,8211
0.0278,4401
0.0598,3478
-0.00963,5421
-0.47,10744
0.0775,3431
-0.0845,8220
0.0497,4193
-0.521,9962
0.159,2881
-0.436,10667
0.0694,4282
0.0598,3275
-0.0528,7004
-0.237,9867
0.337,512
-0.136,8674
0.902,20
0.243,327
0.107,1212
-0.434,8392
-0.37,7998
0.162,3790
1.22,457
-0.00233,5433
-0.169,8167
-0.133,9031
0.0813,3395
0.1,3278
-0.0164,5743
-0.124,8702
-0.122,8074
-0.0975,8010
-0.048,6617
-0.0374,5510
-0.107,6123
-0.173,9707
-0.273,10045
0.0278,4409
-0.0759,6995
-0.303,10550
-0.279,10328
-0.0956,7800
-0.164,8425
-0.122,8480
0.132,1747
-0.137,8034
0.0937,3352
-0.144,9674
-0.0437,6853
-0.113,8456
-0.122,8725
-0.0637,6336
0.163,842
0.137,1851
0.303,1235
-0.294,10579
-0.0905,7628
-0.323,10627
-0.0942,7534
-0.0442,6626
-0.0361,6896
0.121,3648
-0.00162,5198
0.0011,4940
-0.32,7833
0.287,288
0.0163,4833
-0.36,10042
-0.184,10359
-0.0422,6914
0.281,908
0.0678,3233
0.0617,3450
0.0212,4983
0.119,1812
-0.149,7333
0.202,2825
0.0601,2463
0.242,1273
0.0547,4212
0.351,252
0.239,1321
-0.134,8949
0.457,52
-0.0209,5998
0.0733,3969
-0.388,10500
0.0751,3595
0.256,1834
0.0899,2734
0.115,1790
-0.0737,6053
-0.113,9686
-0.46,10319
-0.312,7823
-0.027,6260
-0.0758,7828
-0.229,9818
0.0032,5011
-0.291,9485
0.00984,5120
0.191,1152
0.0411,3992
0.0315,3879
0.216,864
0.609,15
0.219,1251
-0.0217,5897
-0.159,8012
0.233,239
-0.154,7690
-0.277,7185
-0.117,9027
0.119,1279
-0.0189,6313
-0.0395,6974
-0.252,9727
0.017,4893
0.115,1626
-0.0294,7073
-0.0291,6163
0.096,3395
-0.0917,7036
0.384,747
-0.163,8760
-0.192,9257
-0.283,9774
-0.0434,6366
0.0905,3811
-0.115,8416
0.112,1771
0.0332,4125
-0.563,7696
-0.0373,6949
-0.0441,5689
-0.0753,6543
-0.0402,7399
-0.401,9905
0.629,1736
-0.545,7134
-0.298,8731
-0.00631,5029
0.328,1285
0.202,2124
0.269,427
-0.192,10006
0.17,1237
-0.0314,7346
-0.18,8820
-0.17,7516
-0.0013,4849
0.0115,5061
-0.164,9481
-0.0037,5503
0.899,6
0.0243,4550
-0.328,10114
-0.044,6745
0.328,377
-0.0493,6416
-0.102,6429
0.141,2859
-0.332,10701
0.0298,4632
-0.129,9435
-0.0756,8067
-0.256,9002
-0.0671,7812
-0.183,8885
0.18,2620
-0.0852,8157
0.545,208
-0.0355,6232
-0.288,7946
-0.154,8809
0.235,1859
0.102,2651
-0.123,8598
0.228,1719
-0.0907,7082
-0.249,9541
0.0319,4630
-0.0648,6460
-0.219,10217
0.137,2583
-0.147,6066
0.113,3273
-0.0737,6882
0.0636,3567
-0.0337,6290
-0.0421,6910
0.0949,2817
0.253,2761
0.336,2540
0.0368,4313
0.0209,4445
-0.0912,8638
-0.125,8026
0.0582,2611
0.27,2102
-0.21,9933
-0.18,10471
-0.151,7126
-0.217,9238
0.0907,3239
-0.224,9633
0.0778,3758
-0.0756,8007
0.506,424
0.181,2670
1.24,291
0.0471,4645
-0.11,9134
0.175,2191
0.124,2821
0.332,214
-0.138,9000
0.182,3087
-0.0377,6088
0.162,1887
-0.22,10070
-0.0629,7313
0.426,1608
-0.0318,4837
-0.179,10171
0.0777,2640
0.00596,5081
-0.23,10237
-0.0501,6479
0.055,4165
0.189,762
-0.124,8682
0.143,2012
-0.0627,6093
-0.299,10699
0.00758,5155
0.102,2495
-0.163,10639
-0.0901,7676
0.129,3167
0.00558,5312
0.197,1626
0.273,1707
0.161,841
0.114,2831
-0.377,10791
0.284,1020
-0.45,10372
0.00112,5329
0.197,1949
-0.189,9461
0.248,2500
-0.231,8912
0.0782,3405
0.0446,3740
0.0248,5015
0.613,694
0.16,2596
0.23,1810
0.129,2964
-0.0593,7391
0.392,307
0.151,2951
-0.0447,7274
-0.375,8817
-0.171,7464
-0.146,8664
0.0256,4550
0.0663,4004
-0.241,9474
0.046,4103
-0.463,10702
-0.0707,7621
-0.124,8953
-0.0175,7288
0.0428,423
-0.0145,7118
0.0436,306
0.0138,3060
-0.201,5494
0.127,2682
-0.625,10091
-0.39,7229
-0.17,5251
-0.219,9891
-0.11,7664
0.133,3682
-0.00847,5487
0.852,228
0.173,1177
-0.0636,6420
-0.943,9276
-0.00278,5480
-0.0588,6243
0.0725,1942
0.131,2044
0.0285,4533
-0.0151,5617
0.644,201
-0.241,7893
0.196,2127
-0.0236,5850
0.615,82
-0.488,8314
0.0631,4197
-0.328,10359
0.471,2506
-0.0928,7563
-0.385,11015
-0.00387,5325
0.126,2676
-0.0158,6307
-0.0938,8787
0.0121,5082
-0.0821,6528
0.0514,4044
-0.0984,6161
0.0303,4666
0.0403,3936
-0.0751,9479
-0.131,8404
0.102,2523
0.234,1570
-0.201,8421
-0.0717,6761
-0.162,9408
0.239,1546
0.16,2221
-0.239,10070
0.139,1627
-0.0991,8937
0.0747,3437
0.0411,4163
-0.0821,8312
0.0863,3768
-0.118,6604
-0.122,8466
-0.0102,5319
-0.269,6022
0.0236,4623
-0.15,7738
-0.0662,6583
-0.142,9278
0.0732,3499
0.0211,4635
-0.205,10753
0.0362,4409
-0.185,9812
0.0644,2940
-0.137,9300
-0.199,10295
-0.0828,7337
-0.184,9024
-0.508,10709
-0.0082,5922
-0.0688,7998
-0.0328,5659
0.0306,4580
0.165,1556
-0.141,8350
0.216,649
-0.171,10405
0.125,3603
0.188,3710
-0.0426,6778
-0.128,5936
0.0776,3253
0.103,1776
0.0233,4800
-0.0585,7069
0.117,3489
0.163,420
0.161,1409
-0.0731,7738
0.239,3173
-0.46,8021
-0.217,5750
-0.239,9187
0.488,198
-0.283,10452
0.0842,4017
-0.0433,6620
-0.0719,7678
0.262,637
0.167,1478
0.423,221
0.0981,3221
0.278,562
0.125,2608
0.0956,2903
0.0121,4952
-0.373,10496
-0.0344,6260
-0.291,9782
-0.236,9757
-0.094,7356
0.152,2299
-0.18,7265
-0.0709,6272
-0.336,10812
0.115,3008
-0.109,8212
0.0686,3525
0.118,3145
-0.226,10278
0.364,430
0.0531,3566
0.232,443
-0.129,10748
-0.162,8881
-0.201,9930
-0.0729,6708
-0.0913,9509
0.0123,5218
-0.202,10758
-0.277,7646
-0.316,10017
-0.3,9546
0.12,2979
-0.00117,5319
0.0256,4620
-0.492,9748
0.0785,3384
-0.228,10452
-0.299,9119
0.0107,4921
-0.0953,7536
-0.155,7349
-0.219,9721
-0.219,9681
-0.0649,6267
-0.0692,8662
0.0387,4112
-0.25,8930
0.122,2256
-0.183,8261
-0.271,8416
-0.345,10294
-0.0361,6195
-0.113,7843
-0.0364,6151
0.119,1598
-0.159,8376
-0.287,8601
0.126,3138
-0.461,10486
-0.193,10498
-0.0667,6899
0.14,2114
-0.211,7976
-0.284,8234
-0.511,8097
-0.0922,8774
0.227,999
-0.377,9328
0.0884,3176
-0.12,6938
0.0937,3256
-0.0104,6026
0.0495,3243
0.0371,3632
0.482,365
-0.162,10364
-0.02,5986
0.0918,2338
-0.0638,7317
-0.17,8970
-0.0575,7075
-0.682,11018
-0.326,9281
0.0412,4420
-0.0424,6727
-0.0312,6223
0.0103,5304
0.247,1306
0.758,22
0.0389,4606
0.338,143
-0.21,9257
-0.0702,6405
-0.0876,6728
-0.193,9583
0.0377,4291
-0.146,7625
-0.0465,5955
-0.168,9918
0.193,1984
-0.0364,6309
0.0334,2911
0.106,3451
-0.24,6341
-0.13,6220
-0.124,8647
0.116,1761
0.147,1827
-0.216,9036
0.0479,4190
0.379,2042
-0.00671,5620
-0.211,9497
0.0108,4702
-0.0269,5842
0.0588,4439
0.51,1696
-0.222,8728
-0.00612,5213
0.222,867
0.0434,4575
0.163,2132
-0.123,7596
0.0614,4216
-0.1,8527
0.132,1865
0.575,858
-0.03,6288
-0.117,7668
-0.088,6263
0.186,890
0.113,2531
0.405,567
-0.127,8036
0.498,330
0.617,338
-0.193,9530
-0.0551,6894
-0.0734,7156
-0.116,7293
-0.00127,5363
-0.115,5601
-0.07,8668
-0.0826,8046
-0.285,10100
-0.154,7904
0.202,2509
0.0843,3390
-0.341,10680
0.148,3094
-0.209,8760
0.0823,3241
-0.108,9740
0.34,348
0.0576,3406
-0.179,9953
0.0268,4336
0.00955,5094
0.0174,4796
-0.142,8640
-0.061,7817
0.0723,3198
-0.264,10662
0.269,743
-0.293,10895
0.482,337
0.253,519
-0.0341,6844
-0.277,7580
0.419,380
-0.0768,7035
0.0848,3952
-0.0895,7760
-0.0493,6941
-0.293,10113
-0.15,9470
-0.298,6315
0.0497,3901
0.0547,4108
-0.1,7918
0.0531,3276
-0.0483,6288
-0.0521,6881
0.0794,3385
0.0295,4453
0.281,1828
0.236,1661
-0.0463,6570
0.11,2170
0.0287,4022
-0.226,10484
-0.259,10255
0.372,896
-0.166,9283
0.036,4182
0.16,1162
0.0429,3951
0.0527,3890
0.00968,4886
-0.179,6904
0.113,1373
0.195,548
-0.244,9894
0.14,1597
-0.146,7338
-0.168,8331
0.136,2781
0.136,2135
-0.353,10741
0.0425,4542
0.142,3508
0.299,1390
0.198,708
-0.103,8944
-0.224,9182
-0.0565,6847
-0.0857,7498
-0.318,9530
-0.00128,5260
0.166,745
0.187,2072
0.705,19
-0.0234,5474
-0.476,9975
-0.414,10938
-0.0409,6532
0.0801,3394
-0.207,9170
-0.137,9689
-0.264,8824
-0.111,10175
-0.0196,5573
0.239,1403
-0.288,8262
0.291,2853
-0.089,7439
0.132,2400
-0.0323,6296
0.0312,4511
-0.0711,7793
0.428,1903
-0.233,8904
-0.0907,8650
-0.0437,7124
0.263,1602
-0.0707,6308
-0.312,10394
-0.141,9174
0.176,778
0.00546,4970
-0.161,8013
0.144,2264
0.0479,4067
0.17,3262
-0.149,8212
0.118,3014
0.0765,3538
0.0863,3056
-0.144,10432
0.458,291
0.0488,3461
-0.0785,6726
-0.0499,6546
0.091,3170
-1.04,10115
0.223,1948
0.197,354
-0.23,10643
0.0123,4851
-0.0344,5782
0.0816,3790
0.21,2651
-0.0847,8103
0.0559,3644
-0.0338,5781
-0.156,8404
0.187,1974
0.516,151
-0.325,10779
0.131,2059
-0.229,9317
-0.0544,5970
-0.113,8162
-0.0462,7094
-0.192,8878
-0.0388,6126
0.28,1189
0.0591,3771
-0.207,9999
-0.0146,6321
-0.0543,7233
-0.169,9003
-0.0585,7113
0.364,1151
-0.209,10480
0.12,1621
0.1,2021
0.2,662
0.0243,4736
0.00523,5234
0.243,492
-0.0315,6371
0.328,732
-0.24,7917
0.362,583
-0.213,9724
-0.299,8359
-0.156,9756
-0.0186,5746
-0.23,10412
0.0881,3510
0.395,341
0.0544,3822
-0.282,9685
0.149,1007
0.048,3962
0.258,1016
-0.264,8849
0.172,3007
0.0653,3576
-0.0233,6520
-0.219,10248
0.0463,3857
0.00331,4944
0.0961,2958
-0.103,8803
0.0724,2855
0.155,1626
-0.307,9498
-0.554,9341
-0.18,6892
-0.244,9894
-0.166,9396
-0.169,8404
0.106,1627
-0.349,10291
0.11,3175
0.00759,5111
-0.127,8392
-0.0181,5850
0.374,1312
0.027,4402
0.538,537
-0.0877,8337
-0.089,9066
0.0604,3608
-0.0786,6617
0.106,2682
-0.163,7787
0.0373,3356
-0.0783,7614
0.0663,3631
0.467,34
0.00369,5321
0.232,2011
0.111,2880
-0.0886,6010
-0.191,8980
-0.0699,6216
-0.178,8326
-0.194,5892
0.139,2400
0.345,1390
0.175,1650
0.0751,3333
0.161,2537
0.0287,4551
0.112,2316
-0.138,8458
0.223,1214
-0.479,10043
-0.129,9384
-0.0987,7455
-0.0252,6788
-0.0891,7882
-0.147,7903
-0.169,9625
0.355,1245
0.0308,4754
-0.122,10485
0.0452,4188
0.0922,3061
0.0225,4695
0.118,2305
-0.0151,6008
0.168,1537
-0.0717,6724
-0.0481,6796
0.0242,4544
0.152,1301
0.0187,4444
-0.18,10414
-0.198,10055
-0.0328,5378
-0.171,8141
-0.0389,6735
0.15,1895
-0.114,7589
0.547,47
-0.143,7353
-0.255,8826
-0.352,10352
-0.0556,7109
-0.0487,7038
0.217,909
-0.0546,7103
-0.376,9128
0.0225,4325
0.164,941
0.0683,3259
0.0309,4685
0.178,590
-0.339,9470
0.1,3072
0.0491,3032
-0.0716,8242
0.199,1628
0.359,194
0.0273,4396
-0.114,7055
-0.2,9607
0.169,579
0.145,2643
0.133,1857
-0.0214,5788
0.477,335
-0.142,8942
0.0356,3849
0.125,1921
-0.0977,8023
0.143,2592
-0.215,9854
0.098,1997
-0.239,10826
0.16,2449
-0.164,9226
0.298,764
-0.0469,6226
-0.0986,8752
0.249,706
-0.114,7756
-0.111,8576
-0.0258,5889
0.0112,4972
-0.241,10387
-0.133,9115
0.085,3155
-0.147,6691
0.00254,5483
-0.0557,6583
-0.0606,7664
-0.38,6532
-0.233,8190
-0.252,7070
-0.437,7718
0.151,1689
0.00738,4950
0.202,2904
-0.233,10086
-0.365,10897
0.0768,4037
0.0571,3644
0.0054,5289
-0.0639,6443
-0.372,10251
-0.0466,6264
0.145,3101
-0.0555,7133
-0.0322,6398
0.325,692
-0.0423,6457
-0.0133,5587
-0.0231,6516
-0.00598,5365
-0.0459,6692
0.143,3539
-0.0324,6671
0.101,3181
-0.133,8675
-0.0421,7360
0.00691,5028
-0.351,10853
0.253,531
1.11,71
0.247,2742
-0.1,9040
0.00608,5267
-0.338,10353
-0.00329,5436
0.388,1524
-0.27,6856
-0.0801,8293
-0.111,8296
-0.0365,6208
-0.021,6395
-0.303,10606
0.171,1751
0.0471,3909
0.0384,3861
0.0429,3627
-0.0969,8208
0.309,317
0.234,624
-0.0205,6955
0.0647,3697
0.384,872
0.0332,4150
-0.108,7157
0.0592,3578
0.0155,4709
-0.0726,7974
0.0294,4430
-0.0819,6701
-0.178,10092
-0.254,9077
0.157,829
0.122,2231
-0.0381,9565
0.153,3037
-0.0438,10701
0.274,1594
0.108,2525
0.032,4776
-0.0884,6957
-0.0174,5749
-0.0522,6185
-0.154,6123
-0.00619,5399
-0.246,8669
0.0297,4858
-0.186,10506
-0.0258,5514
-0.38,10441
0.298,1093
-0.0112,5646
-0.322,10439
0.232,248
0.0167,4683
0.0595,3804
0.608,456
0.663,77
0.0489,4137
-0.141,9261
-0.0101,5581
-0.0792,7880
-0.166,8277
-0.621,10929
-0.211,9245
-0.0976,9937
-0.131,7957
-0.177,9743
0.169,1828
-0.0434,6515
-0.299,9327
0.208,222
-0.0531,7943
0.105,2787
0.049,4083
-0.152,9682
-0.153,7549
0.0276,4693
-0.00387,5349
-0.101,7549
0.235,1074
-0.00777,5433
-0.235,8498
0.0912,2591
-0.11,9002
-0.348,10359
0.138,2811
0.315,1285
0.0766,4243
0.138,1977
-0.251,9251
-0.194,9928
0.201,1003
0.0294,4817
0.218,1195
-0.2,10465
0.129,2419
-0.0959,7063
-0.106,8262
-0.103,7552
1.06,96
-0.061,6946
0.0125,4491
-0.146,7358
-0.165,8515
-0.0978,7148
-0.44,10231
-0.115,9073
0.147,1735
-0.142,8963
0.233,998
-0.214,9206
0.12,2642
-0.0244,6998
-0.0306,7492
-0.218,10514
0.0372,4233
-0.132,6150
-0.00886,5692
0.209,314
0.332,823
-0.213,9089
0.118,3488
0.361,1633
-0.083,7111
-0.299,10372
0.0887,2767
0.0413,4357
-0.105,8975
0.467,369
0.13,2346
-0.233,10201
0.0983,2197
-0.371,10575
-0.101,7437
0.0531,3804
-0.0894,7642
-0.0268,6845
0.203,231
0.696,270
-0.326,8843
-0.377,9735
-0.383,10554
-0.23,8862
0.188,880
0.118,2142
-0.24,10670
0.0943,3211
-0.138,8394
0.14,1885
0.236,1527
0.103,3795
0.0553,4086
0.223,3265
-0.259,9813
0.0398,3926
-0.155,8452
-0.244,9208
-0.0423,7746
-0.433,9810
0.236,2920
-0.13,9991
0.0404,4173
0.023,4958
0.136,3716
-0.179,6156
0.563,145
0.029,4707
-0.147,9657
-0.0173,5444
2.54,2
-0.0869,8591
0.062,3014
-0.0089,5433
0.0614,3552
0.114,1313
0.141,1921
-0.223,9915
-0.175,9078
0.103,2525
-0.255,10663
-0.362,10639
0.0618,3842
0.763,164
0.439,1760
0.202,1568
-0.223,9481
-0.00773,5301
0.135,2124
0.331,1678
-0.142,8684
-0.0385,7518
-0.125,10262
-0.269,8443
0.0447,4727
0.269,2374
-0.0258,5594
-0.0168,5992
0.0589,3191
-0.154,9026
-0.0434,5967
0.412,156
-0.173,9313
-0.0248,6204
0.199,1396
-0.43,10779
-0.202,9558
-0.0484,6672
-0.0652,6103
0.000645,5255
0.137,1885
-0.1,8060
0.622,177
0.193,1275
-0.22,9315
0.138,1936
-0.148,10333
0.00989,5105
-0.115,7187
-0.278,8299
-0.131,6013
-0.0654,6898
0.113,2369
-0.414,10505
-0.165,7697
0.0675,3636
-0.145,9590
0.295,125
-0.174,10461
0.174,451
-0.254,9924
0.175,2057
0.114,3056
0.157,1294
-0.105,8596
-0.243,10354
0.449,115
0.158,445
-0.0176,5583
-0.0855,8803
-0.139,8980
0.0131,5080
-0.313,9977
-0.0678,7464
-0.462,10827
0.028,4642
-0.0117,5579
-0.18,9610
-0.214,9658
-0.469,10758
-0.179,8202
-0.181,10284
0.1,2342
-0.0535,7276
-0.113,8256
-0.118,7210
-0.0397,6661
0.104,1681
0.154,2846
-0.237,7809
-0.0672,7485
0.0758,3823
-0.0125,5495
-0.0411,5945
0.0439,3558
0.272,1025
0.0102,4998
-0.0387,6466
-0.27,10761
0.424,403
0.2,1437
0.381,361
0.0673,4095
0.682,468
-0.0728,7776
-0.213,9502
-0.00464,5777
0.0225,4856
-0.406,10909
-0.196,8370
0.0356,3707
0.0418,4003
-0.346,9592
-0.0175,5985
0.0768,4143
0.781,275
-0.0548,6769
0.211,1274
0.0155,4741
-0.253,10493
-0.00915,5453
-0.0248,5876
-0.112,9051
0.293,127
-0.0946,7158
-0.207,9053
0.0341,4501
0.045,4496
0.0742,3752
-0.149,10019
-0.195,9121
-0.154,8698
0.67,22
-0.175,8417
-0.152,8558
0.159,1185
0.119,3921
-0.158,9919
0.198,1274
0.215,1798
0.0203,4427
0.0615,3143
-0.07,8075
-0.128,7607
0.458,435
-0.0817,7028
-0.00505,5466
0.099,3009
-0.0392,6574
0.361,1248
0.55,304
0.068,3714
0.19,1439
-0.0614,7437
-0.717,10366
0.345,1245
-0.0125,5632
0.184,3012
-0.208,9918
-0.316,8271
-0.233,10031
-0.357,9971
-0.0947,7827
0.173,1418
0.174,934
-0.00991,5602
0.581,703
-0.121,8202
-0.207,9753
-0.168,10573
0.112,916
0.14,1393
-0.32,9907
-0.0115,5410
-0.17,7380
-0.00788,5575
-0.0226,6751
-0.253,10804
0.411,168
-0.15,6642
-0.165,8800
-0.236,8831
-0.0818,7703
-0.161,10100
-0.0191,5738
0.326,605
-0.0217,5900
-0.0266,6198
-0.161,9906
-0.358,10200
-0.677,8721
0.279,869
0.163,1333
0.143,1856
0.235,1400
0.233,1331
-0.337,9851
0.469,143
0.0856,3967
-0.0284,6157
0.23,72
0.0582,4102
-0.122,8190
-0.414,10906
0.0943,3410
0.0337,4542
0.0505,3910
0.24,2872
0.389,643
0.0967,3592
-0.318,7707
0.011,4881
0.146,2871
0.26,1047
0.351,910
0.0303,4530
-0.0155,5038
0.211,612
-0.0322,6191
-0.189,5830
-0.519,8391
0.0131,5127
0.467,2084
0.174,390
0.135,1608
-0.274,7312
-0.264,8353
0.0682,4292
-0.489,10953
