coef,rank
-0.165,10357
-0.0796,7282
-0.0194,6127
0.0556,4134
-0.265,8844
0.0245,4332
-0.157,10047
-0.0684,9156
-0.0422,6469
-0.129,9380
-0.159,8551
0.382,2073
0.0867,1777
-0.0277,6456
0.145,2485
-0.123,8409
0.134,2287
0.0769,2372
-0.067,9028
0.0278,4458
-0.14,9244
-0.337,10451
0.0229,4688
0.141,3594
-0.195,10318
-0.00399,5564
0.124,705
0.0389,4064
-0.0594,6541
-0.00871,4981
0.0524,3785
-0.057,6473
0.0133,4988
-0.204,10713
-0.0515,6195
-0.0957,7762
0.157,3212
0.073,2479
-0.27,10745
0.076,3718
-0.105,6268
-0.141,8788
-0.0936,7484
0.0971,2477
0.095,1915
-0.0659,7217
-0.056,6390
-0.246,9586
0.024,4530
-0.00256,5749
0.033,4385
-0.244,10226
-0.259,10194
-0.206,8491
0.128,3210
-0.182,9232
-0.0946,8850
-0.122,10005
-0.439,10843
0.138,3142
-0.0593,7071
0.188,716
0.087,2284
-0.0336,6914
-0.0396,6211
-0.0482,6754
0.537,71
-0.0624,6314
-0.0564,8437
-0.159,8813
-0.0288,5871
-0.312,9501
-0.098,7194
-0.139,7771
-0.19,5008
-0.0568,5907
-0.0724,7553
0.46,55
0.0105,5219
-0.00699,5575
-0.0712,7302
-0.273,10241
-0.191,9807
-0.394,7664
-0.333,9969
0.206,398
-0.152,10365
0.0525,4418
0.0918,4021
0.167,2996
0.161,3166
-0.205,10168
-0.113,8498
0.0882,2948
-0.0267,6234
-0.142,8656
0.0598,4019
-0.312,10913
-0.00553,5392
0.142,3010
0.0281,4753
-0.183,9700
0.324,1094
0.00791,5384
0.0701,2287
-0.132,8761
-0.00695,5300
-0.191,9038
0.0381,4225
0.0974,2819
0.156,2480
-0.0641,6930
0.257,1021
-0.0641,6716
-0.3,10867
0.0517,3786
0.133,3109
-0.287,10483
-0.281,9911
-0.255,9629
0.0415,4363
-0.00284,5628
-0.0664,7140
-0.109,7373
0.0508,4377
-0.214,9196
0.00254,5169
-0.0923,9226
0.0215,4613
-0.319,9544
-0.398,10999
-0.235,8900
-0.0883,6335
0.122,2308
0.0633,3300
-0.0369,6394
0.0989,3074
-0.258,10311
0.47,738
0.146,649
-0.0928,7039
0.151,1654
0.108,3683
-0.0461,5712
0.233,387
-0.199,10753
-0.0487,6817
0.0126,5209
0.696,439
-0.162,8107
-0.166,8804
0.264,1565
-0.0197,5368
0.108,3581
-0.0468,6699
-0.0192,5417
0.489,1407
-0.126,9526
-0.0754,7484
0.263,370
-0.154,8894
0.000602,5152
0.397,1260
-0.17,10496
0.103,2361
-0.19,8570
-0.122,7299
-0.0989,8258
0.228,2603
0.0247,4398
0.0334,4132
-0.00905,5694
0.229,470
0.117,2513
-0.558,11011
-0.0081,5659
0.673,272
0.234,2151
0.0983,1508
0.065,2684
0.221,1375
-0.116,8835
0.183,1502
0.759,1751
0.358,2140
3.05,214
0.329,2679
0.142,3475
-0.715,10419
0.184,2424
0.104,3375
0.0186,4891
0.304,474
0.0626,2596
0.143,415
-0.774,10053
-0.185,8796
0.0176,4817
-0.0196,5808
0.182,1851
0.055,3104
-0.133,6286
-0.166,8781
0.0902,3256
-0.166,8875
0.169,2555
0.0785,2800
0.222,1319
-0.255,9213
0.0603,4103
0.192,3252
0.269,941
-0.0407,6862
-0.317,9671
-0.0245,6657
-0.136,8017
0.109,3995
-0.106,8519
0.0153,4860
0.186,1205
0.231,1296
0.0926,3984
-0.321,10431
-0.014,5690
0.143,1734
-0.0897,7723
0.165,3002
0.25,1033
0.26,2072
0.0594,3883
-0.0251,6264
-0.108,6623
0.102,2702
0.141,2613
-0.0869,7541
0.0109,4959
-0.0762,7603
-0.173,9248
0.106,3090
-0.0603,6547
-0.208,7233
0.0113,4418
0.0533,3557
-0.0932,7323
0.163,3042
0.0225,4838
0.6,103
0.0324,4247
0.0751,1333
0.0314,2006
0.287,661
0.227,2739
-0.0559,6601
-0.0723,5978
-0.134,10106
-0.107,7300
0.306,823
0.104,3128
0.419,1588
0.129,2968
-0.0881,8549
0.0657,3486
0.257,1586
0.088,3544
0.146,2334
-0.0513,7065
0.142,1605
-0.0633,6899
-0.071,6980
0.112,3265
-0.099,8411
0.149,2859
0.0129,5096
0.0986,1684
-0.741,10137
0.0251,4970
-0.264,9736
-0.442,10244
0.0638,3167
-0.167,8807
-0.164,8310
0.0905,3988
-0.00639,5190
0.455,857
0.101,2655
-0.299,9160
0.501,560
0.122,2265
-0.409,10362
0.0638,3812
-0.0406,7278
-0.0235,6609
-0.603,11027
0.166,2159
0.156,1996
-0.204,10257
0.0261,4353
0.0927,3706
0.213,1926
-0.262,9459
-0.118,8390
0.0701,4061
0.0174,4765
0.0167,4897
0.0381,4467
0.26,1073
0.193,719
0.215,979
-0.329,10883
-0.152,9086
0.138,1753
-0.269,9186
-0.11,8310
0.154,1955
-0.0104,5707
0.113,3299
-0.142,9685
-0.157,8406
0.0473,4413
-0.172,9662
-0.177,10079
-0.018,6041
0.167,1219
-0.0342,6546
0.0792,3441
-0.422,11018
-0.0263,8145
0.00332,5456
-0.0501,7249
-0.207,7891
0.172,3065
0.192,958
-0.00885,5587
0.169,898
-0.0732,6962
-0.235,9740
-0.326,8491
0.0361,4208
0.0138,4479
-0.0759,8077
0.42,1182
0.0231,4947
0.446,1325
-0.0229,5748
-0.0103,5043
-0.0176,6253
-0.611,10582
-0.144,6702
0.0283,4890
0.384,1518
0.11,1454
-0.152,9957
-0.0905,8532
-0.162,9963
0.182,2630
0.268,801
-0.0903,8403
-0.144,8744
-0.584,10310
-0.257,9187
0.37,1226
-0.202,6444
0.074,2861
0.109,2718
-0.286,10406
-0.159,9053
0.0957,2839
0.144,3154
0.0808,2669
0.0487,3132
-0.436,8420
-0.21,6549
-0.281,7445
0.572,1925
0.00162,5309
0.105,3546
0.0706,3181
0.118,2753
-0.00355,5243
-0.181,9424
0.0714,3149
-0.00199,5299
0.0858,3366
-0.057,6869
0.937,197
0.0236,4966
0.102,2509
-0.123,7797
0.131,2440
-0.107,7738
-0.0652,6798
0.0309,4455
0.0128,4900
-0.181,8732
-0.137,8783
0.267,335
0.0704,3716
-0.21,9643
0.242,449
-0.137,9422
0.106,2809
-0.0837,7768
0.0522,4298
0.0338,4022
-0.0856,8137
0.218,2029
-0.00864,5530
0.225,1294
-0.0879,7225
0.0236,4975
-0.0652,7224
0.0954,1823
-0.234,7977
-0.155,9104
0.166,2188
-0.46,8909
-0.0457,6867
-0.0875,7636
-0.0444,5735
-0.176,10281
-0.0004,5409
0.3,779
-0.126,9165
0.0181,4722
0.0538,4101
-0.234,10752
0.0647,4193
0.396,1226
0.0276,3974
-0.194,9315
0.136,2924
0.114,2586
-0.0657,6686
-0.205,10115
-0.0579,7054
0.233,689
0.426,435
-0.016,5329
0.132,2469
0.115,3543
-0.113,8437
-0.111,9233
0.302,1636
0.227,121
0.949,69
-0.217,6708
-0.138,9295
0.0594,3737
0.0373,4513
-0.0623,6852
0.0253,4522
-0.148,8405
-0.0652,7132
-0.0366,6753
0.0768,2162
0.234,711
-0.0605,7096
-0.115,8253
-0.029,6128
0.205,2218
-0.0332,6437
0.39,1014
0.507,1849
0.0293,4640
0.13,1061
-0.0886,9255
0.00481,5452
-0.272,9946
-0.0621,6504
-0.2,10726
0.107,972
0.14,1609
0.0663,3858
-0.128,7663
-0.0314,5591
-0.0712,6979
-0.07,6808
-0.106,7093
0.0741,3518
0.0227,4823
0.379,113
-0.128,9719
-0.149,9559
-0.755,9084
-0.0149,6133
0.202,2518
0.289,1250
0.0205,4795
-0.146,7144
0.77,1295
0.282,2827
-0.0327,5418
0.168,3473
-0.155,7531
0.0472,4481
0.191,1099
-0.0634,7385
-0.112,9030
-0.0663,9087
-0.0172,5871
-0.15,7222
0.206,2663
0.0248,4632
-0.0428,6519
0.166,985
-0.0937,7151
-0.0675,7184
0.085,3835
-0.208,10515
0.0729,3628
0.0262,4672
-0.545,10881
-0.135,7878
0.0476,4403
-0.163,8252
-0.048,7178
0.043,4154
0.0998,3615
0.155,1288
0.236,1728
0.414,676
0.0232,4748
0.437,467
0.312,762
0.124,3690
-0.0572,6680
-0.135,7744
-0.115,8384
-0.209,10172
-0.0565,6153
-0.317,10448
-0.153,8153
-0.144,7643
0.188,2163
-0.0834,7588
-0.363,10881
-0.311,7958
0.0234,4780
0.0766,3853
-0.209,9980
-0.0017,5376
0.0249,4459
-0.404,11003
0.365,2082
2.75,401
-0.00264,5522
-0.207,10866
-0.111,9178
0.141,2678
-0.05,7721
0.0516,4585
0.245,856
0.129,1674
0.385,1165
0.0974,3409
0.269,997
0.108,3232
-0.00415,5456
0.056,3617
-0.289,9727
0.383,975
-0.42,8795
0.262,1954
0.0539,3190
0.301,841
-0.151,8406
-0.117,8773
0.122,2411
-0.232,8077
0.0959,3128
0.251,842
-0.131,8619
0.151,1378
-0.272,7811
1.04,890
-0.045,6942
0.00995,4944
-0.121,8696
-0.00988,5571
-0.158,8771
0.386,833
-0.133,9400
0.155,1700
-0.133,8427
0.0208,4857
-0.235,10195
-0.0152,5950
0.104,2461
0.0571,2855
-0.0447,6400
0.224,2067
-0.0131,6191
0.0937,3224
0.216,2233
-0.0441,7015
0.283,856
0.123,2757
0.561,87
-0.0126,5246
0.0207,4834
0.258,1312
-0.229,9997
-0.452,10301
-0.191,8306
-0.269,10425
-0.13,9640
-0.0763,6501
0.439,1298
0.063,4212
0.316,1090
0.146,2704
-0.356,11019
0.106,2958
-0.192,8427
-0.0448,7279
0.334,2363
-0.025,5590
0.0118,5216
-0.109,9637
0.436,169
0.0402,4550
0.135,2009
-0.211,8301
-0.196,10334
0.0318,4357
0.00283,5295
-0.00182,5519
-0.00725,6293
0.0176,2327
0.0184,2325
1.56,1089
-0.036,6140
0.449,1979
0.166,3442
-0.285,5926
-0.206,9722
-0.438,10888
-0.443,9247
-0.0769,6842
0.567,860
-0.107,8666
-0.174,8503
-1.89,10944
-0.105,8099
0.272,1415
0.0272,4005
-0.165,9195
-0.194,9545
0.298,1713
0.126,3340
-0.109,6384
0.165,2522
-0.252,10488
0.033,4622
0.23,3177
0.33,1355
-0.357,10548
-0.141,5089
0.0587,4040
-0.0179,6103
0.0402,4545
-0.297,10705
0.0314,4437
-0.0833,8451
0.437,469
0.119,3378
-0.349,10969
-0.647,10887
-0.26,10281
-0.00347,5603
0.0347,3450
0.0471,3979
-0.0112,5607
-0.295,10375
-0.236,8932
0.151,2139
0.0231,4550
-0.111,7443
-0.15,8803
0.0942,3421
-0.0155,6138
-0.0157,6153
-0.0933,7711
0.101,2824
-0.18,10355
0.000127,5076
0.199,2957
-0.1,7989
-0.18,9886
0.117,3503
0.00402,5214
0.15,2664
0.549,95
0.152,1666
0.32,583
0.0626,4013
0.0463,3966
-0.0878,6363
0.0633,3416
0.084,2375
0.239,473
0.0183,4903
0.199,1403
0.105,3050
0.103,3722
0.24,183
-0.0787,8338
-0.352,8909
0.342,762
-0.0273,6221
0.0591,4065
0.0144,4715
-0.0135,6117
-0.792,8492
0.729,2121
-0.186,10199
-0.659,10441
-0.32,10776
-0.0543,7802
0.134,3237
-0.0781,7611
0.0855,3937
-0.00648,5987
-0.282,10934
0.0774,2886
-0.342,7988
-0.328,7166
0.556,2236
0.269,1541
-0.162,8589
-0.0335,6056
0.491,1315
-0.258,10513
0.0657,3087
-0.063,7274
0.0794,3120
0.0328,4592
-0.0714,6920
0.0189,4878
-0.0157,5915
0.144,1922
0.202,1193
-0.444,10798
-0.137,9097
-0.115,7277
-0.00538,5243
-0.366,10835
0.0711,3896
0.291,2324
-0.227,8640
-0.103,7814
0.198,1912
-0.396,11019
0.237,818
0.369,589
0.242,718
0.0778,3563
-0.0959,8905
0.209,628
0.00897,4715
-0.232,9935
0.122,2707
0.0635,3740
-0.00388,5679
0.45,318
0.0325,4220
0.222,2881
0.349,861
0.143,3244
-0.0839,6583
-0.0442,7212
0.332,514
-0.0098,4855
0.0316,4439
0.138,1831
-0.796,11013
-0.208,10595
-0.0138,5637
0.363,1302
0.442,187
0.0426,4201
-0.152,7806
-0.00514,5734
0.293,208
0.152,3062
0.0895,2989
-0.181,8233
0.154,3261
0.226,1892
-0.133,7812
-0.175,9073
0.144,2428
-0.0477,7383
0.175,2347
0.288,2225
0.318,1243
-0.46,10475
0.147,1213
0.101,3016
0.0424,4420
-0.303,9146
-0.533,10488
-0.951,10425
0.119,1386
-0.128,8829
-0.14,6550
0.0297,4553
-0.258,8803
-0.0705,7606
-0.0291,6713
-0.0158,5970
-0.19,10917
0.123,3186
-0.133,9830
-0.0901,8313
0.0934,2302
0.0372,4093
-0.0377,6349
-0.159,9644
-0.149,7562
0.0742,4153
-0.117,8342
-0.109,8444
-0.0977,7886
-0.199,9338
0.0495,4217
0.0514,4494
0.159,2514
-0.0916,8133
0.0752,3617
-0.334,10025
-0.0658,6359
0.326,443
-0.108,8472
-0.17,7968
0.418,484
-0.1,8534
-0.124,7853
-0.0976,8001
-0.0183,7076
-0.000622,5189
-0.0884,4913
-0.38,9104
0.0376,4470
-0.194,10595
-0.0211,6134
0.278,1157
-0.0614,7294
0.509,1374
-0.205,10598
-0.123,7997
0.0398,3501
-0.0321,5955
0.126,3375
-0.35,8100
0.138,3306
-0.125,7029
-0.147,9291
0.203,2116
0.0684,3811
0.116,3261
-0.462,10692
0.12,1782
0.00423,5079
-0.159,6693
-0.15,8908
0.175,2216
-0.0641,5982
-0.185,10052
-0.152,9367
-0.213,9006
0.112,2778
-0.212,8834
-0.0914,6389
0.00569,5092
-0.179,9818
-0.25,10349
-0.332,10232
0.0407,3797
-0.853,10380
-0.0633,8386
-0.216,10483
-0.0876,7138
-0.0517,6168
0.295,1728
-0.109,8004
0.464,241
0.00619,5091
-0.221,8920
-0.212,10081
0.151,710
0.249,829
-0.129,9493
-0.181,9987
-0.0715,7690
0.234,538
0.146,2465
0.187,1930
0.0924,1978
0.0404,4038
0.0477,3749
0.112,2774
-0.00863,5709
-0.105,6971
-0.163,9573
-0.0737,8253
-0.409,8890
-0.0546,6291
-0.198,9519
0.0145,4949
-0.399,10996
-0.226,10532
-0.0467,6213
-0.0378,6608
-1.47,10963
-0.0599,6552
0.0947,3249
0.0995,3120
0.172,651
0.0873,3993
0.052,3726
-0.0252,5653
-0.145,9560
-0.404,10403
0.16,2495
-0.208,9703
0.028,4416
0.236,158
-0.162,9684
0.184,1975
0.198,2322
0.00691,5229
-0.126,9267
-0.0743,8131
0.00145,5434
-0.057,7430
0.286,1215
0.0152,4686
-0.0393,7121
0.0938,2226
-0.103,7579
-0.0834,7685
0.904,80
0.435,365
0.273,1252
0.0825,3226
-0.193,9217
0.128,2963
0.352,1882
-0.117,7057
0.147,1415
-0.045,7142
-0.0631,6420
0.0247,4774
-0.226,10041
-0.388,10168
0.155,1111
0.152,952
-0.107,7137
0.286,1047
0.104,3320
0.122,3649
0.0321,4474
-0.267,10682
0.178,1388
-0.0486,6238
0.0659,3038
0.401,1099
0.0764,1790
-0.0607,6480
0.267,1182
-0.662,10828
1.5,233
0.0197,4917
0.399,177
-0.12,9180
0.149,1819
0.288,225
-0.166,6189
-0.0252,5396
0.106,1889
0.193,713
0.0718,4013
-0.0845,6581
0.429,275
0.277,347
-0.145,9772
0.0965,2504
0.371,895
0.269,778
0.114,2514
-0.746,10213
-0.0525,6274
0.011,4740
0.187,1475
-0.00265,5239
-0.0352,7052
-0.127,7672
0.204,212
0.0808,3776
-0.0365,6226
0.256,747
0.984,1698
-0.316,9916
0.0278,4244
-0.105,8695
-0.119,8999
0.163,2228
0.02,4842
0.359,1418
-0.0284,6386
-0.111,8890
-0.00606,5299
0.0459,4376
0.137,2681
-0.0377,6314
-0.184,9364
-0.0242,6262
-0.129,7694
-0.165,7780
-0.223,10055
0.151,1033
0.292,1044
-0.081,7009
-0.546,11013
0.0559,3832
0.0531,4002
0.0692,2395
-0.101,8486
-0.0375,6264
0.0502,3788
-0.294,9823
0.187,925
0.107,1898
-0.0047,5661
0.14,1442
-0.0783,5951
0.259,930
0.0346,4140
-0.0868,8113
-0.0764,6879
-0.297,8503
-0.0159,5795
0.00452,5086
0.0951,3931
-0.0108,5874
-0.227,10022
0.0719,3260
0.14,2578
-0.293,10449
0.429,182
0.0711,3919
0.153,948
0.000979,5458
-0.134,8407
0.405,1094
-0.185,7346
-0.327,10784
0.0821,1937
0.00889,5185
0.187,1141
-0.0797,7030
-0.132,8936
-0.0916,8464
0.165,890
-0.0239,6021
0.0361,4334
-0.565,9407
0.535,1171
-0.285,10310
0.228,938
0.37,605
-0.0171,6085
0.268,1667
-0.113,7567
-0.272,9839
-0.0745,7135
-0.0738,7383
-0.269,9023
0.0858,2546
-0.00715,5425
-0.138,9604
0.113,1347
0.031,4463
-0.0241,5611
0.128,2257
0.159,3097
-0.102,9909
0.121,2404
0.0456,4070
0.128,2368
-0.164,9612
0.116,3397
0.202,1493
0.482,886
-0.0957,7281
-0.0639,6110
0.366,768
-0.4,7675
-0.024,5868
0.0663,4364
-0.0174,5826
-0.0616,7171
-0.149,8079
0.608,629
-0.0561,7149
-0.288,10491
-0.108,7682
0.0403,4672
0.0654,3141
-0.112,7733
0.109,1010
-0.156,9393
0.233,1840
0.067,3436
-0.349,9856
0.22,1268
-0.111,10293
-0.247,9698
-0.179,9384
0.0243,4668
-0.154,9445
-0.205,10717
-0.0652,7361
-0.445,10957
0.209,587
0.305,170
-0.108,8968
0.0549,3128
-0.109,9026
-0.09,7937
-0.0347,5413
-0.0772,6512
-0.0509,7175
-0.122,8509
0.247,1204
0.00205,5256
-0.185,8029
0.254,2248
0.237,2086
0.0529,3501
0.0865,2954
-0.073,7589
-0.0317,6389
-1.02,11027
0.0545,3183
-0.138,9652
-0.00238,5572
0.183,2363
0.0422,3491
0.338,1404
-0.115,7974
-0.00656,5637
0.131,1385
0.108,3071
-0.229,10514
0.516,53
-0.524,10921
0.171,1870
0.0471,3488
0.0312,4591
0.18,1122
0.211,2060
0.204,2000
-0.232,10318
-0.0259,6649
0.113,2158
-0.0269,6109
0.0483,4268
0.0708,3637
-0.0105,5576
-0.0582,7521
-0.0284,6182
0.0346,4423
0.0349,4554
-0.0862,7062
-0.12,9301
-0.05,6832
0.209,1608
0.0754,3145
0.365,138
-0.403,10666
0.276,831
0.117,2268
-0.0299,6300
0.711,661
0.0542,3890
0.121,2651
0.262,174
-1.65,10873
-0.404,9992
-0.61,10137
0.596,2189
-0.00835,5547
-0.038,5929
0.325,2011
0.208,1332
-0.0572,6619
-0.0767,6731
-0.0199,5592
-0.183,10817
0.78,32
0.312,1364
-0.28,10426
0.115,3475
-0.0167,5817
-0.0641,7664
-0.00322,5201
-0.0844,7548
-0.16,8044
0.0799,2453
0.137,3737
-0.074,7588
0.17,3222
-0.00255,5562
0.137,2642
0.0584,3583
-0.0208,6411
-0.063,7086
0.0581,3912
-0.0614,6985
0.506,1099
0.337,2138
-0.141,10019
0.0312,4099
0.12,3101
-0.0781,7444
-0.227,7863
0.0457,4426
0.00826,4957
0.159,1774
-0.25,9986
0.308,86
0.088,3484
-0.203,9654
-0.0438,6861
0.0855,2142
-0.0518,7727
0.146,1831
0.158,1705
-0.198,10367
0.0014,5343
-0.0841,7987
0.411,741
-0.0381,7062
-0.3,9813
0.0298,4420
-0.239,10883
-0.052,7244
-0.166,8727
0.402,1022
-0.189,10264
-0.387,10270
0.0935,2130
-0.104,7975
0.00421,5108
-0.281,9282
0.0305,1022
-0.51,10906
-0.137,9135
0.53,1061
-0.0638,6487
0.012,4789
0.235,1307
-0.593,10197
0.0514,4050
0.00975,5061
0.11,3710
-0.054,7345
-0.0426,5814
-0.132,7541
-0.253,9898
0.0225,4790
0.278,1022
-0.0432,6832
-0.105,8365
0.186,2429
0.605,466
0.0138,4542
-0.241,10204
-0.0989,8253
-0.152,9622
-0.0149,5977
-0.57,11001
0.976,47
-0.218,9337
0.00551,4994
-0.016,5422
0.179,1190
0.412,138
0.183,1515
-0.0289,5808
0.0321,3935
-0.0766,8878
0.0243,4737
-0.259,10263
0.0851,2987
-0.188,8083
-0.419,10676
0.0231,4568
0.0863,3339
0.117,2658
-0.366,10897
-0.155,7447
0.0363,4227
-0.0519,7196
0.0448,4127
-0.209,8842
-0.343,10069
-0.0668,5638
0.219,926
-0.153,7870
-0.0251,6153
-0.0536,6911
-0.249,8177
0.114,2685
0.185,790
-0.00673,5704
-0.0552,6316
0.0758,3477
0.307,947
0.299,1980
-0.0715,7222
-0.0146,6090
0.387,988
-0.101,7225
-0.276,9867
-0.168,7553
0.112,1996
0.268,430
-0.0815,7499
0.037,4420
0.124,2719
-0.0226,5972
-0.0125,6266
0.0987,805
-0.00411,5507
-0.0753,7590
-0.295,7868
-0.137,9241
-0.0615,7846
-0.132,7503
-0.288,10030
-0.402,10207
1.1,63
0.188,1632
-0.253,9917
0.0871,2798
-0.426,10999
0.0132,5058
0.0285,4491
0.0487,4081
0.0951,2754
-0.0813,8167
0.33,897
0.039,4316
0.0136,4791
0.122,2336
0.0349,3501
-0.0775,8448
0.375,1341
0.254,2425
-0.0621,6199
-0.102,7157
-0.565,10970
-0.0424,6815
-0.108,8808
-0.191,10206
-0.267,10270
0.128,2545
0.115,2347
0.608,74
0.296,1993
0.23,2349
-0.25,7374
-0.132,7823
0.373,37
-0.101,7418
-0.182,8311
0.00691,5034
0.0873,4142
1.44,61
0.0815,2183
-0.08,7365
-0.106,8779
0.74,604
-0.307,7443
0.136,2791
-0.083,8052
-0.0266,6222
0.235,2168
-0.482,9965
0.00697,5012
0.0522,3340
0.24,807
-0.314,10919
-0.0157,6132
-0.156,9204
0.0698,3652
-0.254,10200
0.0735,3202
-0.0513,6712
0.0581,3847
-0.105,8452
-0.216,8354
-0.45,9338
0.0438,4270
0.208,1823
-0.145,8271
0.00465,5284
0.274,2098
0.0977,3319
0.0625,2767
-0.148,10604
-0.318,9023
0.258,2969
-0.749,10971
-0.18,7847
-0.0698,7958
-0.118,9410
-0.104,7948
0.241,1751
-0.0977,7476
-0.0567,6884
-0.138,9744
-0.171,9214
0.255,1419
0.0692,3759
-0.301,10870
0.143,2716
0.385,293
-0.108,8416
0.236,832
-0.0648,6330
0.00689,5244
-0.147,8171
-0.091,7851
0.0905,2019
-0.0303,6183
0.103,3602
0.223,3001
0.0344,4476
-0.025,5779
0.11,2439
-0.24,8996
0.168,2982
-0.111,8726
0.242,395
-0.00337,5619
-0.0875,8548
0.0104,4996
-0.0633,6537
0.17,2113
0.227,1503
-0.0925,8274
0.0835,2770
0.106,2602
0.143,2425
0.0377,3604
-0.486,10619
0.121,1079
0.177,1225
-0.0969,7021
-0.0303,5583
0.0188,4891
0.00474,5020
-0.0274,6776
0.22,3018
0.214,1057
-0.268,10262
-0.395,10398
-0.14,7574
0.193,793
0.0502,3732
0.0672,2972
-0.163,9247
-0.11,7066
0.0112,4865
0.0753,2559
-0.151,7854
-0.0852,5963
-0.21,10260
-0.0541,6569
-0.154,9311
0.126,2794
-0.108,9436
0.263,1107
-0.0993,7230
0.331,332
0.137,1992
-0.0328,5914
0.43,126
0.0238,4627
-0.0527,5969
-0.232,8225
0.0637,3409
-0.143,8313
0.131,2969
0.142,1944
0.378,402
-0.267,9275
-0.0104,5662
0.00836,5125
0.155,3285
0.0296,4127
0.0579,4392
-0.397,9845
0.12,2295
-0.218,9894
-0.0418,7509
-0.0767,7386
-0.355,11012
0.0577,3611
-0.0813,8165
-0.0356,6926
0.209,1844
-0.315,10268
0.129,2695
-0.14,7573
0.388,274
0.0223,4708
0.00318,5183
-0.194,9463
0.102,3266
0.206,2249
0.0876,3522
0.00734,5008
-0.457,9788
0.0701,3142
-0.179,9533
0.00996,5160
0.0895,2492
-0.163,9975
0.0994,2096
0.408,643
-0.0681,6529
-0.0735,6872
0.0149,4807
-0.341,10912
-0.178,10326
0.257,1997
0.383,978
-0.203,9033
-0.0362,6298
-0.0771,7959
0.573,1635
-0.259,8973
-0.202,8610
0.532,2057
-0.0483,6493
1.44,43
0.138,2418
-0.428,10477
0.251,639
0.247,634
0.106,2145
0.0273,4339
0.517,901
0.266,889
0.0665,3801
-0.0518,7556
-0.00266,5452
-0.135,9856
0.107,3412
-0.153,7884
-0.31,9250
0.0684,3799
0.0219,4162
0.107,2181
-0.104,7797
-0.242,7665
0.0529,4091
-0.563,10934
0.257,588
-0.105,8852
0.109,3532
0.154,2199
-0.0955,7580
0.287,433
0.12,1687
0.00409,5106
-0.124,4537
-0.00566,5178
-0.0459,6701
0.023,4533
-0.324,10361
-0.0389,6212
-0.16,7560
0.327,536
-0.537,10800
-0.0219,5939
-0.106,9988
0.356,544
0.155,2334
0.453,293
0.309,967
-0.105,8823
0.0357,4340
0.148,3655
-0.308,10255
0.0286,4659
0.421,1976
-0.187,10549
0.473,281
-0.0559,6669
-0.0218,5174
0.202,1866
-0.674,10306
0.0286,4417
0.283,605
-0.614,8926
0.0531,4679
-0.0771,7904
0.751,1199
-0.011,5833
-0.125,9408
0.222,3489
0.155,3321
0.0363,4794
-0.443,10863
-0.263,9913
-0.0993,8735
-0.118,8689
-0.275,9967
0.0228,4725
-0.154,8594
