coef,rank
0.147,1259
0.0035,5324
0.0096,5144
-0.0483,7547
0.262,425
-0.209,9749
0.0987,2930
0.0769,3414
-0.0841,8340
0.0405,2854
0.0677,3243
0.107,2543
-0.0477,6091
0.0644,3416
-0.914,11000
-0.272,10867
0.299,185
-0.0531,8464
0.124,1870
-0.202,9355
-0.494,10728
0.00291,5315
-0.274,10062
-0.00423,5353
-0.0365,6854
-0.167,8381
-0.118,8335
-0.209,8331
-0.141,10113
0.118,2387
0.0963,3318
0.0679,4255
-0.00455,5481
-0.322,10587
-0.00181,5328
-0.161,10472
-0.152,9307
0.0532,4239
0.156,2647
-0.121,7624
0.0317,3812
0.0897,2743
0.0792,3381
-0.138,8461
0.0306,4496
0.292,1508
0.3,790
-0.0863,8571
-0.0177,6138
0.0936,3546
0.156,2923
0.042,4492
0.354,43
0.12,1416
0.065,2960
0.322,712
-0.106,8099
0.345,583
0.591,198
0.145,425
0.0381,4193
0.191,1829
0.637,319
-0.379,10846
0.0899,3483
0.753,1773
0.226,2694
0.155,1655
-0.222,9945
0.102,3332
0.0947,2291
-0.0643,7121
0.293,924
-0.0237,5953
0.0791,4822
-0.0345,5812
0.064,2969
-0.0175,6182
0.444,981
-0.422,10262
-0.333,9442
0.00473,4495
0.22,885
-0.152,9380
-0.0348,6461
0.0706,3472
-0.116,8172
-0.326,10714
0.231,828
-0.113,7929
0.447,669
0.282,528
-0.0569,7030
-0.0333,5682
-0.15,9124
0.0404,3496
0.164,1475
0.0154,4769
-0.178,8853
0.171,1512
-0.0554,6634
0.0014,5069
0.0847,3529
0.521,73
0.0294,4863
-0.0512,6938
-0.056,6876
0.306,1064
-0.0249,5830
0.324,1024
-0.018,5426
0.1,3070
0.267,64
-0.0574,6897
0.297,804
-0.0668,6419
0.0152,5001
-0.363,10684
-0.0439,7472
-0.189,10467
0.255,2132
-0.291,10704
0.0808,3872
-0.431,10532
0.0931,2903
0.163,1233
0.162,1553
0.00316,4968
-0.29,10568
-0.251,8553
-0.0563,7725
0.0849,3413
-0.0801,7771
-0.0931,6521
-0.00181,5008
-0.0334,6162
-0.0293,6438
-0.019,5910
-0.12,8631
0.144,3473
0.106,3661
0.0851,3743
0.149,2805
-0.137,7388
0.267,1741
0.00164,5391
0.116,3138
-0.413,9646
0.0167,4642
-0.237,10423
0.0376,4162
-0.0429,6233
-0.116,9608
0.127,3519
-0.175,10556
-0.134,9353
-0.0237,5639
-0.0704,6380
-0.0207,5966
-0.0938,6208
0.0468,3698
-0.157,10168
-0.115,9038
0.0792,2889
0.0747,3440
0.33,911
0.159,953
-0.0665,6163
0.117,3472
-0.173,10737
-0.115,9691
-0.131,7900
0.0138,4806
-0.257,10507
0.663,1991
-0.668,10578
0.00336,3543
-0.495,8463
0.126,3659
-0.519,9410
-0.271,9854
0.196,1947
0.156,1932
0.214,1138
0.154,517
0.0734,1809
-0.756,9979
0.196,2001
-0.107,7359
0.179,2450
-0.0872,7694
0.0253,4272
-0.0928,5747
-0.154,8562
-0.0249,6284
0.147,2277
-0.166,8190
-0.102,8701
0.0268,4737
-0.139,7459
-0.3,9831
0.358,2033
-0.0548,6605
0.109,2024
-0.627,10998
-0.0635,8450
0.154,2449
0.416,1589
-0.0892,8034
-0.151,9419
-0.196,9974
-0.0127,5503
0.059,4257
0.0944,3343
-0.247,10790
0.0814,3013
-0.0455,6628
0.245,2191
0.147,2348
-0.473,10533
-0.158,8873
-0.0569,7390
0.103,3890
0.0219,4717
-0.363,10686
0.0853,3145
-0.223,10263
-0.0853,7870
0.135,2619
-0.469,10945
0.0216,4870
-0.296,8245
0.0372,2150
-0.0134,5652
0.326,616
0.324,1392
-0.235,9623
0.0616,4004
-0.0883,8585
-0.0836,9882
-0.0256,8614
-0.181,9312
0.243,2596
0.0919,2966
0.214,2590
0.0549,3005
-0.385,10729
0.26,1179
-0.0744,6583
0.228,2846
0.353,668
-0.0767,8192
-0.0726,6888
-0.172,8306
-0.265,9820
0.183,1787
0.00724,4773
0.00427,5372
0.306,718
0.115,2724
-0.172,8527
-0.0874,8105
-0.0532,6103
-0.0592,7570
-0.0764,8622
-1.25,11008
0.591,606
-0.195,8779
-0.231,8211
-0.111,9056
-0.0652,6861
0.141,3063
-0.441,10038
0.191,2113
-0.697,10999
-0.0742,7745
-0.627,10950
0.0368,4775
0.0634,3590
-0.318,9635
-0.139,8608
-0.0549,7902
-0.0254,6708
-0.04,6231
-0.27,10146
0.184,1554
-0.263,10754
-0.0393,6870
1.28,1
0.0497,4390
-0.148,7827
0.187,2063
-0.106,7165
-0.0405,6337
-0.0396,6687
-0.301,10174
0.281,903
-0.0891,8212
-0.0772,7341
0.0401,3995
0.0116,5231
-0.0401,6326
-0.0249,5837
-0.0313,6047
0.172,1696
0.00866,5003
-0.0773,6118
0.0175,4799
-0.0787,6812
0.256,1910
0.0944,2803
0.0126,5002
0.0103,5017
-0.0835,7729
-0.141,9448
-0.0678,7174
0.0153,4935
0.0439,1770
0.315,383
0.143,1267
0.17,3095
-0.273,8361
0.256,412
-0.163,9788
-0.188,10488
-0.339,10800
0.136,2410
-0.0437,5408
-0.252,10337
-0.0931,9389
-0.0696,7875
-0.454,10300
0.0394,4548
0.322,2002
-0.232,9450
-0.292,9573
0.101,1985
-0.339,8778
0.751,493
-0.198,7783
0.143,3464
-0.181,10617
0.156,1149
0.198,736
-0.0881,8144
0.285,1666
-0.000514,5172
-0.0932,8500
0.192,1577
0.273,2811
0.0219,4817
0.167,3105
1.3,378
0.0872,2498
0.148,1960
0.189,1649
0.0559,4247
-0.188,9670
-0.176,8230
0.095,2313
-0.00755,5863
0.964,1300
0.178,3484
-0.565,9551
-0.364,7963
0.0371,4200
-0.07,6533
0.031,4338
-0.141,8266
0.442,264
-0.106,8020
-0.0408,6336
-0.457,10992
0.133,2392
-0.0952,7816
-0.982,11010
0.783,872
0.00634,5020
-0.128,7901
-0.395,10898
0.152,1951
0.371,312
-0.196,9299
0.25,765
-0.278,10028
0.061,3718
-0.142,9324
0.17,2142
0.136,2551
-0.127,9307
-0.00892,5687
0.141,2142
0.249,656
-0.416,10635
0.0365,3931
0.0312,4487
-0.13,7676
-0.0252,5931
0.0615,3974
-0.16,8704
-0.143,8536
-0.105,8261
0.0813,2227
0.377,1530
-0.0429,6377
-0.473,10921
-0.487,9104
0.0201,4753
0.128,2155
-0.122,6920
0.217,509
-0.0571,7445
0.254,1147
0.0546,3643
-0.0722,7601
0.121,2552
0.274,201
-0.112,6765
-0.0302,5734
0.198,95
-0.078,7138
0.14,2874
-0.212,9981
0.123,2860
0.124,2318
-0.143,9080
0.206,956
-0.0424,6185
-0.18,8143
0.142,2285
0.0837,3996
-0.303,10869
0.164,937
0.0828,3829
-0.0266,6598
0.13,3519
-0.0252,4804
-0.0868,8067
-0.121,8961
-0.154,8641
-0.206,9989
-0.149,7481
-0.103,7567
-0.104,8179
-0.018,6102
-0.00941,5788
0.229,757
0.129,2509
0.262,841
-0.0713,7439
-0.0555,6218
-0.0337,6454
0.0837,3944
-0.629,9819
-0.2,10404
-0.095,9031
-0.0469,7686
0.239,466
-0.171,8567
-0.111,7531
0.0791,2521
-0.0175,6401
0.00474,5043
-0.0681,6350
0.49,325
-0.394,10516
-0.292,10345
0.0674,3695
-0.319,10065
0.0685,3640
-0.198,8335
0.116,2339
0.0256,4444
-0.132,9194
-1.57,10994
0.231,407
-0.0305,5496
0.152,2691
-0.0189,6550
-0.206,7921
1.01,779
-1.24,10275
0.0832,4069
0.32,2416
-0.341,9953
0.329,933
0.233,673
0.0484,4294
0.398,62
-0.0512,8374
0.23,1847
0.0885,3911
-0.144,6654
-0.0723,7922
-0.171,9589
-0.00164,5422
-0.282,10025
-0.0686,7215
-0.0299,5755
-0.136,9428
-0.182,9609
-0.0822,7250
-0.545,10883
0.428,468
0.582,37
-0.456,10894
-0.122,9278
0.121,2073
-0.344,9981
0.162,1180
0.206,2039
0.0232,5020
-0.0648,7557
0.324,969
0.0148,5127
-0.657,10662
0.271,823
-0.191,8702
0.278,420
-0.00795,5429
-0.411,10672
0.0542,4028
0.46,353
-0.228,8909
-0.0761,6707
0.288,399
0.0589,4098
-0.411,9106
-0.443,10793
0.0198,4974
-0.0326,6122
0.127,2260
0.0124,4908
0.0822,3095
0.0579,4243
2.08,740
-0.00865,5721
-0.0998,9294
-0.0547,7474
-0.00806,5572
-0.0316,6809
-0.318,9725
-0.266,10532
-0.113,9365
0.0412,4421
0.374,692
-0.0257,5573
0.339,653
-0.16,8694
-0.0037,5610
0.648,165
0.0783,4039
-0.267,7459
0.00595,5260
-0.000502,5211
0.407,304
-0.332,10566
0.00394,5371
-0.12,8611
0.0747,4181
-0.106,7689
-0.214,10076
0.161,1894
0.0419,3972
0.222,2855
-0.262,6669
-0.168,10016
0.0882,2342
-0.257,10677
0.0211,4718
-0.102,7695
-0.0523,5884
0.0935,2426
0.145,1867
0.00655,4930
-0.00687,5250
0.0895,3265
0.0111,5010
0.133,1807
-0.0341,6934
-0.305,10805
0.0311,4595
0.105,1566
0.0862,3371
0.187,2549
-0.0518,7283
0.0679,3713
-0.133,8022
0.0165,5012
0.897,126
0.0865,3370
0.0575,4176
-0.0441,6279
-0.157,7208
0.214,2116
-0.0607,6723
-0.0335,6602
0.602,370
-0.303,8820
0.149,2749
-0.297,9980
-0.0316,6016
-0.0775,7958
-0.142,8369
0.363,1016
0.0389,3926
-0.0333,5212
0.19,3133
-0.0605,6876
0.138,1099
-0.157,9023
0.328,1082
-0.165,9513
-0.123,6915
-0.259,10827
0.107,2412
0.0119,4403
-0.0364,10197
-0.0153,7206
-0.0359,10381
0.00786,4000
-0.571,7477
0.0563,4034
0.246,2981
-0.507,8232
-0.155,5159
0.0555,3866
0.0143,5102
-0.0693,5399
-0.269,9941
-0.199,7377
0.011,5047
-0.0552,6225
-0.663,8001
-0.0782,7460
0.00522,5039
-0.00359,5594
0.0793,3025
-0.224,9933
0.0722,4266
0.0782,4037
0.184,3186
-0.298,9874
0.385,154
0.234,1590
-0.268,6342
0.209,2402
0.0374,4563
0.462,2537
-0.261,10273
-0.194,10140
0.00297,5208
0.207,1392
-0.0398,7242
0.000389,5276
-0.0348,5994
-0.0602,6146
-0.183,9809
-0.237,8039
0.0522,4227
-0.153,10060
0.0456,2889
0.0544,3809
-0.187,9854
0.261,1286
-0.256,9137
-0.429,10956
-0.00533,5348
0.678,51
-0.165,9072
-0.0802,7316
-0.113,9103
0.21,471
-0.174,9406
-0.358,10971
0.138,1465
-0.13,7271
-0.196,7611
-0.176,9463
-0.303,10907
1.04,1177
0.0919,2700
-0.142,7618
-0.262,9893
0.275,362
0.256,973
-0.035,5512
0.111,1996
-0.35,9887
0.103,2506
-0.0864,8273
0.173,1139
-0.0634,7367
-0.0224,5769
-0.0887,7146
-0.413,10253
0.0419,3932
0.00404,5190
0.837,452
-0.0874,6900
-0.0226,6092
0.156,2348
-0.17,9753
-0.164,10317
-0.848,8756
0.42,2915
0.0875,2693
0.581,1590
-0.198,9662
-0.0187,6333
0.0555,4325
-0.0203,5894
0.0775,4077
0.0518,3194
-0.0534,7356
-0.25,10827
1.6,87
-0.468,8070
-0.0909,4852
0.522,305
-0.0451,6278
0.0751,3632
0.345,2012
-0.324,10872
-0.213,10578
0.109,2731
-0.203,10023
0.141,2446
-0.123,7992
0.2,1261
0.118,2759
0.126,2280
-0.148,8947
0.477,388
-0.0492,6711
-0.354,10323
-0.218,9530
-0.102,7532
0.0631,4092
0.457,1355
-0.307,9641
0.00287,5372
-0.425,10804
-0.224,10261
0.0631,3670
-0.241,9746
0.0833,3090
0.316,668
-0.00219,5620
-0.0847,8097
0.0322,3330
0.0697,3919
0.00458,5359
0.0646,3720
-0.112,10070
0.132,2972
0.207,382
-0.109,5640
-0.0175,5339
-0.173,7923
-0.349,10371
0.0101,4806
-0.566,11032
-0.145,6265
-0.196,9628
0.0719,3330
0.543,600
-0.00294,5426
0.224,1349
-0.641,10984
-0.0204,5862
-0.117,7816
-0.407,10557
0.136,771
-0.00983,5723
-0.22,8483
0.205,907
0.151,2934
-0.313,8919
-0.131,7571
0.133,3418
-0.47,11012
-0.264,10198
-0.0171,6189
-0.0835,7005
0.00901,4926
0.174,2505
-0.301,9257
-0.122,9372
0.146,2215
0.102,2907
0.311,1774
0.0134,4657
-0.741,9618
-0.0717,8132
0.126,2437
0.377,1808
0.00783,5096
0.454,885
0.32,352
0.195,603
0.0876,1955
-0.123,10321
0.0362,4590
0.0792,2639
0.0515,3645
0.0717,2924
0.28,287
0.257,1213
0.000448,5210
0.0874,3809
0.0482,4461
0.0555,4097
-0.0357,6566
-0.167,9264
0.0911,3535
-0.26,10052
-0.0637,6716
-0.195,9172
-0.107,8536
-0.132,7893
0.232,1978
-0.176,8107
0.134,2326
-0.0643,7327
-0.0144,5514
0.0926,3455
-0.142,9472
0.147,2589
-0.147,9103
0.051,1885
0.221,2013
0.0714,3831
-0.121,6123
-0.207,10059
0.0356,4049
0.167,1494
0.0813,3543
0.143,1976
0.281,2674
-0.235,10814
-0.261,10079
-0.0141,5811
0.386,520
-0.379,10510
0.568,1477
0.388,1027
-0.282,9173
0.217,905
0.369,754
0.195,1712
-0.0208,5649
-0.463,10693
-0.0972,8433
0.00182,5151
-0.391,9430
-0.0896,7634
-0.43,10919
0.324,2167
-0.0206,5734
-0.117,8633
-0.292,9949
-0.167,8845
-0.358,10359
-0.0438,5688
-0.0849,7271
0.0462,4013
-0.0176,5777
-0.0162,5382
-0.126,9454
-0.782,10159
-0.0751,8866
0.0805,3261
0.595,140
0.116,3379
-0.615,10834
-0.186,9524
-0.0126,5679
-0.199,8269
0.0974,3561
0.139,2098
0.0257,4414
-0.158,8952
0.174,909
-0.0565,6979
-0.0295,6288
0.031,4432
-0.313,10408
-0.139,8580
-0.132,9914
0.0609,3485
-0.0305,5991
0.0565,3952
0.287,313
0.273,1371
-0.0254,6061
0.0959,2230
-0.417,8974
0.146,2512
-0.00976,5321
-0.345,10086
0.0456,4239
0.142,1759
-0.378,10684
-0.00356,5589
-0.949,10168
-0.0993,7514
0.0521,4166
0.443,117
-0.119,9550
-0.217,8946
0.131,1852
0.281,796
0.014,4929
0.128,3471
-0.0848,6624
0.247,1179
-0.223,10595
0.157,684
-0.0131,5686
-0.139,8553
-0.259,9160
-0.0702,7180
-0.12,9126
0.174,959
-0.0219,6242
0.19,990
0.0729,3780
-0.0783,5695
-0.035,6952
0.0849,2478
0.368,451
0.052,3610
0.0213,4833
-0.185,8609
-0.186,8516
-0.205,9970
-0.0636,6737
-0.00063,5381
0.415,1519
-0.023,5530
0.0213,4757
-0.0434,7088
-0.533,11006
-0.0177,5877
0.00453,5338
-0.236,8515
0.0772,2734
0.0531,3277
0.161,2393
0.164,2393
-0.0827,6547
-0.211,7360
0.0876,3354
0.13,2065
-0.00959,6109
-0.343,10546
-0.0374,6684
0.0869,3917
-0.0524,8125
-0.257,9904
-0.566,11018
-0.0351,5262
-0.778,10504
-0.0767,7148
-0.0714,7258
-0.0554,7131
0.0373,4360
0.0436,4112
-0.194,6485
-0.112,6921
0.128,1443
0.0619,3401
0.119,3276
0.32,1178
-0.0494,6035
0.172,1310
-0.069,7645
0.172,1199
0.265,1732
-0.167,9159
0.0184,4840
0.0941,3703
-0.226,9416
-0.4,10612
0.0942,3151
-0.0706,7014
0.0678,2287
0.0643,3896
0.0281,4314
0.489,288
-0.0531,6620
0.0948,3083
0.423,2631
0.124,3112
0.0481,3426
0.0531,3772
0.0193,4599
0.111,2960
0.161,2639
0.0117,5090
0.129,1825
0.293,171
0.279,1579
-0.0648,6642
0.635,30
0.197,1960
0.0376,4239
0.034,4483
0.173,2175
0.241,2001
0.0558,4044
0.0515,3473
-0.238,9586
-0.188,9056
0.24,1531
0.0909,3126
-0.323,10858
-0.0626,8579
0.27,462
-0.0135,5704
-0.0836,7822
-0.271,9565
-0.00539,5555
-0.215,10683
-0.0179,6160
0.0847,2652
-0.767,10980
-0.209,9811
0.157,1433
-0.237,10694
-0.139,8096
-0.00955,5179
0.248,1363
-0.15,8658
-0.0464,5344
-0.0254,6320
-0.0138,5645
0.0386,4191
0.00294,5447
0.307,725
-0.335,10721
0.4,716
0.17,746
0.0217,4767
0.172,1951
0.232,2213
-0.49,10380
-0.115,7968
-0.0037,5575
0.152,1763
0.0291,4299
-0.204,9632
0.182,1387
-0.0653,7553
-0.0832,8404
0.195,1093
-0.305,9483
0.188,3624
-0.33,8556
-0.211,9449
-0.0345,6233
0.0829,3635
0.158,699
0.347,1093
-0.0523,6324
0.191,2154
0.0921,3173
-0.243,10451
-0.113,6974
0.135,1468
-0.0978,6807
-0.0417,6849
-0.239,10987
0.0585,3656
0.461,361
0.00412,5115
-0.326,9775
0.0199,4225
-0.00377,5487
-0.111,7743
0.0621,3752
0.145,1786
0.152,2925
-0.0732,7169
0.186,2890
0.137,2851
-0.0614,6056
-0.107,7168
-0.392,7613
-0.183,9293
0.0412,4713
-0.0491,6633
0.17,1489
-0.217,9130
-0.459,10179
-0.0297,6356
-0.0734,7058
-0.344,10743
-0.422,9656
0.00754,5053
0.0583,4085
-0.0173,6365
0.219,731
-0.318,10296
0.00234,5257
0.505,570
0.72,3
-0.103,10123
0.127,2793
-0.193,9586
-0.195,8226
-0.00157,5421
0.138,1244
0.191,1246
0.0881,3503
-0.18,10157
0.143,1576
0.0478,3775
-0.0507,7412
0.0701,2693
0.0274,4624
0.454,848
-0.0461,5987
-0.24,10886
-0.0301,6192
-0.156,8437
0.0536,4025
0.392,1059
0.103,3886
-0.421,10700
0.0919,2416
-0.197,10214
-0.0329,6417
-0.138,9280
0.424,1722
-0.0743,8195
0.0471,3554
-0.058,7422
0.0673,4035
0.0278,3971
0.221,2290
-0.171,9043
-0.098,9576
0.148,1078
0.151,2296
0.322,310
0.0253,4456
-0.0878,6612
-0.0846,7394
0.189,402
0.0568,4138
-0.201,10182
0.0872,3820
0.151,2649
0.311,378
0.102,1508
-0.102,8490
0.031,4488
-0.0224,5730
-0.0526,6513
0.0123,4746
0.132,1575
-0.235,9914
0.0832,3243
-0.0669,6866
-0.137,8036
0.289,142
-0.0422,6622
0.0239,4712
0.119,2125
0.198,1083
-0.2,8664
0.31,600
-0.0971,8245
-0.192,9883
0.624,905
-0.107,8747
0.143,2300
-0.0938,8707
0.41,2698
-0.202,7837
0.245,3019
-0.473,7979
-0.101,8207
-0.196,9093
-0.834,10930
-0.146,8718
-0.269,10426
-0.195,8801
-0.0787,7189
0.0571,3080
-0.171,8335
-0.165,7787
0.0132,4806
0.0323,4643
0.00719,4987
0.0403,3547
-0.195,9051
-0.366,10952
-0.279,9660
0.0305,4232
-0.275,8792
-0.159,9705
-0.231,8323
0.111,2022
0.0934,3293
0.0414,4031
-0.0451,7504
-0.0488,6656
-0.0109,5530
-0.0913,7818
-0.08,6355
0.414,1687
0.0335,3882
0.0302,4149
-0.00145,5163
0.124,2338
0.294,2182
-0.341,7462
0.28,117
0.0658,3673
-0.056,6631
0.226,383
-0.26,10274
-0.128,8254
-0.153,9677
-0.0275,6886
0.00324,5342
-0.187,10013
0.281,450
0.0631,3595
0.0129,4499
-0.25,10654
0.338,1150
0.0888,2305
0.146,3119
0.0108,5006
-0.0678,7840
-0.121,9343
0.115,2755
0.264,2062
-0.162,9851
0.478,733
0.0661,2976
-0.00417,5299
0.0258,2666
0.126,3341
0.0108,3429
-0.143,7584
-0.109,8505
0.779,371
-0.472,10907
-0.0754,7606
0.0726,3585
0.228,3106
0.0529,4013
0.441,962
-0.272,9355
-0.0668,7763
0.163,2836
0.358,1067
0.184,2226
-0.156,9167
-0.17,8641
-0.0368,6600
-0.123,8845
-0.126,6443
-0.233,7692
0.0382,4054
0.0908,3176
-0.132,9034
0.123,1909
0.00584,5351
0.126,3203
-0.335,9543
-0.147,8195
0.0129,4563
0.0937,3173
0.385,66
0.0836,3343
0.0645,3679
-0.00454,5441
0.11,1461
0.0796,2172
-0.0671,7245
-0.291,10557
0.326,161
-0.0984,6758
0.192,2423
-0.0754,7495
-0.107,7672
-0.034,5983
-0.0836,7341
0.376,1355
0.271,223
0.0188,4650
0.33,865
-0.118,7324
-0.349,10119
-0.246,7422
0.0793,3086
0.00777,5163
-0.119,8580
-0.0726,7401
-0.467,10048
0.149,2099
-0.182,10254
0.0888,3251
-0.251,9582
0.0144,5048
0.059,4218
-0.0988,6426
-0.193,9825
-0.0346,7240
-0.58,10929
-0.183,8834
-0.0583,6428
-0.185,7767
0.142,1404
0.0812,3076
0.0604,3686
0.41,146
-0.141,7931
0.193,1499
-0.0844,9742
-0.0171,6599
-0.167,9880
-0.0148,5795
-0.525,9842
-0.145,9400
-0.0344,6737
-0.18,8377
-0.0599,6278
0.386,1130
-0.73,10994
0.0921,3139
0.178,2093
0.165,1282
-0.121,8252
0.0486,3813
-0.236,9212
0.193,1424
-0.0474,6495
0.31,81
-0.237,9346
-0.367,10786
-0.0386,6138
-0.0878,7594
-0.191,10956
-0.0734,8304
-0.462,10500
-0.196,7277
0.447,1243
-0.231,9212
0.00975,5111
-0.0709,7786
-0.094,8415
-0.0731,7744
0.105,3010
-0.144,8532
-0.138,8977
0.102,3177
-0.622,10875
-0.271,8380
-0.563,10068
-0.179,8647
-0.187,10277
-0.101,7433
-0.144,7628
0.0111,4807
-0.159,7045
-0.457,9439
0.0825,2154
-0.0148,5614
0.0521,4095
0.393,1909
-0.189,6261
-0.52,10969
-0.152,9600
-0.0404,6675
-0.00606,5259
0.528,1349
0.0698,2700
-0.00872,5557
0.0391,4202
-0.228,10443
0.0402,3600
-0.111,8240
-0.229,9986
0.0517,3999
0.154,1626
-0.137,9012
-0.106,7142
-0.111,8622
-0.389,10279
-0.201,6797
-0.147,8478
-0.135,8016
-0.278,10227
-0.189,9956
0.321,1731
-0.094,7722
0.154,547
0.0714,2306
-0.0678,5738
0.12,4036
-0.385,9678
0.564,485
0.157,958
0.0663,2942
-0.166,9244
-0.328,10188
-0.176,9107
0.0832,3740
-0.14,9769
0.107,2815
-0.169,8226
-0.301,10641
-0.0167,5714
-0.323,10062
-0.0931,7477
0.0302,4418
0.184,1413
0.102,3592
-0.156,9361
0.186,2139
0.0273,4450
-0.0527,7657
-0.109,8284
0.495,447
-0.406,9571
0.311,2439
-0.026,5808
-0.166,9799
0.141,3277
0.0208,4841
0.0409,4357
-0.121,9068
0.00725,5257
0.0886,2181
0.00865,5064
0.0155,4805
-0.226,9507
0.17,2188
-0.144,9554
-0.106,8624
-0.444,11018
0.0835,3611
-0.0428,7446
0.0272,4954
-0.0768,8498
-0.314,10904
-0.17,8253
-0.00801,5181
-0.178,9865
-0.217,8796
-0.111,9434
0.631,726
0.0432,4071
-0.107,7811
0.0301,4751
0.148,2919
0.02,4692
0.0383,4105
-0.277,10956
-0.136,8759
0.0102,5020
-0.0657,7569
0.0441,3734
-0.0876,6762
-0.00417,4972
0.0396,4409
0.3,830
-0.139,8995
0.135,2670
0.172,517
0.172,2115
0.21,1735
-0.0366,6418
0.153,1739
0.303,984
-0.223,9998
-0.156,8369
0.0208,4790
0.0558,4429
0.0822,2884
-0.165,8719
-0.131,8487
-0.095,8192
0.0895,3512
0.456,740
0.0746,2352
0.043,3954
-0.34,9533
0.116,1545
0.279,1962
0.266,2292
0.148,1813
-0.0988,7623
0.00963,5008
0.29,557
0.0377,3997
-0.116,8385
-0.0416,6918
0.097,2408
0.0674,4042
0.442,426
0.147,2427
-0.014,5411
0.0328,4707
-0.31,11023
0.176,2108
-0.188,9372
-0.0714,6938
0.197,2356
0.114,3068
-0.0373,6579
-0.132,6392
0.355,59
0.143,2036
0.288,1099
-0.186,10172
0.123,1651
-0.167,10348
-0.213,9017
0.0201,4935
0.111,3073
0.037,4058
-0.0636,7059
-0.267,10953
-0.116,6625
0.0726,4147
-0.224,9340
-0.0966,7795
-0.135,9503
-0.194,6408
0.0615,4102
0.247,2069
1,1502
-0.273,10569
0.797,490
-0.0293,5949
-0.106,6546
0.201,1081
-0.0346,6173
-0.302,10987
-0.142,9634
-0.25,8210
0.284,741
-0.084,7430
0.0326,3993
0.0366,3407
0.191,656
0.0392,4422
0.00965,5031
-0.459,10473
-0.103,7783
0.0106,4823
0.0664,3157
-0.21,9788
0.855,419
-0.0161,5600
-0.187,8139
0.155,1751
0.0502,3355
-0.159,8302
0.0208,4715
0.122,2857
0.0706,3508
-0.141,9477
-0.122,7278
-1.6,10996
-0.0184,5458
0.0669,3287
-0.236,10421
-0.173,8502
0.343,519
-0.266,9064
0.00511,5342
-0.091,6443
-0.166,10048
0.0239,4304
-0.333,10618
0.0167,4943
-0.359,10747
-0.548,11007
0.0512,3992
-0.16,9720
0.0605,4554
0.471,341
0.0365,4516
-0.614,10286
-0.0722,8052
-0.301,10295
-0.379,10859
-0.0578,5840
0.283,1107
0.383,2269
0.0417,4043
0.185,1534
0.188,3577
0.785,1701
-0.198,10304
0.314,2699
0.0297,3992
-0.111,9052
0.426,2444
0.396,1405
0.135,3279
0.0867,3855
0.219,1667
0.111,1890
