coef,rank
0.0653,2561
-0.00588,5690
0.298,3047
-0.106,6412
0.0123,5224
0.461,479
7.37e-06,5170
-0.0775,8091
0.0296,4554
-0.243,9616
0.0395,4523
0.0954,3468
-0.0783,8240
-0.0807,7235
-0.108,6982
-0.0834,7512
0.129,2633
-0.11,9294
-0.00479,5429
-0.12,7827
0.187,2720
-0.233,10254
-0.215,9500
-0.00595,5579
-0.429,10587
-0.333,10132
-0.131,8395
-0.0181,5260
0.17,2736
0.0284,4484
0.157,1227
0.0243,4247
0.938,10
-0.0707,7222
-0.188,9646
-0.00897,6145
-0.00606,5856
-0.373,9775
-0.0858,7319
-0.135,9835
-0.102,7628
-0.092,8684
-0.115,9175
0.428,1679
-0.374,9984
0.00532,4484
0.184,1758
-0.151,7962
0.107,3293
-0.0153,5629
-0.318,10219
-0.205,8934
-0.309,10661
-0.103,8492
0.36,442
-0.306,9690
-0.324,9296
0.332,644
0.196,2010
0.0154,4925
0.0145,4909
-0.000488,5228
-0.284,10711
-0.0144,5215
-0.398,10758
0.0991,2613
0.0775,3028
0.181,1036
0.421,118
0.156,3322
0.104,1729
-0.0846,7638
-0.0387,6671
0.0471,4266
-0.224,8344
0.146,1913
0.257,1922
0.095,2765
-0.088,7307
-0.00919,5527
-0.394,11011
0.0716,2676
-0.185,9423
0.298,321
0.286,422
-0.0706,6908
0.218,642
0.167,1855
-0.147,9120
-0.0679,8476
-0.121,9520
-0.0341,5976
0.393,531
0.127,1038
-0.0185,6022
0.323,369
-0.0205,5977
-0.127,8352
-0.406,10916
-0.00661,5186
0.0158,4968
-0.284,10587
0.00937,5133
0.196,1697
0.481,1743
0.0249,4853
-0.246,9861
0.103,3136
-0.0512,6792
0.105,3095
-0.303,7880
0.11,1391
0.116,3651
-0.0079,5413
-0.0612,7541
0.077,4341
0.00428,5279
0.0699,3572
-0.0913,6113
0.216,435
-0.472,10835
0.119,2559
0.299,717
-0.165,9421
-0.28,9301
-0.0575,8041
0.0189,4512
0.255,1570
0.158,2977
-0.182,8972
0.0214,4566
0.137,845
-0.0129,6044
-0.0526,7194
0.234,1524
0.0592,3411
0.0978,3225
0.152,1231
0.129,2756
0.172,1453
0.045,4230
-0.0742,6614
-0.0741,8021
-0.0683,7088
-0.164,8647
0.478,842
-0.0507,7105
0.186,3169
0.0715,3842
0.16,391
-0.397,10588
-0.0458,6428
0.308,180
0.144,1662
-0.0554,6354
-0.171,10590
-0.0422,6215
0.248,1368
-0.0877,6294
-0.108,7059
0.142,3690
-0.0232,5972
-0.0233,6229
-0.0131,5996
0.0475,4447
-0.411,10869
-0.0805,6676
-0.189,9718
0.124,2252
-0.0596,6262
0.422,142
0.208,2617
0.54,401
0.0346,4312
-0.0956,8273
0.0434,4682
0.0653,3651
0.0125,5029
-0.383,9098
-0.124,10015
0.0208,4886
-0.32,10520
-0.091,8468
-0.151,8306
-0.253,7893
-0.103,7543
-0.0369,5959
0.121,2346
-0.169,8757
0.0673,4074
0.0945,2654
-0.17,10013
-0.21,8517
0.212,1870
0.16,1187
-0.482,10266
0.393,828
-0.00329,5654
0.204,637
0.124,1669
0.067,3101
0.454,89
0.00449,5312
-0.0435,6134
-0.0507,7520
0.0549,3896
-0.198,8842
0.277,1532
-0.0952,8177
-0.0138,5638
0.091,3078
-0.271,8558
0.143,2589
0.158,2014
-0.197,7305
-0.0369,7045
0.0151,5069
0.0313,3910
-0.0138,6043
0.0498,4054
-0.151,8714
0.0451,4455
0.945,29
-0.0387,6423
-0.375,10561
-0.198,8254
-0.129,8079
-0.179,8192
0.0872,645
0.348,767
0.0912,3387
0.303,871
0.0923,3617
-0.293,10553
0.116,3183
-0.126,8283
0.206,2228
0.0382,4102
-0.129,9205
0.0587,3606
0.00277,5560
0.0852,3477
-0.366,11016
-0.284,8956
-0.0898,6842
-0.0477,7389
-0.0197,6420
0.234,1984
-0.0671,7711
-0.367,10696
0.0223,4256
-0.135,7877
0.172,595
-0.153,9161
0.0283,4469
-0.0728,6261
-0.0169,5817
-0.507,10815
0.301,1040
0.23,634
0.189,2139
-0.121,5826
0.255,1471
0.165,2145
0.0235,4823
-0.244,9755
0.00892,5188
0.0357,4227
-0.155,7341
-0.0506,7986
0.104,722
0.383,914
-0.0448,5969
-0.105,9936
-0.548,9435
-0.0539,7627
0.0275,4263
-0.0372,6049
0.0981,2805
-0.162,6876
-0.313,9681
-0.138,9182
0.112,2086
0.0917,2870
0.0701,3607
-0.349,9450
0.0814,3605
0.161,1429
-0.0496,7264
0.162,1793
-0.409,10605
0.127,3632
0.00286,5255
0.127,1023
-0.0383,6729
-0.011,5869
-0.258,8991
0.36,1334
0.223,1159
-0.19,10660
-0.0355,7328
-0.00998,5669
-0.635,10845
0.133,2971
-0.281,9099
0.322,959
0.0567,3928
-0.342,10564
-0.102,8066
-0.219,8586
-0.413,10762
0.0804,2576
-0.13,7213
-0.218,9092
-0.0444,7162
0.535,766
-0.181,7572
0.17,561
0.149,2174
0.0732,3561
0.0586,4270
0.14,2198
0.0823,3911
0.0098,4887
0.48,77
0.218,1231
-0.339,9610
0.55,2222
0.0883,3883
0.603,7
0.456,278
0.0341,4477
-0.0838,7341
0.041,4232
0.181,1258
-0.217,9849
0.184,1106
0.0605,3580
-0.291,7372
-0.173,8282
0.00713,5094
0.0346,4287
-0.0178,6319
-0.196,8720
-0.0355,5797
-0.0237,6433
0.642,80
-0.0704,8802
-0.219,10984
-0.0913,6462
-0.229,10229
0.129,2700
0.116,3199
0.0696,3886
-0.0727,7113
-0.101,7384
0.0057,5122
-0.162,7321
0.426,1038
0.101,3005
-0.0781,8187
-0.367,10107
0.202,1731
0.706,76
-0.52,9330
0.173,968
0.0127,4886
-0.282,9674
-0.157,9782
-0.0548,6346
0.564,156
0.0679,3625
-0.115,9038
0.179,1901
-0.112,8564
-0.0519,5555
0.0892,2986
0.361,131
0.226,496
-0.177,8659
0.405,742
-0.229,8563
0.257,664
-0.124,9237
0.0219,4393
0.153,2704
-0.38,10303
-0.0831,5459
-0.114,5532
-0.0436,6070
0.00564,5306
-0.444,10661
0.306,442
-0.15,9175
-0.471,10130
-0.0846,8085
0.0558,3257
0.111,2859
-0.125,7300
0.0343,4693
0.0516,4390
-0.0367,6960
0.179,1717
-0.359,8989
0.0885,3161
0.285,813
0.245,1646
0.0453,3963
0.126,1756
-0.184,9781
0.092,3372
0.227,2453
0.0521,4037
-0.221,10966
0.0323,4771
-0.00689,5630
0.264,1252
0.00103,5029
-0.362,9789
0.0444,4161
-0.112,9309
-0.176,8811
-0.0385,6262
0.0744,3732
1.43,351
0.386,735
-0.344,10605
-0.578,10790
-0.2,9301
0.16,2677
-0.0564,7287
0.125,2306
-0.0268,5869
-0.13,9492
0.0607,3736
-0.141,8638
-0.338,9747
-0.122,8767
-0.257,8514
0.134,2618
-0.0753,7066
-0.0337,6127
0.0471,4055
-0.0944,8438
-0.118,7215
-0.179,9279
0.155,3096
-0.0448,8177
0.184,1870
0.181,1118
0.379,551
0.419,310
-0.0196,5369
-0.212,9772
0.0782,3402
-0.264,9329
-0.112,7606
0.163,2519
-0.192,9493
0.0285,4700
-0.0176,5757
-0.0536,7990
0.0538,4110
-0.079,6845
0.36,236
0.151,1557
-0.115,9428
-0.11,9251
-0.308,10212
0.0548,4174
-0.272,9021
-0.24,10576
-0.0462,6555
0.0123,5098
0.0224,4762
0.102,2963
0.149,2959
0.0464,4325
0.444,38
-0.0281,6610
0.171,901
0.0684,3671
-0.474,9624
-0.0572,5739
-0.195,10866
0.151,688
0.042,4836
0.134,2543
-0.0826,5677
0.0109,4887
-0.122,8761
0.0674,2801
-0.13,7946
-0.00557,5473
0.0419,3922
0.0653,2727
-0.0322,6836
-0.0913,8070
0.0238,4755
-0.134,9336
-0.0329,6104
0.396,47
-0.0732,7046
0.173,1319
-0.0313,5540
-0.318,10754
0.159,2870
-0.0475,5983
-0.234,10028
0.184,1850
-0.053,6826
0.396,1929
-0.332,7577
0.278,926
-0.119,8790
-0.124,7144
0.612,1097
0.0515,2719
-0.067,7380
-0.236,10235
-0.172,10276
-0.0587,7493
0.197,1561
0.196,1130
-0.0752,6716
0.00681,4988
-0.00828,5435
-0.301,10363
-0.224,9489
-0.0391,6258
0.0141,4822
0.107,3447
-0.0927,6979
-0.165,8743
0.124,2405
0.453,1699
-0.377,9806
0.222,2282
0.108,2445
-0.0219,6078
0.152,2782
0.0331,4195
-0.64,11004
-0.0237,6580
-0.00264,5344
0.0324,3805
-0.106,6762
0.0524,4441
0.0229,4207
0.062,4123
0.268,271
-0.0948,7656
0.27,1418
0.176,1789
-0.277,8852
-0.00271,5189
-0.244,10468
0.0844,2573
0.0242,4645
-0.0967,9510
-0.0298,6521
-0.258,10810
0.0329,4692
-0.0814,7596
-0.125,8816
0.213,1403
0.367,491
0.0234,4601
-0.227,8976
0.136,2308
0.245,1874
0.257,3354
0.0205,4622
0.151,2140
0.0282,4672
-0.0693,7557
-0.229,10887
0.0262,4481
-0.132,8619
0.0581,3881
-0.216,9501
0.113,3375
-0.312,10868
0.293,660
0.163,1740
-0.297,9836
0.168,1520
-0.107,9319
0.015,4849
0.123,2263
0.0341,4384
0.13,3403
0.278,1272
0.0417,4607
0.436,6
0.0267,4322
-0.134,6148
0.253,1301
-0.286,10258
-0.0506,7001
-0.204,10252
0.0138,5032
0.267,1020
-0.261,10478
0.134,3228
0.258,316
0.00794,5139
-0.0124,6164
0.171,1278
0.3,1062
0.159,2355
0.12,3300
-0.224,9464
0.229,265
-0.287,9691
-0.012,5888
0.0829,2974
0.0533,4031
0.0706,2408
0.127,1983
0.523,619
0.111,3833
0.0438,4438
-0.0355,6952
0.0318,3387
-0.0366,6979
0.0388,4499
-0.173,8181
-0.203,10246
0.101,3536
-0.212,9150
0.0577,3904
-0.00935,4926
-0.256,7786
0.52,1561
-0.134,6950
-0.387,7819
-0.0279,6096
0.659,62
0.285,849
0.588,2064
-0.122,6590
-0.11,8641
-0.000337,5753
-0.19,9013
0.257,712
-0.14,9205
-0.266,9725
-0.0979,8318
0.00332,5189
-0.22,8560
-0.152,8149
-0.0818,6203
-0.136,9596
0.312,462
0.0598,3665
-0.0148,5149
0.232,2764
0.108,3524
-0.115,9704
0.0443,4475
0.361,24
-0.529,8300
-0.207,9323
-0.129,7853
0.194,1406
-0.0172,5861
0.0593,3901
0.176,1630
0.0307,4369
-0.211,8397
-0.195,6646
0.069,3715
0.000399,5465
-0.439,11030
0.382,940
-0.199,8305
-0.225,8780
0.226,380
-0.0749,7355
-0.108,7000
-0.191,7249
-0.264,10553
-0.118,7520
-0.321,10673
0.0864,2511
-0.31,10570
0.0975,3488
0.00346,5298
-0.288,8135
0.208,691
0.196,658
0.433,537
-0.215,9903
0.192,2406
-0.0143,5372
-0.134,7880
-0.105,7250
0.358,273
-0.0165,5465
0.148,2603
0.159,3614
-0.0202,5511
0.109,2431
0.0305,4419
0.226,1206
-0.138,8548
0.00765,5007
0.218,476
-0.00231,4943
-0.353,10634
0.0379,4821
-0.035,5413
0.133,2925
-0.156,9617
0.0136,4837
-0.136,8594
-0.209,8029
-0.377,10514
0.0673,3710
0.0892,3671
-0.000346,5115
-0.0323,6492
-0.236,9694
-0.0963,5434
-0.112,9056
-0.0192,6196
0.272,414
0.142,2271
0.102,2936
0.0824,3355
0.0484,4285
-0.143,8415
-0.0597,7690
-0.000377,5089
-0.244,9814
0.0573,4308
-0.0585,6494
0.0574,3078
-0.0191,6168
-0.28,9876
-0.0557,6416
-0.264,7674
-0.164,7923
-0.0141,5601
-0.0988,8374
0.11,3370
-0.125,8221
0.261,1959
-0.0328,5992
0.0163,4434
0.05,3434
0.248,1250
0.0833,3261
-0.0342,6357
-0.248,10116
-0.0859,7391
-0.0949,8412
0.0314,4197
-0.501,9631
0.371,1491
0.216,1813
-0.0429,6908
-0.112,8228
0.131,1967
-0.0261,5644
0.000765,5146
0.211,1497
0.0305,4263
0.0421,3838
-0.204,9810
0.214,1417
-0.104,7674
-0.324,10262
-0.0646,8626
0.00648,5116
-0.177,8142
-0.171,8342
0.249,2177
-0.253,7868
-0.0188,5931
0.101,2871
-0.219,9718
0.4,255
0.094,3488
0.142,2351
0.19,606
-0.109,9337
0.0411,4300
-0.221,9506
-0.397,10715
-0.104,7709
-0.00427,5632
-0.0193,5809
0.0934,3514
0.112,2744
0.131,1945
0.0958,3393
-0.0316,5855
0.00682,5155
-0.116,8582
-0.0763,6561
0.104,2489
0.0705,3843
0.0297,3957
0.112,1820
0.462,167
-0.079,7134
-0.298,8896
0.104,3714
-0.00308,5422
0.0633,3536
0.0266,4723
0.132,2186
-0.0862,7166
0.149,2353
-0.158,10308
-0.0702,8300
-0.0597,6933
0.296,1424
-0.188,8818
-0.148,8104
0.14,2184
0.0478,4278
-0.161,8757
-0.33,8984
0.0288,4566
0.283,2793
-0.121,7911
-0.252,10406
-0.258,10046
0.0894,3324
-0.205,8332
-0.188,9090
0.122,2423
0.167,446
-0.15,8768
0.108,2964
0.272,967
-0.263,6747
-0.16,8584
0.0848,2980
-0.388,9767
0.174,2803
-0.0388,6087
0.33,154
-0.114,7520
-0.0238,6274
-0.133,8771
-0.203,9849
-0.12,7859
-0.385,10219
0.0353,4324
-0.0341,6512
-0.104,7386
0.134,1426
0.0871,3778
0.104,3564
0.00211,5176
0.0276,3650
0.875,98
-0.0241,5776
0.0359,4179
0.0556,3304
-0.0483,7378
0.166,1526
-0.0345,6258
-0.0427,6279
0.175,2710
-0.108,10649
-0.152,10595
-0.182,9801
0.0863,3883
0.0887,4025
-0.389,10564
-0.109,6403
-0.0699,8739
-0.0345,6455
-0.0347,6592
0.293,1440
-0.157,8389
0.0818,3098
-0.0442,7549
0.00928,5277
-0.298,9983
0.17,1771
-0.0919,6419
-0.259,9709
0.127,2699
0.068,2714
-0.313,9512
-0.0374,6177
-0.265,7571
0.204,531
-0.14,10282
0.0343,3954
0.0742,3724
-0.0243,5658
0.434,208
-0.0183,6216
-0.0598,8546
0.111,1532
-0.106,6940
-0.0509,4657
-0.196,7607
-0.051,6245
-0.204,10281
0.194,794
0.158,2176
-0.114,6975
0.0423,4119
-0.307,9432
-0.0527,7724
0.0869,3175
0.0947,3187
-0.305,10424
-0.0593,6496
-0.108,8520
0.625,1430
0.294,305
-0.414,10127
-0.0387,6409
-0.252,9330
0.42,712
-0.0302,6834
0.176,1596
-0.265,8909
0.71,795
-0.312,10010
-0.111,6043
-0.024,6328
0.0754,2524
0.1,4261
0.036,3504
-0.111,5703
-0.225,7567
-0.484,8061
-0.239,10817
0.0918,3848
0.257,1246
0.148,3165
0.135,3018
0.199,797
-0.0362,6062
0.229,3304
1.02,99
-0.125,5711
-0.263,9103
-0.0487,7444
-0.0862,8405
-0.332,6952
-0.344,7474
0.203,2654
-0.103,7014
0.0398,4442
-0.0977,8351
0.737,176
0.0691,4298
-0.0935,8873
0.453,519
0.111,2740
0.0785,3351
0.0246,4250
-0.0487,5322
0.474,427
-0.155,7680
0.223,1030
-0.356,10931
0.318,2295
-0.000147,5474
-0.0565,6751
-0.293,7533
0.473,210
0.0538,3956
0.073,4431
-0.0529,6509
-0.24,8404
0.676,954
-0.196,10550
-0.000782,5207
-0.279,10159
0.166,1005
-0.218,8375
-0.274,10063
-0.0402,6691
0.0071,5151
-0.0773,6882
-0.0337,5696
-0.101,8616
0.428,316
-0.158,8903
-0.174,7770
0.121,2094
-0.0633,7727
-0.0127,5952
0.223,1809
0.0407,4329
-0.0897,7287
-0.228,10466
-0.0373,6982
-0.152,9125
-0.422,9332
-0.293,7539
0.306,2071
-0.338,9095
-0.586,10897
-0.27,10643
0.0884,3508
-0.441,10465
-0.109,8346
0.323,418
0.0489,3091
0.156,2557
0.0124,4991
0.0633,3169
0.113,3724
0.209,652
0.264,526
0.121,3496
-0.0781,7297
-0.18,9798
-0.0294,5558
0.0577,3362
0.0201,4409
-0.152,9292
0.122,2872
0.0141,4763
0.172,1689
-0.144,9281
-0.172,9100
0.0751,2296
0.289,1032
-0.159,9733
-0.313,10162
0.0498,2683
-0.169,9576
0.185,1185
-0.301,10923
0.171,2694
0.194,1531
-0.0245,6671
-0.0118,6852
-0.324,10873
-0.0287,5510
-0.0345,6587
-0.00596,5553
0.0715,4083
0.0954,2865
0.307,733
0.296,1783
0.213,1456
-0.247,9957
0.3,321
0.106,3777
-0.138,9378
-0.159,7344
0.315,1194
-0.0377,5953
-0.0171,6240
-0.0971,8458
-0.0209,5676
-0.271,10337
0.0369,4465
0.516,321
-0.123,8495
0.121,2190
0.02,4720
0.22,1431
-0.000665,5114
-0.0617,7491
0.00133,5151
-0.0247,6077
0.279,958
-0.279,9387
-0.186,8426
1.43,58
0.11,1680
0.169,851
-0.181,10482
0.2,1098
0.508,1243
-0.0368,6989
-0.133,10526
0.219,1398
0.327,933
-0.308,9296
-0.184,9291
-0.0313,6030
0.0889,3702
0.037,3930
-0.139,8968
0.242,1620
-0.0834,6134
-0.032,5349
0.126,1772
-0.0112,5912
-0.326,9339
-0.0762,6035
0.522,1303
-0.186,6990
0.335,698
0.172,2768
0.103,3306
0.111,2725
-0.355,9972
-0.219,10885
-0.135,9331
0.108,2498
-0.0339,6248
0.0472,4022
-0.115,5866
-0.383,9272
-0.0939,10042
-0.207,8927
-0.116,9512
-0.124,8547
-0.0471,6146
0.156,2334
-0.116,9763
0.0158,4736
-0.169,9404
-0.132,7528
0.031,4315
-0.00887,5659
-0.108,8578
-0.115,9710
0.0171,4818
0.601,215
0.0162,4902
-0.177,8908
-0.134,9874
0.0174,4897
-0.0437,6752
0.0856,2372
-0.0132,5168
0.106,3985
0.0259,4531
-0.104,9689
-0.0739,6843
-0.0379,6212
-0.05,7728
0.245,1056
-0.0154,5946
0.0654,3729
0.487,1429
-0.276,9919
0.0965,3609
0.0735,3634
0.469,361
0.188,92
0.0575,3700
-0.0973,8209
0.0956,3035
0.264,1721
-0.0965,7729
0.22,576
0.0234,4867
-0.182,10127
0.0188,4720
-0.158,7961
0.138,1505
-0.16,9593
-0.0815,7780
0.359,914
-0.0741,6583
-0.0609,7246
0.197,934
-0.043,6263
0.0737,3794
-0.0759,8638
0.0155,4834
-0.242,8894
0.081,3880
0.564,13
-0.0891,6847
-0.0821,7632
-0.229,8610
0.0958,3115
-0.0474,6281
-0.0444,6222
-0.0794,7594
0.112,3422
0.57,820
0.566,378
0.0228,4342
-0.0579,7101
0.0682,4143
0.216,2176
-0.137,3112
0.233,144
0.14,1669
-0.0576,7032
-0.114,7827
0.265,1421
0.192,759
-0.0818,6697
-0.074,7965
0.0942,3356
0.318,1696
-0.000271,5377
-0.162,10366
0.111,2615
-0.0348,5940
-0.0168,6409
-0.109,9245
0.0785,3076
-0.0619,6349
-0.0698,6827
0.04,3611
-0.0422,5741
0.379,765
0.307,1193
0.0613,3938
-0.266,8556
-0.218,9166
0.067,2243
-0.16,8424
0.17,1415
0.0558,3959
0.0809,3253
-0.0143,5623
0.0571,2441
-0.495,8482
0.00479,4928
-0.178,5911
0.0116,5042
-0.12,7298
-0.16,4267
0.0844,3344
-0.112,7537
-0.149,8818
0.023,4358
0.798,4
0.0565,4125
-0.333,10742
-0.15,8405
0.0957,3030
0.155,591
-0.0741,7235
-0.0548,6101
-0.33,9577
0.12,3014
-0.204,10258
-0.0587,6537
-0.049,6424
-0.112,9218
-0.024,6178
0.403,706
-0.0294,6795
0.134,896
-0.0691,7487
0.0973,1759
0.0932,2785
-0.46,8595
0.00824,4943
-0.0283,6195
-0.119,7518
-0.165,9135
-0.234,8986
-0.0455,5742
-0.205,9348
-0.00731,5835
-0.0549,6813
-0.0966,6651
-0.0735,7361
0.149,1913
0.21,1409
0.163,2949
-0.256,10130
0.213,2342
-0.134,8998
-0.00442,5662
0.0176,4789
-0.321,9828
-0.0192,5353
0.124,3338
-0.32,9694
-0.115,9013
0.581,124
0.593,2
-0.166,9292
-0.0248,5714
0.16,1418
0.028,4577
0.16,2581
-0.132,8648
0.0442,3940
0.042,4365
0.158,1478
0.109,1757
-0.0815,7962
-0.166,9511
-0.121,6988
-0.0253,5636
-0.0086,5244
-0.00106,5423
-0.281,9928
0.0864,1487
0.25,1571
-0.109,7545
0.0703,2946
0.199,1682
-0.114,8351
0.0314,4662
0.0113,5074
-0.31,10264
-0.0992,8229
0.0204,4345
-0.169,9982
-0.184,9635
0.431,924
0.0236,4397
-0.00893,5759
-0.117,9260
-0.131,8158
-0.0364,5688
0.393,371
-0.0488,7017
0.043,3996
0.0116,4960
-0.103,6776
-0.233,9718
0.151,2931
-0.392,10136
0.226,233
-0.0482,6773
-0.208,8732
0.176,1894
-0.0143,5837
0.00135,4993
-0.0328,6197
-0.253,10346
0.275,512
-0.239,10077
0.0815,3815
-0.123,10399
-0.0482,6400
-0.045,6513
-0.0211,5292
-0.174,7952
-0.332,9764
0.15,1581
-0.0219,6442
0.125,3368
-0.263,9311
-0.145,7333
-0.231,7398
-0.306,10918
0.296,175
0.203,1080
-0.0241,5499
-0.135,7772
-0.141,7176
0.198,338
-0.103,9397
3,7
-0.134,7338
-0.0224,5731
0.157,2250
0.263,52
-0.0744,7650
-0.00565,5448
-0.137,7880
0.16,1187
-0.0531,5799
-0.0197,6355
-0.0124,5525
-0.00654,5774
0.201,1352
0.114,2566
0.165,2491
-0.0222,6250
-0.0787,8526
-0.0715,7890
-0.103,7194
0.0379,4590
-1.93e-05,5060
-0.255,8910
-0.15,8136
-0.274,9493
0.173,1229
-0.0149,5331
0.25,2139
0.112,2786
0.0949,1670
-0.0741,8356
-0.159,9785
0.339,870
0.137,2706
-0.197,8587
-0.0704,8220
-0.0504,7104
-0.139,8640
0.0872,2875
0.481,189
-0.224,10235
-0.032,6618
0.234,2462
-0.403,9577
-0.0109,5333
-0.135,6395
-0.247,9732
0.0129,4773
-0.053,6711
0.277,1247
0.416,1283
0.131,3356
0.208,826
-0.2,10278
-0.0911,9166
-0.232,8652
-0.0624,6683
0.232,1499
-0.0932,9171
-0.00409,5834
-0.244,9603
0.117,2219
-0.19,7324
0.00186,4906
-0.0438,6687
0.194,2386
-0.194,8726
-0.3,8678
0.0112,4922
-0.0906,8186
0.0913,2415
-0.255,8314
0.059,3745
-0.042,6794
0.0769,4019
0.0201,4704
-0.11,8132
0.322,398
-0.101,8411
0.138,3754
0.355,1094
-0.0429,6610
-0.156,8850
-0.0276,6904
-0.287,9511
0.0764,2841
-0.245,10115
-0.171,10381
-0.0129,5785
0.0647,2925
0.213,789
0.063,2987
0.117,3268
0.0432,4123
0.126,2021
0.0299,3172
-0.216,8421
0.172,1503
-0.0411,6438
0.267,1381
-0.028,5781
-0.174,9430
0.112,1731
0.0602,4108
-0.0502,6319
-0.0392,6131
0.181,777
-0.0242,5981
-0.408,10853
-0.19,8775
-0.143,9727
0.579,39
0.68,95
0.12,1819
0.0365,4631
-0.126,8421
-0.267,10078
0.0184,4818
-0.212,10077
-0.0668,9313
0.0226,4386
-0.127,8435
-0.0525,6567
0.0573,3734
0.173,1495
0.123,3087
-0.277,10686
0.0855,3708
-0.163,8272
0.0555,3648
0.0295,4262
-0.0368,6414
-0.00159,5533
0.0156,4680
0.297,2683
-0.274,6920
0.176,164
-0.0462,6872
0.233,1307
0.0453,4255
-0.201,8435
0.131,2351
0.123,2830
0.0108,4989
-0.169,9355
0.352,1435
0.74,26
-0.108,8577
-0.0728,7350
-0.00916,5942
0.133,1893
-0.0237,5615
0.316,799
-0.295,10084
-0.261,10562
-0.153,8771
0.0665,3916
-0.0897,8093
0.238,1170
-0.11,8777
0.0538,3592
0.193,1251
0.00149,5545
0.00238,5408
-0.121,8352
-0.0669,6470
0.0349,4070
0.0106,4760
-0.215,10052
0.163,1842
-0.405,9676
0.223,1479
-0.094,7013
-0.1,9786
0.654,21
-0.0734,8340
0.2,1016
-0.064,8969
-0.0865,7667
0.0305,4010
-0.057,6778
-0.0919,8344
-0.352,9497
-0.166,8019
-0.136,9559
-0.00707,5437
-0.305,10034
-0.0692,7635
-0.516,9957
0.0467,4059
-0.0894,7690
-0.191,9095
0.125,3250
-0.0939,7355
-0.0851,7263
0.407,672
-0.117,7685
-0.0651,7723
0.204,717
0.128,3807
-0.159,8369
0.0379,3950
-0.116,8335
0.0635,2523
-0.206,9987
-0.0224,6105
-0.119,7274
2,212
-0.129,9271
-0.0537,7742
-0.0024,5392
-0.16,7224
-0.336,10624
-0.255,9163
0.097,2602
0.0722,3537
0.027,4587
-0.327,10650
-0.366,10146
-0.196,8397
0.0143,4368
-0.00939,5748
-0.235,10228
0.208,2103
0.0254,4909
0.164,3112
0.149,1371
0.00203,5223
0.00876,5117
-0.112,8526
-0.17,8067
0.0796,3468
-0.0957,7480
-0.0771,6901
-0.0362,5966
0.0751,3595
0.184,2400
-0.0397,6774
-0.0211,6180
-0.0755,8250
-0.106,8898
-0.063,7869
0.0426,4410
-0.00972,5330
0.0259,4712
-0.153,9662
-0.0781,7375
0.321,30
0.235,1356
-0.0751,6245
-0.052,9048
-0.0316,6695
-0.26,9282
-0.332,10597
-0.118,8719
0.303,1535
0.351,111
-0.172,9759
0.102,2713
-0.223,9448
-0.157,9012
0.229,957
-0.0565,7288
-0.00311,5343
0.152,2227
-0.378,8954
-0.0298,6011
-0.138,6976
0.351,1011
0.0689,2737
0.0232,4371
-0.172,9749
-0.134,8571
0.307,2986
-0.0345,7018
-0.281,10223
-0.313,10583
-0.23,9636
-0.0511,6203
0.359,1172
0.0458,3844
-0.017,6515
0.214,626
-0.234,9632
-0.00651,5352
0.0555,3985
-0.0212,6038
-0.0517,6481
-0.16,8875
0.263,1596
-0.126,8022
-0.0299,6398
-0.211,10053
0.0103,4954
-0.0722,7198
-0.0363,6231
-0.234,7630
-0.0244,6279
0.192,2692
-0.639,10634
-0.109,10401
0.0301,4367
0.192,1109
-0.0714,6735
0.0172,4469
1.14,99
0.219,792
0.103,2557
-0.00425,5817
0.481,87
0.00298,5092
0.67,365
-0.161,9998
-0.146,9944
0.0948,3829
0.116,2565
0.0366,4266
0.105,3857
0.31,481
-0.0979,9226
0.25,2170
-0.0314,6459
0.0217,4999
-0.228,8174
-0.0715,10229
0.0171,5051
-0.214,9885
0.0472,4219
0.0193,4812
0.000739,5256
0.0182,5104
-0.133,9645
0.0372,4728
-0.0682,7721
-0.0732,7108
-0.0744,6712
-0.0507,6719
-0.00357,5350
-0.0459,7104
-0.284,8358
-0.0344,5845
-0.125,8673
0.213,1980
0.111,2091
0.529,181
-0.245,9090
0.152,2810
0.0772,2294
0.0222,4640
-0.131,8385
0.243,1636
-0.177,8627
-0.128,8776
0.144,2397
-0.161,10254
-0.23,10099
0.318,1103
0.163,1608
0.417,468
-0.138,8252
-0.00321,5402
0.125,1992
-0.0554,6536
0.26,1617
-0.0651,5849
-0.67,10295
-0.134,9115
0.142,1644
-0.0312,6262
0.208,2369
-0.24,10045
-0.173,9721
-0.0661,7565
0.036,4187
-0.175,8725
-0.31,9765
-0.162,9417
-0.0386,6620
0.322,451
-0.0656,6027
0.189,1284
-0.185,9571
0.057,4201
0.0183,4642
-0.0775,8894
0.136,1338
0.619,194
0.324,416
0.121,2740
-0.0151,5743
-0.216,10177
0.018,4970
-0.358,9663
-0.161,8700
-0.0712,6846
0.185,3078
-0.022,5794
0.0247,4228
0.211,1332
-0.129,7939
0.118,1225
0.151,2767
0.043,3519
0.273,161
-0.144,8689
0.0251,4568
-0.321,10620
-0.0245,6330
0.0694,1758
-0.142,9742
0.193,2692
0.195,292
-0.298,9175
-0.0881,8718
-0.109,9338
-0.018,6209
-0.00205,5364
-0.0258,6668
-0.136,7970
-0.0223,6224
-0.0695,7789
0.208,864
0.531,645
-0.374,10908
0.432,152
0.122,3668
0.0198,4887
0.221,2097
-0.00334,5402
-0.523,10171
-0.143,6580
0.0773,3002
