coef,rank
0.0141,4724
-0.118,9220
-0.178,6445
0.0877,4037
-0.158,8251
-0.112,7365
0.428,361
-0.0388,6783
0.079,3194
0.165,2315
-0.421,9959
0.0614,4084
-0.0355,6758
0.0548,3891
0.263,1703
0.393,111
-0.216,9546
0.0699,2708
0.0475,4089
-0.248,9991
-0.16,7740
0.0501,3800
0.272,959
0.149,1044
-0.258,9240
0.31,1161
-0.242,10133
-0.407,10285
-0.0289,5835
0.255,625
-0.103,8531
-0.0234,5817
-0.0951,6976
0.124,2499
-0.0788,7350
-0.0302,7763
-0.00468,5771
-0.283,8804
-0.134,8401
0.124,1373
0.707,10
-0.0582,7607
-0.018,5948
0.0686,3810
-0.067,6305
-0.384,8160
0.185,1730
-0.0712,6412
0.124,3010
-0.0393,6182
-0.164,8524
0.0436,4240
0.233,1131
-0.0013,5429
0.0709,3766
0.0595,3963
0.0505,4521
-0.0582,6623
0.202,1942
0.0133,5003
0.0724,3744
-0.00239,5305
0.017,5068
-0.113,7207
0.0269,4777
-0.294,10876
0.078,3014
-0.0466,6645
0.0977,2763
0.232,2696
0.0397,3809
-0.173,9507
-0.087,8167
0.164,2205
0.281,1653
-0.0486,6415
0.36,1154
0.241,651
0.0125,5080
0.118,2354
0.108,2551
-0.108,9434
-0.295,10649
0.301,309
0.0207,4858
0.0172,4905
0.197,855
-0.261,10600
-0.112,8368
0.000928,5283
-0.132,9766
-0.163,8562
0.039,4382
-0.164,10600
-0.112,8834
0.33,342
0.353,328
0.0648,3788
0.155,2013
-0.213,8846
-0.324,9474
0.0741,3274
0.0869,2563
-0.0391,6010
0.164,3687
-0.14,7850
0.286,1093
0.129,2718
-0.00228,5499
0.22,1489
-0.0654,5318
0.00951,4902
-0.294,9686
-0.104,7474
-0.0168,5973
0.225,3032
-0.182,9564
-0.00654,5478
0.00805,4888
-0.0845,8384
0.0728,3938
-0.0553,6714
-0.254,10120
0.157,1436
-0.013,5475
0.0193,4720
-0.0734,7739
0.184,2309
0.273,1783
-0.282,10191
-0.0255,6223
-0.0104,5877
0.0787,2034
-0.0872,8235
-0.0916,7065
0.0636,3244
-0.0481,6350
-0.0117,5786
0.0505,4099
0.193,1127
-0.346,10421
-0.00411,5412
-0.183,10386
-0.019,5809
-0.159,8558
-0.141,7088
-0.0155,5787
-0.495,10626
-0.324,10777
0.114,1068
-0.296,9874
0.0369,4492
0.0486,3841
0.00196,5347
0.16,2158
-0.113,9619
0.0673,3874
-0.132,7754
0.221,2294
0.00385,5204
-0.35,8848
-0.305,10924
-0.0521,7385
-0.00883,5804
0.296,1262
-0.0639,6465
0.0969,3558
-0.191,9765
-0.195,9968
-0.198,8450
0.243,996
-0.205,8496
-0.189,7919
-0.0274,6402
0.231,541
0.0747,4099
0.249,616
-0.0242,5625
0.0294,4530
-0.0361,7078
-0.367,10582
0.6,73
-0.172,10229
-0.125,7787
-0.248,7841
-0.383,10813
0.123,3084
0.0591,3751
-0.225,9644
0.31,1092
0.0762,3111
-0.0617,7435
-0.171,7945
-0.156,8362
0.0121,4798
-0.293,8610
0.0887,3878
-0.0826,9391
-0.0428,7050
-0.124,9147
-0.0796,8011
-0.156,9031
0.107,2493
0.349,462
0.131,987
0.13,2313
-0.319,10259
-0.234,9276
0.00842,5175
-0.0056,5387
-0.0158,5516
0.467,984
-0.133,8406
-0.0962,7914
0.431,1263
-0.251,10925
-0.121,9431
0.0126,4638
0.0243,4692
0.188,1324
0.143,2509
-0.0334,5769
0.0143,4750
0.0132,4887
-0.055,6206
-0.211,8431
0.142,2356
-0.166,7969
0.0257,3427
0.478,291
-0.0751,6565
0.642,26
-0.386,10502
-0.194,9433
-0.00813,5467
0.232,1342
0.306,1304
0.0253,4452
-0.214,10451
0.0555,3702
-0.138,9751
0.335,408
-0.0714,7745
0.758,171
-0.289,9897
0.0484,3464
0.0507,3532
0.0521,4332
0.0558,3359
0.165,2540
-0.0432,7732
-0.173,8592
0.0892,2180
0.246,876
-0.134,8638
0.0252,4886
0.307,1764
0.351,1234
-0.229,9262
-0.0504,6818
0.0446,4512
-0.502,8920
0.192,2180
-0.13,7991
-0.101,8358
0.154,2277
-0.0524,7471
0.172,1076
-0.247,8552
0.139,471
-0.148,10949
0.088,3641
-0.171,8151
0.0207,4449
-0.448,8667
0.0555,3331
-0.0215,6247
-0.172,8582
-0.00964,5236
-0.381,9492
-0.0319,5720
-0.213,10359
0.239,486
-0.0383,6333
-0.115,8181
0.179,3320
-0.305,10298
-0.0563,6867
-0.113,9293
-0.193,9674
-0.28,9632
0.443,1306
0.497,138
0.108,1403
0.0723,3560
-0.0927,8821
-0.0572,5994
-0.137,6930
0.0229,4769
-0.0422,7167
0.0029,5269
-0.197,9280
-0.41,9816
0.0819,3925
-0.0995,6595
0.158,2610
-0.192,9017
0.105,3335
-0.00504,5543
-0.213,8488
0.149,2606
0.119,1650
0.438,744
-0.21,8950
0.0872,2355
-0.178,7513
0.0587,4217
-0.125,9894
-0.0613,6596
-0.0338,5649
-0.118,7663
-0.0968,7583
1.19,4
0.0617,3578
0.102,3038
-0.0115,5794
-0.156,7298
-0.0722,4558
0.705,115
0.122,2372
0.181,2098
0.0802,3409
-0.0295,6050
0.327,584
-0.0687,7154
0.0942,3007
-0.143,9399
0.0558,3712
-0.426,8778
-0.423,10757
-0.154,8251
-0.0263,5867
-0.00942,5883
0.394,608
0.692,76
-0.075,8173
0.364,781
0.147,497
0.0476,3333
0.377,1669
-0.315,10778
0.213,1543
0.114,3239
-0.0807,7252
-0.285,10541
0.358,769
-0.326,9884
-0.392,10196
-0.0461,5726
-0.0664,7074
0.174,678
-0.0579,5951
-0.0281,5688
0.0636,4220
1.2,396
0.133,1640
-0.052,7287
0.129,2971
-0.243,10765
0.319,826
-0.0893,6898
-0.151,9004
0.232,362
-0.0975,7646
-0.184,9941
-0.0835,5990
-0.169,9454
0.0545,3701
-0.0963,8254
0.153,2597
-0.0868,6722
-0.274,9106
-0.0953,7945
-0.0524,7216
0.166,451
-0.0688,6696
0.33,1264
-0.0939,5552
-0.495,8523
-0.0508,6256
-0.114,9543
-0.282,9483
-0.166,9484
-0.171,9553
-0.194,7197
-0.134,9340
-0.0265,6262
0.147,2228
0.35,844
0.296,644
-0.342,9625
0.0068,5025
-0.106,7903
0.621,740
-0.0466,6161
0.171,1992
-0.000583,5010
0.0022,5337
-0.243,10703
-0.174,9631
-0.0955,7146
0.159,3074
-0.125,8081
-0.0128,6184
-0.551,9888
0.0551,3412
0.269,1207
0.0755,3964
0.0345,4502
-0.0119,5908
-0.157,10226
-0.0752,7052
0.016,4933
0.182,2070
0.00442,4878
0.298,1233
0.116,3219
-0.297,8953
-0.126,8012
-0.291,9514
-0.0557,7259
0.0236,4800
0.397,472
-0.0643,7487
0.192,1430
-0.035,6117
-0.215,8173
-0.00548,5516
-0.0693,6000
-0.0283,5966
-0.0445,6412
0.0855,3066
-0.398,10906
0.159,1169
-0.126,7344
0.0351,4614
-0.135,6690
-0.121,10538
0.26,1011
-0.0735,7915
0.0198,4745
-0.0308,5864
-0.225,9368
0.135,2693
-0.0737,7329
-0.174,8050
-0.521,11005
-0.112,7424
0.0487,4115
0.256,599
-0.123,8192
0.0599,2792
-0.211,8899
0.096,2962
-0.0913,7636
-0.178,9924
0.536,0
-0.117,9439
-0.0174,5691
0.146,2418
0.242,2252
-0.03,6225
-0.232,10384
-0.119,9117
0.386,312
0.0656,3719
0.299,1510
0.125,3414
-0.0757,7291
-0.0899,8785
-0.0944,8439
0.328,372
-0.68,10699
0.25,2631
0.00138,5434
0.162,558
0.197,2318
0.188,1753
0.0953,3975
-0.0139,5635
0.0073,5038
-0.119,9352
0.181,2045
0.123,3296
0.102,2219
0.102,1591
-0.0216,6365
-0.000929,5622
0.182,1337
0.0717,3175
-0.124,8500
-0.0979,8130
0.187,1761
-0.132,8993
0.00762,4957
0.132,2404
0.22,2142
-0.171,8000
-0.0267,5908
0.135,2582
-0.206,9840
0.478,1477
0.864,846
-0.276,10314
0.153,1691
0.242,1989
0.281,2817
-0.0717,8740
0.141,1823
0.0463,3950
0.00173,5238
0.219,452
-0.0749,7097
-0.0676,7068
-0.112,7447
0.0496,3910
0.0539,3719
0.0738,3544
-0.185,8830
0.0611,4003
-0.0261,5490
-0.125,7304
0.0449,4516
0.174,1921
-0.214,10244
-0.296,8028
-0.258,8464
-0.251,9424
-0.0255,6131
-0.0048,5549
0.0514,4277
-0.121,9714
-0.212,8381
-0.0121,6026
-0.0984,8135
0.155,424
0.0648,4266
-0.0584,6386
-0.0291,6870
-0.0526,6280
-0.0338,6272
0.248,1195
0.154,2634
-0.219,9921
0.308,1848
0.0577,4541
-0.0564,6990
-0.274,10974
-0.00251,5404
0.0407,3522
0.0982,2213
0.115,2011
0.104,3776
-0.115,8459
0.132,2064
0.278,786
-0.234,9640
0.203,1428
-0.506,10952
-0.0794,7085
0.359,986
-0.275,6977
-0.0415,7085
0.0895,3274
-0.266,10050
-0.203,10362
0.248,192
-0.225,10310
-0.216,9973
0.0703,3606
-0.0883,7134
0.219,2014
-0.138,8868
-0.298,10586
-0.079,7187
0.11,3429
-0.0383,6366
0.0525,3152
0.0124,4944
0.0564,3716
-0.175,9167
-0.175,8251
0.065,4143
-0.0471,6658
0.0505,3695
-0.204,10594
-0.364,8570
-0.252,9846
-0.234,9701
-0.224,10600
0.274,431
-0.154,8288
0.0998,3154
-0.252,10403
-0.537,10920
-0.312,10999
-0.113,8691
-0.0351,7208
-0.194,10378
-0.0693,6903
-0.0467,6170
0.193,2311
-0.0216,5742
-0.106,8925
-0.223,8877
-0.139,9360
-0.0988,8434
-0.457,10822
0.0571,2879
0.0966,2670
-0.0838,6540
-0.173,7880
-0.212,9443
0.0339,4290
-0.00962,5799
-0.0412,7166
0.142,2660
0.107,3776
0.336,138
0.221,1748
-0.207,9068
0.0621,3788
-0.678,9797
0.35,2129
-0.274,7234
0.152,3184
-0.586,9508
-0.0279,6097
0.282,1289
0.112,2845
-0.428,6387
-0.395,9833
-0.0593,7309
-0.0111,6443
0.0771,3544
0.197,1301
-0.0252,6174
-0.0923,7089
-0.0988,8339
-0.16,9729
0.453,622
-0.128,7702
-0.0904,6312
-0.00931,5636
-0.0585,7102
0.124,2190
-0.298,9622
-0.558,10525
-0.204,8725
0.0727,2449
-0.541,10981
0.0282,4224
-0.533,8327
-0.133,8039
0.00643,5171
-0.0698,7036
-0.00256,5382
0.14,2387
0.206,1252
-0.131,8469
-0.243,8825
-0.302,7795
-0.187,9631
-0.117,10695
0.213,874
0.312,1389
-0.148,7487
-0.192,8309
-0.0127,5899
-0.265,10823
-0.0879,6589
0.829,234
-0.0811,7474
-0.0285,6004
0.0357,4221
0.121,1682
0.541,47
0.0986,3470
0.115,2078
0.908,252
-0.0868,8274
-0.123,9155
-0.106,7258
-0.125,8298
-0.2,8997
0.206,1374
0.0602,4067
-0.0475,6263
0.193,1408
0.294,1233
-0.22,9189
0.191,3348
-0.192,8377
0.00198,5388
-0.135,8443
-0.0735,7131
0.321,670
0.0349,4519
0.0271,4379
0.0747,2133
0.137,2834
0.536,331
0.173,3608
0.287,1295
-0.0652,7465
-0.129,10000
-0.196,9701
0.0489,4582
0.244,1720
-0.187,8749
0.0484,4385
0.166,3023
-0.114,8820
0.797,8
-0.344,8008
-0.00861,5602
-0.108,9451
0.0367,4228
-0.19,9293
-0.0482,6698
-0.0392,6070
-0.109,8549
-0.28,10413
0.0633,3095
-0.177,8284
0.529,112
-0.114,7445
-0.0765,6849
0.0929,1892
0.00591,5198
0.0952,3755
-0.0626,6553
0.711,946
0.0792,3857
0.166,1440
-0.0194,6071
-0.114,7188
0.0111,5053
-0.265,8797
0.287,1039
-0.162,10827
-0.239,10859
0.157,2287
-0.0921,7589
0.168,1804
0.174,1887
0.183,1619
-0.0305,6415
0.107,2251
-0.82,10807
0.271,2210
-0.175,8663
-0.06,7464
0.00287,5061
0.301,225
-0.367,10719
-0.134,8589
-0.363,10743
-0.285,10891
0.0812,2736
0.0136,5097
-0.184,9507
0.112,2800
0.145,2574
0.172,261
-0.277,10305
0.181,2470
-0.341,10405
-0.111,7218
-0.126,6450
0.0869,3090
0.131,2331
0.277,1055
0.116,2947
-0.33,10389
0.174,1853
-0.00624,5667
-0.012,6023
0.00424,5259
0.0223,4545
-0.234,9383
0.138,2033
-0.00525,5687
0.057,3647
0.308,628
0.394,139
0.0185,4642
0.282,938
-0.118,7463
-0.104,9676
-0.124,8782
-0.00347,5103
0.202,1037
0.203,2046
-0.0119,5773
-0.0751,8229
-0.0717,7256
0.0187,4893
-0.3,8933
-0.199,7618
0.00192,5271
-0.00518,5690
-0.0106,6036
-0.0412,6675
-0.0954,7369
0.0114,5043
0.0757,2568
-0.0527,7681
-0.197,9823
-0.273,9499
-0.301,10183
0.304,884
-0.174,9589
-0.376,10897
-0.132,8222
0.227,2766
0.013,4966
0.227,3109
-0.0302,6103
0.0708,3394
-0.131,8149
-0.0775,7152
-0.113,6999
-0.0486,6385
0.124,2392
0.0655,2688
0.213,1442
-0.0731,6987
-0.151,8423
-0.161,5678
-0.214,9442
0.166,1489
-0.0637,6220
-0.477,10662
0.275,765
-0.235,10509
-0.145,8096
0.282,624
-0.123,8559
0.139,2456
-0.175,8937
0.324,1491
0.122,2138
0.0701,3273
-0.0771,6910
-0.21,10645
-0.0854,5990
0.0708,3973
-0.105,8290
-0.0518,8386
0.0267,4917
-0.177,9024
0.122,1730
-0.0461,7299
0.178,507
-0.0107,5832
0.119,2689
-0.331,10763
0.227,2199
0.032,3318
0.114,1322
0.0187,4590
0.189,2494
-0.166,7284
0.143,2903
1.52,5
-0.08,9101
0.112,2420
0.119,2710
0.00788,5105
-0.046,6347
-0.149,9855
-0.00821,5862
0.102,2337
-0.0766,6718
0.387,207
0.06,4249
-0.0726,6716
0.265,1127
-0.0228,6920
-0.156,7506
0.156,1908
-0.114,5923
0.0681,2966
-0.0695,8458
0.0856,2649
0.159,2257
-0.162,8052
-0.283,10336
-0.128,9300
-0.168,10902
-0.145,9999
0.144,2906
0.157,3380
0.0216,4716
-0.128,7746
-0.0795,7888
-0.1,8627
0.156,2204
0.0145,4843
0.118,2432
0.362,1283
-0.0307,6721
-0.165,8870
-0.306,10647
-0.202,9249
0.475,392
0.0961,2635
-0.408,8728
0.0636,3614
-0.0066,5354
0.1,2734
0.172,2554
0.274,1645
-0.0322,6937
-0.102,7956
0.217,2537
-0.289,7921
0.136,3194
0.235,2611
0.00763,5192
-0.122,9780
0.00357,4801
-0.491,7215
-0.24,7061
0.244,2873
-0.678,9455
-0.158,10013
-0.147,8297
-0.122,7633
-0.0249,5514
0.174,2540
0.124,1920
0.0858,3297
-0.402,7032
-0.0438,5504
-0.236,6763
-0.354,10031
-0.118,9566
0.126,1854
0.247,3475
-0.785,10455
-0.0571,5997
-0.115,7243
-0.246,9482
0.0287,4648
0.266,2019
-0.298,9520
0.0901,2322
-0.00196,5445
0.0548,3903
0.178,1786
1.33,818
0.527,1351
0.379,784
0.335,1344
0.0753,3456
0.0231,4727
-0.314,8333
0.0988,3764
0.436,196
-0.0428,5163
-0.0466,6419
-0.0636,7329
0.333,1870
-0.302,10456
-0.148,7130
0.148,3625
-0.0427,7014
0.308,201
0.525,133
0.0698,3021
-0.0123,5330
0.0106,4846
-0.135,9450
-0.106,8877
-0.184,8826
0.0465,4115
0.144,1901
-0.164,8149
0.055,3933
0.0628,4340
-0.248,10720
-0.0427,6992
0.044,3192
-0.159,8153
-0.181,9507
0.0616,3852
0.394,71
0.149,682
-0.0784,7369
-0.153,6400
-0.356,8158
-0.0291,5322
-0.0754,5956
0.0529,4433
-0.0679,7093
0.0311,4716
0.119,3339
-0.214,10147
-0.209,9928
-0.0401,7097
-0.0528,6547
-0.193,9165
-0.159,10218
-0.392,10382
0.0241,4432
0.0627,3545
0.148,3198
0.175,1568
0.464,90
-0.0251,5481
0.0812,2608
-0.0858,9473
-0.0755,7471
-0.338,10672
-0.0713,7746
0.0668,3679
0.0501,4106
-0.103,7723
-0.116,9806
0.121,2926
-0.157,9686
0.0704,3752
-0.0286,7171
0.28,634
-0.0207,5736
-0.154,9433
0.176,2640
0.0914,3236
-0.155,10656
-0.052,9977
0.102,2924
-0.19,8513
-0.161,10044
-0.00427,5485
0.118,3151
0.211,1049
0.159,2248
0.166,3017
-0.0211,5716
0.152,2290
-0.0668,7405
0.395,1128
0.147,1458
-0.148,7187
0.17,2535
-0.16,8318
-0.0853,9095
0.0828,3122
0.131,2573
-0.0926,7478
-0.132,7837
0.301,1287
0.00469,5308
0.0874,2927
-0.0359,7030
0.0509,4282
-0.0982,7625
-0.0148,5911
-0.223,9397
-0.242,10177
0.276,982
0.459,767
-0.197,8586
-0.387,9146
-0.00432,5615
-0.18,10450
0.0348,4118
-0.0386,6367
-0.737,10885
-0.029,6692
-0.0131,6244
0.222,1363
-0.223,9357
-0.123,7044
0.138,2523
-0.0933,7543
0.242,1259
-0.114,9279
0.0474,3970
-0.298,10072
-0.0445,5617
-0.0489,5511
0.245,392
-0.0431,7354
-0.163,7380
-0.262,8587
0.926,345
-0.141,6523
-0.147,8279
-0.155,7641
-0.127,7722
-0.13,8683
0.677,236
-0.00249,5452
-0.179,10130
-0.0981,8439
-0.109,8223
0.112,2182
-0.644,10201
0.017,4945
-0.0248,6963
0.26,1329
0.058,3326
-0.206,10025
-0.195,8700
0.28,1006
0.0684,2372
0.0381,4134
-0.285,10646
-0.0504,5890
-0.0312,5901
0.0368,4242
-0.289,10918
0.169,486
0.201,1787
-0.288,9452
0.0472,4538
0.254,1143
0.0926,1871
0.698,131
0.157,1928
-0.138,9980
-0.317,9814
-0.831,10636
0.0385,4081
-0.0187,6294
0.034,4801
-0.0745,7051
0.102,1535
0.0433,4292
0.0629,2983
0.191,1193
0.249,2817
0.35,874
0.166,2529
-0.0492,6534
0.199,2027
-0.0128,6038
0.041,4114
0.0362,4213
0.0921,3120
-0.225,8874
0.154,2158
0.0749,3079
-0.26,10495
0.0464,3529
0.0717,3632
0.0828,3675
0.0721,3066
0.00422,5404
0.132,2278
-0.378,10493
0.244,2139
-0.0214,6094
-0.00472,5472
-0.0576,6550
-0.213,9052
-0.158,10516
-0.141,8221
0.0207,4971
0.039,4456
0.0801,3452
-0.0965,6997
0.123,2354
0.134,3322
-0.0721,7031
0.015,4847
0.128,2674
0.078,3479
-0.249,9186
0.0544,4391
-0.0752,6456
-0.00776,5600
0.0129,5003
0.348,674
-0.133,7544
-0.334,5279
-0.144,10269
0.00546,5104
0.192,1343
-0.105,7634
0.371,710
-0.0209,5906
-0.00845,5355
0.00175,5494
0.195,1778
0.036,4703
-0.148,8623
-0.00843,5811
-0.12,8571
-0.218,9381
-0.0397,7419
-0.0559,7574
-0.153,9518
-0.106,7238
0.117,2965
0.0885,2172
-0.211,8792
0.415,600
-0.0476,6102
-0.119,7614
-0.185,7523
-0.0305,5610
0.0486,3046
-0.425,10935
-0.171,9484
0.0032,5257
0.185,1513
-0.0323,6048
0.0285,3775
-0.501,8528
0.0592,4242
-0.113,5382
0.0538,4252
-0.235,9076
-0.157,4243
0.167,1889
-0.327,10480
-0.218,9931
0.0677,2841
0.164,2043
-0.213,9093
0.123,2903
-0.0132,5525
-0.104,7564
-0.158,10472
-0.135,8621
-0.295,9689
-0.41,10197
-0.0367,6064
0.0883,3007
-0.034,6036
-0.142,8702
-0.176,10450
0.255,571
-0.289,9985
-0.0315,6890
0.0531,3094
-0.0378,6487
0.142,834
-0.0664,7072
0.0585,4396
0.275,176
-0.0294,6225
0.53,148
-0.108,7986
-0.158,7861
-0.103,6565
-0.0323,6052
0.237,212
-0.198,9440
-0.131,7201
0.419,182
-0.146,8956
-0.266,10343
-0.0714,6055
0.111,3254
-0.357,10005
-0.147,9235
-0.114,9978
0.0285,4339
-0.463,10719
0.364,1315
0.267,1682
-0.0504,5743
-0.113,8947
-0.148,7906
0.0168,4897
-0.112,8269
-0.154,7547
0.0143,4883
0.00377,5222
0.176,2369
-0.0595,6891
-0.173,9617
0.0903,3402
-0.26,10795
-0.0722,8164
0.156,1534
0.0811,3241
0.691,349
0.115,3219
0.293,908
0.0597,2641
-0.219,9207
0.165,250
-0.165,8170
-0.0296,5934
0.021,4543
-0.213,9193
0.0661,3560
0.24,1277
-0.156,9460
0.255,1320
0.00881,5033
-0.0271,6076
-0.134,9284
0.0618,3671
-0.262,8421
-0.0203,5746
0.141,448
-0.0214,6026
-0.135,8240
0.0134,4870
-0.0814,6978
-0.161,9890
-0.101,8697
0.0615,2937
-0.0749,6323
-0.298,10395
-0.121,7352
-0.000726,4995
-0.0878,8566
-0.0962,8155
0.363,688
-0.332,10530
0.134,1956
0.2,634
-0.0123,5641
-0.0717,7043
0.0267,4499
-0.08,7263
0.176,2340
0.164,235
0.123,2419
-0.0686,7133
0.69,554
0.343,1492
-0.0133,5608
0.0596,3446
0.0448,3851
0.0853,3930
-0.395,10479
-0.175,7752
0.00484,4997
0.308,238
0.0187,4571
0.0077,5122
0.186,1862
-0.0985,7097
0.0197,4925
-0.0164,5980
0.158,638
-0.999,10863
-0.255,9002
-0.0445,6251
0.18,1904
0.0127,4797
0.129,2331
0.045,4416
0.198,2365
0.00328,5253
-0.0349,5547
0.0538,3444
0.00428,4988
-0.0365,6909
0.325,375
0.0858,3133
0.0933,3489
-0.135,10050
0.00918,4869
-0.0219,6214
0.516,293
-0.137,8448
0.0179,4784
-0.148,7329
-0.007,5510
-0.0949,6706
-0.0517,6948
0.0451,4124
-0.15,7521
-0.226,10078
0.00508,5206
0.241,185
-0.0781,7847
0.0343,4575
0.492,225
-0.4,10655
-0.112,9383
-0.00152,5331
-0.0777,7265
0.0389,4290
0.0875,3592
0.134,2289
-0.0919,8825
-0.313,9086
-0.09,6078
-0.287,8825
-0.204,7185
0.116,3039
-0.0257,6317
0.427,157
0.0811,3664
-0.185,7663
-0.224,8302
0.191,1010
0.183,1201
0.0436,3493
-0.318,9669
-0.216,9640
-0.114,8057
-0.0571,7860
-0.0174,6412
-0.0866,6993
-0.123,9213
0.143,3661
0.12,3306
-0.0544,7035
0.41,717
0.0707,3899
-0.578,10616
-0.165,8359
0.27,289
-0.15,9762
0.0786,4171
0.0696,3477
-0.0523,7102
0.539,415
-0.205,9576
-0.0712,7234
-0.0188,5932
-0.273,10881
0.919,311
0.0321,4615
0.235,660
-0.244,10147
0.0414,3162
0.127,3284
-0.0775,7714
-0.0196,5633
-0.0153,5961
0.0636,3781
-0.0549,7242
-0.0709,7556
-0.134,9925
0.668,109
-0.0791,7224
-0.0376,6483
-0.0205,6772
-0.167,7725
0.212,1002
0.129,2581
-0.177,8612
-0.0789,7067
0.14,2401
-0.0898,8799
0.298,1339
-0.161,8864
0.188,1423
0.162,1030
0.107,2376
0.424,454
0.283,1517
0.0985,2217
0.205,1516
-0.0446,6043
-0.0467,6689
1.18,82
-0.0619,6875
0.168,2036
0.0502,4466
0.00729,4938
0.0272,3769
0.00785,5027
0.000832,5294
-0.0841,7335
0.149,1801
0.0173,4854
0.104,3426
0.129,2046
0.271,2874
-0.248,9581
0.0451,3941
-0.042,7062
0.168,1492
-0.125,9353
0.0644,3223
-0.575,9830
-0.412,8302
-0.0242,6812
-0.00865,5711
0.0502,4062
-0.0492,6549
-0.0204,5357
0.109,2734
-0.517,10989
-0.101,7822
-0.0437,6519
-0.388,9969
-0.0256,5543
0.0775,2974
-0.0668,7177
0.0826,2109
-0.131,8849
-0.0627,6717
0.0328,4449
-0.291,10052
0.0254,4492
0.228,1476
0.231,1507
-0.00783,5605
0.0751,3873
-0.0413,6781
0.017,4792
0.234,837
0.0196,4958
-0.0272,6367
-0.139,8782
0.0564,4040
0.0775,2606
0.00142,5414
-0.196,9801
0.0142,4932
-0.141,6701
0.212,1607
0.0221,4892
-0.00347,5841
0.162,2216
0.0267,4065
-0.119,8552
0.0551,2578
-0.174,9508
0.0963,1714
0.192,1254
0.0493,3700
0.327,1905
-0.162,7957
-0.124,9275
-0.196,9614
-0.00824,5234
0.00527,5349
-0.0594,5702
-0.0265,5914
0.264,609
-0.178,8894
0.195,2300
-0.384,10828
0.212,1708
-0.388,10630
0.121,2894
0.16,926
0.0958,2309
-0.123,5836
0.117,2962
-0.098,8673
0.223,741
-0.0788,8860
-0.0573,7064
-0.00449,5611
-0.0162,5510
-0.282,6459
-0.0238,6253
0.195,471
-0.152,9306
-0.115,6592
-0.191,9046
-0.0329,5673
-0.0445,6661
-0.074,6987
0.0605,3636
-0.0247,5843
-0.505,10792
0.214,2226
-0.0585,9311
-0.00807,5691
0.0646,3748
-0.0846,6697
-0.14,8659
0.121,3655
0.0636,3208
0.108,2707
-0.0935,8580
0.126,2118
0.337,899
0.15,2297
0.0427,4393
0.046,4123
-0.236,9189
0.145,2211
-0.113,7660
0.048,3463
-0.0503,6883
-0.147,10160
-0.213,10695
-0.0801,8402
-0.0792,7663
0.207,1812
-0.166,9677
0.017,4827
-0.144,8995
0.18,570
-0.0392,6179
0.381,1237
0.0231,3698
-0.0111,5940
0.246,1644
0.339,534
0.0342,4084
0.768,94
-0.0768,7706
0.0875,2661
0.205,1125
0.0984,3670
-0.0234,6065
-0.28,10604
0.122,1631
0.0774,2199
-0.0346,6139
0.407,1867
-0.0306,6032
0.276,1651
-0.0783,6854
-0.00451,5764
0.0461,3326
0.238,696
-0.194,9613
-0.0779,4653
-0.0798,8772
-0.157,8559
0.0229,4747
-0.148,8354
-0.0984,7251
-0.258,9241
-0.131,8709
0.0672,1818
0.0788,2856
-0.0857,7010
-0.304,10840
0.356,538
0.151,1276
-0.157,8946
-0.104,7930
0.0832,3818
-0.225,9811
-0.115,9053
0.0773,3555
-0.08,7567
0.141,2474
-0.158,8926
-0.242,7720
-0.0659,7653
0.313,1567
0.595,1138
-0.0705,9325
0.0631,3140
-0.121,8333
-0.0928,7183
0.0856,2859
-0.0552,5551
0.00768,5123
0.278,464
-0.0945,8529
-0.295,10516
0.0398,4016
-0.0155,5112
0.0461,3811
0.0242,4377
-0.104,7334
-0.149,8907
-0.0935,7548
-0.0371,5963
-0.428,11015
-0.031,6633
-0.196,8221
0.279,785
0.238,1060
0.00777,4690
-0.0103,6334
0.0276,4795
-0.0184,5882
-0.243,9626
-0.0242,6431
0.0172,4733
-0.00876,5827
0.0438,3664
-0.35,9728
0.0777,2878
0.174,2196
0.0533,4446
0.0778,3238
-0.0485,6821
0.123,2044
-0.431,9892
0.485,373
-0.282,10806
0.0311,4848
-0.189,10404
0.191,2168
0.00787,5038
-0.159,8202
-0.038,6935
0.129,2404
-0.192,9528
0.368,741
-0.18,8679
0.399,72
0.124,2730
-0.133,9728
0.1,3136
0.0864,3895
-0.125,8580
-0.197,8829
-0.0247,5698
0.0831,2233
-0.125,9163
-0.0245,5866
0.163,2691
0.346,1583
-0.155,6068
-0.153,9476
0.401,54
-0.0598,7192
0.601,240
-0.0391,6277
-0.0344,6308
0.0228,4497
-0.172,9414
-0.225,9459
0.00813,5045
0.0526,3681
-0.0352,6505
0.0724,3551
-0.226,8571
0.02,4734
0.0451,4230
-0.109,7599
0.127,1685
0.0291,4097
0.0514,3485
-0.505,10859
-0.035,6107
0.137,2469
-0.0701,7514
-0.189,9813
-0.103,8555
0.0051,4911
-0.0509,6098
-0.0197,5729
1.98,664
-0.0427,6377
-0.191,10824
-0.0849,7434
-0.0858,7040
-0.119,9589
-0.516,10919
-0.0252,6044
-0.108,9098
-0.0609,6789
-0.0965,9463
0.172,1992
-0.104,8438
-0.023,7159
-0.077,8053
-0.457,10627
-0.0817,8738
0.282,1957
0.224,214
-0.0117,5726
-0.099,8933
0.185,1432
-0.0623,8455
-0.047,6184
-0.0259,6384
-0.159,10115
-0.0369,6554
0.677,292
0.231,1156
0.106,3096
