coef,rank
-0.0233,5947
-0.193,8204
0.0805,3629
-0.303,7754
0.177,977
0.132,2359
-0.169,5673
0.0985,4413
0.0213,4876
0.899,902
-0.0571,7849
0.0425,3956
0.0597,4518
0.545,762
0.159,2910
0.278,1544
0.364,563
0.0171,4705
-0.069,7445
0.354,675
-0.258,8345
-0.353,10718
-0.127,9534
0.0478,4047
0.135,3085
0.136,2045
-0.0148,5483
-0.0179,6068
-0.122,8439
0.14,2569
-0.316,9723
-0.0761,7203
-0.195,9191
0.0125,4846
-0.45,10678
0.146,2778
-0.0828,7286
0.171,2813
0.0249,4914
-0.145,9039
-0.111,8719
-0.148,9461
-0.00657,5350
0.128,2423
0.00266,5138
-0.026,7490
-0.000557,5506
0.217,2373
-0.00677,5370
0.0998,1925
0.354,482
-0.0771,8256
0.0596,3135
-0.372,8391
-0.106,6865
-0.658,10102
0.089,3240
-0.102,7002
0.191,2149
0.183,1793
-0.052,6660
0.209,1816
0.019,4892
0.107,2485
-0.2,9336
-0.156,7582
0.212,2690
-0.258,10015
-0.0638,6804
0.0509,3775
0.184,2053
-0.0571,7921
0.129,2453
-0.216,8978
0.108,3336
0.0249,4539
-0.0969,8154
0.342,122
-0.089,7208
0.44,1351
0.14,982
-0.0311,6274
0.155,1460
-0.191,9076
-0.00161,4958
-0.15,8869
-0.0421,5845
-0.189,9872
0.226,1408
0.00208,5209
-0.0192,5981
-0.0765,8424
0.584,11
-0.146,9249
0.095,2853
-0.325,10652
0.059,3461
0.108,2955
-0.122,8565
0.0714,2207
0.0733,2747
-0.197,9138
-0.279,9819
-0.0249,6446
0.0867,2703
0.119,2575
-0.0641,7032
-0.106,7901
-0.00725,5194
-0.338,10271
-0.264,8783
-0.044,6314
0.0626,3288
-0.253,9833
-0.105,6319
0.319,1215
0.103,3317
-0.188,8971
0.0134,5075
0.16,2209
-0.454,9362
-0.0416,7226
0.0624,4457
-0.0602,6485
-0.0699,7791
0.064,4470
-0.0606,6971
0.264,611
0.108,3841
-0.147,9850
0.0264,4660
-0.121,8262
-0.00852,5475
0.131,1851
-0.19,8147
-0.000775,5621
-0.162,10008
-0.167,7988
0.267,1828
-0.154,8472
0.019,4652
0.0435,3503
0.249,30
-0.0706,7728
0.124,2909
0.249,305
-0.153,8554
0.138,1453
-0.0205,5560
-0.0273,6506
0.166,2342
-0.0206,5680
-0.0505,7173
-0.105,8019
-0.011,5516
-0.221,8215
0.0232,4429
0.283,2164
-0.0459,6641
-0.0122,6173
-0.374,10464
-0.148,8553
0.0488,3829
-0.13,9195
-0.12,7730
-0.054,7688
0.0101,5029
-0.00347,5190
-0.0326,5422
0.061,4325
0.584,976
0.0617,3522
0.0597,3003
0.0831,2184
-0.0524,6290
0.328,703
-0.177,8343
0.0331,4469
0.118,2385
-0.162,7909
0.189,1582
-0.136,7537
-0.0949,6457
0.0488,3864
-0.186,10104
-0.186,8903
-0.0343,6568
-0.173,7954
0.803,340
0.0133,4890
-0.032,5909
-0.164,8798
-0.104,8844
0.0401,4321
-0.246,7812
0.32,783
-0.223,9178
-0.00788,5643
-0.353,10741
0.259,1481
-0.0786,7751
0.295,199
0.198,2272
0.108,3313
0.193,816
-0.357,9284
-0.364,10354
-0.104,9979
0.0298,4479
-0.182,10210
0.185,815
0.0827,3423
0.139,1819
0.345,475
0.168,519
-0.141,8937
1,2
0.0422,4644
0.106,2540
0.0172,4757
0.0228,4585
-0.023,5326
-0.109,7954
-0.109,8218
-0.253,8089
-0.00924,5993
-0.137,9757
0.0822,2258
-0.101,8844
-0.144,9113
0.0357,4667
0.00139,5180
-0.0609,5940
-0.039,6434
-0.0227,5590
0.43,793
-0.0156,5497
-0.191,8384
0.134,99
-0.127,7731
-0.0534,6141
-0.0417,6170
0.495,330
-0.0168,5480
-0.0721,6728
-0.023,5897
0.251,1767
-0.0797,7416
0.26,309
-0.241,10646
-0.193,10505
0.022,4957
0.00769,5223
0.135,3415
-0.0553,6148
-0.00696,5676
0.0497,3581
-0.294,9756
0.0113,4900
0.113,3389
-0.00544,5757
0.0277,4541
0.00642,5072
0.119,2678
-0.17,9338
-0.447,10461
0.102,4077
0.0985,3735
-0.29,9970
-0.048,6752
0.097,3514
0.426,2631
-0.148,7970
-0.172,8727
0.113,2567
0.186,1887
0.174,848
0.0836,2832
-0.441,10465
0.0201,4245
0.00453,5313
0.269,1619
-0.117,7195
-0.0472,7888
-0.437,8556
0.0977,1982
-0.0463,7191
-0.142,8039
-0.197,9459
-0.407,9721
-0.36,10102
0.027,4438
-0.166,9755
-0.354,10963
-0.181,9496
-0.103,6656
-0.291,10177
0.0431,3960
0.148,1060
-0.19,9638
-0.28,9644
-0.325,8824
-0.0529,6527
-0.0603,7961
0.0699,3623
-0.0178,6155
0.412,807
-0.183,7587
0.0132,4992
0.0528,3396
0.128,640
0.0594,4210
-0.426,9936
-0.136,8222
-0.087,6384
0.0714,3953
0.12,2807
0.0943,3518
-0.107,8210
-0.0376,5875
0.151,2569
0.0143,4728
-0.157,7632
0.076,3634
0.155,941
0.113,3815
-0.308,9183
0.125,1203
0.193,1583
-0.173,8408
-0.141,8099
0.274,671
-0.0789,6389
-0.172,9427
0.148,2191
0.166,1906
0.00567,4956
-0.151,5030
-0.137,7454
-0.183,9766
-0.228,9293
0.156,2021
0.445,145
-0.266,10128
0.13,2021
0.14,2167
-0.0193,6021
0.0832,3055
0.421,2254
0.474,318
0.0303,4644
0.0688,3517
-0.0523,7944
0.142,2712
-0.289,9684
0.229,390
0.165,2629
0.0533,2935
0.0634,2673
0.0265,4984
-0.0423,6818
0.112,2983
0.52,288
0.0261,4815
-0.138,8543
0.244,1600
0.141,3058
-0.279,9073
0.294,1860
0.0341,4497
-0.11,9187
0.568,319
0.0961,3208
0.52,310
-0.0619,4923
0.0314,4443
-0.0149,5930
-0.117,7108
0.277,272
0.0684,3856
-0.0281,5711
-0.17,9334
-0.0925,8433
0.229,1273
-0.128,8928
-0.129,6696
0.0443,4038
0.0549,3690
0.221,541
0.178,2280
0.00904,5056
-0.334,9771
-0.128,8716
0.135,1568
0.0131,4805
-0.311,10275
0.181,2618
0.171,3564
0.949,932
-0.000307,5006
-0.0339,6848
-0.179,8106
-0.158,9310
-0.105,8171
0.149,3329
0.0285,4578
0.113,1673
-0.0942,7643
-0.15,7766
0.113,3004
0.911,60
0.00691,5019
-0.0289,6068
-0.32,8588
-0.115,7766
-0.285,10410
0.0196,4670
0.149,1550
0.138,1551
0.154,1777
0.533,107
0.924,86
-0.00175,5266
0.129,1025
2.18,5
-0.0374,6842
0.43,332
-0.0746,6175
-0.229,8269
0.232,636
-0.203,10732
0.0499,4533
-0.0241,5917
-0.0698,6706
-0.833,10341
-0.0918,6868
-0.0403,6199
-0.154,7138
0.00836,5092
0.164,2635
0.00998,5296
0.0696,3545
0.186,2139
0.0812,2417
-0.0542,6543
-0.0793,7182
-0.106,6553
0.0767,3299
0.681,347
0.0936,3305
-0.0189,5807
0.307,355
-0.0731,6751
0.00225,5172
0.245,1678
0.305,741
-0.385,9796
-0.00929,6298
0.0609,4050
-0.0305,6543
0.0372,4415
-0.271,10064
0.563,86
0.386,318
-0.0537,6822
-0.146,7582
0.0398,4414
-0.334,10390
0.0472,4152
0.0972,2936
0.267,869
-0.104,9709
0.269,1377
0.0689,3486
0.0743,3384
0.166,1343
0.0684,3009
0.1,2081
0.287,1183
-0.146,8799
0.051,4528
0.0915,2855
0.164,1572
-0.0603,7518
-0.0831,7138
-0.219,9991
0.0529,4296
0.406,1175
-0.178,9661
-0.0271,6572
-0.145,9676
-0.0381,6451
-0.141,6152
-0.107,6321
-0.17,10717
-0.114,9944
0.103,3752
0.222,1355
0.167,3385
-0.0508,6746
-0.188,9926
-0.0145,5805
-0.104,7422
-0.13,7757
-0.0449,6881
0.0727,2482
0.0345,3940
-0.0123,5936
-0.0546,7036
-0.0618,7431
0.0197,4656
0.274,318
0.006,5186
-0.21,10276
-0.366,10117
0.0149,4897
-0.0935,6998
0.269,1698
0.383,346
-0.0673,6629
-0.0404,6530
0.786,481
-0.214,6398
0.195,1729
-0.228,10468
-0.384,10200
0.115,4098
0.057,2486
-0.034,6404
0.255,738
0.0736,2820
-0.117,9226
-0.129,8288
-0.0905,7736
-0.212,9207
0.215,1048
-0.229,10271
-0.186,8906
-0.222,9463
0.122,2868
-0.136,7334
-0.177,8143
0.173,2595
-0.113,7690
-0.0917,7937
0.442,1749
-0.352,9571
-0.284,9800
0.0729,3290
-0.0863,8041
0.0321,4614
-0.0878,8824
-0.0731,6288
0.148,734
0.283,382
-0.00636,5782
1.17,4
-0.32,10182
0.0303,3823
-0.222,9191
-0.0717,7477
-0.113,8051
-0.284,9928
-0.0339,6220
-0.262,8678
-0.18,7272
0.0735,3440
0.036,4036
-0.0371,6464
-0.155,10625
0.0103,5019
-0.0796,7843
-0.0436,5749
-0.0737,7377
0.211,974
-0.204,9535
-0.0446,6217
-0.0839,7122
-0.138,7545
0.118,2584
0.965,11
0.289,3216
0.27,108
-0.257,10326
-0.116,7718
0.112,2237
-0.134,9880
0.093,2823
0.0878,3340
-0.161,9118
-0.196,9191
-0.478,10888
-0.0752,7308
-0.215,9736
0.147,1987
0.0289,4721
0.166,1542
0.168,590
-0.19,10241
-0.126,8539
-0.0389,6181
0.0717,4255
-0.0305,5948
-0.139,8671
-0.213,10679
0.14,1345
0.388,1715
-0.00995,5456
0.028,4698
-0.0166,5905
0.0794,3253
-0.401,10756
-0.00154,5308
-0.152,9035
0.0148,5103
-0.000179,5385
-0.0323,6377
-0.0837,9117
-0.0199,6272
-0.186,9063
0.201,1781
0.0539,4338
0.546,136
-0.00927,5414
-0.282,9651
0.0327,4440
0.00621,5241
-0.221,8803
0.0387,3607
0.0573,3786
-0.0122,5516
-0.0277,5764
0.0764,3807
-0.0674,8136
0.00601,4844
-0.00606,5823
-0.183,8995
-0.0196,5762
-0.0766,7683
-0.236,9813
-0.148,8072
0.126,2479
-0.441,8362
-0.33,8574
0.48,1728
-0.184,7660
0.145,3505
-0.0218,5907
0.0956,3498
0.102,3040
-1.02,9825
-0.0663,5848
0.0647,3608
0.154,221
-0.195,9118
-0.267,10454
-0.0224,6072
-0.0968,7159
0.333,266
-0.0292,6248
0.178,2574
0.00874,4780
0.00646,5049
-0.075,7970
0.00505,5385
0.0733,3282
0.16,2572
-0.0843,6154
-0.357,10399
-0.0976,9271
-0.129,7664
-0.0896,8343
1.64,621
0.207,1794
-0.268,9949
0.407,149
-0.0548,7059
0.121,2743
0.0559,3765
0.113,2505
-0.145,7385
-0.177,6441
-0.304,10749
0.0604,1979
-0.00823,5431
-0.115,7325
-0.167,7802
-0.0393,5981
-0.202,10687
-0.146,9339
-0.0452,5811
0.588,659
0.044,4068
0.2,2520
0.175,1782
0.03,4349
0.192,1613
0.147,2767
-0.0564,7243
-0.444,9633
0.071,3241
-0.192,10367
0.223,1993
-0.00327,5267
-0.0957,7260
0.0918,3121
-0.0839,6930
-0.42,10721
-0.103,7866
0.141,2852
-0.0513,6199
0.577,1109
-0.106,6903
0.17,1344
0.058,3793
-0.187,9483
-0.0263,6152
0.482,395
0.185,769
0.05,2881
0.265,1289
-0.207,8852
-0.277,7916
-0.232,9203
0.0426,4173
0.0147,4788
0.0803,3347
-0.236,8392
-0.0142,5500
-0.00737,5162
-0.107,7320
-0.306,9334
-0.099,8473
-0.339,10578
-0.118,5623
-0.167,10198
0.0465,3461
0.137,1922
0.173,1785
-0.337,10892
0.129,2450
0.056,4072
-0.152,8598
-0.0222,6242
-0.0812,6629
0.263,1167
-0.274,9886
-0.0708,6735
0.0142,4770
0.222,324
-0.0758,6829
-0.286,10193
0.26,2805
0.155,2855
0.0254,4487
0.201,848
-0.0186,5467
0.129,2624
-0.257,8704
-0.185,9051
0.0324,3599
0.135,1366
-0.0378,5839
0.148,2049
0.345,325
0.0288,4607
-0.0419,6279
0.0475,3820
0.129,1798
-0.45,9279
0.00491,4965
-0.0988,7303
0.397,69
0.206,1007
-0.0117,5870
-0.173,8627
-0.154,8999
-0.142,8211
0.124,1873
0.114,1978
-0.104,7985
-0.139,8692
0.0626,3761
-0.208,8778
0.0376,3482
-0.164,8766
-0.258,9291
-0.16,8136
-0.107,7149
-0.284,8202
0.115,2497
-0.0176,5645
-0.216,9681
-0.0129,5771
0.0621,4022
0.331,478
-0.211,10720
0.0205,4773
-0.00397,5490
-0.132,7983
0.0877,3728
-0.0984,7577
0.0098,4810
-0.0804,7574
-0.00724,5855
-0.0816,7737
-0.313,10907
-0.09,7373
-0.0841,6823
-0.0433,7514
-0.12,8686
0.227,1630
0.187,1208
-0.176,8090
-0.019,6077
-0.000432,5530
-0.0308,6277
-0.0416,6291
0.0474,4346
-0.4,9808
0.093,2868
0.0831,2935
0.0178,5017
0.0685,3583
-0.196,9272
0.181,1924
0.194,454
0.0226,4564
0.0641,3761
1.14,5
-0.166,8463
-0.227,9381
0.4,161
-0.0916,7605
-0.0806,7178
0.377,1679
0.357,279
-0.3,7636
-0.105,7596
0.0827,3153
0.102,3191
0.0315,4564
-0.203,8301
0.192,1921
0.0554,4066
0.0577,2972
-0.193,9512
0.0512,4064
0.204,1617
-0.503,9251
-0.0397,6167
-0.00941,5332
-0.126,6996
-0.299,9353
-0.00821,5351
-0.174,9778
-0.0658,6569
-0.0136,5974
-0.212,10039
-0.107,8158
-0.0698,6683
0.0162,4955
-0.0739,7672
-0.132,9315
0.124,3331
0.0392,3745
-0.362,9562
-0.222,8210
-0.00571,5403
0.032,3404
0.842,122
0.173,1955
0.14,1349
-0.0409,7118
0.105,1722
-0.15,9522
-0.0229,5966
0.183,1721
-0.281,9278
0.0446,2580
-0.0419,7379
0.00327,5070
-0.219,8645
0.819,224
-0.265,9402
-0.474,10400
-0.108,9923
0.172,1319
0.0318,4804
-0.261,9401
-0.261,9828
0.0707,3415
-0.0429,7489
-0.0843,8564
-0.12,7487
-0.19,9664
-0.0643,5993
-0.139,7961
0.326,729
-0.0677,8802
0.0808,4254
0.149,2033
-0.159,6385
0.0601,3204
0.0895,1976
0.0614,3239
-0.0529,6565
0.0621,4134
-0.0381,5978
0.0557,3793
-0.0784,9274
-0.0628,7703
0.274,1451
-0.283,6535
-0.126,6606
0.164,2479
0.282,409
-0.047,6971
-0.0324,5888
0.0935,3628
-0.217,9998
-0.283,9178
-0.146,10356
-0.115,7835
0.313,568
-0.387,10821
-0.0871,7021
0.221,703
1.33,217
0.0074,5151
0.626,530
0.0902,2969
-0.27,9551
0.4,815
-0.036,7169
-0.062,6997
-0.287,9172
-0.0685,5656
-0.0228,5692
-0.485,10218
0.0362,4179
0.231,183
1.23,968
0.32,2464
-0.209,6718
-0.239,7725
1.35,691
0.116,2107
-0.0439,6353
0.163,2287
0.332,1475
0.0724,3992
-0.0284,6205
0.121,2656
-0.0366,4608
-0.616,10586
-0.464,9034
-0.07,6357
-0.103,9196
0.0762,3117
0.43,2762
-0.533,9079
-0.0143,5374
-0.179,8325
-0.125,7510
-0.0326,6492
0.174,2871
-0.14,7474
0.124,1500
0.0311,4843
-0.108,7904
0.0334,4233
-0.228,5963
-0.277,7899
0.431,582
-0.313,9721
0.335,295
-0.0313,6196
-0.387,9106
0.0171,5147
-0.189,9349
-0.608,9944
0.0579,4165
-0.106,8428
-0.0766,6245
0.668,28
-0.173,7476
0.335,2397
-0.0834,8376
-0.0449,6548
-0.207,9297
-0.133,9577
-0.0754,6235
-0.0177,5487
0.108,2264
-0.159,10006
-0.0216,5738
-0.29,10006
0.0532,4058
-0.0611,6155
-0.125,8235
-0.0547,6028
0.233,596
0.0483,3602
-0.0228,6523
-0.137,7751
-0.212,9917
0.429,223
-0.113,8473
0.0577,2919
-0.0543,6676
-0.285,7937
-0.842,10800
0.0157,4812
0.482,1196
-0.271,8983
0.0754,3242
-0.23,9933
0.0672,3971
0.153,1883
-0.0649,7123
0.0134,4604
0.28,1128
-0.0342,5997
-0.0995,8926
-0.16,7912
0.0588,3384
0.272,479
-0.322,9441
0.0338,4421
0.0048,5679
-0.231,8890
0.106,1963
0.0827,1735
-0.0354,6276
0.195,1791
0.0284,4289
-0.131,8623
-0.103,8349
0.2,1468
0.036,3747
0.0369,4512
0.0082,4945
0.128,2834
-0.0612,8818
-0.167,9542
0.176,1313
-0.114,8571
-0.217,8445
0.0164,4933
-0.0394,7411
0.0143,4055
0.0966,3040
-0.245,9335
0.132,1546
0.207,763
0.433,241
-0.013,5741
-0.00908,5628
-0.194,8222
-0.137,8234
0.152,2286
0.222,891
0.141,3369
0.199,765
-0.0659,6063
0.0456,4291
-0.276,9940
-0.0388,7239
0.011,5217
-0.015,5538
-0.151,8626
0.00334,5094
0.13,3054
-0.0597,7005
0.201,958
-0.0494,7545
-0.181,9320
-0.114,7985
0.165,1063
-0.0668,6603
0.122,2807
-0.432,10949
0.338,1413
-0.458,10795
0.0927,3905
0.0755,2574
0.0991,2175
0.0115,5014
0.233,760
0.686,649
-0.0758,8420
0.0842,1757
-0.201,9638
0.0436,4453
-0.14,7255
0.274,879
0.085,3305
-0.112,8113
0.0974,2131
0.0606,3657
-0.0742,6547
-0.159,7119
-0.296,8255
0.0436,3823
-0.0429,7337
0.136,3647
0.752,314
-0.0936,5650
-0.231,7502
0.263,1193
0.481,574
0.082,3651
-0.302,10770
-0.283,9214
-0.155,10312
0.0219,4566
-0.189,10183
0.0697,3610
0.0931,2656
-0.59,9930
-0.223,7552
0.0303,3689
-0.163,8215
0.132,1351
0.0389,4407
-0.0409,6030
0.1,3246
-0.0307,6635
0.166,1440
-0.165,9319
-0.0542,5955
-0.0468,6323
-0.107,8503
-0.239,10699
0.052,3145
-0.0837,6955
-0.336,9910
-0.385,9697
-0.213,9529
0.0156,4527
-0.202,8309
-0.0946,8091
-0.0085,5727
0.336,1106
0.257,3022
0.168,926
-0.0364,7092
-0.386,10635
-0.202,9399
0.0966,1663
0.164,2069
-0.0233,6233
-0.223,10389
0.32,2335
-0.0116,5622
0.348,779
0.136,2420
0.0583,4056
0.0444,2875
-0.252,10440
0.16,1508
-0.102,7758
-0.138,7582
-0.156,8963
0.266,285
0.147,2235
-0.0197,5768
-0.128,7945
-0.113,7159
0.258,262
-0.157,9526
-0.156,9396
-0.236,9095
-0.349,10155
-0.245,10647
-0.236,10620
-0.0388,6173
-0.025,5643
-0.036,7044
-0.0514,6388
-0.358,10134
-0.312,9551
-0.154,9149
-0.201,8865
-0.216,10200
-0.0338,5660
0.0883,3262
0.27,902
0.246,1188
-0.271,10667
-0.217,8737
-0.469,10089
-0.145,7529
-0.102,9143
-0.071,7451
-0.0605,6722
-0.139,7646
-0.208,3542
-0.14,10189
0.00651,5070
0.0229,4826
-0.22,9653
-0.129,7696
-0.161,9916
-0.0939,6920
-0.165,10029
0.167,2153
0.0937,3939
0.14,2609
0.132,1287
0.0897,3008
-0.0801,6885
-0.0496,7811
0.0151,4917
0.374,75
-0.157,8253
0.0208,4823
0.0641,2866
-0.33,10224
0.187,2373
-0.367,10507
-0.201,9026
0.0401,4741
-0.0729,6477
-0.0487,8064
0.00884,4898
0.0365,4172
0.117,2637
-0.0741,7041
-0.188,9266
0.00469,5119
-0.181,5867
-0.0822,6122
-0.204,6169
0.275,1268
-0.359,10339
-0.286,5397
-0.12,8251
-0.285,10124
0.0548,3975
-0.0844,8468
-0.193,9533
-0.13,7682
0.00171,5457
0.103,3187
0.186,1634
-0.115,9644
-0.163,9225
-0.0467,5957
-0.29,9184
0.336,772
0.152,1729
-0.207,9099
-0.12,8233
-0.0341,6743
-0.265,10763
0.0725,4182
-0.111,9879
-0.113,9778
-0.00617,5386
-0.102,9388
0.0645,3482
0.0586,4395
0.0695,2974
-0.154,9315
0.46,266
0.142,2357
0.228,1770
0.00577,4939
0.282,1110
-0.172,10500
-0.451,10980
0.081,3902
-0.217,10086
0.229,919
0.0808,3418
-0.204,7977
0.0765,3917
0.279,1741
0.165,1708
-0.0455,7614
-0.116,9451
-0.145,7471
0.00228,5046
-0.217,8729
0.0256,4558
0.0938,2620
-0.0197,5581
-0.0315,6310
0.0695,3925
0.191,2906
-0.181,10004
0.174,1595
0.196,2110
0.0124,5108
-0.0737,7291
0.277,983
-0.11,8600
-0.071,8134
0.0295,4528
0.0773,3337
0.7,327
0.0115,4985
-0.0664,6432
-0.0484,7817
-0.00455,5183
0.0411,3173
0.476,307
0.0254,4768
-0.0827,8131
-0.144,7984
-0.128,8641
-0.104,7672
0.136,2022
-0.0726,6672
0.189,988
0.0214,4303
-0.0361,6280
0.0538,3860
0.0346,4448
0.121,2016
-0.0353,7196
-0.0259,6214
-0.0178,5729
0.125,3173
-0.492,10987
-0.0757,7853
-0.141,9596
0.028,4265
-0.268,9337
0.214,1701
0.667,115
-0.244,8563
0.233,198
-0.167,9670
0.0803,3501
-0.354,10654
-0.181,9873
0.161,1048
-0.0808,7459
-0.0619,6790
-0.0636,7013
0.316,540
-0.0799,6823
-0.0672,8813
0.132,2250
0.0207,4695
-0.123,6493
-0.439,10556
-0.173,7897
-0.044,6594
0.00225,5498
-0.062,6389
0.0502,4222
-0.149,7382
0.351,2361
-0.0283,6319
0.0804,2747
0.062,3648
-0.188,8785
0.231,1711
0.0913,3952
-0.00383,5490
0.0107,4974
-0.34,7597
0.156,3372
-0.00989,5452
-0.0673,6929
-0.0481,7653
-0.212,10278
-0.335,10562
0.373,838
-0.176,10049
0.357,1555
0.173,690
0.0432,3680
-0.203,10715
-0.0751,7346
-0.276,10595
-0.191,8474
-0.00901,5676
0.258,78
0.055,3600
0.0528,4374
0.108,3119
-0.137,7144
-0.0302,5527
-0.186,8722
-0.194,8363
0.234,622
-0.00574,5122
-0.0445,5941
-0.13,8541
-0.116,10012
0.0715,2822
0.334,94
-0.0122,5421
-0.346,10638
-0.216,8878
0.0112,5223
0.175,887
0.0799,3347
-0.0418,6936
-0.251,9948
-0.0233,6050
-0.0898,8764
0.577,613
-0.0747,5906
-0.251,8390
-0.472,9810
0.00721,5039
0.0891,2174
-0.051,6661
0.0174,4751
0.108,3913
-0.127,6928
0.0726,3245
-0.082,7934
-0.0804,8826
0.166,3105
-0.174,9019
0.185,2026
-0.111,9705
-0.0721,8654
0.0807,3698
-0.0983,8648
-0.109,6454
-0.206,8108
-0.118,8893
-0.104,7025
-0.272,9718
-0.517,10364
0.181,2222
-0.0499,6927
-0.146,9711
-0.382,9661
0.144,1866
0.143,1585
-0.372,10153
0.144,2196
-0.0185,5896
-0.116,8316
-0.0734,7672
-0.0203,5211
0.0934,3735
0.39,88
-0.246,10164
-0.0229,6641
-0.157,7742
-0.021,5879
0.594,23
-0.137,9859
0.22,1064
0.0961,2033
-0.109,8568
-0.0851,8654
0.209,2116
-0.0144,5562
0.0562,3650
-0.0207,6786
-0.263,9020
-0.103,8049
0.065,3865
0.195,2137
-0.00128,5068
0.00973,5256
-0.0188,6144
0.403,722
0.332,409
0.141,2097
0.00963,5137
-0.234,10552
-0.0116,5800
-0.162,8337
0.144,1258
-0.194,9105
-0.381,10547
-0.084,7940
0.28,2379
-0.0992,7802
0.394,332
0.866,177
0.00158,5111
-0.0464,8340
-0.0414,7420
0.214,1170
0.0555,3933
-0.0761,7413
-0.0251,6017
-0.368,10768
0.0541,3599
-0.431,8239
0.32,862
0.0749,3140
-0.146,10095
0.13,2086
0.048,3781
-0.126,9111
-0.338,7770
1.12,357
0.0574,2517
0.0173,4894
0.0323,4432
0.248,966
-0.109,6914
-0.127,8166
-0.412,10812
0.153,1990
-0.177,9473
-0.219,8043
0.219,1657
-0.175,9985
-0.213,10196
-0.17,10750
0.0191,4586
-0.103,7821
0.305,870
-0.0438,5918
-0.0571,6800
-0.207,9692
-0.199,9185
-0.0272,6221
0.166,2100
0.123,1953
-0.151,9856
0.136,2074
0.000732,5571
-0.149,9645
-0.137,8722
0.15,2500
0.0787,2566
-0.00527,5906
-0.199,9839
0.017,4854
-0.0781,5898
-0.321,10486
-0.0842,6837
-0.174,10842
-0.191,9125
-0.0244,6275
-0.0831,7622
-0.101,10176
-0.148,9026
0.00468,5106
0.139,2012
0.172,1103
0.00528,4973
-0.244,9222
-0.137,9563
-0.158,8994
-0.00886,5247
-0.0596,7355
-0.0502,5609
0.0409,4189
-0.36,10949
0.0303,4846
-0.251,9382
-0.12,7917
0.0758,3841
0.218,2031
-0.0275,5784
-0.206,10680
-0.0581,6811
-0.248,7167
0.34,681
0.125,1638
0.129,1956
0.0887,1727
-0.0195,6013
-0.0754,7442
0.553,331
0.358,2869
-0.229,10666
0.00466,5379
0.27,557
-0.379,9841
0.197,1827
-0.422,10607
-0.0125,5630
0.00467,5062
0.082,3089
0.0704,3713
-0.0201,5316
-0.0892,6639
0.0291,3378
0.00408,5215
-0.0954,7779
0.1,3507
-0.0748,7197
-0.371,10071
-0.159,9678
-0.289,10690
-0.205,10599
-0.0932,8054
-0.0181,5378
0.426,287
0.0272,4747
-0.246,9918
-0.258,9453
-0.093,7784
-0.307,10314
0.0243,4299
-0.129,8691
-0.00561,5488
0.0961,2196
0.0193,4708
-0.0683,7373
0.0166,4809
-0.0859,7905
0.0275,4471
-0.0553,6788
-0.041,6989
0.124,2811
-0.0789,6305
0.0533,1915
-0.0614,7749
-0.191,8292
0.0931,3180
-0.0381,6373
-0.318,9712
-0.122,8916
-0.0927,7894
-0.0761,6963
-0.0713,6916
-0.0321,6269
0.157,1880
0.0862,2407
0.0693,2437
-0.356,10861
0.171,3445
0.0378,4302
0.166,2664
0.55,231
-0.065,8307
0.0117,4978
-0.0629,7250
-0.0415,6450
-0.452,7022
0.138,896
0.113,2985
0.276,911
0.129,2880
0.111,3016
0.0546,4385
-0.132,8741
-0.00892,5986
-0.0566,7068
-0.147,8261
0.0355,4174
0.508,137
-0.0482,6925
-0.0174,5613
0.315,1020
0.0489,4387
0.0185,4503
-0.00615,5531
0.0881,3321
0.249,634
0.0442,4379
-0.106,7888
-0.269,8028
0.111,2229
-0.263,8959
-0.0295,5615
-0.0226,7048
-0.0771,8544
-0.0878,7502
0.0143,5007
-0.159,9072
-0.256,7914
-0.00701,5584
-0.17,9449
-0.0418,6988
-0.00907,5387
0.0257,4410
0.34,1582
0.167,1052
-0.0203,6079
-0.192,8783
0.0321,4417
-0.276,10552
0.0625,4435
-0.0396,6234
-0.107,9497
0.607,328
0.166,2051
-0.0192,5945
-0.152,7106
-0.0269,7714
-0.0639,6935
0.227,1195
-0.0502,6160
-0.0803,8353
0.0721,3165
-0.0571,7066
0.00748,5008
-0.0642,6143
-0.0254,6291
0.266,1180
-0.493,10941
-0.131,8711
0.106,2258
-0.0922,8517
-0.322,8823
0.203,2194
-0.236,10517
0.419,435
0.317,115
-0.45,10872
-0.0848,6607
-0.295,9957
-0.0522,7509
0.237,999
0.148,2027
0.784,29
0.233,1555
0.268,420
-0.245,9881
0.0203,4513
0.0453,4322
0.0607,4343
0.244,692
0.242,1583
-0.0439,6184
-0.094,8938
-0.274,10908
-0.112,7710
-0.235,9184
-0.0182,5238
-0.716,10480
-0.0396,6680
-0.196,10179
-0.113,8720
0.136,3244
0.024,4781
0.255,538
-0.00527,5473
-0.0626,6892
0.00329,5206
-0.32,9870
-0.183,9748
-0.117,9201
0.179,1618
0.247,1953
0.0235,4631
-0.265,10488
-0.117,7735
0.297,130
-0.106,9724
-0.132,9649
-0.222,8482
-0.0174,5652
-0.184,9573
0.157,1365
-0.114,8386
0.0841,3048
-0.135,6838
0.0988,2751
0.394,354
0.0396,3715
-0.164,9381
0.0559,2963
-0.179,9338
-0.161,8600
-0.0857,8605
0.0709,3892
0.113,1539
-0.106,9059
0.114,2760
-0.0624,8396
0.0626,3911
0.258,682
0.0779,1435
0.0259,4430
0.014,5046
-0.168,10546
-0.081,6267
-0.078,8395
0.0914,1982
-0.165,10293
0.0945,2997
