coef,rank
0.14,3570
0.0198,4461
0.101,2315
-0.486,9132
-0.554,10624
0.321,1209
-0.237,9353
-0.017,5530
0.138,1354
-0.18,9877
-0.357,10630
1.24,27
-0.217,9569
0.0515,3551
-0.0145,5523
0.146,2933
0.152,1761
-0.308,10480
-0.0647,7937
-0.188,9700
0.105,3126
-0.212,8494
0.0322,4244
0.191,1745
-0.0183,6065
-0.221,8774
-0.392,10515
-0.264,10350
-0.495,10752
-0.333,10175
-0.124,8608
-0.122,8966
0.0923,2436
-0.178,8388
0.105,2914
-0.149,8942
0.00851,4787
-0.0994,10216
0.376,1296
0.253,954
0.143,1069
-0.11,7792
0.0333,4114
0.0581,3188
0.744,817
-0.305,9366
-0.132,5663
0.125,2610
-0.0535,6059
0.253,1519
0.0454,4233
0.0361,5079
0.0635,3892
-0.104,7838
-0.189,10187
-0.293,10386
-0.242,8869
-0.285,8882
0.186,1994
0.138,2808
-0.121,9158
0.0084,5049
0.00251,5081
-0.146,9096
0.295,1066
0.38,586
-0.0475,6730
0.0685,3264
-0.217,10396
0.149,1921
-0.00928,5059
-0.228,10957
0.182,1459
-0.0962,8442
-0.00658,5402
-0.185,7796
-0.135,8547
-0.112,6987
0.0412,3992
-0.0479,6428
-0.00122,5318
-0.269,10733
0.193,425
-0.0997,7610
-0.01,5514
-0.0965,8062
0.322,634
-0.189,10182
0.191,1524
-0.0838,7681
0.0833,1817
-0.0469,7169
-0.232,9637
0.0393,4375
-0.125,9985
-0.135,9328
-0.025,6013
0.274,789
-0.104,7875
0.194,1519
0.215,1799
-0.429,10309
0.0163,4688
0.214,423
0.116,2892
0.00635,5113
-0.18,8511
0.06,4119
0.116,2931
-0.177,9522
-0.271,10120
1.03,356
-0.0415,7221
0.0771,4219
0.106,3161
-0.0567,7385
0.572,1104
0.12,2552
0.172,1589
0.0442,4479
0.0776,2812
-0.315,9826
-0.27,10478
-0.0318,6001
-6.95e-05,4999
-0.0691,6361
0.175,511
-0.0432,6760
-0.264,9454
0.211,2347
0.042,4369
-0.0488,7081
0.0787,2201
0.17,346
0.0548,3609
-0.431,10888
0.02,4696
-0.142,8365
-0.0356,6624
-0.145,8119
-0.102,8488
0.339,801
0.0942,3782
-0.00728,5649
-0.0292,6073
0.0305,4683
-0.00359,5031
0.0439,3740
0.194,3067
-0.17,9214
-0.0251,6821
-0.387,10530
0.0286,4670
-0.0691,7630
0.0695,3298
-0.166,8594
0.0111,4956
0.255,1305
-0.184,8701
-0.0326,5421
-0.126,7361
-0.046,5572
-0.0727,7487
-0.0715,8129
-0.161,10490
0.0484,4421
-0.187,8832
-0.0282,5732
-0.0404,6370
-0.182,9801
0.311,1373
-0.201,9759
0.469,761
-0.236,8599
0.124,1864
0.0537,3649
-0.0871,7215
-0.0784,7900
-0.105,6933
-0.437,9565
0.0221,4474
0.412,518
-0.376,10787
-0.191,10443
0.0918,3306
-0.477,10073
0.14,2777
0.155,2630
0.0937,2928
-0.0689,6715
0.143,2812
-0.0461,6769
-0.235,10702
0.267,1607
-0.0289,5917
0.0446,3776
-0.0363,5366
0.258,1821
0.0634,2461
0.188,796
-0.136,9418
-0.0973,8520
0.0185,4930
0.0806,3126
-0.217,9528
-0.116,9729
0.0525,3954
-0.0263,5548
0.0495,4515
-0.0968,8221
0.18,1402
0.144,2141
-0.23,8082
0.345,564
0.0849,3425
-0.000328,4870
0.089,2506
0.0583,3609
-0.0729,8101
0.0837,2859
-0.367,10984
0.151,2389
-0.439,10704
0.0546,4159
0.138,1813
-0.251,9518
-0.429,10496
0.101,3074
-0.0995,6881
-0.107,10718
0.0814,3722
-0.14,7883
0.00545,5172
-0.243,9115
0.053,3876
0.503,211
0.34,544
-0.0911,6993
-0.101,8024
-0.153,9633
0.0314,4357
-0.055,7570
0.187,1655
0.096,2630
0.0583,4309
0.027,4543
0.166,661
0.0485,3625
0.449,603
-0.0613,7519
-0.17,8665
0.162,301
0.359,599
-0.0499,7407
0.141,2262
0.304,463
-0.154,7440
-0.178,8181
0.8,91
-0.208,8978
-0.163,9611
-0.268,9927
-0.981,10776
-0.0665,6505
0.179,1975
0.115,2519
0.0514,4069
0.224,426
-0.0191,6120
0.0992,3788
-0.0535,8128
0.0951,936
0.499,477
0.0813,3907
0.0302,3940
-0.287,7109
0.0507,3495
-0.137,9933
-0.178,8684
-0.167,8896
-0.15,6702
-0.286,9381
-0.00698,5439
0.0362,4003
-0.189,9772
-0.033,6167
0.301,2190
0.0591,4033
0.0073,4979
0.194,495
0.00704,5015
-0.259,9393
-0.314,8706
-0.0746,6981
0.0289,4103
-0.0625,7423
-0.208,10780
0.0289,4629
-0.106,6488
0.169,1796
0.0744,2666
0.111,949
-0.325,10578
-0.148,7055
-0.21,9383
0.868,67
0.075,3902
0.323,680
-0.26,9956
0.0386,4360
0.127,3474
-0.0404,5882
-0.103,8748
0.00969,4989
-0.259,9644
0.0236,4548
-0.32,9144
-0.361,9721
-0.0528,7626
-0.146,8501
0.24,1354
0.17,2463
0.257,792
-0.0208,5469
-0.13,8617
0.246,1026
0.028,4794
-0.149,7184
-0.775,8943
-0.094,6733
-0.225,10313
-0.22,9167
0.328,441
-0.0981,7678
0.23,1302
-0.0705,7203
0.0255,4554
-0.0844,7998
0.109,2494
-0.244,6832
0.067,3916
0.0286,4673
-0.213,9868
-0.122,10195
0.0296,4563
0.137,3019
0.00204,5515
0.339,918
-0.0143,6246
0.0729,2348
0.119,3921
-0.111,8404
-0.0581,6541
0.185,2303
-0.142,8542
-0.215,9826
-0.0544,6432
-0.273,9372
0.0851,3602
0.445,945
0.266,761
0.0638,2979
-0.0417,5716
0.245,1288
0.0321,4728
-0.225,6524
-0.0462,7190
-0.112,9084
0.144,2787
0.0313,4350
0.0163,4854
-0.201,8878
0.0588,3835
-0.0103,5695
-0.343,10770
-0.14,9187
-0.0814,5958
0.103,2687
-0.253,10565
-0.0111,5555
-0.226,9373
-0.0433,5945
0.299,1597
0.0195,4784
0.0413,3950
0.179,333
-0.137,8000
0.355,1093
-0.315,7550
-0.226,6424
0.145,2108
0.146,1050
0.492,506
0.127,2510
-0.149,9159
0.135,3453
-0.0573,7299
0.22,320
-0.0753,7209
-0.358,10436
-0.0224,6131
-0.243,8505
-0.0882,8933
0.157,2043
-0.14,6479
0.247,1023
0.118,2841
-0.051,5907
0.0286,4445
0.0425,3782
0.0324,4519
-0.4,10829
-0.231,8058
-0.192,9356
-0.126,10135
-0.317,8135
-0.0432,7076
0.023,5052
-0.259,8882
0.169,2935
-0.188,10226
0.142,1216
0.134,3108
-0.166,9005
-0.0153,5528
-0.107,5714
-0.345,10371
-0.355,10655
-0.209,7880
-0.123,7955
0.27,1594
0.0355,4566
-0.0213,6151
-0.16,8410
0.198,528
-0.192,9491
0.168,1786
-0.00652,5080
-0.211,10240
-0.128,6840
0.138,2537
-0.199,9292
0.101,2729
0.306,650
-0.0402,6711
0.106,3373
-0.368,10912
0.121,3473
0.036,3771
-0.166,9117
0.00556,5325
0.348,684
-0.0597,6466
-0.315,10395
0.357,434
-0.0733,7320
-0.493,10892
-0.404,10824
0.0575,4189
-0.239,10106
-0.0818,7872
0.301,631
0.0573,2883
0.00668,4956
0.0659,3554
0.329,329
0.13,1931
0.0277,4340
0.194,548
-0.00147,5391
-0.0559,6787
0.0781,4169
0.528,8
-0.266,10627
0.095,2681
-0.0566,6544
0.105,2912
-0.126,7064
-0.319,9040
-0.141,8933
0.0572,3301
0.0656,3139
0.00743,5199
0.193,3265
-0.326,9033
0.0932,1844
0.0332,4028
-0.355,10664
-0.27,10106
-0.238,7272
0.0884,2850
-0.00715,5534
-0.144,9908
-0.159,8516
-0.0211,5769
0.267,223
0.0336,3957
-0.086,8869
0.0183,5066
-0.209,10289
-0.0912,8319
0.167,1640
0.0412,3920
0.0516,4146
0.0104,5028
0.0432,4412
-0.165,9096
0.107,3556
0.191,2470
-0.18,9235
0.0502,4113
-0.0865,7595
-0.527,10277
0.393,2360
-0.145,8561
-0.189,10046
-0.0871,6551
0.276,2853
0.116,844
0.0642,3517
0.235,906
0.14,1234
0.112,1967
-0.175,9181
-0.201,9996
0.0509,4213
0.0207,4637
-0.173,9511
-0.112,7510
-0.059,6220
-0.314,10572
0.111,3341
-0.163,7940
-0.231,9257
0.0914,3251
-0.0245,6070
-0.161,6452
0.0598,4187
0.0575,4499
-0.00494,5466
-0.123,8953
-0.073,6469
0.0531,3469
0.2,2621
-0.00681,5757
-0.346,10969
0.108,1111
-0.386,10123
0.208,2177
0.0535,2803
-0.266,9757
-0.154,9556
-0.228,10016
0.0804,3776
0.117,2753
0.211,2678
-0.142,6855
0.196,1228
-0.138,9722
-0.0684,7350
-0.0221,6527
-0.151,10055
0.305,153
0.154,3185
0.116,2266
0.0271,4538
0.264,906
-0.247,9814
0.0389,4230
0.153,2521
-0.101,7581
-0.31,9861
-0.0546,5276
0.0218,4579
0.0554,3972
-0.111,7604
0.0457,3957
-0.105,9206
-0.196,9971
0.143,2336
0.0654,3715
0.308,847
0.224,1964
-0.173,9575
-0.089,7321
-0.255,10313
0.016,4956
0.335,202
-0.0818,8597
-0.0604,7364
-0.197,9808
0.0267,4542
-0.432,10687
-0.268,9846
0.387,309
0.11,2048
0.00636,5006
-0.00366,4796
0.124,2897
0.611,52
-0.0524,7073
0.112,2501
-0.0517,6340
0.342,508
-0.17,9350
0.0121,5145
-0.186,10339
-0.146,9436
-0.0084,6002
0.0233,4845
-0.0134,5822
-0.0622,6516
-0.121,7492
-0.151,8311
-0.00136,5089
-0.455,10826
-0.15,9588
-0.108,8666
-0.217,8738
-0.0985,9574
0.00278,5610
-0.398,10278
0.587,433
-0.0347,6120
0.232,288
-0.05,8082
-0.0728,8272
-0.204,9303
-0.164,8041
-0.119,8790
-0.181,9059
0.089,3633
0.129,2431
0.278,3028
-0.12,6212
-0.523,9278
-0.228,8263
-0.228,6297
-0.0714,7465
-0.13,7571
0.0222,4458
0.292,2608
0.13,3352
-0.167,9811
0.123,533
0.22,1455
-0.104,7802
-0.0219,6050
0.49,301
-0.0534,7162
-0.238,10668
0.121,3252
0.0386,4150
-0.469,10273
0.264,191
-0.147,9104
0.449,29
0.645,139
-0.197,7502
0.0596,4270
-0.148,10333
4.62e-05,5258
0.00553,5083
-0.667,9249
-0.0429,6126
-0.24,9644
0.00636,4997
0.053,3712
0.124,2675
0.0976,2922
0.222,1015
0.129,3121
0.296,2717
-0.0861,7625
0.0673,1697
-0.0209,5836
-0.12,7404
-0.0396,5723
-0.23,8838
0.0352,4082
0.00528,4666
-0.205,8638
-0.292,8505
-0.278,10660
-0.0945,7125
-0.0811,7024
0.0128,5051
-0.336,10705
-0.28,9986
-0.151,9770
0.0473,4372
0.0275,4577
-0.0923,8324
0.33,1091
0.17,1747
-0.0655,6725
-0.328,10691
-0.229,9413
-0.307,10053
-0.114,8095
-0.249,9506
0.0862,3570
-0.567,10238
-0.488,10834
-0.133,9222
0.0715,3498
-0.229,10041
0.185,1910
-0.242,9408
-0.0257,6233
0.0446,3066
0.216,1790
-0.436,10749
-0.312,8248
-0.14,7704
-0.171,9872
-0.0429,7263
0.0266,4645
0.0175,4975
-0.0407,6002
-0.213,9215
-0.123,7626
-0.267,8855
-0.242,10741
0.00949,5224
0.409,1963
-0.203,10605
-0.0776,8513
-0.00692,5521
0.215,1307
0.212,1151
0.0339,4407
-0.0493,6997
-0.203,9510
-0.0425,7036
-0.329,10200
0.045,4399
-0.378,10658
-0.0652,6627
-0.0612,7972
-0.0667,7935
0.507,316
0.121,2991
-0.325,8346
0.00725,5017
-0.217,10254
-0.113,8717
0.146,2859
0.0673,3789
0.00332,4864
0.0102,5019
-0.0156,6141
-0.0169,5837
0.018,4671
0.14,2180
0.0364,4509
-0.123,8117
0.283,682
0.0181,4788
-0.0607,7106
0.348,2335
-0.345,9447
0.0466,4433
0.00481,5388
0.192,1150
0.131,1970
-0.0535,6271
-0.178,9473
-0.00957,5313
0.153,1361
-0.0381,6445
0.0516,4182
-0.0977,7795
-0.0979,7527
0.089,3416
0.00939,4933
0.182,1880
-0.0476,6021
-0.053,6068
-0.401,10420
-0.306,8439
0.116,2488
0.0752,3422
0.0519,4431
0.0139,5149
-0.0859,6926
-0.265,10277
0.0135,4922
-0.118,9551
-0.062,7054
0.506,110
0.209,2042
-0.261,10352
0.0891,1397
-0.191,9925
0.0125,5372
0.0292,4727
-0.208,10196
-0.152,8516
0.0226,4819
0.0162,4702
-0.283,10796
0.208,1822
-0.0302,5871
-0.328,10060
-0.0627,7885
-0.0993,8918
-0.438,10997
-0.21,9608
-0.0872,6061
0.343,1658
-0.101,8253
-0.0747,8071
0.0315,4552
0.0566,3886
0.206,1589
-0.284,10253
0.124,1376
-0.0931,9039
0.0502,4126
-0.181,8248
0.0729,3872
-0.202,9044
-0.0512,6813
0.037,4508
0.0273,4844
-0.465,10046
-0.143,8891
-0.552,9834
-0.235,9700
-0.299,10707
0.0737,3759
-0.215,9756
0.0888,3880
0.0207,4849
-0.0531,7222
0.0334,3953
0.206,1537
0.011,4956
-0.237,9816
-0.212,6212
-0.217,9488
0.161,1560
-0.342,9393
-0.0035,5097
0.63,18
0.276,342
0.266,1367
-0.0831,7852
0.0343,4616
-0.0863,7669
-0.101,7417
0.204,2495
-0.18,10040
-0.0745,7822
-0.213,9178
-0.0418,6714
-0.394,9867
0.0839,3796
0.0345,4245
0.00186,5180
0.185,2895
-0.168,8880
-0.2,10657
0.0154,4875
0.0438,3606
-0.132,9160
0.103,3001
0.0645,3739
0.165,2812
0.034,3183
-0.00455,5659
0.12,2135
-0.201,8367
0.304,2032
0.346,1013
-0.0849,6084
-0.0373,7335
-0.0538,7042
0.0253,4999
-0.164,8040
0.0146,5187
-0.0344,6836
-0.161,10655
-0.0162,6258
0.147,2915
-0.114,8249
-0.0993,6522
-0.23,9351
-0.013,5331
0.0517,3359
-0.000129,5335
-0.0103,5477
-0.33,8262
-0.00413,5387
0.188,352
-0.11,8242
0.134,2642
-0.132,7580
-0.0891,7133
0.0367,4446
-0.00548,5838
-0.124,9543
-0.256,9319
0.31,2687
-0.287,8746
0.181,2230
0.0264,4777
-0.0608,7446
-0.154,8555
-0.27,9242
-0.0739,7177
-0.258,8877
0.063,2681
-0.0484,6239
0.0311,4608
-0.177,8863
-0.321,10306
-0.0765,7671
-0.0486,5234
-0.0909,8018
0.777,270
-0.184,9842
-0.0864,6677
-0.373,10352
-0.068,8665
0.00119,5314
-0.244,8682
-0.469,9461
-0.244,9323
0.22,2734
-0.00478,5633
0.0368,3937
0.156,3988
-0.228,5196
-0.222,6860
-0.346,8857
-0.361,7015
0.162,1271
-0.072,6944
-0.213,9221
-0.217,8327
-0.29,9973
-0.032,6333
0.0341,4447
-0.462,7490
0.501,984
-0.372,8133
-0.488,10761
0.0113,5056
-0.0639,7753
-0.241,6309
-0.0962,5275
-0.302,9221
0.0211,4863
-0.0844,6743
-0.0682,7547
0.364,1303
-0.213,8494
-0.11,9326
0.399,747
-0.193,9508
-0.136,7879
-0.386,7401
0.859,460
-0.171,8508
0.106,3707
-0.0145,5676
-0.15,9033
-0.362,8856
-0.373,10574
-0.189,9363
0.328,2448
-0.151,8482
0.075,3447
0.263,2417
0.417,318
0.339,1467
-0.0563,5327
-0.009,5785
0.0912,2611
-0.282,10200
0.0976,2288
0.0291,4717
-0.167,8558
0.121,2004
0.179,888
0.0726,3982
0.00679,4900
0.194,1068
0.318,742
-0.0204,5734
0.615,341
0.0542,3763
-0.0127,5809
0.0278,3985
-0.0673,6445
0.0367,4410
-0.295,10482
-0.00283,5304
-0.0668,8141
0.00865,4902
0.483,1479
-0.357,8167
0.583,710
-0.298,8645
-0.117,6921
0.116,2335
-0.16,8916
-0.134,7073
-0.129,8768
0.0031,5304
-0.0198,6181
-0.238,9834
-0.493,11004
0.124,1574
0.374,1153
-0.0558,7096
-0.0215,5873
-0.271,8841
-0.00491,5445
0.0943,3388
-0.176,8099
-0.0257,6554
0.0692,2192
0.0644,3333
-0.287,10344
0.117,1923
0.0229,4760
0.281,451
0.205,1412
-0.13,10104
-0.196,9009
0.141,1574
-0.23,9183
-0.0122,6137
0.124,2566
0.138,1864
0.063,3291
-0.121,7028
-0.0237,5909
0.0828,1952
0.0122,4290
-0.0181,5954
-0.169,8137
0.0202,4564
0.191,952
-0.0566,6899
-0.182,9887
-0.268,10312
-0.0574,6146
0.0966,3204
0.373,376
-0.132,9024
0.0311,4780
-0.165,9873
-0.238,8349
-0.252,9215
-0.0221,5627
0.0517,3105
-0.0332,6627
-0.412,10939
0.0232,4842
-0.345,10505
-0.197,8496
0.0843,3410
-0.0632,7190
0.0637,3037
-0.0192,5869
0.102,2825
0.125,1729
0.314,815
-0.0761,7363
0.353,542
-0.175,8110
0.516,440
0.131,3593
0.0445,3690
-0.121,9455
0.214,380
-0.0693,7177
-0.264,7922
0.148,998
0.0926,1529
-0.0669,6995
0.0302,4695
-0.495,10581
0.103,3149
-0.219,9911
0.216,1548
0.0376,3910
-0.123,8617
-0.214,8986
-0.184,7453
-0.139,6434
0.0381,3990
0.00475,5160
-0.339,9469
0.126,3566
-0.44,9189
0.358,2200
-0.0233,5702
-0.345,9999
-0.273,9929
-0.254,10479
0.109,3446
0.0848,2226
0.112,2110
0.191,1066
0.183,1474
-0.254,10905
-0.374,8297
0.647,968
0.0903,1110
0.272,1240
-0.0215,6392
-0.0147,5828
-0.404,10679
0.104,3165
0.0241,4078
-0.0273,6026
0.61,11
-0.126,7407
0.00974,4851
0.0688,3339
-0.0816,7884
-0.0488,7464
0.489,178
-0.0923,6639
-0.134,6779
-0.15,8400
0.0828,2147
-0.229,8677
0.0692,3677
-0.0557,7669
-0.312,9764
-0.126,5790
-0.0718,8045
-0.0156,6152
0.209,2187
0.225,1510
-0.00353,5618
0.0518,4093
0.0101,4901
-0.0302,6417
-0.157,6580
0.231,1919
0.0547,4369
-0.095,7584
0.205,1965
0.11,772
-0.0271,5987
-0.0176,5871
-0.027,5930
-0.408,10577
0.0646,3833
-0.114,9165
0.196,1553
0.187,733
0.318,764
-0.00743,5183
-0.163,10180
-0.0165,5990
-0.115,8559
-0.00649,5211
-0.0443,6099
0.00248,5355
0.0491,3847
-0.244,9583
0.0329,4544
0.0596,2967
0.331,545
0.463,780
-0.0172,5268
0.26,726
-0.097,7003
0.0741,3361
0.131,3364
-0.308,10705
0.0653,3757
-0.00768,5379
-0.0971,8033
-0.108,7028
-0.146,6755
-0.193,8220
-0.106,9259
-0.129,8893
0.0458,4577
-0.183,8393
-0.359,5702
0.139,914
-0.0414,6609
-0.165,9495
0.115,2880
0.195,2131
0.0285,4281
0.644,93
-0.146,9724
0.216,1506
-0.201,8069
-0.0435,6377
0.0838,2389
-0.202,10041
-0.113,7557
-0.0702,8550
0.0536,3575
0.143,1704
-0.186,8742
0.112,3045
-0.0136,5609
-0.124,7315
0.0447,4624
-0.162,8122
-0.00117,5190
0.095,4124
-0.355,10563
0.229,43
0.108,2986
0.0152,4762
-0.00207,5390
-0.019,5647
-0.204,9487
-0.175,10961
3.07,9
0.547,635
-0.355,7581
-0.256,9663
-0.286,9662
-0.593,8326
0.0752,3530
-0.0469,6265
0.11,2823
-0.0345,6625
-0.19,9487
0.34,756
0.0473,4372
0.0596,4014
-0.251,10088
0.122,1029
-0.191,9694
-0.165,7913
0.234,2431
-0.257,9934
-0.00711,5671
-0.226,9362
-0.0557,6588
-0.151,10083
0.444,32
-0.0354,6062
0.0801,2032
-0.0445,7351
-0.0413,6603
0.0643,2762
0.222,835
-0.464,8638
-0.117,9021
-0.182,9763
-0.351,10543
-0.298,10677
0.114,3186
0.00178,4989
-0.274,10166
0.309,46
0.0955,3446
-0.122,7082
0.153,2182
0.0113,5003
-0.182,9313
-0.08,6184
0.315,802
0.187,2624
0.159,1790
0.0288,4102
-0.0442,7188
-0.332,9925
0.17,2903
-0.467,10782
0.495,487
-0.225,10689
0.297,1083
-0.0375,6493
0.188,1661
-0.432,10404
-0.0124,5709
-0.0637,7044
-0.179,8432
-0.168,9303
0.209,901
0.215,1547
-0.0292,6344
-0.0626,7844
0.0896,2903
0.062,3716
0.0722,4455
-0.0186,5528
-0.0453,5981
-0.0507,7920
0.206,1799
-0.0515,8059
-0.361,10516
-0.0654,6649
-0.0637,7517
0.0769,3454
-0.0245,5997
0.00613,5222
-0.215,10324
-0.335,10478
-0.235,10583
0.137,1269
0.000238,4999
0.0104,5035
-0.182,7399
-0.0535,6807
0.121,763
-0.0775,8072
0.34,556
0.566,266
-0.291,10219
0.148,1472
0.157,1258
0.0387,3835
-0.32,9897
0.0379,4533
0.132,3186
-0.348,9760
0.108,1631
0.032,4249
0.229,1595
-0.0828,6699
-0.209,10239
0.14,1385
-0.184,9510
0.0588,3700
0.0949,2848
-0.198,9535
-0.15,8038
-0.0841,9426
0.0431,4078
0.0905,3030
-0.351,9069
-0.285,9363
-0.0728,6486
0.213,800
0.13,1461
0.0616,4276
0.585,229
0.388,1139
-0.712,10729
-0.00809,5692
-0.0625,7316
-0.06,7040
-0.0306,5637
-0.433,10852
0.581,442
0.124,1218
0.034,3986
-0.6,9691
-0.388,10238
-0.0593,6556
-0.0949,7577
0.0796,2123
-0.0735,7629
-0.0821,7051
-0.466,10855
0.149,1343
-0.291,8942
0.196,464
-0.153,9732
-0.106,9206
-0.112,8243
0.153,1876
0.148,2709
-0.135,10060
-0.0174,6027
0.0816,2836
0.0506,4417
-0.108,7864
-0.377,10132
0.0329,4530
-0.0543,6408
0.36,854
-0.0893,8061
0.148,2483
-0.0223,5613
-0.107,7990
0.0778,2143
0.0617,3155
0.0181,4655
0.0311,4637
-0.201,9182
-0.0777,6578
0.154,1183
-0.0225,6108
-0.0471,6447
-0.027,6446
0.146,2584
0.0523,4070
-0.0918,8824
-0.0252,5322
0.118,3950
-0.224,8074
0.614,932
0.169,2246
0.0868,2259
-0.0919,7704
0.0407,4337
0.453,1087
-0.323,9485
0.0619,3573
-0.0175,6046
-0.228,10974
0.0862,4063
0.235,1214
-0.0454,6572
0.0529,3095
-0.00448,5859
-0.249,9671
0.0256,4705
-0.0214,5433
-0.228,8410
-0.0719,7589
-0.342,10241
0.473,326
0.17,3211
-0.0576,6289
-0.0362,6458
-0.0634,7420
0.481,1099
-0.00306,5528
-0.182,10157
-0.357,10039
-0.0187,5677
0.413,172
-0.115,8292
-0.0438,6752
-0.554,10021
0.0691,4069
-0.0519,6873
-0.038,6247
-0.0252,6775
-0.058,6095
-0.0324,6257
-0.134,8313
0.147,1109
-0.157,9237
-0.154,10027
-0.165,9742
0.0652,2913
0.113,3329
0.215,1113
0.116,2208
0.0428,2377
-0.308,9509
-0.013,5648
-0.0974,7782
0.366,711
-0.256,10337
-0.331,10866
0.0696,2862
-0.266,9419
0.493,60
0.143,2056
0.0452,3872
-0.168,9716
-0.243,9798
-0.0243,5942
0.32,69
0.179,1802
0.216,2181
-0.184,10211
0.00516,4993
-0.0991,7800
-0.263,10046
-0.171,7212
0.287,413
0.00949,4825
-0.0616,8230
-0.126,8412
0.0958,3082
-0.142,9007
-0.0383,6413
0.0242,4935
-0.0426,6282
0.000258,4139
0.326,826
0.206,772
0.108,1819
-0.0484,6774
0.00492,5291
-0.161,9815
0.168,3445
-0.206,6280
0.237,22
-0.197,10275
-0.206,9318
-0.203,9745
0.876,30
-0.328,10770
-0.119,7493
-0.0039,5403
-0.0684,7160
-0.255,8525
0.64,63
-0.121,8906
-0.00321,5316
0.0373,3795
0.232,625
-0.19,9641
-0.0983,7127
-0.161,8199
-0.262,10580
-0.223,9895
-0.136,8119
-0.0662,7432
0.0229,5186
-0.145,9566
-0.0176,6051
-0.0137,5701
-0.0871,8155
0.0424,4158
0.0154,4788
-0.133,7806
-0.116,9486
-0.0156,6629
-0.144,8973
-0.113,8078
-0.437,9919
0.0932,3332
-0.186,8583
-0.0602,8446
0.237,1322
-0.0756,8420
0.0953,2781
-0.141,10796
0.0464,4281
0.077,2278
-0.271,10587
0.147,1446
-0.187,7524
0.181,2518
0.0118,4807
-0.225,10040
0.00342,5028
-0.164,9833
0.6,1565
0.115,2667
-0.131,8681
0.0285,4885
-0.121,7446
0.039,4573
0.0653,4030
-0.385,10616
-0.179,8877
0.0335,4072
-0.162,9467
-0.594,10314
-0.239,9570
-0.0312,6447
-0.123,8506
-0.0503,7689
-0.0252,6178
0.176,1737
-0.165,7982
-0.444,7639
-0.147,9616
0.151,1000
-0.241,10477
-0.426,10210
0.191,1918
0.291,1502
-0.281,10847
-0.323,10687
0.332,167
-0.217,9636
-0.143,7362
0.097,3630
0.127,199
-0.0147,5981
0.0975,3032
0.222,1954
-0.196,9578
-0.339,9816
-0.0794,7721
-0.349,10928
-0.0527,7330
-0.297,10875
-0.0283,5575
-0.11,7385
-0.0584,6659
0.379,357
0.266,1662
-0.0811,7519
0.0712,4172
0.076,2629
-0.0517,6917
-0.0778,8337
0.155,1015
-0.171,10418
-0.0885,7884
0.255,1308
0.0831,3169
-0.178,10110
0.424,88
0.0595,3077
0.476,169
0.3,1783
0.0261,3476
-0.0206,6280
-0.16,7808
-0.027,5722
-0.116,8648
-0.172,7762
0.011,4976
0.0291,4175
-0.169,9117
-0.217,9377
0.00461,5359
-0.0276,5960
0.0145,4655
0.169,470
0.158,2135
-0.395,9120
-0.198,9750
-0.0266,5229
0.092,3864
0.157,706
0.159,470
-0.36,11002
0.236,1135
-1.12,10199
-0.136,10240
0.0322,4505
-0.211,9591
-0.168,8697
-0.0423,6040
-0.195,8389
0.136,1860
-0.0097,6029
0.0607,3349
0.0445,4298
0.225,819
-0.304,10360
-0.145,9580
-0.0726,7000
-0.056,6935
0.0432,4477
-0.0812,7013
-0.0855,8263
0.0533,4094
0.259,552
0.00374,5284
0.0538,4113
-0.14,6521
0.159,1300
-0.335,9724
-0.142,6842
0.0622,2437
0.232,235
-0.0412,6163
0.214,1753
-0.107,7863
-0.175,6929
-0.0938,8071
-0.128,8565
-0.272,10870
0.0651,3727
-0.0651,7300
-0.353,9603
0.0235,4598
-0.134,9720
-0.0629,6541
-0.167,9239
0.0795,3257
-0.0728,6542
0.0886,3178
0.0379,3624
-0.468,10637
-0.0492,6883
0.0998,3180
0.3,1609
-0.00313,5719
-0.304,10636
-0.268,10473
-0.201,9062
-0.0131,5981
-0.213,10399
-0.102,8172
0.0417,3745
-0.542,10760
0.106,2143
-0.54,11029
0.0352,4766
-0.0755,7395
0.0663,3220
0.0797,3090
-0.0828,5997
0.265,1590
0.181,1232
-0.284,10102
-0.0521,7230
-0.152,8140
-0.259,9281
-0.0989,7175
0.154,716
-0.284,10457
0.192,1418
-0.177,8451
-0.028,5762
0.131,1927
0.17,2011
-0.00837,5639
0.0144,5090
-0.0639,6760
-0.246,10471
-0.254,9592
-0.248,9974
-0.111,9390
0.0571,3680
-0.0251,5879
0.227,1923
0.364,1480
0.845,654
-0.0977,8288
0.00366,5053
0.173,1085
-0.465,10802
-0.2,9545
-0.00556,5406
0.193,736
0.129,2126
0.294,876
-0.237,8897
-0.0719,7252
-0.00183,5227
-0.0793,7287
-0.365,10149
-0.0871,7712
-0.185,9574
-0.113,7664
-0.0512,7041
-0.0924,9361
0.0306,4194
0.299,1381
0.112,2649
-0.0524,6795
0.0908,2646
-0.0229,5907
-0.0234,6190
-0.404,10066
0.121,2353
0.202,1695
-0.455,6829
0.126,2101
0.0329,3888
-0.104,7922
-0.0975,7283
-0.193,10742
-0.138,7495
0.0401,3609
-0.074,8074
-0.14,8621
0.149,733
0.186,1809
-0.177,9787
-0.0164,6740
0.077,2818
0.0172,4999
0.0503,3221
-0.307,9259
0.17,585
-0.0251,6278
-0.0744,8215
0.163,1738
0.0718,2151
-0.422,10886
-0.0329,6674
0.0594,2946
-0.176,9926
-0.264,8850
