coef,rank
-0.139,8648
-0.145,9319
-0.228,9785
0.0757,4248
-0.0708,8126
-0.0208,6133
0.268,2149
-0.0669,7925
-0.325,9411
0.261,2338
0.0687,3395
-0.265,10379
0.0543,3058
-0.0109,5623
0.298,210
0.138,1941
-0.0674,7756
-0.0814,8536
-0.245,9619
0.145,2834
0.109,3029
-0.175,8121
0.233,1197
-0.00609,5768
-0.0101,5469
-0.174,9075
0.466,171
-0.063,6531
0.251,1342
-0.01,5606
0.168,3490
0.0837,2776
-0.0889,7645
-0.00873,5562
0.014,4624
0.00965,4852
-0.103,9052
-0.097,7072
0.126,3216
0.0541,4104
-0.117,8976
0.0905,3178
0.118,1396
0.123,3399
-0.0481,6104
0.126,2720
-0.174,9430
-0.0136,5825
0.183,3443
-0.156,7478
-0.0904,6947
-0.146,4664
-0.0624,6858
0.24,2780
-0.101,7688
-0.0964,6396
-0.0893,7697
0.233,747
0.199,641
0.0292,4282
-0.394,9751
0.0752,3646
0.0217,4834
-0.171,10604
0.0992,1201
0.00453,5450
0.579,207
0.0423,4478
-0.153,7144
0.208,1430
0.00804,5002
0.0274,4340
0.12,2547
-0.0081,5072
-0.259,10162
0.127,3318
0.069,3492
0.178,695
-0.0819,6895
-0.198,9338
-0.0947,7561
0.0816,3228
-0.151,9716
0.692,83
-0.264,5589
0.151,2196
-0.117,8736
0.215,944
-0.0184,5383
0.0923,3317
0.168,2713
-0.109,8028
0.353,1455
-0.074,7713
-0.0276,6950
0.126,2881
0.128,2788
-0.117,7735
-0.262,9644
-0.0502,7242
0.00356,5342
-0.677,10834
0.0413,4559
-0.342,10151
0.473,1764
-0.0343,6661
0.101,3584
0.049,4321
-0.337,10018
0.517,171
-0.68,10327
-0.135,9453
-0.145,8851
-1.07,10579
-1.01,10320
0.0499,4020
0.181,3337
-0.0971,9321
-0.0945,8599
-0.256,7145
0.163,3248
-0.356,10455
0.479,428
-0.0369,5950
-0.0409,6853
-0.0362,6495
0.351,691
0.224,2571
-0.173,8929
0.0564,3363
-0.0916,7499
0.0897,3682
