coef,rank
-0.0109,5405
0.286,1335
0.141,1751
-0.0106,5105
0.0743,2881
-0.0541,7490
0.16,1227
-0.0439,6829
-0.017,5932
-0.385,10668
-0.11,9169
-0.119,6957
-0.0933,6465
-0.106,9683
-0.11,9596
0.0245,4566
-0.00586,5409
-0.0518,6696
0.778,1707
-0.0965,5744
0.0852,3182
-0.662,9647
0.597,587
-0.233,6829
-0.0861,6965
-0.336,10604
-0.131,8629
0.303,482
0.0546,2905
0.0422,2994
0.502,2260
-0.0602,6484
0.0954,3285
0.142,2994
-0.0244,6141
0.0125,4826
0.177,2801
-0.025,5889
0.293,489
0.00599,5096
-0.299,9888
0.327,71
-0.195,9649
-0.218,8694
-0.372,10398
-0.273,8153
-0.118,7990
0.0868,2573
-0.402,10373
0.034,3709
0.465,270
0.0644,4405
-0.243,10643
0.0435,4064
-0.372,11000
-0.185,9231
-0.23,7278
-0.0914,7036
0.0294,4214
-0.139,9055
0.0873,3412
-0.0402,5718
-0.0201,5843
-0.295,9011
0.169,1814
-0.0593,7461
0.18,3045
0.0683,3450
0.0212,4746
0.115,2519
0.0288,4463
-0.193,10149
-0.202,9698
-0.134,7771
0.0879,3637
-0.512,10105
0.0176,3809
0.051,3629
-0.00319,5322
-0.209,8866
0.207,1804
-0.0471,6140
0.102,2083
-0.0787,9712
-0.00737,6531
-0.0542,6540
-0.533,10575
0.0246,4548
0.522,767
0.0272,4082
0.363,644
-0.0944,7163
0.164,2290
-0.242,7850
-0.232,9640
0.0545,3542
-0.0547,6426
-0.22,9015
-0.279,9972
0.0838,3564
-0.129,9539
-0.0885,8396
-0.0525,6651
0.0754,3466
-0.148,8143
-0.181,10056
-0.143,7651
0.264,293
0.0421,3632
-0.729,10058
-0.406,10096
0.0506,4257
0.222,2602
-0.226,10733
-0.2,9305
-0.191,8738
-0.572,10695
0.0567,4028
0.114,3620
-0.000774,5489
-0.139,7053
-0.262,9244
-0.159,9288
-0.0241,5626
0.144,2279
-0.122,9971
0.0669,2521
0.0344,4565
-0.0549,6482
-0.0991,8000
0.0584,3578
-0.0181,6066
0.0351,4570
-0.0754,6780
0.429,609
0.118,3183
0.111,3422
0.0946,2891
0.2,921
0.0396,4434
0.0236,4548
-0.244,10795
-0.161,9198
-0.0536,6595
-0.0592,7050
0.109,2296
0.401,1257
0.00912,4815
0.048,4236
0.0104,4941
-0.385,10187
-0.0751,7973
0.218,1590
0.435,744
-0.143,9095
0.13,1791
-0.046,7060
0.0544,3614
0.125,1987
0.0803,3410
-0.185,9756
-0.0284,8313
-0.251,10580
-0.183,10428
0.301,1938
-0.213,7615
0.158,1403
0.162,1349
0.0422,3891
-0.114,7960
0.291,754
0.16,3601
0.0124,4829
0.0284,3817
0.194,460
-0.0959,6269
0.158,2252
-0.155,6646
0.115,3098
0.0821,3672
0.0269,4390
0.65,701
0.891,299
-0.648,10921
0.206,2837
-0.122,9685
-0.0856,8378
0.196,750
-0.192,10369
-0.196,8277
-0.154,8649
0.0969,2073
-0.0249,6002
-0.408,9055
0.113,3433
-0.0581,6400
-0.725,10363
0.137,1417
0.101,2910
0.0905,3141
0.338,507
0.0923,2910
-0.336,10072
-0.174,10108
0.0272,4123
-0.441,8480
0.619,1481
-0.387,8298
-0.0571,5450
0.00563,5175
0.353,979
0.274,320
-0.169,8774
0.0166,4807
-0.147,8833
0.11,2219
0.033,4505
0.246,874
-0.151,9029
-0.569,10364
0.22,3445
-0.128,8853
-0.0125,5400
0.0278,4413
-0.249,10182
0.348,401
0.239,1156
0.122,2419
0.174,2113
-0.0966,7888
-0.173,9870
0.471,198
-0.0594,6819
0.338,107
-0.159,9858
0.11,2735
-0.0442,6614
0.0565,4235
0.0506,3470
0.0358,4363
-0.0812,6784
-0.131,8422
0.281,782
0.00647,5005
0.39,394
-0.0468,6698
0.243,118
-0.538,10497
-0.121,8392
0.141,2529
1.12,299
0.318,185
-0.247,10488
-0.122,6926
0.0439,3910
-0.0269,6356
0.102,3160
0.196,811
0.303,201
0.148,2058
-0.00997,5610
-0.00919,5183
-0.328,9647
-0.0406,7574
-0.159,8753
0.161,2598
-0.219,10091
0.02,4817
-0.0283,6240
0.116,2567
0.112,2380
-0.455,10916
-0.12,7131
-0.0577,6984
0.0802,4057
-0.218,10314
-0.0659,7843
0.158,2908
0.0631,2752
0.122,3607
-0.0551,5048
0.0191,4890
-0.0851,8085
0.0958,3368
-0.0387,6180
0.289,1398
-0.0554,6566
0.00818,5004
0.218,427
-0.00319,5498
0.274,433
0.018,4991
-0.238,10209
-0.0772,7600
-0.0587,6263
-0.0168,5800
0.523,500
-0.161,6146
0.171,1259
0.016,4582
-0.0282,6786
-0.002,5675
-0.374,10655
-0.17,8678
-0.0123,5880
-0.016,6332
0.0487,3757
-0.112,7169
0.154,2857
-0.0359,5679
0.143,2582
0.0625,3791
0.0562,4288
0.362,257
-0.193,8260
-0.0329,6141
-0.136,9867
-0.0405,6544
-0.24,5032
-0.0741,8162
-0.000877,5074
-0.316,10071
0.126,1233
-0.527,10613
-0.465,8667
-1.32,10478
-0.227,7927
0.591,1157
0.395,885
0.127,3098
-0.0152,6169
0.144,2142
-0.111,9026
-0.00991,6049
0.224,1921
0.249,2247
-0.0707,5709
0.0621,3461
0.0371,4237
0.0431,3870
0.223,1839
0.19,1104
-0.102,6998
-0.186,10241
0.329,371
0.038,4378
-0.508,10778
-0.193,8823
-0.234,9917
0.154,2617
0.153,1158
0.0776,3102
0.267,1774
-0.0485,7196
0.00719,5306
-0.236,9323
0.221,636
-0.199,8717
-0.19,9312
0.366,1929
-0.0891,7463
0.125,3228
-0.212,10162
-0.0488,6643
-0.0868,6770
0.56,54
-0.0909,7001
-0.109,7046
0.0194,4809
-0.0814,7532
-0.0404,6374
0.0886,3970
-0.203,8806
0.252,1362
0.169,1570
0.0049,5191
-0.0401,6831
-0.0622,6828
0.853,469
1.26,1340
0.149,1628
0.0166,4625
0.0894,2614
-0.205,9405
-0.0202,6222
-0.178,8001
0.0745,3372
-0.0598,7838
-0.259,8636
-0.402,10832
-0.162,8429
0.227,1542
-0.0244,5877
0.0527,3702
0.217,2265
0.188,2568
0.342,2751
0.0805,4162
-0.0679,7829
0.0782,3909
0.00848,5022
0.163,1577
-0.172,9646
-0.336,9241
-0.233,9928
0.343,340
-0.113,8202
-0.113,8763
-0.0802,5678
-0.663,9774
0.0615,3587
0.131,1365
-0.055,6855
0.418,93
-0.156,8739
-0.167,7814
-0.0705,7794
-0.0299,6168
0.0907,2985
0.0355,4641
0.126,2512
-0.0116,5816
0.0127,5171
-0.0496,7619
-0.0547,6702
0.273,1610
0.00518,5335
-0.188,9413
0.116,3471
-0.0731,8034
-0.217,9722
0.00855,5015
0.0644,4040
-0.0494,5738
-0.105,7933
-0.127,7910
-0.0785,7159
-0.442,10237
0.153,2856
0.0988,3000
0.0874,2460
0.272,2050
-0.428,10066
-0.321,10332
-0.221,9050
0.206,1911
0.0733,3206
-0.177,9040
0.141,3075
0.0158,4787
-0.345,8531
-0.214,7978
-0.0478,6585
0.0354,4148
0.132,2643
-0.0217,5698
0.206,999
-0.169,7691
0.111,2147
0.113,2275
0.032,2657
0.00775,3871
0.0168,3360
-0.00843,6943
-0.00784,6949
-0.643,7831
-0.351,10828
-0.443,8839
-0.976,10558
-1,9713
-0.123,8193
0.268,1301
0.37,2095
-0.139,8030
1.02,101
-0.0524,7092
0.0656,3991
-0.238,5503
-0.0931,7825
0.532,219
-0.00353,5589
-0.134,8554
0.0203,4737
-0.28,9435
0.127,3322
-0.187,7257
0.106,3298
0.144,1959
0.245,1479
-0.688,9733
0.033,4662
0.1,3416
0.0986,3889
0.138,2486
0.175,1489
0.124,3153
-0.208,10011
0.0922,2409
-0.0967,8883
0.0656,4094
-0.279,9459
0.195,1268
-0.261,8359
-0.076,7224
-0.0633,7792
-0.036,7665
0.0925,2989
-0.0175,5788
0.274,1176
0.0567,4388
0.18,1762
-0.121,8586
-0.239,9470
-0.0568,6851
-0.104,7854
0.0386,4313
0.017,4866
-0.125,8471
0.0126,4907
-0.086,8427
-0.462,10718
-0.194,7584
0.0644,3784
-0.00775,5248
0.726,1792
0.0888,2764
-0.345,10312
0.281,1048
0.215,834
-0.214,9648
0.543,283
0.116,1885
0.294,1587
-0.0646,7031
-0.0368,6543
-0.158,9688
-0.0444,6826
0.167,1797
0.338,533
0.202,2618
0.0602,3332
-0.141,9953
0.847,443
0.0638,3981
0.0168,4888
-0.255,10073
-0.0922,8009
-0.101,9128
-1.57,10651
-0.259,5764
-0.187,10208
-0.229,6913
0.0496,3895
-0.104,9465
0.345,1200
0.0506,3794
0.367,1064
0.0014,5599
-0.0237,6417
0.0312,4309
-0.375,8298
-0.344,7288
-0.432,7301
0.388,742
-0.000916,5344
-0.043,6295
-0.56,10265
-0.165,9391
-0.0968,8448
-0.0146,5998
0.0287,4413
0.404,266
-0.125,8041
-0.149,9095
-0.195,9824
0.0943,2930
-0.0512,6634
0.0335,4707
-0.187,10000
-0.0731,6488
0.235,1432
0.206,1408
0.00136,5621
0.0584,4489
-0.0986,6669
-0.29,10549
-0.0985,6911
-0.0888,7690
0.116,2456
-0.174,8831
0.106,2583
0.251,1130
0.0799,2737
-0.227,10702
-0.0159,6304
0.361,495
-0.23,10246
-0.0183,5484
0.00277,5291
0.0498,4433
0.0209,4678
-0.575,10471
0.0796,3676
0.337,1358
-0.179,8287
-0.0256,6451
-0.0504,6405
-0.133,6116
-0.00748,5452
-0.0856,7784
-0.265,8769
0.158,1099
-0.134,8325
0.546,537
-0.0679,6943
-0.0109,5403
0.201,2366
0.012,4894
-0.0319,6489
-0.136,7305
-0.291,10899
0.088,3838
0.231,2513
-0.16,8067
-0.0507,6447
-0.292,10505
-0.0315,6050
0.0972,2134
0.047,4423
-0.332,9091
-0.311,9840
0.0617,4390
0.0942,2318
-0.122,8193
0.0761,3496
0.385,1283
-0.0371,5218
-0.53,8234
-0.0646,7902
-0.0936,8072
-0.145,6617
0.0977,2988
0.0422,4642
-0.137,9130
0.00343,5490
-0.198,10800
0.0365,3660
-0.0647,6520
0.0153,4833
0.132,1592
-0.109,9386
-0.0579,7118
0.138,2757
-0.0682,7396
0.84,56
0.18,2939
-0.0892,7686
-0.0699,7480
0.237,1080
0.122,3007
-0.134,8173
0.0278,4923
0.236,1526
-0.294,10908
0.219,1517
0.0537,4306
-0.0562,6206
0.136,2290
0.0754,3298
0.152,3076
-0.446,10828
0.096,2624
-0.00466,5406
0.122,2227
-0.0276,7801
-0.0969,6919
-0.448,8687
-0.459,9784
0.0821,3396
0.0581,3327
0.292,325
0.0442,4158
-0.223,10393
0.456,1628
0.0864,2518
-0.229,9727
-0.159,10448
-0.293,10153
0.0313,4880
0.139,3603
-0.655,11005
-0.321,9571
0.0773,3378
-0.0712,6741
-0.0266,6018
0.0834,3804
-0.294,9447
-0.00902,5576
-0.252,10652
-0.423,9690
-0.41,10967
-0.274,10126
0.209,3077
0.0367,3933
-0.177,9765
-0.156,8094
0.0572,3868
0.0616,4172
0.3,1689
-0.0718,6967
-0.0723,7397
0.271,626
0.201,1982
0.076,2681
-0.781,10151
-0.149,10618
0.00705,5416
-0.132,7957
-0.0378,5950
-0.225,7980
0.0959,3149
-0.00708,5554
-0.0824,6529
0.156,2760
-0.0456,6596
0.0333,4070
-0.0389,6197
0.121,1755
-0.0824,7746
-0.0558,7172
0.409,37
0.195,1779
0.0055,5399
-0.021,6166
-0.208,10277
-0.0398,6287
0.279,680
-0.109,8550
0.0159,4736
0.0145,4839
0.197,550
-0.451,9264
-0.0701,6604
-0.0932,7410
-0.361,10218
0.0753,3499
0.00608,5268
-0.0705,6686
0.00575,5315
1.85,474
-0.117,7942
0.135,2469
-0.0307,6253
-0.00386,5456
-0.23,9114
0.0155,4801
-0.145,8323
-0.0598,7332
0.239,2196
0.137,2810
-0.108,7970
0.423,17
-0.0516,7588
0.131,1918
-0.176,9208
-0.091,6593
0.164,1929
0.218,578
0.13,1669
0.0323,4301
0.0495,3973
0.0218,4671
0.0109,4729
0.16,615
-0.0854,8381
0.00675,5170
-0.13,8917
0.111,3659
-0.0631,6342
-0.0737,6416
0.168,1609
-0.183,9047
-0.135,8145
0.169,3252
-0.347,10073
-0.0685,7829
-0.0609,7691
-0.128,7592
0.0847,3376
-0.26,10400
-0.0109,5166
-0.282,10927
0.106,1787
-0.192,8693
-0.131,8175
-0.377,10512
-0.422,9576
0.109,2970
-0.0555,6938
0.24,694
0.0786,3741
-0.0527,7215
0.0961,3787
-0.0131,6072
0.0301,4557
-0.28,10153
0.287,2280
0.347,2612
0.0263,4744
-0.129,8652
0.157,965
-0.299,10852
0.0622,3543
-0.675,10347
-0.205,8485
-0.149,10028
-0.161,10156
0.0302,4717
-0.204,8522
0.126,2639
0.247,540
0.0858,2383
0.0473,3754
0.0933,3760
-0.138,8581
0.0745,3409
-0.364,7638
-0.17,8563
-0.136,7417
0.188,1458
0.0645,3555
0.051,2950
0.228,1604
-0.0516,7982
0.00413,5145
-0.228,9867
0.0183,5001
-0.622,8204
-0.0604,6095
-0.107,9490
0.297,238
-0.0172,5845
-0.333,10493
-0.0556,6246
-0.187,8031
-0.135,9398
0.00585,5231
-0.386,10433
0.0296,4667
0.0578,4114
0.213,1790
-0.141,8580
0.0164,5005
-0.132,7762
0.172,2725
0.146,2237
-0.0413,6926
0.32,846
-0.0286,5898
0.378,561
-0.306,10616
0.261,680
0.25,24
-0.00781,5797
-0.0136,5709
-0.149,9439
0.369,1114
-0.0318,6445
-0.0992,8621
0.0407,3915
0.0307,4279
-0.058,5714
-0.0812,7363
-0.00927,5433
-0.0515,7022
-0.147,8258
0.51,1099
-0.472,10998
0.0534,3921
0.101,3868
-0.0199,6170
0.142,2193
0.139,1910
-0.197,9578
-0.188,9246
0.159,1987
0.284,1441
-0.0677,8018
-0.0947,8402
0.107,3005
-0.0436,5732
0.378,1466
0.232,937
0.0802,1991
0.0307,4535
0.208,897
-0.11,7765
-0.0688,7444
-0.155,10049
0.157,1008
0.135,1941
0.178,2463
0.704,1377
0.375,1953
0.0952,3336
0.446,63
-0.391,10763
0.0686,2701
0.23,1989
-0.203,9116
0.387,641
-0.0209,5794
0.189,1268
0.33,1578
-0.0816,8228
-0.124,7232
-0.102,8738
0.00678,5121
-0.0955,8430
-0.313,10074
-0.0277,6009
-0.025,5667
-0.0405,7457
-0.0799,7660
0.0927,3099
-0.205,9932
0.0893,2928
-0.105,6978
-0.0992,7794
-0.132,6576
0.514,160
0.214,1818
0.0445,4404
-0.592,9153
-0.42,10984
0.108,3733
-0.0242,6002
0.0664,3533
0.397,544
0.702,423
0.093,2765
-0.387,10923
0.0601,3847
-0.0724,5867
-0.0717,7816
0.061,4033
-0.0528,8111
0.206,855
0.147,2756
-0.00696,5524
-0.289,9206
0.143,2301
0.0668,2026
-0.213,9206
0.14,2191
-0.047,5827
0.16,1577
-0.0086,5779
-0.199,10093
0.0792,3656
0.00187,5100
0.0546,3622
0.228,461
0.164,669
-0.141,9787
-0.102,8214
-0.382,10064
-0.44,10772
0.108,1796
-0.026,6068
-0.143,8196
-0.0722,7079
-0.0277,5562
-0.479,10574
0.331,1246
0.0105,4862
0.0806,3094
0.138,2030
0.128,1910
-0.598,10550
0.148,973
-0.109,8957
0.0897,2714
-0.289,9874
-0.0875,8284
-0.229,8048
-0.165,8934
-0.109,9889
-0.199,10751
-0.149,8811
-0.0679,7582
0.031,4305
-0.194,8422
0.126,2575
-0.0175,6166
-0.18,8793
-0.309,10910
0.252,1601
0.0997,3448
-0.0436,6549
-0.127,10170
0.157,1390
0.039,4274
0.14,2651
0.121,2693
-0.109,8945
0.168,997
0.378,488
0.193,1384
0.0946,3335
0.356,545
0.079,2839
-0.0853,7786
0.0358,4468
-0.26,10754
-0.0899,7726
-0.00584,5294
0.165,2094
0.0656,3468
0.344,228
-0.174,7016
0.119,2230
-0.0617,6718
0.336,46
-0.316,6116
-0.404,9995
0.179,3393
1.5,550
-0.105,8324
0.0757,3583
0.107,3719
-0.321,10752
-0.142,8623
0.0147,5084
-0.191,9588
-0.00885,5951
-0.159,8151
-0.0241,5440
0.0705,3494
-0.233,8652
0.0535,3523
-0.187,10560
-0.0748,6715
0.0714,3509
0.139,3117
0.151,849
0.0609,4563
0.0561,3407
-0.039,5796
-0.159,10130
-0.261,9825
-0.198,9924
-0.0931,9358
-0.0422,6471
-0.13,8304
-0.233,10373
-0.177,7569
-0.19,7098
0.0195,4460
-0.0263,6894
0.226,1739
-0.149,9091
-0.0256,5353
0.0155,4638
0.00727,4994
0.208,1159
0.176,2148
0.078,2993
-0.122,8121
0.152,2059
-0.0212,6086
-0.0204,6531
-0.146,10360
0.0866,3071
-0.114,8693
0.22,742
0.098,632
-0.0381,6682
-0.186,8210
-0.0198,6328
0.245,1942
0.0881,2821
-0.0185,6012
-0.0761,8106
-0.213,9500
0.357,1270
-0.0219,5983
-0.16,7881
-0.0412,7225
-0.264,10586
0.0142,3916
-0.0712,6217
-0.0312,10050
0.636,165
0.108,2518
0.316,2185
0.123,3173
-0.129,9003
-0.0291,5691
0.0191,4561
0.0282,4601
0.683,262
-0.448,10716
-0.168,10251
0.194,2494
0.152,2918
0.578,111
-0.0706,7242
-0.0262,5763
-0.106,9000
-0.151,9450
0.581,429
-0.114,5991
-0.188,8854
-0.0503,6641
0.147,1486
-0.0722,7620
-0.212,10393
-0.0183,5645
0.559,516
0.0459,4258
0.108,837
0.00445,4989
-0.0529,6794
0.219,1176
0.195,1328
-0.00317,5418
-0.0419,7108
0.0325,3983
-0.0897,7819
-0.149,8613
-0.0625,7454
0.0101,5084
0.254,1788
0.0033,5140
-0.0284,5846
0.0779,3403
0.119,2610
0.336,1611
0.0369,4208
-0.0465,6996
0.0758,3590
-0.2,8725
-0.0197,5453
0.202,3174
0.0238,4497
-0.106,7119
-0.171,9599
-0.222,10331
-0.307,8832
0.495,78
-0.0999,8576
-0.146,9196
0.0471,4372
-0.0343,6354
-0.262,9987
-0.291,9101
0.16,1627
0.098,1015
-0.0905,6502
0.0322,4474
-0.0755,6733
0.367,1711
0.0672,3124
0.0597,3603
0.18,1474
0.27,716
0.0595,3852
-0.209,9917
-0.0427,7983
-0.00252,5576
0.086,2872
0.0333,4337
-0.146,6289
-0.092,8160
-0.0871,8698
-0.327,10275
0.061,3980
-0.0382,5667
0.286,2126
0.202,1486
0.493,155
-0.0979,8455
-0.137,8593
-0.0552,7470
-0.0389,5679
0.0652,3701
0.241,760
0.213,440
0.0833,3660
-0.151,8451
0.201,1254
0.115,2448
-0.13,10479
-0.0932,8988
-0.151,7187
-0.395,9564
0.966,97
0.26,1556
0.193,2524
-0.0587,7374
0.184,1045
0.227,701
-0.178,9043
0.00614,5072
0.0225,4534
0.285,1123
-0.489,10477
-0.476,10269
-0.603,10264
-0.362,10623
-0.178,10151
-0.258,9911
-0.308,9922
0.0787,1693
-0.186,7372
-0.336,8373
-0.177,10646
-0.102,7919
0.156,1623
0.137,3709
-0.349,7841
-0.331,10287
0.0687,3550
-0.0258,6191
-0.5,10750
0.429,1796
-0.126,9695
-0.0191,5956
-0.0589,6794
0.145,1718
-0.0416,7304
0.0364,4236
-0.0482,6394
0.0254,4575
-0.111,8201
-0.0147,5585
-0.251,9655
0.149,1904
-0.148,7357
0.225,3055
-0.42,10926
-0.259,9913
0.127,2711
0.0677,3516
0.0286,4900
0.148,2424
0.0309,4142
0.127,819
0.174,2917
0.35,2303
0.473,1212
0.211,2653
-0.0237,6269
0.0692,2855
-0.0701,7143
-0.0417,5937
0.0747,3333
-0.212,9872
-0.0421,6877
-0.113,8041
-0.0211,5471
0.0767,3581
-0.159,9483
-0.402,10638
-0.138,8412
0.139,1859
-0.0935,7874
0.344,1159
-0.0105,5703
0.0932,3508
0.146,1823
-0.132,10063
0.0676,3541
-0.201,8544
0.169,3460
-0.0281,5019
-0.221,10058
-0.271,10794
0.27,1917
-0.286,9322
0.00849,5315
0.131,1643
0.143,1359
0.0535,3259
0.00705,5145
0.0455,4196
0.337,658
0.0268,4703
-0.111,8801
-0.215,10544
-0.0987,7720
0.154,2248
-0.0817,9042
0.854,147
0.103,1468
0.0874,2869
-0.347,10294
0.00625,4906
0.249,597
-0.0192,5413
-0.165,10401
-0.758,10992
0.102,2679
0.175,2005
-0.1,6875
-0.079,6577
-0.17,10113
-0.00361,5562
0.2,569
0.024,4731
0.401,711
0.0332,4121
0.0669,2867
-0.1,6970
-0.168,6939
0.175,1423
0.194,1860
-0.0466,6514
-0.0329,5779
0.102,1699
-0.195,9335
0.275,1123
0.0581,3962
0.0658,3518
-0.0822,6943
0.124,2565
-0.122,7734
0.0488,4375
-0.149,7130
0.0963,2534
0.128,2679
0.192,1987
0.0213,4889
0.173,2130
-0.331,9925
-0.105,9236
-0.168,10066
0.503,704
0.0376,3810
-0.402,10074
0.0301,4760
0.0778,3172
0.0643,3707
0.141,708
-0.0519,6710
-0.0901,8018
0.259,567
-0.018,6039
0.129,1668
0.157,2525
0.00234,5219
0.023,4729
-0.192,8395
0.191,1712
0.144,1360
0.124,2892
-0.058,6535
0.0606,4096
-0.0987,7171
-0.00231,5296
0.0718,2995
-0.223,7384
0.418,19
-0.108,8130
-0.29,10235
-0.155,9669
-0.186,10295
0.19,592
-0.295,10006
0.0764,4006
0.377,362
-0.0302,6317
-0.0176,5850
-0.0637,7499
-0.205,7921
-0.323,9902
0.132,2621
-0.00919,5578
-0.0538,7171
-0.169,6175
-0.224,8491
0.0925,4014
-0.513,7027
-0.319,10817
-0.466,9769
0.0441,4247
0.0502,4224
-0.0585,6854
-0.198,9894
-0.215,10657
0.16,1090
0.137,3492
-0.112,8026
0.0771,3572
-0.144,10245
-0.0398,7425
0.0704,3102
-0.384,10457
0.139,3057
0.0533,4185
-0.0716,7064
0.118,644
-0.151,9696
0.0178,4822
-0.493,10023
-0.35,10768
0.107,3599
-0.208,10159
-0.269,10945
0.038,4721
0.114,2844
-0.305,10568
-0.0171,5918
0.37,30
0.227,2009
-0.212,5143
0.00591,4917
0.028,4414
0.0153,4773
-0.18,8623
-0.0963,7489
-0.0809,6237
0.0287,4789
0.0804,4035
-0.0737,7706
-0.0591,8427
-0.00936,5541
0.0277,4705
-0.23,9643
-0.0557,6088
0.136,1853
-0.182,10104
-0.0309,5567
0.181,2391
0.321,1205
-0.531,9775
-0.0864,8528
0.26,1451
-0.144,8525
0.107,3173
0.0746,3705
0.478,1802
-0.0601,7412
-0.168,9291
-0.722,9461
1.8,302
-0.0662,7599
2.19,49
0.0847,1943
0.00201,5401
0.393,2609
-0.104,6383
-0.43,10791
0.0796,3957
-0.184,8830
