coef,rank
-0.0183,7073
0.0343,4578
0.487,1816
-0.116,6052
-0.167,9440
-0.126,9543
-0.106,8441
0.207,1772
0.0664,3678
0.00375,4970
-0.00588,5587
0.0321,4557
-0.0644,7949
0.0197,4882
0.135,3243
0.413,2113
0.125,3463
-0.473,10629
-0.139,9126
-0.0891,7093
0.0438,4400
-0.208,8962
0.01,4960
-0.12,9040
0.0591,3504
-0.254,7894
-0.171,9280
0.0075,5092
-0.354,9446
0.258,350
-0.205,10164
0.207,1982
-0.00971,5311
0.278,1463
-0.099,6490
-0.309,10723
-0.171,9678
0.107,2762
0.266,1351
-0.0148,5862
-0.623,9453
-0.0618,8317
0.15,1757
-0.119,7739
0.0829,3825
-0.372,9593
0.0244,4781
-0.00313,5451
-0.0376,5783
-0.237,9127
0.104,2746
0.0356,3961
0.317,436
0.0498,3654
-0.417,11030
-0.0201,5968
0.202,854
-0.1,7361
0.126,2919
0.156,743
-0.187,10027
0.0965,2593
0.231,1077
0.16,1474
0.242,1634
-0.258,10681
-0.0594,7767
0.915,424
0.049,4162
-0.17,9048
0.25,1946
0.0838,3304
-0.0194,6035
-0.257,9788
-0.0924,8174
0.174,3382
0.0254,4444
-0.131,8728
0.0424,4414
-0.166,10444
0.137,3219
-0.0285,6167
-0.14,8234
-0.146,9567
0.52,560
-0.324,10169
0.312,654
-0.206,10454
0.25,117
-0.0218,5954
0.172,2141
0.0936,3540
0.162,1971
-0.193,10386
-0.14,9763
0.0901,2502
-0.0454,7052
-0.278,9741
0.564,973
-0.0665,8291
0.133,1378
0.254,1145
0.177,1072
0.109,3671
0.465,287
0.148,2613
0.158,1762
-0.0705,6891
-0.0662,6819
0.314,2132
0.348,1064
0.03,4442
-0.187,10510
0.0263,4745
-0.0302,6199
-0.356,10900
-0.256,8760
-0.0267,6122
0.137,1168
0.174,2223
-0.121,7953
-0.297,9841
-0.532,10293
-0.117,7791
0.00856,5013
0.384,89
-0.0222,5670
-0.0585,7431
0.368,1290
0.11,895
-0.181,8860
-0.136,8013
0.0365,4479
-0.847,10672
-0.404,10962
-0.0826,7538
0.142,1175
-0.0476,6818
0.0833,2936
0.0976,3749
-0.15,7593
0.092,2221
0.131,1656
0.41,658
-0.13,7333
-0.0423,5870
0.119,2235
-0.02,5888
0.046,3807
0.0853,3881
0.0472,4239
-0.202,9944
-0.11,5286
0.15,2578
-0.316,10010
0.0795,3463
0.154,1764
-0.164,10712
0.149,2541
0.156,597
0.185,2303
0.155,2415
-0.0833,7749
-0.181,5230
0.0869,3646
-0.215,10895
-0.0399,6775
-0.209,10470
-0.18,8671
-0.417,10751
0.179,2973
-0.0618,7433
0.0601,3516
0.22,2171
0.0856,3604
0.316,735
-0.405,10908
-0.0872,7363
0.0289,4623
-0.0983,7124
0.0863,3832
-0.114,8176
-0.0363,6718
-0.145,8115
0.43,294
-0.0155,5439
-0.0401,6175
-0.143,8951
-0.0518,8133
0.0644,3705
0.112,2996
0.0331,4283
0.0885,4033
0.283,230
-0.0435,6766
-0.0865,8623
0.121,1804
-0.0525,5630
0.0451,4268
-0.00297,5250
-0.18,10116
-0.00462,5321
-0.433,9722
-0.212,9488
-0.365,10880
0.672,885
0.235,630
-0.0103,5573
-0.14,9021
-0.144,8737
0.0697,3711
0.159,1974
0.335,1084
0.0321,4127
0.0382,4242
0.215,1439
-0.268,8915
0.281,2080
-0.0203,5662
0.181,244
-0.146,9115
0.36,134
-0.0256,5650
-0.175,9799
0.0426,3530
-0.0423,7014
-0.247,10658
0.0571,4021
0.531,1959
0.0803,4083
0.0609,3989
0.0879,3120
-0.0444,6048
0.155,733
0.00956,5100
0.0256,4771
-0.0227,5718
0.0304,4559
-0.0532,6838
-0.137,7336
-0.11,9048
-0.156,7676
0.0983,2259
-0.138,10237
0.0205,4815
0.016,4879
-0.157,9077
-0.0559,6174
0.00986,4752
0.0349,4408
-0.0972,7442
0.163,1756
0.0566,3767
0.364,978
-0.0612,6884
-0.199,7479
-0.0184,5665
0.12,2943
0.0692,3998
0.0937,3890
0.272,806
-0.325,9785
-0.216,10104
-0.18,9822
0.101,3449
0.864,206
-0.105,8508
-0.0372,6307
-0.0103,5399
-0.597,10570
0.129,1631
0.0459,4348
0.1,1197
-0.287,10838
0.241,1755
0.035,4321
0.463,722
0.0582,4078
0.00752,4969
-0.272,9992
-0.03,5988
-0.0907,6590
0.0815,3131
-0.196,10654
-0.116,8611
0.114,3057
0.152,1306
0.0859,2779
0.131,1663
-0.145,10162
-0.109,9017
-0.0667,7316
0.163,2894
0.19,2338
-0.204,10667
-0.211,10047
-0.213,9411
0.169,1856
-0.0388,5750
0.0373,4716
-0.304,9958
0.0902,2458
-0.139,9309
-0.0547,7070
0.00267,5256
-0.462,9809
-0.173,10491
-0.163,10097
0.123,1883
-0.221,9022
0.122,1438
0.345,1366
0.678,17
-0.0998,9631
-0.092,8906
-0.0645,6977
-0.138,9228
0.173,1687
0.0336,4558
0.251,965
0.21,254
-0.0937,7131
0.0433,4005
0.112,3394
0.298,1109
0.304,422
0.0175,4604
-0.0517,7056
-0.157,9343
0.112,3115
0.0609,3860
-0.162,10146
-0.0639,7710
-0.0385,6387
-0.125,8449
0.188,1831
0.0801,3643
0.182,824
0.21,1045
0.0835,3524
-0.0531,6998
-0.107,8174
0.00859,5023
0.219,1368
0.226,748
0.207,1071
-0.191,7208
-0.0525,7210
-0.23,9958
-0.155,10097
-0.577,7738
-0.0692,6016
0.348,2494
-0.0826,5153
-0.0544,6914
-0.259,9998
0.0846,3907
0.406,192
-0.0843,7340
-0.241,9438
0.226,893
-0.0914,9299
-0.042,6034
-0.106,6802
-0.0109,5390
-0.153,7501
0.0635,3240
0.104,1696
0.288,936
-0.00719,5511
-0.0691,6579
-0.0652,8171
0.146,3645
0.0446,3736
-0.477,10469
0.0614,3362
-0.0488,6070
-0.072,7188
-0.0725,8646
-0.182,9856
-0.209,9714
0.173,1293
-0.509,10472
-0.436,9543
-0.0826,8497
0.241,71
-0.206,8854
-0.0348,6316
-0.379,9610
-0.508,8800
0.19,601
-0.0404,6511
-0.251,10001
0.147,1329
0.191,1780
0.0928,3077
0.00665,5192
0.126,1157
-0.0951,9231
0.159,1586
-0.149,9463
0.165,1385
-0.0434,8458
0.0108,5232
0.198,2301
-0.0385,7080
-0.289,9696
0.104,2470
-0.0208,6107
-0.000921,5413
0.192,1593
0.408,991
-0.0654,7492
-0.283,9403
-0.0689,8236
0.244,672
-0.0265,8585
0.508,574
-0.0233,9290
-0.0472,5962
0.00467,5267
0.125,3801
0.186,2300
-0.144,9331
0.119,2735
-0.0893,5454
0.0139,4940
-0.145,7239
0.268,1914
0.0241,4346
0.0757,4034
-0.343,10209
0.039,4725
0.0566,3926
-0.357,10654
0.0759,2476
0.0341,4131
-0.24,8043
0.162,2756
-0.0455,5844
-0.0398,6377
-0.111,8547
-0.00254,5314
0.317,208
0.459,397
-0.0836,6375
-0.00598,5293
0.0765,1669
0.0566,3899
-0.0162,5673
-0.00858,5615
0.177,1581
-0.0578,6248
0.0728,2436
-0.0287,6862
0.111,2649
0.12,2637
-0.11,8755
-0.0383,5810
-0.389,10510
0.0936,2646
-0.147,8488
-0.0751,6975
0.484,59
-0.282,9069
-0.187,10412
0.0408,3904
-0.0429,5710
0.199,2053
0.324,1226
-0.226,7220
0.037,4176
0.0206,4946
0.0349,4477
-0.0675,7278
-0.0556,5892
0.103,2878
-0.158,9919
-0.201,10047
-0.321,10295
-0.168,9506
0.079,3840
-0.245,8519
0.0625,3637
-0.00268,5357
-0.0743,6222
0.0225,4671
-0.111,7391
0.533,854
0.0106,4991
-0.117,8519
-0.187,9746
0.0601,3856
-0.0786,6696
0.0486,4120
0.0238,4066
0.034,3301
0.0282,4567
-0.039,6518
-0.539,9932
0.16,1508
-0.124,9749
-0.105,7003
-0.248,9586
-0.0775,6225
-0.257,8531
0.381,260
0.428,309
-0.277,10889
0.00253,5309
-0.0233,6360
0.236,1705
0.124,2460
0.359,201
0.0441,3750
0.166,2448
-0.00993,5406
-0.0701,6971
-0.0853,7516
0.0671,2157
-0.0871,8766
-0.16,7314
-0.198,7309
0.752,301
-0.4,10642
-0.0412,5938
0.0935,2512
0.0452,4027
-0.219,10493
0.198,1619
-0.0541,6502
-0.26,10673
0.232,1563
0.11,3701
-0.0421,5293
-0.74,10721
0.106,3155
-0.132,9326
0.231,1626
-0.217,8835
0.122,636
0.868,184
-0.636,10469
0.0442,3454
-0.204,9935
0.203,946
-0.374,9143
-0.547,9505
-0.228,9079
-0.0584,7359
-0.244,10773
-0.173,7804
-0.494,10040
-0.0397,6920
-0.0549,7315
0.174,1525
0.0253,4561
0.366,6
-0.0725,7228
-0.14,8558
-0.0534,6512
-0.0949,7792
0.0778,3023
0.115,2901
-0.0695,7536
-0.0858,6411
-0.132,6077
-0.00435,5366
-0.0815,6913
0.299,827
0.0962,2875
0.387,1309
0.182,1933
-0.145,10565
-0.045,7726
-0.359,9502
-0.132,6475
0.334,1934
-0.463,10549
-0.00193,5411
0.0234,4442
-0.125,8419
-0.33,10199
0.0137,4718
-0.333,10836
-0.0164,5880
-0.122,8246
0.0493,4192
0.0695,3751
-0.25,10571
0.149,2622
-0.181,9191
0.12,2226
0.063,3682
-0.382,10340
0.177,1472
0.231,1636
0.135,2017
0.0602,2938
-0.236,10414
-0.00745,5347
-0.156,6835
0.199,3163
-0.212,9961
-0.198,10252
-0.378,10297
0.0214,4832
-0.268,10807
0.014,4892
-0.0658,7808
-0.194,10656
-0.0267,6631
-0.182,8924
0.157,2274
0.0632,4003
-0.093,8292
-0.0319,6351
0.0314,4280
-0.262,10540
-0.0258,6640
-0.23,8513
-0.0488,7377
-0.0473,6574
0.176,2607
-0.114,7062
-0.00247,5495
0.147,2798
-0.107,9349
0.186,3350
-0.066,7061
0.0909,3389
0.215,2391
0.052,4357
-0.00345,5499
0.226,438
0.0384,3894
0.0538,3978
0.0813,3865
0.00312,5155
0.102,1738
0.317,1161
-0.447,9948
-0.196,10111
-0.203,9464
0.183,1154
0.169,2213
0.0164,4695
0.0335,4682
-0.158,8344
0.191,1381
-0.0544,6924
-0.25,9745
-0.0608,6842
0.0787,3586
0.231,2089
-0.0575,5852
-0.123,9084
0.414,285
-0.0139,5998
-0.318,10941
-0.347,10747
-0.195,8358
-0.147,10202
-0.168,10046
-0.218,8201
0.0457,3538
-0.0201,5470
-0.497,10484
-0.313,10833
0.0352,4395
0.066,2605
-0.115,8299
0.276,292
-0.000394,5170
0.257,239
0.0229,4711
-0.14,8032
-0.114,7534
-0.144,8422
-0.0547,6110
-0.238,10152
-0.184,10488
-0.0983,7311
0.231,1117
-0.0192,5784
-0.065,6575
0.0727,3784
0.12,1834
-0.46,9805
-0.128,9332
-0.223,10171
-0.229,9567
-0.12,8911
0.0226,4394
0.0981,2133
0.33,1070
0.5,320
0.107,3144
-0.178,10162
-0.151,9049
0.0335,3760
-0.167,7385
-0.299,9666
-0.0408,5892
-0.0942,7741
0.122,1754
-0.0628,5252
-0.312,9610
0.57,336
0.0203,3707
-0.0709,7069
0.423,1640
-0.139,8527
-0.316,9542
-0.0903,7726
0.0295,4448
0.0116,5022
-0.117,9050
0.304,2067
-0.222,9940
0.0392,4399
-0.0858,8818
0.0195,4285
-0.116,9472
0.0631,4039
-0.269,9486
-0.0773,6019
0.129,2564
-0.161,10910
-0.0563,7132
0.0225,4693
0.16,3461
-0.237,9903
-0.119,7092
-0.0388,6498
-0.153,9968
0.174,2610
0.143,2364
-0.0189,5834
-0.104,8302
0.22,427
0.0178,4861
-0.779,9347
0.113,2793
0.206,794
0.138,1927
-0.205,9013
-0.00253,5374
-0.206,8257
0.0359,4607
-0.263,8803
0.153,1127
-0.16,10806
0.0175,4968
0.217,1501
-0.12,7794
-0.174,8376
-0.177,10219
-0.0447,6789
0.19,3283
-0.32,10358
-0.574,10978
0.478,1736
-0.0494,7198
-0.0401,6278
0.0665,3960
-0.128,7083
0.695,35
0.339,2483
-0.197,10448
-0.0962,7785
-0.649,9098
0.361,3123
-0.0456,6989
0.00987,4360
0.109,1322
-0.0872,8390
-0.257,7151
-0.0298,5473
0.171,2768
