coef,rank
-0.136,7976
-0.0217,6156
0.0865,3031
-0.205,9089
-0.344,9317
-0.00866,5558
-0.026,6393
0.279,669
-0.358,10261
0.0714,3339
0.131,2601
-0.229,10913
-0.0922,7732
0.00111,5167
-0.343,9986
0.207,1053
-0.125,7884
-0.0765,8249
-0.0313,5960
0.156,2652
0.187,1564
-0.21,8190
-0.494,10894
-0.191,9832
-0.0686,7528
0.0398,3801
-0.264,9569
0.0261,4667
-0.236,10294
0.0295,3230
-0.0719,9415
-0.206,7767
-0.197,9536
-0.106,9150
-0.179,9045
0.185,678
0.0852,2369
0.556,1279
-0.147,7452
-0.0321,4775
-0.0523,6577
-0.243,9468
-0.257,9796
-0.00767,5442
-0.108,7633
0.125,2903
-0.0396,6366
-0.131,9128
0.296,774
0.0791,3668
0.0519,4502
0.188,1963
0.144,2714
0.132,1717
0.257,1260
0.156,492
0.374,198
-0.00401,5007
-0.0579,6455
0.03,4397
-0.0885,7925
0.0915,2573
0.0152,4571
-0.182,7194
0.0195,4667
0.17,1602
-0.214,10535
0.0435,4331
-0.103,6567
-0.0125,5483
-0.174,7995
-0.0952,7965
-0.0459,6383
-0.181,9729
-0.0244,6126
-0.0505,7483
-0.318,10772
0.0666,3467
-0.204,10095
-0.0137,5625
0.122,1955
0.0775,3620
-0.0497,6783
0.00986,4845
0.00505,5179
0.0897,3537
-0.13,7555
-0.0339,6834
-0.23,10670
-0.00166,5370
0.0489,4284
0.0893,3245
-0.264,10198
-0.0502,5980
-0.444,10394
-0.0364,6122
0.31,75
-0.0367,5967
0.861,648
0.32,1207
0.687,26
-0.546,11019
0.118,2662
0.193,1792
0.267,2794
0.124,1073
0.115,3666
0.286,955
-0.00488,5566
-0.248,7814
-0.122,8441
-0.178,9534
-0.136,6675
0.0988,2276
0.38,934
0.039,4273
0.121,2850
-0.281,10748
-0.242,8847
-0.166,10631
0.00894,4864
0.499,307
-0.231,8825
0.0629,3963
-0.183,10290
-0.0268,6650
-0.077,8918
-0.191,10355
-0.287,10104
0.238,362
-0.272,10235
0.142,1375
-0.0449,6039
0.119,2397
-0.176,8323
-0.131,7561
0.072,2965
-0.189,9709
-0.244,9825
-0.0827,6254
0.0171,4637
-0.268,9099
0.0206,4985
0.0379,3631
0.256,1858
0.372,332
-0.0229,6177
0.148,1612
-0.134,7955
-0.144,10235
-0.0422,6216
-0.149,8070
0.068,4020
0.449,696
-0.143,6672
0.245,550
-0.14,10009
0.104,1654
-0.0945,7085
-0.169,8514
-0.0766,6586
0.0802,3335
0.0532,3817
-0.24,9019
0.43,127
-0.211,8591
-0.181,7807
0.141,1546
0.0241,4578
0.0415,4724
0.141,1931
-0.226,8709
0.0481,4335
-0.0262,6673
0.00535,5180
-0.352,10694
0.158,1193
-0.0276,5718
-0.433,9749
0.0157,5042
0.2,2072
0.204,1091
0.204,1706
0.00823,5121
-0.155,9565
0.0259,4587
-0.101,6784
0.0627,4089
-0.0869,8123
0.61,531
-0.0499,6130
-0.0497,8044
-0.00203,5619
-0.228,10686
-0.0546,7230
-0.294,10657
-0.00807,5735
-0.254,9957
0.0233,4292
0.109,2680
-0.316,10225
0.774,33
-0.0161,5912
0.0303,4395
-0.0201,5623
0.0609,4300
0.0832,3651
0.035,4580
-0.14,6532
0.0754,2893
-0.0494,7401
0.0124,4648
0.111,2166
-0.0945,7996
-0.202,9528
-0.228,8918
-0.221,8483
0.451,26
-0.306,10104
0.0141,4957
0.348,441
0.463,505
0.0111,4454
-0.35,10563
0.00537,4899
0.264,1167
-0.223,8890
-0.0391,6034
-0.101,7252
-0.176,9206
-0.32,10206
-0.197,9923
-0.113,8828
-0.0786,7720
-0.144,9870
0.0799,3588
-0.0554,7254
0.235,2366
-0.2,8661
-0.027,6552
-0.113,9717
0.33,1174
0.147,1186
0.169,2461
-0.0676,8792
0.431,322
-0.0742,8309
0.232,1010
-0.318,10809
0.172,3147
-0.0121,5752
-0.203,8355
0.163,2518
-0.13,8949
0.366,636
0.132,4057
0.0849,3693
-0.235,9726
-0.076,7683
0.0545,4008
-0.0794,8370
0.0897,2671
0.148,3251
-0.15,10707
-0.0649,9375
0.106,3387
0.644,172
0.116,938
0.345,2563
0.0354,4052
-0.00191,5421
0.2,1941
-0.282,10436
0.205,2568
0.0967,3772
0.159,1439
0.121,1908
-0.00196,5290
-0.00866,5530
1.12,58
-0.00249,5241
-0.104,8258
0.0985,2080
0.111,2692
-0.014,5455
-0.0904,6060
-0.405,10878
0.0276,4150
-0.1,8410
0.0683,2963
0.206,2326
-0.0259,5335
-0.0471,6469
-0.083,8603
-0.0809,9307
-0.276,10225
0.065,4495
-0.181,8959
-0.464,10623
0.114,3254
-0.306,10404
-0.28,10139
0.0384,4368
-0.257,9073
0.153,2538
0.0299,4190
-0.153,7560
0.143,2655
-0.151,10116
-0.502,10464
0.231,2325
-0.112,9593
-0.176,9108
-0.106,7157
-0.282,10079
0.122,2493
-0.0486,5921
0.383,120
-0.0423,6434
-0.0637,7117
-0.216,8075
-0.535,7570
0.0769,4051
-0.0301,6213
-0.157,8111
-0.287,10597
0.267,818
-0.153,8443
0.194,1115
-0.186,9390
-0.153,9598
-0.127,8566
-0.165,6039
-0.0336,5722
-0.136,7937
-0.0152,5593
-0.0442,7583
-0.0828,6698
0.343,955
0.142,1426
-0.114,7491
-0.0927,9549
0.067,2553
-0.505,10319
0.123,2965
0.285,886
0.258,1588
0.0286,4773
0.1,3127
0.283,1267
0.00608,5109
-0.0942,6230
-0.439,10190
-0.104,7949
-0.213,10802
-0.281,9207
-0.245,9724
0.0229,4871
-0.361,7920
0.017,4960
0.147,1254
0.039,4332
0.0303,4384
-0.352,10648
0.321,994
-0.246,10342
0.0449,3823
0.095,3286
0.0522,3885
-0.177,7342
-0.124,8495
0.074,3211
0.206,692
-0.277,9999
0.328,1180
0.249,2054
-0.0355,6295
-0.101,8670
0.0959,1613
-0.255,9767
0.0165,4941
-0.357,7936
-0.515,8670
-0.126,8067
0.0817,2517
0.125,3341
-0.215,10184
-0.0527,6813
-0.285,8297
0.293,274
-0.0948,8712
-0.0324,6225
0.0137,4730
0.0342,4698
0.134,3335
-0.0129,5936
-0.145,8690
-0.00433,4922
-0.249,10019
-0.151,8552
-0.0569,5998
-0.284,10881
0.192,834
-0.307,10848
-0.213,9272
0.723,276
0.034,4463
-0.0393,7416
-0.605,10173
-0.285,11002
-0.192,9108
-0.151,7369
-0.294,9079
0.113,2379
0.335,30
0.452,373
0.365,348
-0.0186,5590
0.168,3829
-0.291,9935
-0.201,9199
-0.097,6358
0.429,241
-0.113,6923
-0.174,9920
-0.0725,7593
-0.155,8331
0.00308,4959
-0.152,8793
-0.29,10581
-0.216,8192
0.0865,3053
0.211,2676
-0.0872,7281
-0.126,8079
-0.00611,5387
-0.324,10586
-0.0931,8402
0.193,2273
0.175,2021
0.0279,4590
0.0151,4935
-0.147,8754
0.0272,4676
-0.0446,6022
0.158,2336
0.0357,4268
0.192,1813
0.0714,3548
0.157,2730
-0.0169,5579
-0.225,9290
-0.0964,7566
-0.0337,6550
-0.0292,6051
-0.123,10102
-0.07,6440
-0.25,9986
0.056,3828
0.202,892
-0.138,9915
-0.0656,7847
-0.0305,5951
0.299,703
0.196,2709
0.0723,3304
0.0602,3620
-0.0184,6129
-0.259,10107
-0.136,8554
-0.0651,6099
0.223,2435
-0.0811,7436
-0.12,9638
-0.0815,8101
0.154,2022
-0.1,5724
-0.297,8730
-0.00993,5991
-0.00263,5704
0.0654,4385
-0.131,7913
0.762,529
-0.266,10718
-0.196,10042
-0.143,9890
0.103,3237
-0.00692,5500
-0.203,10510
-0.128,10176
0.0935,1907
0.15,2101
0.273,473
-0.164,9865
0.00982,4917
0.0354,4091
0.203,1571
0.063,3538
-0.0656,6073
0.144,2200
0.0956,3713
-0.258,9226
0.214,1425
0.0343,4426
-0.114,8228
0.22,3197
0.263,2959
0.163,2132
0.221,805
-0.145,7477
-0.035,5502
-0.0351,7031
-0.051,6927
0.0292,4373
-0.0558,7435
-0.0393,6808
0.0508,4091
-0.0863,7623
-0.0676,6539
-0.18,9486
-0.0216,5788
0.0834,3374
0.235,1205
-0.209,9559
-0.0631,6093
0.177,2557
0.207,2206
0.305,698
-0.0764,7528
-0.39,8976
-0.0814,6043
-0.0148,5759
0.136,1926
0.287,276
0.0542,4242
0.0715,2850
-0.0596,6104
-0.0605,8101
-0.228,10446
0.00933,4941
-0.0621,6125
-0.243,9350
0.0352,3600
0.0422,4518
0.0222,4479
-0.037,6306
0.599,134
-0.262,10408
0.225,2535
-0.337,9082
0.194,1252
-0.027,6354
0.146,1727
-0.116,9985
-0.134,9756
-0.143,9495
-0.106,6629
-0.19,9943
0.0735,3293
-0.241,10006
2.35e-05,5238
-0.037,6015
0.208,1894
0.121,2551
-0.374,10368
0.174,3785
0.12,1573
0.087,3324
-0.118,7759
-0.0518,7029
-0.229,10889
0.416,71
-0.0588,6880
-0.367,10919
-0.157,8522
-0.25,9369
0.319,318
-0.0877,7289
-0.231,10063
0.318,1198
-0.0244,5975
-0.0107,5761
-0.299,10946
0.0663,3465
-0.0804,7187
0.18,2761
-0.0205,5738
-0.0375,6452
-0.144,9793
-0.0496,7004
0.286,2309
0.103,3230
0.17,2179
0.0376,4165
-0.128,8902
0.0958,3459
0.0191,4832
-0.0959,7783
-0.0787,6714
-0.114,9041
0.199,884
-0.0481,7766
-0.177,10178
-0.232,9711
-0.0423,6056
-0.0664,6468
-0.308,10350
0.0596,2898
-0.022,5428
-0.107,8593
0.0152,4970
-0.287,9649
-0.075,8799
0.0015,5657
-0.226,8594
-0.133,7312
0.144,2690
0.428,6
-0.107,10183
-0.166,10408
-0.0384,6174
0.2,2571
-0.147,9383
0.104,3480
-0.219,9241
-0.284,10625
-0.0318,5119
-0.367,8959
-0.383,8245
0.102,3740
0.742,1157
-0.145,9352
-0.0838,6694
-0.0291,5577
0.0102,3590
-0.584,10794
-0.0846,8006
-0.00791,6248
0.269,1036
0.0423,4041
-0.106,8435
-0.114,7462
-0.123,8910
-0.132,9185
0.0905,3740
-0.233,9527
-0.078,6153
-0.165,10131
0.0925,3224
-0.126,8876
0.123,3048
0.743,368
-0.0971,6996
0.0386,3709
-0.0619,6413
-0.121,9180
-0.455,7779
-0.304,10414
0.292,1040
0.152,1959
0.238,518
-0.0386,6041
0.214,1186
0.096,2841
0.164,2705
-0.182,6511
0.0212,4890
-0.115,10667
-0.196,9950
-0.353,10320
-0.0454,5818
0.247,2100
-0.0642,7791
-0.207,10334
-0.185,8342
-0.115,6213
-0.261,10524
-0.119,7537
0.0942,3070
-0.155,10221
0.0489,4137
0.178,2335
0.0654,3345
0.695,592
-0.181,10238
0.136,1423
-0.101,7160
-0.0665,6882
0.499,329
0.0105,4819
-0.024,5693
0.0883,3934
0.0594,3747
-0.311,10207
-0.0941,7033
-0.31,8299
0.195,2331
0.0921,2850
0.0809,3292
-0.315,10695
-0.181,9303
0.108,3328
-0.045,6976
-0.207,10807
0.192,2071
0.238,2000
-0.177,6851
0.419,537
0.103,2550
0.0581,3092
-0.107,7945
-0.155,7326
-0.259,9478
-0.363,10667
0.11,3341
-0.183,7751
0.0694,3247
0.0303,4817
-0.118,5619
-0.0917,8474
-0.163,10509
0.166,1450
-0.0472,6292
0.156,1923
-0.136,8375
-0.0333,6556
-0.178,9095
-0.0578,7609
-0.169,8151
-0.196,9178
-0.309,10203
-0.196,8929
0.144,824
0.412,3
0.0341,4847
0.0915,3460
-0.114,6006
0.0162,4859
0.0961,2701
-0.159,9724
-0.185,8393
0.193,1680
-0.212,8099
-0.0814,7014
-0.0738,8950
-0.0744,7886
0.385,429
0.332,372
0.0328,4612
0.0132,4942
-0.0522,6549
0.0838,2779
-0.183,10068
-0.425,9101
-0.125,6666
-0.356,10610
0.371,105
-0.171,9496
-0.158,9745
-0.0813,6852
-0.0042,5274
0.0651,3756
0.199,745
-0.0654,7340
-0.12,8348
0.397,255
-0.325,10731
0.135,2729
0.00558,5137
0.204,1613
0.0114,4960
-0.378,10640
-0.127,7494
-0.549,10336
0.166,1614
0.0916,3073
0.0589,4287
-0.0355,6300
-0.000939,5208
0.136,2447
-0.0573,7521
-0.00553,5790
-0.224,10196
0.0124,4761
-0.034,5972
-0.105,7741
0.00621,5019
0.00687,5052
-0.192,9659
-0.109,8395
0.0184,4645
-0.0802,7164
0.00676,5117
-0.0806,8979
0.0792,3061
-0.108,7170
-0.346,10922
0.682,69
0.158,641
-0.0156,6135
0.109,3163
-0.143,8464
0.199,2708
0.186,2845
-0.161,9592
0.0151,4989
0.0188,4983
0.188,1280
0.106,3098
0.0998,3144
-0.0461,7218
0.106,1779
0.238,913
-0.0914,6740
0.0192,4919
-0.0675,6510
0.16,1857
-0.132,8448
-0.0808,7184
-0.364,9291
0.0052,5195
-0.523,9645
-0.00251,5538
-0.173,9399
-0.0802,7048
-0.0754,7100
-0.429,10520
0.134,2752
0.0502,4205
0.0157,4771
-0.0801,7276
0.171,1942
-0.0509,6274
-0.696,10391
-0.247,9885
0.189,1207
0.459,1250
0.254,2009
0.0925,3145
-0.244,10591
0.214,1903
-0.00617,5772
-0.112,8309
-0.0738,7404
-0.0502,6246
-0.262,8992
0.0611,3631
0.321,140
0.447,510
0.0403,3713
-0.339,9327
-0.0902,6286
0.18,1187
0.00357,5075
0.00608,5206
0.0215,4771
0.22,420
-0.0346,6882
0.0262,4246
-0.0415,6739
-0.248,10308
-0.0924,7478
-0.545,10830
0.0665,1605
-0.0701,8524
-0.186,9878
-0.495,10800
0.118,3681
0.00494,4944
0.13,3414
-0.0462,7769
-0.198,10178
0.399,154
-0.341,10238
0.0623,4334
0.0718,3390
0.0256,4313
0.274,244
-0.0648,6514
0.0827,3360
-0.119,6832
-0.146,8095
-0.179,8637
-0.0302,7243
0.628,505
-0.0609,6810
0.169,3299
-0.157,10048
-0.0228,6547
-0.226,10357
0.279,921
0.0841,3786
0.0904,3253
-0.0725,7905
0.127,689
-0.0654,7789
-0.351,10264
-0.22,5994
-0.122,6554
0.118,3101
-0.258,10706
0.0566,3571
0.137,2507
0.253,1755
0.0409,4146
0.2,2602
0.065,2604
0.149,2093
-0.286,10513
-0.0101,5590
-0.244,9525
-0.136,9173
0.143,3831
-0.146,9324
0.473,1058
0.0103,5008
-0.133,7465
-0.35,10183
-0.131,10466
-0.161,9196
0.839,107
1.1,192
-0.191,8583
-0.286,8241
-0.0735,7988
0.0382,3867
0.241,3615
-0.657,8466
1.53,130
-0.255,7903
-0.783,9996
0.346,63
0.071,4215
0.0462,4227
0.0204,4898
-0.139,7799
0.154,1390
0.0673,3681
2.14,213
0.397,1484
-0.561,9743
0.243,2289
0.0301,4360
0.0504,3851
-0.476,7933
-0.242,6527
-0.0851,6381
-0.175,8262
-0.16,8144
-0.0976,8342
-0.505,10741
-0.00025,5310
-0.0151,6050
0.153,2934
-0.0249,5847
-0.169,8551
-0.571,8881
-0.482,9940
0.153,2826
-0.0102,5404
-0.00689,5472
0.0737,3491
0.563,1110
0.0533,4491
0.263,1018
0.223,3109
-0.0464,6412
-0.0193,6028
-0.476,10332
0.125,2877
-0.154,7215
-0.481,9604
0.0738,2965
0.0633,3315
0.0903,3612
0.122,1733
0.492,577
-0.0357,5858
0.132,1775
0.0443,3840
0.234,1586
-0.015,5312
0.111,2594
-0.0999,6889
-0.292,10583
-0.1,6687
-0.0163,5914
0.137,1304
-0.0641,8473
0.214,1910
-0.101,7962
0.102,3068
-0.224,10411
-0.173,10633
-0.0588,6809
-0.196,6884
0.651,1485
-0.0781,5917
0.264,2512
0.0269,4820
-0.131,8652
0.0735,3795
0.135,3132
-0.354,10966
-0.261,10465
0.037,3553
0.203,1892
-0.191,9120
0.0389,4004
-0.182,8240
0.0486,3674
-0.15,9132
-0.385,10013
-0.2,9772
-0.15,9338
0.374,834
-0.052,7580
-0.105,10039
0.00271,5120
0.0361,4569
0.143,1437
0.0414,4276
0.162,1680
-0.0663,6811
-0.0184,6202
-0.361,10700
-0.316,10972
-0.0824,6514
0.181,98
0.00289,5379
-0.0849,7580
-0.103,8286
-0.536,10890
-0.0982,7724
-0.107,9825
0.0183,3683
-0.00288,5529
0.372,647
-0.0613,7552
-0.157,9725
-0.345,10788
0.0983,2823
-0.356,10827
0.433,924
-0.349,10725
-0.267,10171
0.00278,5395
0.264,2109
-0.0345,6469
-0.0638,6021
-0.349,10253
-0.205,9070
0.00514,5185
0.18,1251
-0.0718,6844
-0.112,7888
-0.315,10314
0.0973,3538
0.171,1827
-0.0855,7811
-0.103,9365
0.0654,3957
-0.192,9511
-0.0186,6057
0.0964,3328
0.067,3953
-0.161,8619
0.166,2964
0.043,4609
0.226,2868
0.151,909
0.169,846
-0.0805,8433
0.0733,3379
0.379,1885
0.0525,3475
0.168,306
0.0868,3502
0.228,1690
-0.337,9596
0.0682,3836
-0.183,9410
-0.262,10355
0.144,1174
0.11,2541
-0.363,10552
-0.2,7662
0.759,605
-0.0534,6963
0.129,939
-0.238,8340
-0.313,9207
-0.0488,5188
0.593,1132
0.000146,5239
-0.113,6974
-0.0138,5441
-0.00838,5568
-0.517,10832
-0.246,10956
0.0171,4735
-0.211,10432
-0.0789,7475
0.179,952
0.446,2023
-0.189,7180
-0.0202,6676
0.138,2708
-0.103,9198
-0.253,10519
0.557,344
0.33,696
-0.0706,8316
0.0405,4065
-0.0316,6295
-0.0609,6107
-0.206,9742
-0.14,9258
0.0688,3135
-0.0859,8923
0.171,2198
-0.167,7817
-0.186,7504
-0.165,8679
-0.23,10921
0.0625,4196
0.199,1275
0.102,1968
0.421,668
-0.241,6831
-0.0415,7007
-0.0679,8493
0.202,2272
0.233,1409
-0.0211,6420
-0.116,8054
0.165,677
0.000556,5504
-0.288,8035
-0.267,9840
0.763,18
-0.0018,5374
0.0185,4775
0.0975,1022
0.0815,3140
-0.132,8996
0.217,1210
-0.159,7906
-0.00591,5505
0.0012,5522
0.164,1973
-0.0788,7745
-0.1,7398
0.164,2559
-0.0337,6650
0.158,1727
-0.106,8350
-0.0515,6039
0.118,3565
-0.0956,8208
-0.0853,8051
-0.351,10552
0.232,1643
-0.0569,7954
-0.0267,5795
-0.00839,5391
-0.197,8050
0.101,2993
-0.0587,6256
-0.239,10426
0.115,3562
0.296,637
0.0953,3169
-0.0706,6784
-0.022,6068
-0.146,7662
-0.384,9474
-0.169,7867
-0.0594,7721
-0.177,9838
0.228,1656
0.468,495
-0.286,4525
-0.0603,7803
0.244,501
-0.292,10818
-0.351,10739
-0.0179,5562
0.139,1500
-0.0487,6071
0.0525,3905
-0.0499,6499
-0.451,10530
-0.0741,7046
-0.211,10821
0.164,1675
-0.259,9914
0.0678,2850
0.067,3160
-0.193,10142
0.204,1697
-0.451,10975
-0.05,7017
0.0142,4649
-0.21,9097
0.142,2934
0.144,2563
0.0286,4876
-0.143,7865
0.0498,3001
-0.221,9405
-0.0183,5727
-0.0934,7533
-0.0775,7124
0.351,481
0.0482,2842
-0.21,6147
0.533,680
-0.272,6810
0.256,1421
0.328,1131
3.56,136
0.0104,5013
0.338,780
-0.276,10528
-0.00965,5624
-0.141,8618
0.0478,4301
0.35,505
-0.0578,6487
-0.0101,5311
0.0353,3616
-0.389,10985
0.0359,4534
-0.351,9751
-0.00219,5318
0.131,2105
-0.061,6578
0.12,2371
0.116,1590
-0.0994,8276
-0.0293,5958
-0.0587,8064
0.0184,4598
-0.25,10787
-0.0781,8653
0.0601,3587
-0.0163,4880
-0.0892,8273
-0.0642,7195
-0.168,8430
-0.0674,7026
0.0328,4448
-0.276,8994
-0.165,8724
0.0577,3284
-0.113,8018
-0.358,10043
0.129,2597
-0.139,8814
-0.224,9904
-0.00744,5141
-0.0439,6533
0.24,2079
-0.114,8563
-0.0583,8166
-0.229,10873
-0.234,8788
-0.0602,5969
-0.097,6827
0.174,2637
0.0395,4149
-0.136,7710
-0.135,9070
0.322,456
0.0638,4450
0.0929,2741
0.0665,3610
-0.352,10403
-0.219,10010
-0.192,9960
-0.0832,7153
-0.137,9231
-0.0693,8071
-0.00928,5761
-0.00725,5597
0.374,1593
-0.138,7662
0.126,2741
0.0149,4638
0.045,4296
-0.0681,8798
-0.0573,6207
0.187,2090
-0.16,9984
0.0175,4594
0.125,2251
0.131,2735
-0.212,10295
0.165,2368
-0.00502,5450
-0.0551,7131
0.239,324
-0.139,8744
0.538,546
0.0227,4420
-0.108,10069
0.00104,5121
-0.202,9389
0.123,3188
0.0765,3640
0.0463,3890
-0.0513,7183
0.0475,3460
0.275,1544
0.427,306
0.0236,4880
-0.0978,6511
-0.025,6161
0.1,2499
0.188,2044
0.299,788
-0.0899,7996
-0.0389,6467
-0.0627,7025
-0.0722,7052
0.233,821
-0.0794,7246
-0.317,10206
0.183,134
0.0155,4775
-0.118,8382
-0.408,9589
0.272,2031
-0.0756,6523
0.0767,3031
0.112,1861
-0.097,6988
-0.152,7636
0.0794,4131
0.33,2487
-0.0415,6686
0.106,2193
0.296,387
-0.0421,5869
-0.194,8835
-0.442,10341
-0.145,10121
0.000274,5405
-0.116,5526
-0.067,6440
0.303,712
-0.0408,6315
-0.0294,6779
0.0387,4476
-0.17,8693
0.134,3231
0.0613,3386
-0.0622,5935
-0.133,9944
0.0768,2730
0.0244,4566
0.0986,2958
-0.0728,7177
0.156,2610
-0.113,9563
0.044,3413
0.0493,3765
0.546,218
0.208,1651
-0.253,8864
-0.387,10255
-0.185,8701
0.134,2912
-0.121,8835
0.914,6
0.566,385
-0.0243,5979
-0.00495,5714
-0.122,9701
-0.0312,6350
-0.134,7669
-0.0687,6761
0.255,1552
0.051,3771
-0.131,9418
0.132,2342
-0.125,9328
-0.375,10824
0.0797,3381
-0.00947,5755
-0.384,9817
0.0306,4791
-0.431,10149
-0.1,5999
-0.248,9737
0.0496,3427
0.133,2518
-0.131,7643
-0.313,9209
0.301,1748
-0.239,10716
0.322,194
0.0782,2302
0.336,1602
-0.246,9990
0.286,990
-0.0157,6128
-0.171,10704
-0.105,7364
0.00852,5269
-0.0504,5777
0.337,1289
-0.196,10345
0.0628,4209
0.452,389
0.623,630
-0.215,9188
0.00319,5178
-0.0441,6759
-0.234,8049
-0.199,10225
0.00187,5331
-0.225,8609
-0.0264,5847
-0.0151,5830
-0.154,9101
0.0445,3921
-0.0938,5992
-0.0187,5442
0.234,672
-0.0697,6992
-0.139,10678
0.0753,3998
-0.187,10206
-0.161,8875
0.158,969
0.0894,3140
0.0956,2043
0.0584,3606
0.0774,2551
0.348,954
-0.199,9672
0.024,4550
-0.0322,7583
-0.0995,6658
-0.198,9959
-0.162,9084
0.0817,3839
0.0496,3812
0.0192,5018
0.085,2399
-0.398,10572
-0.245,10144
-0.333,10791
-0.139,9811
-0.121,8749
-0.031,6175
0.079,4067
-0.0346,6474
0.0836,3266
0.107,3592
0.0963,2331
0.377,1737
0.157,1886
-0.0183,5508
0.144,3495
-0.137,8778
-0.122,10711
-0.021,6445
0.141,2172
0.158,1982
-0.0674,7155
0.0548,3832
0.111,3290
-0.0144,5456
-0.356,7455
-0.139,7856
-0.233,10612
0.0215,4594
0.0196,4805
-0.173,10234
0.144,1411
-0.125,5540
-0.326,7443
0.0726,1902
-0.17,9892
0.0392,4284
0.484,64
-0.3,9690
-0.221,9860
-0.00464,5195
-0.114,8116
-0.0319,6199
0.517,649
0.433,375
-0.151,9548
-0.0232,5924
-0.107,9716
-0.0217,5764
-0.266,10537
-0.277,10053
0.191,2034
0.312,314
-0.0943,7612
-0.229,9624
-0.0256,6159
-0.297,10709
-0.027,6272
-0.121,9224
0.344,243
0.106,2712
-0.221,10594
-0.0835,7421
0.0363,4415
0.0589,3209
-0.000568,5570
0.0217,4870
0.087,3178
0.623,661
0.32,730
0.148,2843
-0.0591,8402
-0.243,9851
0.0462,3313
0.14,1873
-0.00174,5619
-0.0783,7484
0.0319,3948
-0.113,8162
-0.00487,5502
-0.398,9916
-0.00677,5304
-0.00897,5569
0.00292,5187
0.473,320
-0.104,8600
0.114,4242
0.0154,4828
-0.016,5733
-0.142,8255
-0.444,10772
-0.202,9320
0.423,311
0.342,1004
-0.153,8407
-0.0313,6475
-0.284,10844
0.198,3324
0.0805,3576
-0.0695,7800
-0.0622,6908
-0.0864,9140
0.125,2581
-0.0692,7277
0.164,2858
-0.211,5954
-0.0372,6687
-0.197,10771
-0.0107,5632
0.136,3278
0.179,2082
0.275,1627
-0.0297,6175
-0.0153,5531
0.285,329
-0.166,8861
0.0815,3745
0.0709,4029
0.000841,5380
-0.12,9606
0.161,1906
-0.274,9641
-0.193,9536
0.132,3513
0.0229,4405
-0.0761,7179
-0.219,10721
0.0879,2950
-0.29,9729
0.0472,4079
0.131,2712
0.00781,4973
-0.0792,6703
-0.0615,7030
0.496,283
-0.00536,5400
0.0284,4917
0.128,1190
-0.0248,6161
0.0834,2587
0.0834,3377
-0.0441,6003
0.236,720
-0.143,9480
-0.1,7966
-0.0141,5834
-0.145,8387
0.261,2115
0.0159,4257
0.163,1068
-0.198,8393
-0.143,8192
0.0118,4779
0.473,622
0.083,2918
0.0624,3282
-0.0411,6069
0.232,1785
0.136,2534
0.264,691
-0.00426,5331
-0.00879,5622
0.124,2696
-0.158,6589
0.00505,5089
-0.124,6767
0.398,736
0.281,52
-0.183,10895
0.132,2057
-0.447,11006
0.392,2762
0.196,290
0.102,3155
-0.132,8226
-0.164,8632
0.165,2210
0.47,669
-0.188,9806
-0.00743,5895
-0.217,10532
-0.0898,7102
0.137,1926
-0.071,6605
-0.102,8575
-0.118,8118
-0.107,7979
-0.277,9781
0.00575,4825
-0.0208,6071
-0.337,10881
-0.248,10632
-0.132,8577
0.228,1273
0.302,2233
0.0631,3411
-0.137,7248
0.198,3454
-0.0116,6377
-0.0363,7025
-0.0797,7260
0.207,1850
-0.103,7770
-0.724,10926
0.0384,4245
-0.185,9694
0.117,2299
-0.175,8990
0.242,491
-0.151,7019
-0.076,7981
-0.0542,7406
-0.212,9054
0.201,1275
-0.0912,7497
0.36,1296
-0.121,8233
0.0251,4141
-0.182,8012
0.0137,5317
0.466,104
-0.374,9856
-0.128,10988
0.309,678
-0.207,9777
0.0476,4211
-0.0531,7474
0.0492,3772
-0.0794,7611
-0.0654,7714
-0.078,6336
0.119,1864
0.00546,5390
0.014,5141
0.0483,3932
0.0996,2401
0.325,123
0.0268,4760
0.39,739
-0.102,8077
-0.0305,6051
-0.0778,8015
-0.118,7514
0.443,628
0.121,3250
0.194,352
0.193,1483
0.304,484
0.253,1549
-0.198,8986
-0.0603,7017
0.0843,3445
-0.042,6908
-0.097,7799
-0.133,8045
-0.164,9424
-0.298,10060
-0.126,7996
0.0924,2003
-0.137,9419
0.289,937
0.506,329
0.212,2657
-0.201,6510
0.00614,5387
-0.189,10080
0.0569,3531
-0.0733,6569
-0.187,9346
0.0533,3744
0.139,1484
0.216,964
0.0488,4234
0.0779,3964
0.0995,2625
-0.0386,6621
0.343,373
-0.338,9960
-0.371,10985
-0.072,7179
-0.301,10269
0.0193,4623
-0.00837,5876
-0.00477,5512
-0.262,9065
-0.33,10830
0.0488,4276
-0.0126,5669
0.065,3524
0.00227,5403
0.472,823
0.079,3146
-0.05,6386
-0.528,7333
-0.00602,5377
0.00114,5292
-0.0151,5674
-0.102,7385
-0.0344,6543
0.441,542
-0.0425,6763
-0.036,6696
0.103,2970
-0.084,9095
0.611,30
0.0302,4819
0.142,214
0.0179,4722
-0.145,7473
-0.0824,8757
-0.0298,5561
0.109,1538
-0.104,9210
-0.102,8998
-0.0234,5907
-0.0611,8407
0.475,255
-0.0542,7459
-0.0357,6501
0.0875,3000
0.386,1252
0.333,431
-0.0683,7212
-0.264,6986
-0.188,8374
-0.0883,6956
0.258,732
-0.11,5940
-0.213,7342
0.216,797
0.18,2698
0.0941,3386
