coef,rank
0.141,1061
-0.0221,6196
0.645,321
0.0391,4108
-0.261,9237
-0.306,9517
-0.0582,6870
-0.00853,5474
0.11,2511
0.235,1283
-0.353,10853
0.0195,4631
0.0683,2337
0.114,2936
-0.0979,8272
0.153,3078
-0.136,7239
-0.0691,7369
-0.0747,8195
0.136,1924
0.0294,4716
-0.725,10953
0.0815,4039
0.252,1296
0.0671,4014
0.155,2925
0.495,439
0.203,1419
-0.0735,6402
-0.179,7202
-0.0206,6127
0.093,3022
0.21,718
0.0586,3612
-0.115,9564
0.336,1650
-0.00926,5658
0.12,2000
0.0586,4244
0.207,2072
0.0302,4433
-0.315,9083
0.0972,2288
-0.121,9507
-0.0588,7358
-0.191,10363
-0.219,10264
0.0539,4149
0.0531,3432
-0.0856,6451
-0.0756,6190
0.143,654
0.00127,5303
0.318,666
0.0562,3529
0.0094,5068
-0.376,7092
-0.243,7246
-0.0287,3690
-0.163,5525
-0.39,9803
-0.449,8875
-0.0456,6202
-0.354,10695
0.103,2905
-0.206,9722
0.116,1076
-0.0196,6171
-0.47,8148
0.145,2702
0.0357,4446
0.175,2507
0.257,1002
0.0862,2094
-0.112,6005
0.0652,3915
-0.229,10369
-0.113,7825
0.169,2551
-0.024,6114
0.0619,3950
0.144,2815
0.158,2701
0.57,1038
-0.142,8495
-0.0618,7586
-0.0639,6094
0.175,261
0.00963,4994
-0.19,7306
-0.151,9469
-0.0981,8190
-0.161,9395
-0.146,8482
-0.355,8698
-0.271,9995
0.00642,4956
0.0623,3492
0.219,1202
0.156,3103
0.066,3842
0.556,596
-0.114,7998
0.176,873
-0.0619,6004
0.08,3176
0.132,2760
0.131,2243
-0.06,6919
0.00233,5197
-0.148,8801
-0.312,10249
-0.159,8387
-0.154,6625
-0.0612,10163
0.0379,4004
-0.1,7460
0.0274,5011
0.188,2049
0.167,2345
0.00621,5232
-0.00785,5874
-0.0332,9335
0.225,1118
-0.129,6832
0.242,831
0.27,2110
0.00324,5202
0.238,1563
0.0745,3687
0.198,1879
-0.193,7248
0.13,2955
0.0495,3695
0.0485,3840
-0.101,7086
-0.186,8690
-0.103,7904
-0.233,10881
0.103,2430
-0.234,10004
0.124,2541
0.115,3222
-0.0147,5866
0.15,2850
-0.0214,6282
-0.00671,5744
-0.682,9782
-0.0986,6573
-0.0459,6085
-0.127,6834
0.0612,3268
-0.047,6506
-0.329,10319
-0.206,7426
0.174,2336
-0.0477,5756
0.0547,3820
-0.0936,6382
0.183,2775
-0.0322,6168
0.339,1396
-0.0824,7411
-0.0957,9302
0.168,432
0.0145,4983
-0.0368,6089
-0.00418,5642
0.0443,3966
-0.143,9960
0.413,734
-0.126,7722
0.511,353
0.199,1900
-0.13,7624
0.025,4548
0.11,2340
0.0293,4626
0.151,2292
-0.264,10885
-0.0772,7343
0.161,1578
0.154,2188
-0.132,8761
-0.201,8382
0.0817,2837
0.0486,4222
0.137,1331
0.209,2206
-0.098,8641
0.163,2349
0.424,791
0.172,1429
0.0384,4165
0.0565,3465
0.0458,3851
0.291,240
-0.329,10863
0.215,1057
-0.0175,7363
0.243,873
0.0336,4179
-0.0609,5850
0.0298,4565
-0.0744,7949
-0.0363,6515
-0.0999,8844
-0.0846,7265
-0.0634,6597
-0.283,8045
0.0784,3216
-0.0379,7110
-0.0847,8356
0.525,750
0.00287,5460
-0.546,10392
0.0136,5061
-0.0644,6036
-0.109,9435
-0.106,6140
0.432,1514
0.602,718
0.431,1248
0.104,1571
0.307,93
0.0747,3043
-0.177,10194
-0.121,7098
-0.172,8998
0.0173,4521
0.0508,4166
-0.245,7375
0.146,3028
-0.0138,5666
0.372,2601
0.179,794
0.0284,4658
0.0238,4491
0.0993,3279
-0.241,10336
-0.0456,6100
-0.128,9228
-0.00544,5760
0.894,1449
-0.0378,4974
-0.186,6543
0.694,1540
0.0235,4615
-0.334,10214
-0.0392,6509
-0.034,5886
-0.466,10973
0.0198,4845
0.0331,4151
0.151,2309
0.182,1605
0.0696,3581
-0.0317,5449
0.13,4136
-0.0396,6440
-0.215,9356
0.125,2526
-0.00135,5030
-0.115,7844
-0.271,10252
-0.0535,6714
-0.403,10814
0.173,1610
0.203,776
-0.288,10169
-0.0459,6511
0.0898,2700
0.233,473
-0.274,10741
-0.0378,6425
0.123,3259
-0.0423,6965
-0.129,9171
0.405,644
-0.247,10213
0.067,3848
0.389,295
-0.0768,7194
-0.0275,6135
-0.0866,8801
-0.19,7485
0.0563,3722
0.111,2999
-0.325,7872
-0.0215,6077
-0.0301,6085
0.63,239
-0.0595,7539
0.0737,2940
-0.257,10110
0.0163,4863
-0.0486,6896
0.191,1378
-0.0919,8356
-0.112,6761
-0.0652,6248
-0.0304,7058
0.0823,3583
-0.222,9039
0.0531,3904
-0.0755,6893
0.0637,3715
0.0547,3931
0.00318,5293
-0.221,9294
0.19,2349
-0.101,7987
-0.0908,7016
-0.449,11033
0.0906,2406
-0.258,8707
0.00362,5178
-0.0672,5987
-0.0171,4727
-0.024,6160
-0.00526,5650
0.0903,3449
0.0924,2826
0.0213,4585
0.18,2081
0.0116,4896
0.13,1571
0.0146,4646
0.268,471
0.00737,5264
0.032,4612
0.169,1171
0.0239,4784
-0.0262,6170
-0.341,10142
-0.588,9591
-0.106,8762
0.0353,3758
-0.107,9781
-0.0163,6174
-0.145,8131
-0.207,9256
-0.08,8398
-0.0278,6994
-0.222,10558
-0.246,9355
0.115,3418
0.513,310
-0.238,9832
-0.376,10863
0.25,1744
0.0703,3593
0.349,1142
0.104,2557
0.0901,2318
-0.00619,5410
-0.938,10026
0.0848,2791
-0.0214,5350
-0.157,7949
0.0436,3754
-0.334,9318
-0.843,10525
-1.12,9940
-0.0744,5970
-0.81,10778
-0.2,8240
0.153,2735
-0.00283,5765
0.0322,4728
0.0879,2923
-0.18,10996
0.131,3149
-0.542,10800
-0.191,7304
0.0139,4967
0.0878,3008
-0.104,8821
0.415,509
0.113,2394
0.119,3340
-0.298,10975
-0.211,10023
-0.000918,5274
-0.358,9895
0.0969,3513
0.00865,5274
-0.506,10968
-0.152,9899
0.0557,3752
0.0146,4873
-0.0531,7340
-0.0762,7016
-0.124,7616
0.126,1943
-0.361,10534
0.00404,5350
-0.27,7738
0.276,785
0.0992,3608
-0.257,10580
-0.165,9473
-0.01,5279
-0.395,10832
0.156,2544
-0.341,10227
0.0999,3422
-0.0689,7199
0.0382,4556
0.134,3665
-0.119,7382
0.117,3143
0.211,1062
0.0517,3945
-0.0206,6126
-0.058,6714
0.351,2162
-0.334,5820
-0.0862,8126
-0.0585,7928
0.118,1920
0.18,2109
-0.133,10289
-0.147,7544
0.135,2186
-0.0582,7781
0.0744,3982
-0.115,7410
-0.0963,7099
-0.0536,6551
0.0764,3793
-0.0565,7434
-0.341,10184
-0.365,10209
-0.352,8208
0.0721,4291
-0.0398,6767
0.331,650
0.0239,4706
0.208,991
-0.0135,5879
-0.158,7145
0.0879,3283
0.365,258
0.172,1741
0.311,156
-0.832,10993
1.21,628
-0.0316,6534
-0.00455,5438
0.00488,5112
0.223,975
-0.375,10871
0.179,2494
0.0647,3201
-0.00515,5436
0.158,1808
0.212,2484
-0.192,9651
-0.162,10030
0.22,610
-0.0512,7697
-0.0129,5520
-0.0187,5446
-0.145,10437
-0.322,10756
-0.441,10737
-0.0526,7314
-0.542,11033
0.485,167
-0.078,7040
-0.12,6725
-0.244,10214
0.182,2128
-0.282,10519
-0.417,10063
-0.243,9062
-0.0168,5597
-0.157,10174
0.174,3039
-0.185,7318
0.198,2074
-0.21,8897
-0.124,7893
0.0385,4216
0.365,389
-0.171,8090
-0.0709,8302
-0.204,7049
0.402,1519
0.0606,4118
-0.0552,7958
0.142,2463
0.308,1228
-0.0932,7927
-0.102,6613
-0.00434,5447
-0.0782,7741
-0.0477,9620
-0.0046,6007
-0.0799,10924
-0.0278,9777
0.00433,4672
-0.635,7784
-0.029,5980
-0.112,5538
0.754,1848
0.992,1498
-0.0334,6010
0.0804,3861
-0.781,10822
-0.342,10541
-0.000608,5015
0.0457,3962
-0.0194,5511
-0.512,7169
0.155,2041
-0.153,7897
0.0115,4814
-0.165,9214
0.139,2292
-0.172,8050
-0.0808,6685
0.00354,5051
-0.104,7009
-0.0879,7547
0.23,1618
0.297,2895
0.0354,4625
-0.296,10120
0.0414,4152
0.13,2621
0.213,1003
-0.0369,5935
0.127,2665
0.158,1001
-0.0522,7348
0.0625,4156
0.285,1598
-0.0743,7553
0.333,1733
-0.0211,5910
-0.163,10228
0.0317,3630
0.0984,2858
-0.0126,5654
0.262,1280
0.28,1827
-0.251,10057
-0.287,10774
0.118,3143
0.139,2573
0.109,3149
-0.0123,6025
-0.0253,6514
0.126,2346
0.0868,3142
-0.0454,7095
-0.218,8584
-0.532,10679
0.123,2576
0.114,2059
1.1,1061
-0.146,9513
0.29,1232
0.203,1802
0.0703,3376
-0.175,9046
-0.504,10817
0.029,4570
-0.161,7525
-0.251,10549
0.172,770
-0.0743,7654
0.106,2548
-0.185,9452
-0.0342,5931
-0.0764,6280
0.0181,4834
-0.0695,8030
-0.512,10020
0.0828,3653
-0.0176,5928
-0.162,8755
0.0405,3905
-0.00476,5787
-0.609,7517
-1.98,10890
-0.0841,8025
-0.385,8532
-0.0493,6342
0.0346,3984
-0.175,7918
0.189,1041
0.223,2206
0.0626,2726
-0.0978,8648
-0.0199,5989
0.0017,4824
0.293,3322
-0.219,5763
-0.0948,6834
0.0225,4853
-0.149,8566
-0.493,9884
-0.296,10752
-0.199,10441
-0.207,10172
-0.07,7241
0.293,737
-0.34,10706
-0.0331,6245
-0.0734,7433
-0.203,10130
0.472,43
-0.169,8205
0.144,1581
-0.188,8456
-0.172,8778
0.159,1978
0.444,135
-0.274,8398
0.554,368
0.0166,5024
-0.157,7954
0.0365,4240
0.0969,2881
-0.069,6828
0.0395,4175
0.275,952
0.138,1357
-0.0649,7494
0.00714,4838
0.374,442
-0.083,7591
0.255,1153
0.0554,2801
0.16,2554
-0.0691,8269
0.0752,3961
0.0578,4026
0.975,35
-0.202,8655
-0.0338,6797
-0.179,9112
-0.12,5965
0.0526,3945
0.132,1963
-0.447,10279
0.0574,3376
0.0434,4324
-0.246,8646
-0.00397,5466
-0.0455,6242
-0.256,9282
0.144,671
-0.138,9375
0.0868,3868
0.0407,4302
-0.207,8637
-0.0194,5247
-0.117,7354
0.267,1881
0.459,159
-0.0563,6587
0.144,1141
-0.23,9442
-0.137,6725
-0.00393,5088
-0.128,7094
-0.045,7055
0.173,1803
0.0267,4872
-0.285,8953
0.116,3581
0.496,2342
-0.0489,7265
-0.113,8497
-0.213,7460
-0.178,9365
0.425,1029
-0.162,9617
0.0741,3039
0.102,1593
0.00967,5028
-0.00538,5367
0.118,1642
-0.194,10446
-0.157,10290
-0.423,11030
-0.115,8020
0.0871,2718
-0.0501,5959
0.0704,4197
-0.0751,7351
-0.00646,5759
-0.111,8163
0.162,2394
0.0897,3473
0.151,2859
0.0932,3573
0.0227,4612
-0.172,8651
-0.00254,5243
0.0564,4462
-0.0115,5696
-0.0436,6723
-0.196,8352
-0.0424,5874
0.0717,3251
0.205,1832
-0.186,9799
-0.0214,7309
-0.0646,6339
-0.238,6310
-0.471,9879
0.133,2369
0.0883,2435
0.0919,2920
0.17,2207
0.00869,5308
-0.102,6008
-0.103,8836
0.0852,3528
-0.00607,5431
-0.0478,6272
-0.0309,5972
0.743,953
0.0969,3840
0.00775,5011
-0.24,10534
-0.132,7882
-0.018,5822
0.2,2103
-0.15,7480
0.0536,3515
-0.0588,6963
0.0988,3848
-0.134,8584
0.114,3101
-0.417,9986
-0.0563,6931
0.137,2099
0.238,1667
-0.103,7520
-0.00884,5329
0.0706,4083
-0.0419,6251
-0.0289,6160
0.201,1250
0.281,1236
-0.012,5788
0.302,3025
0.00191,5246
0.302,293
-0.27,9930
-0.0237,5716
0.293,1746
0.194,1488
0.058,4167
0.279,1770
0.0475,4352
-0.155,9220
-0.0123,6137
0.0554,3830
-0.142,9764
-0.0403,6506
-0.187,10300
0.0438,4047
-0.176,8813
0.189,1904
-0.16,10416
-0.0376,6414
-0.0146,5527
-0.0825,7314
-0.245,10670
-0.244,9206
0.0223,4622
-0.00722,5768
-0.1,5651
-0.229,9518
-0.047,6273
0.0579,4340
-0.228,10202
0.0904,2879
-0.193,8925
-0.209,10315
-0.647,8803
-0.123,8083
-0.124,8593
0.273,772
-0.0243,6256
0.0173,5147
0.057,3587
-0.301,10434
-0.0868,8106
0.181,2814
-0.0744,6446
-0.17,9172
-0.0445,6809
0.17,541
0.354,125
0.479,109
0.211,2186
0.238,1044
-0.112,8917
0.0156,4930
0.00137,5439
0.035,4441
0.439,399
0.0248,4571
0.0891,1978
-0.0199,6096
0.0691,3823
-0.268,10766
0.381,1291
0.153,2531
-0.281,9828
0.23,863
0.161,2404
0.0228,4899
0.186,3104
0.0533,4295
0.0822,2840
-0.186,10494
0.306,1110
0.177,1689
-0.0936,7663
-0.383,10129
0.126,1593
0.0116,4804
-0.133,7646
0.0642,4093
-0.0774,6441
-0.141,6532
0.0127,4878
0.0765,3200
0.144,1964
0.282,1135
0.0434,3740
-0.424,10334
-0.127,10483
-0.0397,6014
-0.0764,6809
-0.367,9136
-0.268,6824
-0.206,9658
0.315,457
0.131,1344
0.132,2120
-0.102,8659
0.856,883
0.11,3263
-0.0221,6176
-0.0418,7047
-0.316,10154
-0.389,10506
-0.0301,5589
-0.0473,6637
0.0299,4071
0.186,1045
-0.479,10821
-0.164,9088
0.274,567
-0.14,5569
-0.278,10017
0.396,619
-0.0298,6299
-0.171,9295
-0.0754,8745
-0.188,8752
0.0918,1931
-0.0309,5788
0.14,2639
0.133,2339
-0.406,6812
0.041,4367
-0.2,10816
-0.23,10642
0.0673,3250
-0.21,9144
0.0882,3677
-0.18,7936
0.024,4664
-0.231,10688
0.401,806
0.254,1260
0.0942,3443
-0.0617,6857
-0.194,9531
0.0262,4705
-0.0908,6982
0.184,2594
0.114,2767
-0.0113,5801
-0.0377,6016
-0.452,10946
-0.127,7736
0.0303,4392
-0.327,10869
-0.0456,7862
0.232,721
-0.212,9648
0.258,418
0.259,1952
0.23,513
-0.0149,5738
0.0345,4137
-0.0678,7699
-0.592,10726
0.0784,3612
-0.188,10002
-0.0671,7503
0.314,825
-0.394,9430
-0.108,7698
0.0532,3929
-0.075,5669
0.0543,3860
-0.0852,7425
-0.0963,8017
0.206,1593
-0.122,8023
-0.171,8801
-0.192,8494
0.0381,3914
0.0717,3270
0.0723,3697
-0.0854,6316
0.486,939
-0.00237,5225
0.0664,2436
0.17,1475
-0.14,8946
-0.0133,5340
0.0146,5038
-0.0658,7575
-0.0781,8248
0.0455,3961
0.0578,4014
-0.308,7407
-0.00572,4940
0.111,3049
0.276,542
0.268,1266
-0.072,8336
-0.0742,6575
0.127,2877
0.222,1805
0.204,1330
-0.0595,7005
-0.0948,6684
-0.0664,7701
0.58,424
-0.0003,5406
0.0911,1886
-0.188,10259
0.059,4156
0.0899,3003
0.235,2276
-0.0352,7159
0.236,812
-0.189,9246
-0.286,10665
0.253,540
-0.00998,5353
-0.332,10792
0.0118,4737
0.298,1035
-0.523,10972
0.404,602
-0.548,8847
0.165,1980
0.153,3136
-0.122,8445
-0.032,6297
0.163,2517
0.67,487
0.155,1496
-0.169,9049
-0.0284,5825
-0.563,10442
0.069,3046
0.31,808
-0.0128,6094
-0.243,10560
0.139,2873
0.00221,5260
-0.15,7236
0.64,10
-0.151,10834
-0.0874,6980
0.0826,3282
-0.113,6958
-0.219,10344
0.0275,4339
-0.0629,7317
-0.363,10711
-0.133,9308
-0.135,9278
0.00666,5181
0.0797,2334
-0.044,6801
0.00248,5344
0.173,2792
0.0403,4511
-0.00952,5584
-0.0135,5705
0.211,1526
-0.299,10593
0.0729,4059
0.361,1408
0.333,1225
-0.122,9002
-0.000511,5458
0.189,1230
-0.0347,6491
-0.731,10848
-0.184,10602
0.107,1936
-0.155,9914
0.0907,3665
0.103,1844
0.0129,4656
0.164,2027
0.011,4788
-0.0352,6873
-0.194,9568
-0.0696,7626
-0.0696,6731
-0.0326,5675
0.246,1008
0.0592,3028
0.483,256
-0.0936,8103
0.376,688
0.331,903
0.00758,5146
-0.0616,8199
-0.0632,7381
0.0338,4414
-0.329,10606
0.199,1467
-0.106,8847
-0.202,10559
-0.0278,6168
-0.0508,6632
-0.293,10431
0.0878,3500
-0.213,10677
0.0661,3580
0.0132,4946
-0.0223,6078
0.255,567
0.234,1755
-0.12,8547
-0.12,8805
0.0555,3924
1.15,103
-0.0674,7661
0.0649,3726
0.0377,4030
-1.01,9762
0.472,1068
-0.0974,5494
2.37,129
-0.0794,7617
0.154,2336
1.12,81
-0.182,9371
-0.00296,5263
-0.0824,6851
-0.174,9339
0.22,142
-0.123,7527
0.542,363
0.0926,3067
0.188,2580
-0.222,10653
-0.294,11021
0.235,1416
-0.0894,7657
-0.119,7392
0.159,730
-0.204,7945
0.253,348
-0.209,8092
0.101,2254
0.0522,3997
-0.0222,5824
-0.0315,6903
-0.0653,7157
-0.166,9000
0.0586,3549
0.119,4033
0.306,2350
-0.174,10501
0.133,822
0.589,128
-0.213,10083
-0.0945,6178
-0.229,6508
-0.0367,6755
0.321,357
-0.211,9497
-0.0528,7494
-0.069,6977
0.281,654
-0.119,8998
0.0379,3883
-0.12,9869
-0.076,7692
0.277,483
0.0985,2688
-0.000452,5473
0.0837,3195
-0.0307,5625
-0.195,10748
-0.394,10504
-0.0198,5914
-0.00754,5574
0.033,4165
0.175,1848
0.027,5017
-0.234,10709
0.0541,4622
0.0559,3322
0.247,654
0.0308,2225
0.0755,4021
0.00118,5199
0.131,3117
0.0828,3111
0.0461,4605
0.117,3278
-0.288,10909
0.0906,3236
-0.224,6864
-0.1,7668
0.374,1305
0.0241,4953
0.14,1134
0.234,2113
-0.147,7765
-0.000179,5496
-0.368,10963
0.0489,4148
-0.173,10401
-0.134,9093
-0.403,9907
0.128,3079
-0.0661,6319
-0.284,10583
-0.103,8344
-0.0835,7934
-0.217,10428
0.0463,4506
-0.0955,6539
-0.125,7760
-0.0454,7936
-0.31,10488
-0.171,9647
-0.0161,5810
0.068,3588
-0.362,9894
0.0481,3257
0.119,1095
-0.184,9803
-0.126,8201
-0.0379,6659
-0.0665,6244
0.283,1573
0.122,2037
-0.0599,6575
-0.233,9943
-0.176,9271
-0.0995,6654
0.211,575
0.0166,4724
0.165,2365
-0.25,9411
-0.15,7642
-0.546,9993
-0.0831,7383
-0.146,7779
0.197,1190
-0.148,9217
-0.0964,6400
-0.0149,5558
0.141,1379
0.143,2148
0.185,2266
0.0604,3852
-0.262,9979
-0.137,6985
0.00876,5018
-0.0476,7928
0.172,2690
-0.0864,6931
-0.128,7722
0.105,4095
0.167,1014
-0.0324,6178
0.129,2269
0.275,682
-0.272,9914
0.242,1002
-0.0123,6255
-0.0591,9053
0.215,690
0.00125,5290
0.393,2060
0.0194,4828
-0.158,10329
0.0464,4151
-0.211,9049
-0.0565,5911
-0.19,7668
0.0479,4072
0.332,656
0.0667,3314
-0.195,9633
0.0692,3219
-0.495,10934
0.0692,3613
-0.0946,7653
0.0931,2310
0.273,1323
-0.212,9528
-0.0915,7496
-0.135,8732
0.0102,4825
0.0756,2255
0.334,1617
-0.25,7976
0.0824,4373
-0.0474,6112
-0.621,11001
-0.0826,8144
-0.167,10057
-0.0849,8068
-0.281,10372
0.0269,4606
-0.0305,6125
-0.047,6036
-0.388,9803
-0.303,8775
-0.0212,5083
-0.111,7397
-0.202,10446
0.00698,5177
-0.469,10863
-0.0709,8993
-0.0698,5987
-0.185,6748
-0.128,9961
-0.0405,6325
0.122,2315
-0.233,7627
-0.846,10770
-0.279,9735
0.212,947
0.174,1087
-0.322,9647
0.422,1843
-0.154,10239
-0.102,8896
0.237,825
0.0259,4550
0.000369,5393
0.15,1739
0.0263,4646
-0.23,9925
-0.167,9390
0.0683,3263
0.157,2293
0.058,3961
-0.139,7210
-0.35,8374
-0.0163,5641
0.0502,4295
0.0243,4617
0.0734,3371
0.117,3784
0.237,1327
-0.0319,7210
0.0214,4418
0.318,1759
-0.0173,5283
-0.158,6996
0.087,4078
-0.196,10638
-0.035,6720
0.165,1652
-0.14,7664
-0.223,9815
-0.282,10549
0.264,164
-0.093,7564
0.0909,3504
-0.158,8912
0.0666,3457
0.204,2001
-0.0349,6121
0.175,1289
0.284,474
-0.0131,5386
0.0608,3792
-0.0614,6551
0.0992,2673
0.113,1471
-0.0711,7340
0.105,3570
0.472,1423
0.181,3292
0.133,2211
0.0661,3477
0.113,3635
0.456,848
0.293,351
-0.0295,6364
-0.126,9494
-0.0364,6766
0.0739,2444
0.0184,4745
0.0802,3499
0.172,2159
-0.0936,8309
-0.0844,8027
-0.189,9649
0.0575,4201
-0.0199,6359
0.329,1727
-0.107,9449
-0.0521,6722
-0.456,10814
-0.244,9178
0.247,612
-0.0614,6192
0.164,926
-0.654,10915
-0.337,10901
-0.0931,7522
-0.048,6024
-0.267,9400
-0.00883,5676
0.322,75
0.0076,4972
0.0456,4176
0.234,1927
-0.0273,6210
-0.00476,5870
0.157,2803
0.29,2170
-0.178,9845
-0.0616,6741
0.194,1034
0.213,1703
-0.168,10567
-0.182,9174
-0.118,7592
0.148,2023
0.234,823
-0.098,7248
0.341,365
0.207,1629
0.191,2527
0.0697,4266
0.0706,3205
0.358,486
0.12,3183
0.208,990
0.0247,4886
-0.374,10270
-0.126,9799
0.241,385
0.182,2978
-0.0483,7268
0.253,2179
-0.341,9310
0.274,507
0.191,1476
0.0514,3169
-0.055,6804
-0.297,10943
-0.174,9511
-0.0365,6728
0.114,1973
-0.29,10099
-0.136,7913
-0.231,9787
0.0487,4441
-0.257,10336
-0.0931,8759
0.0462,4339
-0.0479,6296
-0.202,9376
0.172,2680
-0.00149,5277
-0.0639,7451
0.722,668
0.162,1235
-0.303,10782
0.155,2607
-0.00547,5257
-0.0229,5934
-0.0037,5530
0.0061,5207
0.29,1380
0.138,2581
0.00809,5029
-0.0241,6038
-0.126,9389
-0.32,9373
-0.306,9739
-0.432,10880
-0.0654,7038
-0.0891,8366
-0.451,8775
0.114,3371
0.117,3640
-0.556,7311
0.125,2471
-0.414,9314
-0.0108,5511
0.404,878
-0.016,5629
-0.168,9415
0.165,1044
-0.0869,8194
0.101,3869
-0.119,8167
0.258,976
0.145,803
-0.0612,8520
0.0587,3483
0.33,1078
-0.0639,6365
0.259,1926
-0.0145,5723
-0.00561,5775
-0.116,8892
-0.0437,6346
-0.235,7576
-0.0718,6948
-0.0885,6568
-0.0918,7962
0.0267,4151
-0.072,6715
0.0715,3677
0.0939,3404
0.0814,3234
-0.0509,6933
0.00947,5013
-0.498,7392
-0.134,8013
0.186,1017
0.257,581
0.145,2408
-0.33,10674
0.0478,4241
0.295,729
0.147,3233
0.014,4654
-0.0442,7778
0.0884,3528
0.0884,3488
0.138,2778
0.307,984
0.0962,2751
0.0435,4109
0.102,4086
0.241,1722
-0.31,9861
0.497,1663
-0.121,9455
0.196,2134
0.0987,3345
-0.0202,5148
0.123,2916
-0.833,10750
0.000139,5346
-0.0785,7397
-0.958,10319
-0.13,5829
0.276,437
0.805,1080
