coef,rank
0.187,2033
-0.177,10334
-0.0801,7737
-0.2,9007
0.162,3139
-0.212,9500
0.197,594
0.112,2724
0.244,1860
0.276,477
0.0595,3904
-0.0858,8615
-0.248,10415
0.0812,3554
-0.45,10633
0.35,227
-0.0592,6483
0.00207,5236
-0.198,8480
-0.185,8280
-0.122,8204
-0.395,10198
0.131,3262
-0.184,9745
0.0713,3032
-0.00569,5226
0.105,3474
0.118,2633
0.0874,3064
-0.0502,9087
-0.00836,6007
0.359,1411
-0.116,8036
0.0868,2261
-0.0631,6783
0.0196,4598
-0.19,10521
-0.501,9603
0.266,2238
0.188,3199
0.259,935
-0.0199,5405
-0.269,9937
-0.268,10198
0.337,1146
0.00128,5088
-0.0234,5968
0.0659,3427
0.0356,4487
0.0442,4205
0.226,2566
0.107,3196
-0.163,8740
0.187,868
0.0373,4445
-0.0811,8844
0.185,1548
-0.332,10334
-0.114,7521
0.117,2214
0.015,4742
-0.257,10728
-0.116,7829
-0.655,10731
0.0848,2268
0.135,2172
0.164,1332
-0.00848,5439
-0.0856,6286
-0.0901,7492
0.0984,3688
-0.063,7059
0.035,4550
0.0841,3023
-0.202,10168
0.258,89
-0.196,9602
-0.209,10208
-0.238,10469
0.154,2354
-0.0943,8232
-0.168,9519
-0.0729,7409
0.0641,2435
0.242,222
0.64,33
-0.314,10152
0.0556,3044
-0.076,7869
0.00404,5217
-0.347,10872
0.0141,4945
0.109,2729
-0.226,9062
-0.0567,5942
-0.00702,5321
-0.0375,6959
-0.0786,6883
0.578,1371
-0.0651,6463
0.00874,5158
-0.0598,6492
-0.147,8993
-0.491,11001
-0.21,6802
-0.0195,6247
-0.00951,5571
-0.235,9694
0.0319,4268
-0.382,9107
-0.0304,6199
0.262,623
0.195,3024
0.0478,3722
-0.287,9535
-0.0304,6046
0.146,2381
-0.113,8244
0.292,1709
0.114,1486
-0.0693,7601
-0.344,10242
0.603,251
0.00355,5132
0.0585,3339
-0.0878,9146
-0.0219,6512
0.00458,5239
0.0936,3402
0.0879,2593
0.156,2265
-0.0758,7921
0.206,1684
0.109,2650
-0.279,9777
0.224,2169
-0.0194,6072
-0.145,8920
0.149,2620
-0.22,8204
0.0445,3718
-0.158,7760
0.0688,3891
-0.0658,8687
-0.605,11006
-0.0265,5961
-0.19,10252
-0.00765,5671
0.295,834
0.0748,2583
0.146,2548
-0.213,9184
-0.178,7627
-0.182,8231
-0.462,9747
0.0582,3610
-0.119,9583
0.155,725
-0.00717,5427
0.234,1371
-0.13,7564
-0.0782,7366
-0.193,9938
-0.328,9967
0.301,569
0.0356,4878
-0.26,8871
0.189,822
-0.0176,5877
-0.102,7505
0.0522,3981
0.0904,3847
0.0936,3856
0.146,783
5.48e-05,5302
-0.366,10754
-0.0263,6422
-0.0486,6167
-0.61,10707
0.137,2820
-0.408,10741
-0.00778,5639
0.164,2204
0.124,3106
-0.245,10706
-0.251,10801
0.3,1364
0.539,149
0.103,2199
-0.242,7994
-0.0182,5569
0.0539,2828
0.127,1757
0.0119,4771
0.0207,4492
-0.038,6391
-0.0754,7847
0.212,1433
-0.179,10711
0.263,588
-0.0513,6048
-0.00865,5527
-0.01,5718
-0.13,8632
0.133,2309
0.169,3147
-0.113,8018
-0.0918,7825
0.0747,4049
0.15,1210
0.174,1005
-0.0771,8258
0.0278,4569
0.314,346
0.00574,5296
0.0444,4470
-0.214,8373
-0.213,10329
0.0199,4831
0.454,694
-0.00368,5232
0.101,3581
-0.0724,9936
0.0427,4399
-0.141,7924
0.22,1625
0.0442,4374
0.0155,4718
0.016,5001
0.0233,4813
0.482,392
0.00266,5060
0.162,1191
0.0965,2638
-0.107,9044
0.0632,3944
0.217,628
0.394,1225
-0.0742,6514
0.214,296
-0.0794,8757
0.0845,3886
0.106,1986
-0.129,7949
-0.0916,9641
0.0893,3381
0.0708,2733
0.00102,5421
-0.0962,7758
0.456,1033
-0.205,8554
0.158,2924
-0.284,9905
-0.0572,7007
-0.197,8987
1.73,267
-0.0987,7087
0.191,1809
-0.0888,8036
0.0466,4168
-0.17,10352
-0.138,9567
0.0551,4338
0.0174,4394
0.0558,2334
-0.252,9015
0.176,2631
-0.00825,5911
0.776,1121
0.113,1627
0.108,1759
0.0246,4811
0.0255,4411
-0.12,6325
-0.105,6874
0.0711,3203
-0.0332,6242
0.169,1551
-0.216,10006
0.331,1971
0.0453,4277
0.0393,4062
-0.173,10393
0.0166,4779
-0.0409,5959
-0.342,9023
0.105,3221
0.0979,1679
0.0555,4047
0.00981,5084
-0.291,9384
0.579,460
0.215,1255
-0.0067,5747
0.0276,3949
0.0648,4091
0.0514,4658
0.146,2753
0.121,3379
-0.0408,5978
-0.0643,6546
-0.0762,6993
-0.0239,6069
0.00811,5162
0.0292,4529
-0.086,8286
-0.374,10169
-0.174,8368
-0.0537,7482
-0.0209,5420
-0.0282,5354
0.0928,1950
-0.136,8297
-0.476,10934
0.0441,4516
0.0219,4691
0.158,2971
0.132,2081
-0.0167,5794
0.113,2902
-0.0776,6146
-0.145,4985
-0.0312,5743
-0.0479,6732
0.135,2728
0.249,962
-0.151,8814
-0.0596,6427
-0.0533,6735
0.283,652
0.066,3523
0.0118,4894
0.665,1323
-0.125,7425
-0.193,8876
-0.0557,6605
-0.155,10676
-0.374,10579
-0.0236,5558
0.255,255
0.0583,4223
-0.0337,7170
0.151,620
-0.335,9168
0.193,1805
0.162,2201
0.573,184
-0.126,8225
0.167,1996
0.0808,3869
0.0129,5006
-0.0482,5497
-0.179,7564
0.168,1832
0.08,2459
-0.158,7517
-0.156,8322
-0.0214,5653
-0.178,6034
0.0336,4376
-0.121,9286
0.0728,3778
-0.108,8721
0.128,2830
0.601,110
-0.145,8869
0.149,1184
0.0335,4575
-0.121,8771
0.205,2480
-0.083,7549
0.0723,3258
-0.0484,6769
0.212,1883
0.152,2840
-0.00718,5286
-0.0163,5769
0.0167,4771
-0.166,10759
-0.205,9119
-0.301,9639
-0.243,6849
0.75,1422
-0.279,10401
-0.122,9704
0.122,3393
0.0363,4515
0.331,263
-0.47,10124
-0.167,9926
-0.0685,7896
-0.104,7852
-0.218,8878
0.137,2514
0.788,126
0.148,745
-0.25,10219
-0.149,6590
0.383,285
0.132,2572
0.155,2621
-0.00732,5660
0.0256,4297
0.0758,3365
-0.103,7324
-0.212,7763
0.236,1176
0.123,1145
-0.239,7363
0.209,412
0.115,3302
-0.328,9674
-0.325,9426
0.126,2105
-0.199,10700
0.341,872
-0.251,10199
-0.353,10651
-0.0991,5636
0.108,3343
-0.0523,6427
0.746,264
-0.0517,6421
-0.247,8956
-0.217,10439
-0.161,9568
0.519,162
-0.154,9976
0.199,1334
-0.0847,7330
-0.302,9345
-0.000824,5387
-0.0313,5488
-0.0676,6875
-0.0205,5848
0.0241,4532
-0.198,9237
-0.155,9859
-0.381,10507
-0.074,7139
0.728,287
-0.00542,6049
0.00181,5394
-0.201,10401
0.129,2805
0.157,2341
0.101,3085
0.0543,4311
-0.235,10300
-0.259,9266
-0.0352,5970
-0.0048,5372
0.036,4412
-0.0892,8055
0.205,1498
0.0593,2816
-0.0247,5561
0.37,283
0.284,560
0.174,1207
0.145,1200
-0.0763,8231
0.342,814
0.047,4336
-0.0609,6121
-0.14,9174
-0.0978,7987
-0.0209,6209
-0.156,8664
0.0696,3624
-0.315,9680
-0.0688,5745
0.047,3779
0.0691,2915
-0.101,8623
-0.242,10372
-0.372,8707
-0.11,6353
0.149,691
-0.033,7099
-0.12,7966
-0.183,8901
0.227,2881
0.133,1891
-0.0891,7931
-0.121,9397
0.0583,4066
0.00965,5200
-0.0258,6192
-0.0485,7697
0.116,1386
-0.116,8655
-0.244,10585
-0.0626,7458
0.119,2436
-0.0108,5447
0.362,386
-0.0891,7946
-0.0801,6281
0.052,4022
0.2,2356
-0.0858,6632
0.0886,3368
0.0813,3486
-0.0482,6721
-0.461,9876
-0.512,9249
0.422,237
-0.0241,6171
0.0134,4865
-0.317,8577
-0.144,10592
0.145,1745
-0.18,9462
0.18,717
0.119,1798
-0.143,8564
0.117,2331
0.0314,4556
-0.204,9848
-0.264,10592
0.167,2000
-0.0678,6408
0.258,1097
0.0265,4601
0.0899,3687
-0.311,10150
-0.0786,6955
0.0837,3233
-0.0996,5838
-0.352,9563
0.0172,5196
0.0237,4609
-0.175,9965
0.151,2797
-0.0182,6234
-0.0567,6056
0.1,1660
0.169,1419
-0.00678,5803
0.647,287
0.398,722
0.133,644
-0.0693,6567
-0.0235,5930
0.0807,3653
-0.131,7632
0.231,1093
0.32,1757
0.232,2853
-0.0108,5684
0.237,303
0.0605,3661
-0.127,10240
-0.0236,6291
0.0372,4045
0.0623,4316
-0.0284,6092
-0.00222,5359
-0.0421,6230
-0.0268,5838
0.134,2347
-0.177,8174
-0.0489,6338
0.0893,3800
0.313,3104
0.0248,4445
0.0409,4308
0.465,247
-0.0539,7090
-0.167,10416
0.113,2423
0.123,2665
-0.116,8228
-0.107,7507
0.165,2648
-0.251,10538
-0.0117,5393
-0.0249,5792
0.112,3394
-0.0151,5705
-0.0547,7625
-0.024,6182
-0.112,8238
-0.163,8959
0.0345,4831
0.0471,4455
0.287,820
0.24,340
-0.0654,7543
-0.681,10617
0.401,410
-0.25,9892
-0.0843,8061
0.0125,5036
-0.0583,6481
-0.34,10734
0.338,275
0.453,558
0.178,970
-0.0262,6184
-0.051,7880
0.00845,5313
0.14,2859
-0.022,5641
-0.28,9829
-0.0596,6573
-0.0522,7145
0.181,2290
-0.0761,7783
0.15,1555
-0.291,9698
-0.072,8695
0.151,1561
0.468,847
-0.276,9242
0.209,1777
0.104,2112
0.00564,4858
-0.0659,8024
-0.0672,6794
0.152,3150
-0.152,9471
-0.0387,6356
-0.217,9215
0.0883,3236
-0.728,10003
1.58,33
0.16,3514
-0.148,7135
0.0236,4189
-0.0504,6813
0.126,3046
-0.057,6201
-0.41,6257
-0.443,10172
-0.136,9186
0.143,306
-0.0412,6017
0.327,335
-0.132,9027
0.248,1544
0.287,455
-0.0643,7332
0.283,1625
-0.211,9215
1.07,52
-0.0736,7935
-0.222,10206
0.135,1944
-0.231,8744
-0.0678,5950
-0.152,7946
0.124,1149
0.229,1840
0.153,1096
1.14,1163
-0.182,8913
-0.0311,5920
-0.0935,7630
0.0741,3149
-0.0391,6053
0.0506,3886
0.111,2545
0.307,1405
-0.353,8307
-0.338,10875
0.0014,5397
-0.00107,5231
0.00958,5097
0.529,444
0.12,3565
0.0737,2896
-0.0455,6374
0.0834,3568
0.159,3082
0.0446,4050
2.15e-05,5502
-0.0121,5352
0.0307,4331
0.147,2268
0.132,2968
0.21,698
-0.534,10237
0.0685,3315
0.259,246
0.162,2713
-0.0134,5527
0.392,734
-0.222,9687
-0.129,7785
-0.279,9766
0.107,2771
-0.00692,5286
0.0513,4210
-0.387,8996
0.502,382
0.0242,4726
0.173,1688
-0.00438,5453
-0.238,10047
-0.228,9236
0.14,1414
-0.0446,6819
-0.125,7824
-0.0546,6389
0.95,418
0.188,2274
-0.0426,6781
0.131,1089
0.0902,3128
0.0562,4464
-0.0327,5846
0.00149,4986
-0.26,9696
0.112,3668
-0.0675,7568
-0.199,9172
0.46,1755
0.126,1527
0.00845,4958
0.0314,4370
-0.157,8735
-0.0741,7376
0.0675,3678
-0.111,8596
-0.294,10519
0.0362,4050
0.0684,3925
-0.0486,6404
0.276,1581
0.383,639
0.257,65
-0.138,9884
0.34,976
-0.191,9019
-0.192,6866
-0.222,8791
-0.104,8083
-0.0424,6799
0.559,223
-0.241,10126
0.268,1899
-0.42,10938
0.0824,1604
-0.21,10682
0.209,1666
-0.17,9163
-0.00444,5573
0.015,4889
-0.151,8825
-0.028,6339
-0.213,10439
-0.194,7062
-0.575,10842
0.0383,4595
0.0877,2968
0.0118,4816
0.177,1190
-0.167,8535
-0.0206,5725
-0.0614,6460
-0.3,10931
-0.14,9327
0.0311,4657
-0.0518,6691
-0.0321,5963
-0.304,10079
-0.101,9860
0.16,2203
-0.259,9308
-0.0848,6707
0.0536,4576
0.382,2078
0.0136,5023
0.247,856
-0.174,9099
-0.203,9724
-0.0517,6240
0.0459,4161
0.0602,3268
-0.0968,9011
-0.0868,7684
-0.102,7384
-0.223,9225
-0.0834,7198
0.0183,4375
0.226,772
-0.0222,6224
-0.0295,6349
-0.0146,5642
0.0618,4065
-0.0248,5713
-0.0173,6311
0.0964,2656
-0.0329,5667
-0.0313,5914
-0.357,10278
-0.0381,6893
0.179,705
-0.0625,7032
-0.047,6400
0.914,131
1.59,23
-0.0408,6524
-0.0709,7966
-0.0867,8489
0.0782,3353
-0.0692,6783
-0.319,10543
-0.0946,8926
-0.0666,8172
-0.161,9238
-0.453,10801
-0.203,9030
-0.278,9993
0.156,1915
-0.213,9745
-0.114,7860
0.341,1908
-0.142,8848
1.18,243
-0.0635,6744
0.0803,3208
-0.0753,6953
-0.141,8567
-0.0877,6621
0.0483,4295
0.139,2115
0.0488,3307
-0.0138,5683
0.0048,5099
0.162,2134
-0.286,7015
0.292,1034
0.109,2449
-0.168,7497
-0.495,10734
0.403,241
-0.117,8620
0.128,3034
-0.0544,7072
-0.161,9313
0.0173,5119
-0.236,9896
0.107,3644
0.0182,4869
0.00375,5287
-0.109,7470
-0.00784,5455
-0.288,8733
-0.202,7954
-0.0366,6385
0.0128,4507
0.12,3684
-0.123,8008
0.0325,4306
-0.0114,5963
0.0918,2046
-0.0528,7078
-0.118,8251
0.0124,4897
-0.415,10401
0.0521,2215
-0.0369,7170
0.0389,4039
0.173,2714
0.435,1248
0.0797,3753
0.589,586
-0.0729,8847
0.016,4941
0.0951,3216
0.484,495
-0.0156,5750
0.147,1620
0.168,523
-0.0851,8589
0.425,571
0.0167,4954
-0.409,10229
0.169,2659
0.0295,4485
0.0838,2140
0.0609,4511
-0.117,8211
0.16,3353
-0.0173,5906
-0.0961,9288
0.0791,2797
0.0547,4127
0.0678,4053
-0.261,10129
-0.0886,8316
0.0541,2775
0.0354,3839
0.811,24
-0.119,5125
-0.339,9368
-0.134,7857
-0.23,10542
0.103,2321
0.121,2749
-0.117,7026
-0.188,9568
0.923,42
0.033,3866
0.14,2233
-0.189,9465
0.0935,3579
-0.187,8733
0.0128,4996
-0.21,6760
-0.0487,6877
-0.157,7362
-0.0814,7579
-0.388,10571
-0.579,10991
0.0915,1439
0.0341,4491
0.199,2736
0.0332,4686
-0.0256,5738
-0.106,5982
0.0113,5064
0.0577,3135
1.68,475
-0.512,7394
-0.341,8225
-0.399,9383
-0.407,7406
0.138,1693
0.113,3500
-0.115,7491
0.506,626
-0.0692,6513
-0.029,6235
-0.304,10662
-0.443,7340
-0.432,9657
0.0874,4202
-0.0456,5980
0.0705,2873
-0.141,9748
-0.386,7324
0.283,2902
-0.154,7337
0.019,4900
0.341,896
-0.071,7638
0.284,1872
-0.348,10001
-0.0386,7015
-0.0249,5850
-0.0592,6710
-0.445,10963
1.8,421
-0.224,7228
-0.323,10305
-0.411,10459
-0.189,9783
0.176,1562
-0.183,6979
-0.176,8508
0.283,857
0.39,2148
-0.202,9317
-0.134,9070
0.243,2601
-0.0171,5720
0.282,1880
0.363,2230
0.196,604
0.00312,5079
0.0425,4555
-0.0829,8271
-0.495,10721
-0.0278,5707
0.123,1959
-0.0559,7360
0.0597,4203
-0.318,10264
-0.0894,8310
-0.0613,6159
0.222,1139
-0.28,9129
0.13,1925
-0.157,10112
0.0794,1841
-0.426,10779
0.296,543
0.0744,3606
0.0717,3269
-0.0181,6160
-0.0614,6889
0.243,2821
0.0709,4345
-0.124,6521
-0.276,8392
0.00708,5131
0.0154,4740
0.285,839
-0.464,10573
-0.113,8416
0.375,215
-0.0692,8303
0.268,1214
-0.35,10721
-0.179,10465
-0.368,10234
-0.0769,7752
-0.117,8415
-0.245,8513
-0.0614,6881
0.22,1284
0.107,3312
0.147,1117
0.0931,1430
-0.134,8944
-0.203,9380
0.118,1883
0.00821,5115
-0.107,8431
-0.027,5872
-0.0564,7877
-0.197,9022
0.0314,4221
-0.0175,5278
-0.0425,7926
0.0914,3287
0.208,951
0.0388,3995
-0.423,10530
0.0729,3641
0.0953,1597
-0.0339,8877
0.0624,3822
0.114,3049
-0.207,10607
-0.0629,7351
0.635,21
-0.171,9686
0.0486,4350
-0.324,9785
0.179,1871
-0.0105,5429
0.0186,4932
-0.234,8655
-0.0289,6263
-0.229,8229
-0.309,9901
-0.246,9606
-0.22,10974
-0.0353,6685
-0.146,8461
-0.123,8110
-0.134,7866
-0.184,8271
0.251,896
0.0228,4625
-0.029,6748
0.0844,3571
-0.0826,7251
0.00649,5156
0.237,1405
0.21,1472
-0.317,10498
0.178,2839
-0.0463,6194
-0.138,6207
-0.0218,6337
0.096,2256
-0.183,10508
0.209,1010
0.218,2977
-0.0156,6152
0.156,408
0.087,3496
0.378,620
-0.0383,5888
0.17,1997
-0.0104,5522
0.116,3149
-0.0349,6619
-0.0693,7251
-0.0955,6963
0.529,683
0.0367,4656
0.0146,4719
-0.141,10377
0.0855,4221
0.00677,4994
-0.459,9356
-0.257,7781
0.0437,4376
0.00927,5060
-0.0658,6519
0.0783,3369
-0.286,9255
0.038,3730
0.116,2008
0.347,111
-0.137,8852
0.00867,5328
-0.799,10698
1.23,146
-0.0572,8684
0.145,2607
-0.0105,6004
0.156,1876
0.00467,5214
-0.296,10242
-0.0604,7915
0.0245,4481
0.139,2232
0.165,2194
-0.00665,5271
-0.103,8402
0.219,637
-0.0195,6222
-0.0958,7207
0.221,2090
-0.153,7044
-0.232,9800
0.0397,3573
-0.314,9798
-0.172,9665
-0.117,9560
-0.22,8607
-0.105,5609
-0.00875,5792
0.0647,2596
-0.00427,5521
0.0728,3847
-0.0487,7675
-0.0233,5885
-0.0994,9012
0.102,2809
-0.273,7885
-0.129,7840
0.225,1792
-0.153,8746
-0.135,7699
-0.00825,5800
0.0982,2790
-0.0474,6808
-0.212,9824
-0.084,6668
0.229,1227
-0.134,9594
0.00521,5334
-0.0947,8232
-0.174,8824
0.35,954
0.0183,4786
0.115,2519
-0.12,8660
0.289,1381
0.545,448
0.116,2287
-0.0391,6611
0.0189,5071
0.248,1519
-0.109,9654
-0.0545,6447
-0.163,7712
0.00586,4922
-0.0847,7586
0.0218,4635
0.0829,3160
-0.268,9087
-0.133,8483
0.0425,4243
0.242,1224
0.231,1026
-0.199,8498
0.535,930
-0.232,8768
-0.112,9412
0.206,943
0.0153,5211
-0.27,9519
-0.355,5644
0.0413,3574
0.0178,4706
-0.0355,6450
-0.2,9388
-0.00573,5315
0.0741,2946
0.347,877
-0.0236,6321
0.199,1717
-0.102,6638
-0.01,5614
-0.127,9786
-0.0302,6153
0.135,2660
-0.124,10027
-0.138,9829
0.238,575
0.084,3411
0.148,2463
-0.079,8026
0.117,2938
0.0981,3714
0.507,275
0.434,374
0.193,3033
0.0459,4127
-0.0673,8861
0.225,1473
0.00691,4989
-0.174,9213
-0.066,6841
0.224,1376
0.0338,3515
-0.573,9055
-0.306,9096
-0.291,6977
-0.163,8362
-0.00379,5349
-0.0124,3314
-0.165,9109
0.282,1152
0.542,47
-0.00794,5550
0.141,2411
-0.19,8738
0.0375,4610
-0.275,10165
0.0247,4493
0.098,1556
0.187,1585
0.209,2108
-0.156,7526
-0.174,8788
0.165,1538
0.0628,4213
-0.0446,6314
-0.0272,6479
-0.15,9383
-0.241,9435
-0.0468,7557
-0.0161,6139
-0.0725,7586
0.00161,5323
-0.168,9466
-0.109,5538
-0.0325,6350
0.246,689
0.0743,3872
-0.0727,7156
-0.325,9984
0.0777,3896
-0.102,7527
-0.0605,7901
0.0597,4220
0.647,253
-0.103,8063
-0.0655,7030
-0.158,8888
-0.114,6712
0.308,842
-0.285,9303
-0.214,10224
0.0331,3909
0.0732,2805
0.261,1762
0.15,3145
0.007,5087
-0.312,9604
0.118,2049
-0.0353,5879
0.133,2064
0.129,2636
-0.231,8532
-0.123,8850
0.0518,3959
0.377,664
-0.0753,7270
-0.207,10155
-0.00549,5404
-0.168,9826
0.00902,4984
-0.0749,7773
-0.122,8642
0.766,223
-0.285,9826
0.0763,3578
-0.126,10303
-0.0411,5922
0.00449,5077
-0.311,10162
0.22,1680
-0.151,9820
0.11,2908
0.157,1748
0.0974,3318
0.146,1840
-0.0829,6874
-0.0724,7474
0.151,1023
-0.0391,6388
0.00717,5134
-0.181,7377
-0.0334,6169
0.0178,4381
0.0357,3815
-0.0604,6662
-0.0244,5498
0.156,2377
-0.0277,6375
0.0516,3755
0.126,1179
-0.218,8701
0.0317,4671
0.14,3075
0.0661,4043
0.0176,4447
-0.0804,7689
-0.214,8822
-0.149,8124
-0.163,9559
-0.0402,6508
-0.0754,7347
-0.0679,6951
-0.194,9781
-0.0718,7074
0.396,554
0.0185,4341
0.00722,4983
0.125,2332
-0.0775,5936
0.439,941
0.367,1358
-0.177,9858
0.131,1436
0.147,3061
-0.279,9488
0.0973,3908
-0.719,10744
-0.00723,5657
-0.267,10860
0.237,775
-0.139,7887
-0.293,10075
-0.11,6759
-0.116,9543
0.105,1603
-0.25,6709
-0.285,9379
0.222,1373
0.108,3071
-0.0111,5892
-0.0651,7383
-0.225,9501
0.286,1460
0.182,909
0.0387,4567
-0.0392,7158
0.0912,2336
0.207,422
-0.133,8726
-0.0178,5745
-0.0102,5157
0.0643,2662
-0.0455,7269
0.0344,4232
-0.0639,6469
-0.109,7891
0.126,3270
0.207,2298
0.248,1723
-0.0394,5728
-0.0409,6612
-0.0252,5554
0.526,508
0.177,1691
-4.93e-05,5445
-0.0802,8568
0.0916,2509
-0.0862,6792
0.18,2121
0.0562,4167
-0.0934,8912
-0.182,10341
0.43,122
-0.0825,8231
0.104,3287
0.158,1868
0.113,1742
-0.216,7914
-0.173,7000
0.312,1980
0.212,3161
-0.0443,6105
-0.191,10618
-0.126,8455
-0.179,8489
-0.177,7535
0.303,1739
0.0478,3970
-0.313,10936
-0.0771,8710
0.0292,4835
-0.0114,5516
-0.013,5832
0.0584,2897
0.142,894
0.0107,5056
0.209,756
0.211,3063
-0.433,10465
0.11,2056
-0.225,8928
0.0696,3913
-0.226,7808
-0.389,10678
0.0701,3137
-0.13,9378
-0.0953,6312
-0.148,9390
-0.0976,8465
-0.167,7788
-0.201,9522
-0.199,9790
-0.161,9230
-0.0283,6240
-0.0804,5866
0.211,2294
0.121,2149
-0.0771,7158
0.161,254
-0.211,8532
-0.0224,5943
0.142,2234
0.0236,4464
-0.121,8537
-0.0426,6809
-0.00952,5679
0.00707,5128
-0.189,8454
0.108,2726
0.259,472
-0.0605,9224
-0.233,8641
0.00627,5135
-0.129,8449
0.447,400
-0.384,10960
-0.171,9388
0.15,1022
0.164,2708
0.13,2313
-0.117,8068
-0.0504,7370
-0.16,9572
0.378,666
0.0542,4478
-0.0285,6228
0.176,1834
0.129,3270
-0.0162,5724
0.386,1685
0.373,216
-0.16,8514
-0.0733,5973
0.118,2326
0.0343,3310
0.0656,2615
0.346,316
-0.146,8669
-0.185,9855
0.103,2760
-0.112,7707
0.0226,4415
0.648,1549
0.453,289
-0.186,10103
0.0829,2487
0.184,1266
-0.00325,5592
-0.00574,5397
-0.157,5847
0.229,3036
0.0709,1967
-0.126,9069
-0.0713,6714
-0.0127,5596
-0.00684,5125
0.193,1468
-0.0269,5658
0.0616,3727
0.1,3000
-0.0671,5928
-0.285,9871
0.0343,4146
0.319,259
0.188,319
0.0944,2616
-0.0224,5578
-0.172,8604
-0.206,8956
0.0291,4394
-0.0296,6088
0.0791,3666
0.205,835
0.256,1003
-0.0558,7243
0.0241,4581
-0.211,10126
-0.0155,6098
-0.154,9743
-0.244,10364
-0.213,9117
0.0838,2425
0.0268,3667
0.13,2438
0.276,617
0.517,1000
0.507,124
0.207,2124
-0.099,9742
0.365,468
0.0686,2536
-0.0979,8013
-0.0645,8980
0.324,371
-0.0229,6304
-0.0865,7535
0.284,212
0.322,1932
-0.216,8829
-0.00572,5453
-0.0203,5792
-0.0786,6594
-0.141,9430
-0.221,7303
0.00775,5039
-0.177,9554
0.00153,5442
-0.27,9617
0.238,1485
-0.265,10102
-0.022,5741
-0.324,10538
-0.0705,7921
0.0143,4473
0.469,1820
-0.119,7627
-0.125,9375
0.332,179
-0.139,10413
-0.0724,7417
-0.0801,7546
0.383,964
0.172,3626
-0.0817,8037
0.074,2805
0.023,4682
0.703,220
0.0146,4931
-0.227,8773
-0.117,8721
0.0849,3241
-0.0424,6701
0.00899,5040
-0.147,7422
-0.0415,5847
0.101,471
-0.0562,7628
0.109,2819
0.259,1579
-0.241,10156
-0.484,10732
-0.0276,6042
0.124,2426
-0.168,10189
-0.119,8692
0.162,2494
-0.243,9766
0.147,2433
0.000268,5139
-0.111,7273
-0.0811,7523
-0.147,8275
-0.0386,6725
0.246,1097
0.0167,4552
-0.0116,5673
0.0931,2332
-0.021,6136
-0.201,8966
0.161,1574
-0.0677,7602
-0.135,8779
-0.0621,7755
-0.0341,6087
-0.283,9048
-0.103,10703
0.282,153
-0.113,7026
-0.147,8252
0.218,663
-0.12,6945
0.104,2448
-0.137,9063
-0.081,7093
0.279,1341
0.503,87
0.16,1835
-0.285,10956
0.0653,2591
-0.329,10771
1.22,95
0.0314,4449
-0.0239,5189
0.521,310
-0.0397,7281
0.00249,5480
-0.224,10462
0.207,1462
-0.831,9141
0.0594,2934
-0.0378,6037
-0.269,10262
0.297,979
0.132,2709
-0.749,11028
0.183,1212
-0.0401,7893
0.149,1400
0.259,1178
0.266,508
-0.131,7917
0.105,2175
0.0482,4013
0.0268,5223
-0.124,7512
-0.245,10067
-0.18,10274
0.259,811
-0.117,8566
0.114,2945
0.00948,5144
-0.228,7537
-0.0609,7492
0.264,1957
-0.0802,6146
-0.134,10757
-0.0728,8404
-0.218,10120
-0.198,9058
-0.0336,5884
-0.408,9492
-0.226,10438
0.0209,4535
0.261,404
-0.0332,5970
0.0519,3644
-0.0596,5711
0.00737,5175
0.0814,2466
0.0356,4813
-0.0966,7764
-0.114,8034
-0.0624,6365
-0.141,8664
0.192,306
-0.22,8531
0.0605,4189
-0.195,9670
-0.127,6739
0.0303,2916
0.181,1930
-0.0145,5786
0.104,3178
0.104,2239
-0.00554,5434
-0.019,6119
-0.0742,8014
0.762,275
0.254,284
0.0163,5145
-0.161,8195
-0.076,7418
0.00706,4982
-0.178,10245
-0.2,7366
0.119,3257
-0.194,9965
-0.207,9191
-0.251,10851
-0.237,9418
-0.26,9300
0.116,3346
0.0507,3151
-0.000449,5181
-0.0227,5778
-0.0083,5277
-0.224,9371
-0.157,9379
0.307,699
0.0253,4312
0.0799,3550
-0.0908,7263
0.0485,3876
0.243,1570
-0.00435,5264
0.132,1163
-0.0331,6528
-0.0689,6825
-0.0251,5764
0.0813,4029
0.424,2035
-0.0251,6271
-0.0346,6285
0.192,849
0.318,1317
0.0434,4355
-0.119,8620
0.09,2535
0.347,213
-0.155,8401
-0.0303,5648
-0.0811,7529
-0.045,6895
-0.111,8017
0.0615,4120
0.0964,2837
-0.0336,6249
-0.192,8995
-0.0362,6507
-0.00464,5698
-0.0517,7280
-0.219,8418
-0.0387,6223
0.471,102
0.102,2385
-0.0812,7516
0.195,1004
-0.418,10169
0.0927,2899
-0.21,9381
-0.317,5869
0.293,334
0.0193,4452
0.0801,3474
-0.0252,5749
0.127,1055
0.162,2617
-0.0928,8565
-0.0501,7259
0.00385,5173
-0.0834,9080
0.369,375
0.0148,5228
-0.00523,5961
-0.186,10424
-0.465,10670
-0.0268,6504
-0.374,9900
-0.0447,7176
0.0189,4498
-0.114,9287
0.0136,4937
-0.0938,9567
-0.111,7434
-0.0406,6972
0.0169,4450
-0.127,9011
-0.37,9936
0.0881,3316
-0.0963,7883
1.42,204
-0.173,8134
-0.397,10617
-0.00285,5393
-0.384,9071
0.0377,4654
0.0185,4590
