coef,rank
0.172,2027
-0.0865,8309
0.296,1470
-0.0456,7646
0.272,1144
-0.368,9265
0.0487,3932
-0.118,8686
0.035,4261
-0.176,9040
-0.128,6106
0.0941,3352
0.122,1723
-0.0149,5632
0.17,1830
0.104,3753
0.0471,4237
0.932,88
-0.274,10458
0.0869,2585
0.285,2150
-0.1,8215
-0.00368,5258
0.144,2046
0.197,1156
0.101,2566
-0.0591,6870
0.19,1917
-0.137,8023
0.459,1512
0.00187,5351
0.137,1684
0.31,716
-0.066,6607
-0.521,11004
0.00552,5085
0.14,1321
0.00654,4911
-0.0675,10816
-0.094,7536
0.508,971
-0.281,10575
-0.353,9451
-0.0967,9195
0.2,1961
-0.172,8637
0.125,2825
-0.185,7156
-0.176,8804
-0.0534,7427
-0.0393,6032
-0.356,10392
0.128,2896
-0.391,10961
-0.141,9787
-0.0967,8619
0.039,4555
-0.166,9073
-0.223,9332
-0.106,8573
0.0445,4423
-0.0157,6093
-0.0675,8283
1.06,1053
-0.187,7782
0.107,3282
0.0718,4254
-0.00553,5590
-0.0022,5566
0.0339,4734
-0.374,9472
0.0689,3808
0.237,2287
-0.0756,7780
0.337,1384
-0.0323,5887
-0.146,9053
0.127,3492
-0.000855,5382
0.000406,5372
0.0424,3478
0.0679,3878
-0.131,8092
-0.187,9745
-0.278,10825
-0.000453,5354
0.0312,4637
-0.177,8670
-0.103,7058
-0.0763,7488
0.396,705
-0.0307,6075
0.0813,3031
0.272,1282
0.0133,4761
-0.125,9212
0.33,267
-0.15,8967
0.00897,5291
0.11,2273
0.151,3483
-0.139,8969
-0.276,10643
0.0349,4035
-0.248,8752
0.013,4979
-0.0926,7111
-0.231,8972
0.0242,4589
-0.186,10189
0.126,1620
-0.0809,7674
0.0132,4952
-0.107,8116
0.0451,4128
-0.0529,9882
0.146,2062
-0.0244,6282
-0.0594,5828
0.659,441
0.0343,4413
-0.0302,6319
0.199,583
0.105,2857
0.00755,4940
-0.266,7841
0.075,3309
-0.0273,6591
-0.07,7885
0.117,3626
-0.277,10464
0.136,3499
0.0885,3561
0.555,249
-0.00903,5874
0.202,3065
0.919,265
-0.07,6108
0.0372,4727
0.0921,1910
0.155,1161
-0.171,10166
0.0717,2826
0.176,2697
0.15,2138
0.138,1259
-0.263,10416
-0.413,9096
-0.174,8007
-0.146,7808
-0.438,8655
-0.165,10148
0.00275,5418
-0.00832,5224
-0.000622,5590
0.127,2249
-0.441,10701
-0.0634,7363
-0.00112,5550
-0.273,6625
0.445,2120
-0.504,9181
0.375,2783
0.12,2015
-0.0753,6625
-0.0483,6819
0.329,599
0.0573,4008
0.0663,3707
0.137,1731
0.0921,3311
-0.165,9409
0.344,262
-0.246,7851
-0.0542,5643
-0.0827,7698
-0.00246,5167
0.0567,3791
-0.175,9114
0.0809,3472
-0.0838,7080
0.109,2664
0.0922,3373
-0.137,8778
-0.151,9497
-0.524,11017
0.345,487
-0.254,10820
-0.0797,7942
0.27,593
0.162,1563
0.0327,4622
-0.0422,6962
0.135,1890
-0.308,10074
-0.0639,6882
-0.181,9353
-0.0582,6542
-0.283,10414
0.0947,2775
-0.0298,6629
0.217,2700
-0.0736,7223
0.118,2866
0.42,2183
0.0114,5033
0.166,1545
0.0549,4204
-0.199,10521
-0.154,9918
-0.21,9530
0.0451,3929
-0.127,9058
-0.0794,7744
0.0401,3836
0.0891,3871
-0.1,6752
0.158,281
0.13,2735
0.0582,4156
0.0754,3376
-0.0661,6700
0.241,764
-0.33,10925
-0.029,6230
-0.0262,5861
0.154,2800
-0.228,10190
0.105,3672
-0.134,8930
0.0467,3743
0.109,3483
0.0365,3757
-0.333,9331
0.087,3855
-0.181,10019
0.0114,5161
-0.283,10382
-0.0159,5539
0.085,3557
-0.209,9417
-0.069,7229
-0.132,9549
0.00304,5212
0.132,2049
-0.14,8987
-0.0858,7572
0.036,4066
-0.318,10059
-0.145,9883
-0.323,9984
0.965,569
0.234,597
-0.0174,6025
0.0426,3507
-0.0739,8132
-0.104,7415
0.108,3132
-0.0481,7242
0.0163,4539
0.0412,3973
0.0236,4619
0.0927,3761
0.0257,4569
0.0283,4757
0.206,1516
0.416,658
0.245,926
0.274,1675
0.372,120
-0.151,10160
0.184,923
0.0699,3192
0.0573,3593
0.057,4284
-0.411,10702
0.115,1498
0.745,456
0.912,959
0.737,1962
-0.725,10959
-0.57,10057
0.0684,4054
-0.298,10253
-0.0626,7570
0.123,2572
0.016,5155
-0.0119,6173
0.458,379
-0.358,9765
0.194,2767
0.0408,4121
0.0267,4538
-0.268,10924
-0.256,9757
0.119,2282
-0.137,7591
0.0677,3077
0.111,2781
-0.0565,6593
0.132,2959
-0.132,7810
-0.0991,7679
-0.311,10117
0.0523,3575
-0.0435,7031
-0.066,6116
0.0371,4246
-0.188,8965
0.0571,4442
0.0333,4425
0.253,1517
-0.0381,6289
-0.18,6714
-0.0982,7675
0.159,2748
-0.188,9839
-0.00735,5417
0.201,1997
0.287,890
0.332,864
-0.378,10488
0.117,3160
0.0308,4376
-0.241,10077
0.672,842
-0.394,10638
0.0151,5057
0.0559,3775
0.0242,4643
0.161,1030
0.142,1953
0.0602,4224
-1.8,10972
0.18,1144
-0.102,9356
0.0564,3577
-0.314,10530
-0.112,9834
-0.217,8522
-0.0599,6834
0.000523,5646
0.572,459
0.0436,4374
0.00904,4817
-0.196,9249
0.36,576
0.0731,3124
0.221,2227
0.0879,3919
-0.249,7313
0.167,2964
-0.0859,8429
0.0962,3570
0.0656,3873
-0.139,9285
-0.216,10252
-0.317,9054
-0.0425,6206
0.165,1842
0.0773,3476
0.0913,2603
0.234,2777
0.565,2050
-0.0067,5684
0.041,3781
0.0889,2800
0.0928,2975
-0.0859,7336
-0.139,7382
0.0283,4365
-0.154,9296
0.291,528
0.267,1945
0.047,4178
0.211,601
0.142,1610
0.148,668
0.415,74
-0.262,9458
0.0138,4903
0.0946,3202
0.137,3166
0.0384,3822
-0.125,8135
-0.00207,5234
0.273,1119
-0.239,8344
0.289,698
-0.0897,7186
-0.302,10658
-0.157,7204
0.162,2734
-0.00936,5413
-0.082,8325
-0.458,10610
-0.00806,5064
0.0444,4556
-0.122,7433
0.0879,3643
-0.0625,7501
0.0608,3877
-0.155,7820
-0.000342,5436
-0.0762,5647
-0.182,7597
-0.193,9475
-0.0335,7078
-0.0937,7762
-0.316,10238
0.22,854
0.085,3683
-0.000591,5321
0.033,4317
0.0447,1766
0.0221,1886
-0.0233,8116
0.0209,1888
0.00116,5212
0.325,3192
0.0997,3156
-1.05,10986
1.05,1257
1.4,1064
0.0566,3835
-0.0652,6696
0.133,3681
0.00926,5148
0.0205,4753
0.216,733
-0.381,10699
3.08,359
-0.172,9427
-0.0824,6656
0.00883,4964
-0.0995,7751
0.209,1336
-0.103,6965
0.151,3018
-0.671,10839
-0.0598,6191
-0.259,10542
-0.103,7328
0.0833,3853
0.12,3426
0.0634,4070
-0.708,8070
0.15,2275
-0.14,9214
0.0298,4734
-0.186,9715
0.0203,4881
-0.0415,6939
-0.175,8677
0.293,1542
-0.0551,6998
0.436,1163
0.147,2364
-0.0436,7096
0.0645,2048
-0.0969,7574
-0.0712,7308
-0.0747,7153
0.234,2222
-0.00907,5294
0.0972,2753
0.0955,3511
0.182,1895
0.257,1094
-0.0656,7820
0.0409,4011
-0.32,10852
0.169,1633
-0.241,10827
-0.0394,5713
-0.0502,5705
0.028,4640
0.0633,3207
-1.62,11030
-0.143,9456
0.157,2584
0.0241,4714
-0.211,10335
-0.0129,5495
0.52,336
-0.0649,8002
-0.0129,5176
-0.122,8532
0.0862,2324
-0.0616,7290
-0.105,8464
0.0653,3651
0.017,4790
0.629,381
0.262,123
0.092,2188
-0.378,9158
0.517,209
-0.12,8695
-0.126,8081
0.0627,3318
-0.0406,7179
-1.16,9835
1.81,844
0.0693,3143
0.192,3548
0.0731,3344
0.038,3849
-0.215,8518
0.0592,3556
-0.119,7368
0.0402,3692
0.0349,4533
-0.222,10645
-0.661,10218
-0.0755,5458
0.793,1708
-0.0129,5290
-0.281,10151
0.154,2256
-0.121,6273
0.275,604
-0.0246,6097
-0.185,9914
0.0863,2993
0.0851,3448
-0.0549,6520
-0.16,9303
0.06,3973
-0.0798,7668
0.117,2437
-0.184,8444
0.316,173
0.291,1242
-0.0564,6363
0.0858,3287
0.146,2412
-0.133,6683
-0.101,6721
0.0882,3392
-0.119,7275
-0.182,9718
0.00751,5180
0.0775,3818
-0.0231,5947
0.212,1540
-0.0943,8857
-0.0986,8502
0.124,378
-0.155,8744
-0.205,9981
0.414,302
0.101,1317
-0.153,8573
0.101,2001
-0.377,8837
-0.0903,6660
-0.655,11006
-0.00285,5043
-0.0257,6457
0.077,3523
0.772,628
0.217,1129
0.11,2397
-0.37,9769
0.107,2051
-0.3,10514
0.282,1857
-0.196,9388
-0.417,10951
-0.104,6977
-0.0049,5719
0.199,816
0.152,3056
-0.118,8923
0.277,1564
0.571,675
0.233,1805
-0.28,9747
-0.0444,6268
-0.107,7679
0.148,1066
-0.389,10739
-0.0011,5052
-0.417,10594
-0.372,9894
0.177,825
-0.0339,6094
0.125,2400
0.0363,4541
0.247,2424
0.455,2458
-0.0931,8800
0.0698,3676
0.201,3054
0.215,1213
-0.0423,5786
-0.124,8874
-0.094,8955
-0.0385,6925
0.128,797
0.0952,3607
0.123,1550
0.289,194
-0.104,9232
0.0988,2451
-0.0548,6750
0.118,2062
-0.0409,5804
0.188,2880
-0.108,8127
-0.0817,7810
0.275,785
-0.343,10665
-0.182,9019
-0.283,10009
-0.151,8509
-0.15,9482
0.233,1359
0.42,675
-0.475,10765
0.12,2599
0.0206,4787
-0.189,8252
0.139,2758
-0.113,8827
0.141,2703
0.0444,4035
-0.0394,8598
0.0891,3688
0.104,3654
-0.118,6083
-0.0261,6227
0.0598,3273
-0.0851,7935
0.178,2089
-0.00984,5830
-0.452,9454
0.0406,3919
0.291,950
0.0564,2878
-0.136,7986
-0.0727,6735
-0.471,9332
-0.428,10571
-0.00631,5217
0.0596,3857
0.208,2068
-0.0439,6377
0.297,1105
0.262,1833
-0.104,8627
0.0879,2807
-0.238,7697
-0.0172,5943
0.00201,5199
-0.0595,5926
-0.0465,6622
-0.163,9570
0.32,996
0.085,3304
-0.0669,6440
-0.379,10049
-0.0943,7500
-0.056,6921
0.126,2403
-0.0492,6026
0.0672,2933
-0.422,8106
-0.126,10281
-0.127,9153
-0.0637,6685
0.669,107
-0.27,8529
-0.0503,6574
-0.229,9741
-0.148,7508
0.388,731
-0.0331,6238
0.0476,3481
0.0594,3721
0.0448,3828
0.08,2956
-0.0129,5722
0.0231,4680
0.13,2711
-0.11,7994
0.0913,2000
-0.22,10424
0.00777,4854
0.0385,4365
-0.144,9338
0.0616,3956
0.115,2301
0.105,2006
0.456,1744
-0.228,9506
0.161,1803
-0.252,9144
0.124,2505
-0.217,10448
-0.255,9760
-0.237,10582
-0.347,6679
-0.0673,6742
0.146,2259
0.00789,5273
0.153,866
-0.0437,6227
-0.052,6880
0.0516,3939
0.049,3823
0.124,3530
0.191,2145
-0.0286,6172
-0.00419,5436
-0.00856,5638
-0.0568,7061
-0.199,9539
-0.311,9753
-0.0806,7440
0.0579,3473
-0.0217,6254
-0.029,6481
-0.219,10622
0.102,3379
0.26,2550
-0.0269,6599
0.16,927
-0.0648,6719
-0.0647,7135
0.446,965
0.065,3939
-0.179,8403
0.224,931
-0.102,7551
0.247,1372
-0.777,10984
0.232,1987
0.0818,2850
-0.0413,7011
-0.395,10725
-0.087,7593
0.0827,3542
0.366,1163
0.136,1439
0.054,3251
-0.145,7843
0.332,738
-0.38,10536
0.0946,3919
0.0816,3472
-0.131,8842
-0.114,8880
-0.1,7272
0.00913,4932
-0.148,7249
0.122,669
0.103,3169
-0.246,9752
0.326,2031
0.881,1033
-0.0464,6428
0.122,2572
0.0699,2718
0.34,195
0.186,949
-0.0669,5196
0.282,1439
-0.0582,7560
-0.0162,6162
0.15,2825
-0.0812,6515
0.0173,4560
0.12,2211
-0.0837,8145
0.0155,4667
-0.155,7915
0.312,501
-0.0151,5751
0.863,996
-0.164,8440
0.08,3588
0.181,1567
-0.032,6020
0.0268,3984
-0.354,10554
0.0874,2065
-0.279,9851
0.181,2015
0.0223,4902
-0.641,8319
0.0746,3820
-0.0301,6756
0.153,1447
0.054,3596
0.175,2079
0.0704,3984
0.264,2125
-0.347,11014
-0.0148,5958
0.126,3318
0.195,1922
-0.0449,6232
-0.264,10186
-0.0656,6856
0.111,2470
-0.0336,5806
-0.356,10166
0.078,3529
-0.0213,6167
0.293,1031
-0.0667,6696
-0.204,9064
0.15,2087
-0.15,9092
0.021,4476
0.0282,4716
-0.302,10557
-0.0637,7265
0.188,2683
-0.0307,6403
-0.0503,7022
-0.0491,7366
-0.142,9658
0.0152,4834
-0.117,8151
0.0266,4370
-0.0932,8301
0.0218,4761
0.942,161
0.0205,5001
0.275,661
-0.407,9553
0.056,3811
-0.0591,6779
-0.0123,5648
-0.104,7902
-0.182,9133
-0.0878,7085
-0.302,9911
0.186,569
0.0262,4640
0.0595,3955
0.51,640
-0.246,8087
0.036,4255
-0.0518,7852
-0.0364,6442
0.0851,2894
-0.136,8326
-0.0515,6968
-0.108,8928
-0.109,9140
-0.0543,6919
-0.219,8389
-0.31,7434
-0.149,6521
0.13,2753
-0.143,8945
-0.153,8129
0.0244,4314
-0.19,8485
-0.0358,6023
0.125,3080
-0.0234,5863
0.16,1657
0.271,2016
0.0272,4395
0.0332,4778
-0.135,9536
-0.0633,8147
0.0445,4043
0.296,1164
0.0381,4240
-0.0263,5690
-0.102,9923
-0.386,10999
-0.161,8733
0.0209,4790
0.0636,3568
0.0226,4822
-0.101,7835
-0.00246,4918
-0.174,8691
0.293,1149
-0.369,10415
-0.144,5512
-0.0392,6256
-0.113,7051
-0.269,10578
0.0364,4321
-0.287,9995
-0.0615,5618
-0.139,9264
0.0767,3745
0.0421,4251
-0.286,8346
-0.0769,7984
0.312,795
0.0782,1877
0.175,1210
-0.236,9347
0.0144,4909
-0.106,6604
0.0884,3368
0.0203,4255
0.338,630
-0.0317,6036
-0.172,7870
-0.0752,7571
0.128,1422
-0.0801,7740
0.224,1552
-0.000454,5161
-0.0221,6021
-0.0847,8285
-0.00669,5529
0.00102,5093
-0.0189,5970
-0.317,9371
-0.303,9915
-0.126,9530
-0.413,11013
0.376,394
0.238,1055
-0.324,9688
0.168,3092
-0.179,8440
0.227,499
-0.0355,6616
-0.261,10702
-0.0807,7859
0.333,2221
-0.116,9505
0.151,1131
0.122,1916
0.0154,4971
-0.00805,5326
0.275,1851
-0.0721,6979
0.0242,4152
0.167,797
-0.184,9416
-0.0765,7816
0.256,808
0.27,1581
0.00783,5132
-0.195,10792
-0.0801,6848
-0.0086,5559
-0.068,6630
-0.109,7316
0.315,355
0.0876,1931
-0.0967,8359
-0.0257,6077
0.151,2479
0.0735,3589
-0.159,10080
0.0696,3061
0.0782,3846
-0.0176,5767
-0.0355,6118
0.405,363
-0.0544,7336
0.3,371
-0.245,9944
-0.278,10828
0.223,807
-0.235,9211
-0.0237,6240
0.0373,4216
-0.204,10049
0.118,3913
0.264,366
0.117,2719
0.0597,3237
-0.472,7110
0.424,1284
0.163,3489
-0.114,5342
-0.11,8453
0.141,2510
-0.372,8854
0.21,1307
0.344,341
-0.146,8007
0.0641,3460
-0.0209,6496
-0.375,10547
-0.368,10220
-0.16,8843
0.107,3568
-0.0224,6011
-0.0262,6130
0.351,566
0.0155,4885
-0.335,10159
0.255,92
-0.174,7563
0.00261,5104
0.153,3414
0.134,1516
-0.029,5639
0.142,1855
-0.156,10625
0.0446,3941
0.24,1059
-0.145,9085
-0.315,9105
-0.275,8066
0.185,507
0.155,515
-0.117,7384
-0.314,10843
0.323,1988
1.31,469
-0.0267,6370
0.109,2722
-0.0391,6265
-0.0403,7093
0.0234,4801
-0.325,10771
-0.185,10209
-0.0101,6039
0.207,213
0.0333,4456
-0.0124,5862
0.0641,3566
0.00102,5362
-0.0439,6856
0.169,2636
-0.131,9948
0.187,2588
0.00034,5313
0.0409,3796
0.0515,3565
0.0918,3165
0.0435,4746
0.0412,3895
-0.401,10357
0.0438,3723
-0.26,10563
-0.0657,10721
0.222,2322
-0.0226,9209
-0.435,10685
0.0286,4572
0.248,2690
-0.000859,5286
0.0862,2695
0.553,88
0.367,2325
0.182,1782
-0.283,9131
-0.265,9255
-0.224,10807
0.11,3544
-0.212,8794
0.0854,3773
-0.0696,7222
-0.134,7983
-0.209,10741
-0.228,10524
-0.0307,5043
-0.0849,5607
0.227,1442
0.155,2003
-0.0255,5983
-0.124,8964
0.148,1741
0.101,3595
-0.0264,5531
0.226,1671
0.032,3524
0.0662,3691
0.153,1559
-0.0261,6086
0.231,943
0.144,3487
0.0926,1872
-0.0882,9275
0.312,334
-0.306,10650
-0.03,6421
-0.0738,6365
0.449,608
0.0226,4583
-0.159,8696
0.27,778
0.0645,3667
-0.141,7246
0.0789,2915
0.25,283
-0.393,10634
0.176,2318
-0.201,8402
0.131,3771
-0.185,9629
-0.0917,6864
-0.0934,7972
0.171,1386
-0.174,7351
-0.0719,7003
-0.0562,7180
0.153,1988
0.201,2047
0.132,2286
0.302,981
-0.331,9526
-0.0736,7290
-0.0253,6728
0.41,882
0.0913,3327
0.457,433
0.576,713
0.00615,5150
0.0535,3736
-0.132,8748
-0.216,10061
-0.0627,6339
0.0508,4067
-0.124,10616
0.0355,3223
0.0892,2786
-0.319,10918
-0.764,10798
-0.225,10517
-0.0969,9013
0.0716,3695
-0.0171,5427
-0.14,7108
0.272,2247
0.0125,4870
0.121,2928
-0.0357,6573
0.0569,3995
0.175,938
-0.0513,5926
-0.155,9055
-0.19,9665
0.0264,4323
0.0892,3561
-0.000471,5214
0.0513,3856
-0.27,10593
-0.0883,9501
-0.0741,8325
-0.36,9794
-0.256,8034
0.274,2439
0.251,1628
0.28,1714
0.223,556
0.16,1372
0.127,2101
0.102,3057
-0.168,8996
0.242,633
-0.0913,6923
0.028,4702
0.357,1441
-0.529,9879
0.654,29
-0.0591,7314
-0.0345,6045
0.185,2084
-0.00668,5810
-0.00403,5197
-0.2,6911
0.258,66
0.268,625
-0.257,10846
0.456,1575
0.624,1343
-0.166,8103
-0.318,10975
0.0187,4718
0.372,1120
-0.0417,5692
-0.165,10394
0.0763,2591
0.0381,4225
0.269,401
0.0338,3901
0.162,1565
-0.0855,7343
-0.212,9680
-0.058,6810
0.032,4188
0.138,2559
-0.0528,7054
-0.416,10437
-0.264,7469
0.138,2469
0.193,2000
-0.165,8614
0.209,1059
-0.621,10957
-0.203,9665
-0.0559,8218
-0.0771,8999
-0.135,6675
0.182,3513
0.03,4670
-0.552,10822
-0.0908,8579
-0.0489,7289
-0.195,9754
-0.0737,6530
0.135,2229
-0.00872,5757
0.00383,5119
-0.0145,5601
0.186,2170
-0.238,10043
0.0612,3598
0.387,671
-0.127,8223
0.159,1515
0.156,1854
0.16,2844
0.029,4625
-0.0756,6828
-0.0535,6771
0.0364,3808
-0.105,8204
0.303,1378
-0.11,6299
-0.42,9104
-0.0163,5551
-0.123,8934
-0.391,10381
0.0631,4281
0.253,612
0.000801,5327
0.115,1885
0.132,1244
-0.00495,5708
-0.00762,5290
0.146,2428
-0.277,10226
-0.0863,8093
-0.027,6166
0.172,1522
0.146,2364
0.0106,4866
0.0968,4020
-0.0478,7335
0.314,220
-0.0993,7059
-0.198,8476
-0.27,10745
0.0381,4418
0.0316,4502
-0.434,10127
-0.13,8663
-0.0553,6657
0.293,1673
-0.0121,5428
0.0325,4278
0.0804,2809
0.0643,3053
-0.000708,5410
0.184,2469
-0.0683,7659
0.0604,3102
0.13,3152
0.329,1920
0.0907,3002
0.438,238
0.118,2179
-0.0405,5931
0.00955,4972
0.0662,3968
0.0299,4617
-0.03,6266
-0.0659,7272
0.0205,4825
-0.0576,6754
-0.139,8050
-0.124,7133
-0.412,10065
0.123,1957
0.288,871
0.185,2090
-0.00508,5664
-0.194,9322
0.0765,4233
0.0665,2618
0.211,597
-0.017,5461
0.189,500
-0.516,10681
-0.119,6610
-0.231,10328
-0.126,8215
-0.0874,9270
0.0719,3572
-0.0875,7952
-0.148,9051
-0.158,10013
0.0265,4577
-0.0216,5742
0.38,693
-0.232,9794
-0.236,8981
0.0806,3621
0.0944,2451
0.258,1247
0.0528,3914
0.0399,4513
-0.0768,6768
-0.211,9527
-0.0649,7484
-0.273,7943
0.237,492
0.162,1734
0.0557,4285
-0.00964,5401
-0.135,9408
-0.151,10118
-0.292,9983
-0.237,9231
-0.214,9533
0.144,1441
-0.188,9713
0.158,764
0.657,269
0.147,3149
0.343,628
0.0281,4638
-0.0777,7980
0.05,4365
-0.22,8443
-0.196,8530
-0.119,4521
-0.325,10839
0.0147,4654
-0.116,8020
-0.00748,5005
0.111,2419
-0.0915,7731
0.0754,2948
-0.045,6824
-0.182,7333
-0.11,7966
0.232,1212
-0.0291,6576
-0.0283,6842
-0.106,9212
0.177,2465
-0.172,8200
0.213,2334
0.253,977
0.102,940
-0.265,10855
-0.0906,7493
0.665,776
0.132,2598
0.222,2246
-0.0248,6114
-0.0388,6647
0.129,3238
0.265,990
-0.0742,7094
0.0191,4867
0.0956,2217
-0.165,7977
-1.26,10813
-0.101,7307
-0.14,9273
0.0243,4503
-0.0784,6670
0.403,294
-0.157,7493
-0.0189,5916
-0.574,10889
-0.0905,8229
-0.0736,9000
-0.112,7743
-0.142,8587
0.0341,4640
-0.223,9120
-0.0776,8070
-0.0183,6014
-0.249,8112
0.11,3391
0.0111,4955
-0.124,5617
-0.0133,5880
-0.153,8457
-0.0539,6629
0.0677,3747
-0.0722,6632
-0.313,7847
-0.0329,6490
-0.217,10000
0.253,3303
-0.0209,5144
-0.189,10195
-0.27,6809
-0.000245,5350
-0.148,9887
0.745,1288
0.397,1396
-0.312,10112
-0.417,10776
