coef,rank
0.112,2360
0.0145,4979
0.00908,4974
-0.118,8016
0.138,3331
-0.00856,5590
-0.0684,6749
0.684,130
0.0312,4004
0.0486,3817
-0.0407,5833
-0.113,8805
-0.0614,6205
0.0425,4533
-0.509,10933
-0.208,8884
-0.172,9030
-0.0921,7376
0.257,170
0.153,2663
-0.0297,5390
0.0232,4669
-0.2,8051
0.0876,2509
0.166,1903
-0.179,10067
-0.407,10144
-0.236,7637
-0.692,9338
-0.0164,5988
-0.313,10869
-0.315,8697
-0.28,10578
0.186,2851
0.00322,5586
0.0517,3733
-0.153,10345
0.108,1159
0.0188,4914
-0.0551,7511
-0.044,6848
0.109,1917
-0.18,10029
-0.304,10493
-0.183,10013
0.466,609
0.143,3325
0.0961,3195
-0.522,11020
-0.0257,6084
-0.0586,6841
0.0693,3850
0.162,2711
0.184,2151
0.14,1746
0.192,1839
-0.357,10195
0.203,2516
0.133,2335
0.0794,3205
-0.478,10726
0.489,264
0.0366,4284
0.0483,4316
-0.0309,6150
0.0965,358
0.179,2487
-0.382,7921
-0.117,6070
-0.0335,6433
0.0298,4254
0.04,4267
0.189,1977
0.161,1671
-0.36,8669
0.0761,2829
0.208,1719
0.0943,1741
0.434,345
0.283,1583
0.789,839
-0.103,6903
-0.0285,5540
0.0249,4760
-0.315,10275
-0.0721,7018
-0.165,8311
-0.112,6883
-0.165,9941
0.0639,3398
0.14,3446
-0.136,8620
-0.0713,6736
0.122,3843
0.0867,2620
-0.0376,6550
0.255,1503
-0.258,10153
-0.0465,6077
0.116,3517
0.19,1536
0.11,2486
0.12,2534
-0.00518,5161
-0.0944,8609
-1.1,10834
-0.0727,8761
-0.0955,8396
-0.241,9572
-0.129,7524
-0.209,7759
-0.219,9975
-0.142,8383
0.307,1566
-0.322,10075
-0.45,11026
0.0961,1793
-0.00761,5359
0.077,2837
0.136,1795
0.0611,3323
-0.262,10830
-0.303,10334
0.209,1657
0.0452,3458
0.00448,5103
-0.3,10859
0.0154,4860
0.141,1755
0.385,670
0.35,149
0.0201,4732
-0.331,8149
-0.0854,6937
0.0967,2822
0.0835,3970
0.012,5138
0.0656,3520
0.375,672
0.15,1812
0.403,2616
0.145,2058
0.0859,3432
0.177,1816
0.161,751
0.209,2322
0.0686,3281
-0.0276,5709
-0.0588,7304
0.22,2370
-0.126,7369
-0.24,10091
0.0269,4452
0.0379,3671
-0.418,11033
-0.214,9752
0.133,3063
-0.0492,6671
0.182,942
-0.103,8924
0.305,102
0.162,1392
-0.0634,6234
0.15,3414
0.0319,3982
-0.0803,8210
0.145,2490
-0.185,9994
-0.123,6971
-0.397,10723
0.278,1205
-0.00597,5417
0.0098,5098
-0.226,9589
0.292,2270
-0.00621,5250
-0.0979,8722
-0.103,8950
0.374,681
-0.0152,5815
-0.0166,5863
-0.015,5235
-0.002,5279
0.00182,5204
-0.407,10776
0.501,155
-0.22,8911
0.469,1224
0.0614,3869
0.0524,3802
0.357,136
-0.113,7515
0.0366,3970
0.168,2964
0.0495,2793
-0.28,10146
-0.189,8930
-0.179,6941
0.289,2860
0.167,2062
0.0107,5123
0.0333,3871
0.0472,4071
0.137,1698
0.397,2026
-0.325,10039
0.115,1690
0.00655,5311
-0.0399,5955
0.221,2025
0.114,2817
0.323,189
-0.0322,6354
0.117,2101
-0.033,5882
-0.000839,5407
0.131,2199
-0.245,6529
-0.0771,6786
0.128,2865
0.118,2626
-0.00781,5378
0.0263,4004
0.436,342
0.0762,2437
-0.0641,6449
-0.158,8764
0.0619,3841
-1.11,10273
0.231,1889
0.0264,4304
0.199,844
0.0941,2581
-0.0488,6093
0.595,160
-0.0801,6472
-0.0237,6232
0.183,928
-0.0967,6811
-0.145,8223
0.0379,4487
0.234,1561
-0.0838,7281
0.0556,3939
0.16,2347
0.185,2581
0.212,1282
-0.022,6190
-0.144,8091
0.101,3298
0.273,1247
-0.16,8874
-0.0509,6697
0.0192,4555
-0.179,10054
0.203,1550
0.0198,4697
0.112,3687
-0.0305,6392
0.254,183
0.0645,3082
-0.0339,6580
0.127,3619
-0.152,8902
0.0177,4649
-0.0068,5525
0.137,2721
0.561,885
0.285,995
0.0428,4160
-0.0934,5892
0.0787,3177
-0.0207,5807
0.0541,3741
0.133,2707
-0.314,10589
0.00581,4843
-0.0761,6464
0.0661,2970
0.143,1672
0.0365,4492
-0.0593,5944
0.0744,4068
-0.215,9812
0.0321,3844
0.161,1581
0.0275,4339
-0.296,10605
0.1,2862
-0.0363,6484
0.14,1257
-0.0484,6770
0.715,142
-0.749,10323
-0.0975,5963
-0.0584,6559
-0.0153,5706
-0.0695,6527
-0.113,9595
-0.39,10550
-0.0577,6436
-0.413,10785
-0.388,10964
-0.177,9632
-0.0142,5476
-0.216,10709
0.131,3471
0.0426,3895
-0.0593,7994
-0.21,10471
0.134,2943
0.00474,5101
-0.507,10776
-0.0159,6133
-0.136,8990
-0.0309,5871
-0.268,10553
0.0745,3284
0.32,1259
-0.142,8691
0.585,558
0.126,3009
-0.162,7963
0.0813,3791
-0.713,9883
0.0971,3174
0.337,1443
-0.0703,7205
0.12,2368
0.246,1568
-0.0162,5069
-0.247,10691
0.056,4171
-0.165,8844
0.478,1371
-0.0657,7634
-0.236,9794
-0.0526,8097
-0.144,9167
0.207,2071
0.0622,3580
0.0854,3796
0.0605,4034
-0.0524,8307
-0.07,6602
0.0494,4031
-0.0951,6661
0.231,726
-0.109,9259
0.097,2857
0.221,1595
0.22,509
-0.127,9111
-0.113,9104
0.105,1655
0.0998,1909
-0.0189,5975
0.104,3584
-0.358,10339
0.0856,2348
0.0753,3398
0.329,618
-0.147,8668
-0.229,8662
0.0236,4892
0.182,2693
0.00188,5131
-0.122,8972
-0.0242,6155
0.171,1219
0.13,3701
-0.0649,7888
0.0322,4036
-0.0763,7993
0.187,2319
-0.0396,6577
0.521,590
-0.166,8944
-0.0191,6231
0.0735,2840
0.0448,4398
-0.24,10594
0.0862,3115
0.0409,4437
0.0719,3670
-0.0307,6728
0.193,2038
0.0247,4559
0.125,3177
-0.177,8519
0.332,281
-0.036,7126
-0.0473,6899
-0.0888,7794
-0.118,7742
-0.111,7951
0.0959,2046
0.0224,4641
-0.00474,5635
-0.0253,5978
0.00564,5166
0.0733,3770
0.155,1172
0.212,1031
-0.0392,6155
-0.26,10756
0.137,1895
-0.123,7454
-0.124,8613
-0.106,8478
0.0734,3435
0.203,3180
-0.182,10197
0.0994,3046
-0.146,9956
0.748,1963
-0.0868,6265
0.126,3751
0.776,1741
0.322,236
0.188,1847
-0.202,6990
-0.31,10708
-0.158,8921
0.34,1159
-0.0405,6165
0.023,4501
-0.122,7508
0.379,978
-0.319,10671
-0.314,9680
0.07,3035
0.219,265
-0.283,10157
-0.062,6969
0.282,1518
-0.0136,6100
-0.536,10710
0.221,558
-0.336,9460
0.0431,3917
-0.203,9033
0.0755,3167
-0.0849,9091
-0.156,9426
0.314,530
0.421,53
-0.261,8543
0.182,3278
0.139,1058
-0.0801,9189
0.138,2871
-0.21,10047
-0.218,7743
0.523,2183
0.0116,4829
0.133,2241
0.138,2724
0.0231,4804
-0.0652,6891
0.174,1710
-0.261,10820
0.0822,2249
0.00805,5137
-0.167,9734
0.00113,5434
0.1,2652
-0.021,6987
-0.291,10850
0.0588,4149
0.045,3721
0.00411,5291
0.159,1452
-0.039,6791
-0.0791,8193
-0.101,7394
0.124,3616
-0.169,9972
-0.26,9158
0.228,224
0.112,2435
-0.038,9557
0.352,1312
-0.0154,8197
0.477,487
0.2,994
0.594,821
0.0904,3668
0.0336,4128
-0.131,7900
0.161,3554
-0.0922,7476
0.0986,3808
0.302,1642
0.0678,2857
-0.168,7794
0.0193,4888
-0.176,8911
0.119,2502
0.201,1783
-0.128,9578
0.0985,2448
0.21,2212
-0.401,9685
-0.0951,6962
-0.184,9504
-0.134,9081
0.0651,3342
-0.0382,6691
-0.163,8239
0.114,3606
-0.137,7990
-0.0545,8385
0.066,3694
-0.184,9836
-0.204,9911
0.423,106
-0.0504,6128
0.117,1315
0.00998,5048
-0.137,8940
0.185,1638
-0.16,9820
-0.795,11030
0.334,1167
-0.0171,5772
0.0841,3379
0.319,486
-0.034,6115
0.101,3902
-0.16,10059
-0.0204,6051
0.274,1255
0.205,1986
0.297,1415
1.21,122
-0.209,9971
-0.086,6753
-0.0485,6839
-0.0341,6359
0.431,1367
-0.266,10419
0.132,1547
0.399,152
0.0975,3503
0.0568,3954
0.0653,4097
0.209,2699
-0.00618,5453
-0.032,7104
0.0573,4232
-0.233,9590
-0.0111,5562
-0.809,11011
0.0172,4769
-0.0598,6982
0.00462,5163
-0.209,9979
-0.077,6662
-0.471,11000
-0.143,10820
0.0838,1174
0.00909,5138
0.209,899
0.083,4200
0.101,2630
0.0924,2118
0.293,1010
-0.261,9739
-0.798,11032
0.246,2470
-0.111,7770
0.0099,5011
0.0346,4284
0.21,1346
-0.13,9575
0.045,4211
0.282,637
0.0629,3492
0.181,727
-0.0303,5702
-0.14,8275
0.0598,3637
0.0069,5025
-0.0911,9578
0.00532,4975
0.371,1366
0.362,1665
0.0955,4243
-0.259,9575
0.11,3582
-0.0665,7643
-0.103,8672
0.112,2393
0.0334,4397
-0.141,8464
-0.121,8605
0.264,1293
0.291,2026
0.468,880
-0.198,6825
0.0222,4748
0.0106,4851
-0.252,9852
-0.0817,6476
0.00597,5095
-0.199,7521
-0.209,7016
-0.235,10952
-0.215,10064
-0.173,10103
-0.132,6451
-0.00678,4596
0.168,2399
0.255,584
0.0102,4999
0.408,920
-0.698,10775
0.0762,2520
-0.0371,6613
-0.0959,7782
-0.0892,7915
0.03,4056
0.0388,4182
-0.198,9581
-0.0434,6240
0.00335,5117
0.0537,3616
0.16,2253
-0.0294,6387
0.162,2948
-0.52,9836
0.33,555
0.0828,3701
-0.0627,6498
0.265,564
-0.248,8624
-0.115,8166
0.0109,5117
0.00524,5250
-0.109,6296
-0.341,8624
-0.00844,5145
-0.288,9171
-0.123,9472
0.227,279
0.0179,4817
-0.0505,6090
0.179,1611
-0.243,10234
-0.0924,8572
0.407,154
0.323,907
0.205,1431
0.0771,3197
0.109,3201
-0.205,9550
-0.0902,7927
-0.0184,5863
-0.0608,6255
0.138,2056
-0.0985,7276
-0.178,9739
0.0569,3055
0.497,23
0.21,2213
-0.00217,5120
0.245,2849
0.289,506
0.136,1930
-0.268,9340
-0.273,9175
-0.224,10518
-0.0269,6263
0.0902,2492
-0.0906,8656
0.0295,4110
0.0336,4443
-0.412,10896
0.388,431
0.271,278
0.0395,4020
0.234,811
0.356,333
-0.0915,9377
-0.267,8945
-0.142,10261
0.0361,4147
-0.404,10641
-0.192,8387
-0.00829,5677
-0.12,7213
-0.0807,8614
-0.299,9063
-0.157,9199
0.218,1455
-0.396,10404
-0.0972,6909
0.101,2325
-0.0293,6469
0.115,1795
0.0173,4907
0.283,1510
0.0921,2462
0.141,921
0.297,1302
0.234,2571
-0.108,8544
-0.116,7895
-0.187,9888
-0.0567,6282
-0.116,9662
0.11,3136
0.315,824
0.158,1864
-0.0672,7311
-0.0483,6232
-0.307,10700
0.0475,4175
-0.406,10487
0.113,3790
-0.0775,7916
0.073,3660
-0.368,10844
-0.0662,7449
0.139,2621
-0.358,10159
0.0947,1731
0.0348,4231
-0.0593,6070
-0.0245,6274
0.0583,4383
-0.131,6750
-0.234,10368
-0.0746,7050
-0.15,10586
0.0212,4781
0.0668,3102
-0.0772,7363
-0.145,9776
-0.0673,8098
-0.158,8351
-0.24,9488
0.0541,4085
0.152,2931
-0.162,9032
-0.012,5974
0.179,2070
0.0819,3326
-0.226,9712
-0.0229,5839
0.0302,4632
0.0908,2486
-0.196,7087
0.153,1390
-0.191,9722
-0.063,6669
-0.111,8675
-0.124,9128
0.0424,3849
-0.441,10822
-0.21,8851
-0.119,7847
-0.0923,8258
-0.168,9369
-0.193,10512
-0.231,8257
0.147,3147
-0.081,6730
-0.0726,7198
-0.312,10995
0.179,3477
0.24,2029
-0.337,10088
-0.935,9306
-0.0396,6301
0.213,2969
0.0889,3332
0.229,2107
0.0755,3279
-0.167,9392
-0.255,10863
0.0782,2720
0.639,534
0.00849,5189
-0.201,9670
-0.058,7789
0.0653,2211
-0.0341,6932
0.543,277
-0.101,6982
-0.101,6399
0.188,1677
0.0107,4811
-0.0527,7023
0.0287,4528
0.425,1666
0.0389,4406
0.0194,4886
-0.209,10174
-0.0175,5828
0.0685,4201
0.0649,3802
-0.102,7712
0.0336,4474
0.0725,2844
0.176,2592
0.154,3144
-0.201,9219
0.117,2086
-0.236,10423
-0.02,5405
0.0603,3981
0.206,2309
0.183,1849
0.341,1536
0.000387,5112
-0.000953,5592
0.101,3290
-0.154,8796
-0.0897,7185
0.0902,3486
-0.211,10599
0.13,2010
-0.138,6853
-0.0858,6997
0.0382,4486
-0.612,10276
0.0951,2126
0.406,468
-0.366,10821
-0.335,10002
-0.0925,7024
0.419,2081
-0.088,8264
0.126,2473
-0.417,7628
-0.671,9145
-0.28,10868
0.355,2525
0.0167,4601
-0.117,9186
-0.609,9904
-0.651,10865
0.576,211
-0.149,8052
-0.204,9144
-0.0442,6977
0.0816,3130
-0.0319,5895
-0.544,10606
0.165,2289
0.0068,5190
0.08,3306
-0.000438,5128
-0.0225,5820
0.189,1802
