coef,rank
0.618,986
-0.0729,8595
-0.0261,6405
0.0529,4250
-0.125,8466
-0.138,8905
0.27,100
-0.0855,9718
0.0658,3295
-0.0178,5951
0.168,2337
0.207,748
0.881,402
-0.0103,5669
-0.108,8840
0.113,897
0.0449,3875
-0.134,8182
-0.357,9866
0.00985,5092
-0.222,9456
0.0677,3822
-0.00876,5706
-0.109,7267
0.115,2181
0.011,5137
-0.098,9055
0.0162,4947
-0.195,9444
0.043,4538
-0.0569,6823
0.028,4819
0.0319,4211
0.0984,1830
0.0614,3659
-0.0466,6197
0.257,1519
-0.251,9799
-0.0394,7803
0.0487,3853
0.162,1941
0.638,31
0.212,2073
0.0394,4445
0.114,2979
0.219,318
-0.0632,8181
-0.184,8573
0.522,432
0.0831,3509
-0.00146,5467
-0.116,9702
-0.076,8529
-0.00541,5410
-0.0783,7503
-0.216,9698
0.119,3270
-0.0584,8524
-0.226,9913
0.0792,3600
-0.101,6767
0.0237,4369
0.0746,3753
0.272,2791
-0.00452,5232
-0.0603,7198
-0.123,8262
-0.175,9125
0.242,327
0.0315,4682
-0.163,8761
0.201,1172
0.0163,5202
-0.443,10664
-0.137,9799
0.299,26
-0.251,8852
0.398,1306
0.136,3321
-0.0317,4909
-0.0123,5747
-0.143,9198
0.138,1911
-0.0687,7407
-0.253,10225
-0.0623,6851
-0.166,9668
0.0166,4833
0.0235,4617
-0.0758,7600
-0.0305,6319
-0.106,6956
0.0583,4120
0.107,1168
0.109,2396
0.0983,2980
0.0257,4891
-0.169,9347
0.189,1375
0.234,1548
-0.419,10969
-0.135,8269
0.0211,5015
0.0719,3413
-0.119,8556
-0.118,7953
-0.332,10761
0.187,2302
-0.11,7257
-0.0475,6625
0.0139,4887
0.126,2386
0.184,1868
0.0338,4672
0.437,368
0.0606,4054
-0.0669,8337
-0.0999,8785
0.139,3349
-0.029,5944
0.0245,4755
0.01,4705
0.318,311
0.0455,3792
-0.139,8981
-0.0675,6553
-0.0321,6148
0.251,2008
0.0453,3183
-0.196,8953
-0.24,10585
0.16,2992
-0.0351,5543
-0.00251,5121
0.0745,2494
-0.0915,8081
0.106,2813
0.676,482
-0.24,9201
-0.0153,5766
0.000315,5139
-0.372,10359
-0.224,8948
0.164,1983
0.147,2691
0.0265,4869
-0.185,10485
0.14,2103
0.0908,2651
-0.337,10873
-0.263,11005
0.366,1454
-0.199,10769
0.0226,4672
-0.0025,5272
0.135,2910
0.127,2031
-0.243,8208
0.00819,4957
0.112,1832
0.249,336
0.0587,3481
0.1,2861
-0.206,8933
0.183,684
-0.231,8475
0.34,1292
0.088,1787
0.0385,3617
0.0444,4139
0.114,2058
0.0185,4809
-0.482,7879
-0.683,10626
0.238,2663
0.556,1890
-0.649,10923
0.148,3676
-0.236,9431
-0.573,11024
-0.133,8677
-0.039,6157
-0.0939,9444
-0.0131,5828
-0.9,10490
-0.237,9556
-0.196,9007
-0.16,8387
-0.0413,6562
0.0923,1922
-0.102,5868
-0.185,9089
-0.188,9917
0.208,1480
0.316,1116
0.0932,2401
0.000948,5362
0.305,1259
-0.282,9634
-0.329,8673
0.0145,5022
0.0253,4491
-0.103,6737
-0.193,10923
0.22,1651
0.263,2545
-0.243,10639
-0.0788,7664
-0.216,10240
-0.199,9429
0.904,354
0.546,104
-0.0089,5503
-0.225,10402
-0.114,8262
-0.0122,5319
0.111,2955
0.249,2174
-0.0629,6792
0.000349,5322
-0.354,9468
0.0116,5001
-0.315,10429
-0.186,9634
-0.0593,6900
-0.138,9199
0.14,2525
-0.14,7889
0.317,938
-0.197,7114
-0.0483,9585
-0.0413,6565
0.423,243
-0.268,9619
0.286,1034
-0.489,10994
0.169,860
0.0415,2745
-0.031,9144
-0.174,9173
0.071,4303
0.0393,4193
-0.104,6392
-0.206,10868
0.0466,4278
-0.147,8207
0.193,1942
0.121,3761
0.0116,5203
0.127,1638
-0.129,8281
-0.413,10686
0.173,2252
0.227,1258
-0.125,9462
0.0644,3470
-0.222,9867
0.0944,3110
0.0645,4112
-0.128,9074
0.452,507
0.048,3947
0.0412,3667
0.847,1403
-0.0733,6258
-0.0368,5899
0.292,2008
-0.161,10080
0.411,415
-0.0117,5581
-0.158,6818
-0.0625,6273
0.478,767
0.0269,4651
0.202,2524
-0.481,10804
0.166,1533
-0.165,7758
-0.0959,7703
-0.127,10067
0.164,492
-0.111,7765
-0.317,10526
0.0474,4310
-0.0268,6106
-0.145,10007
-0.0181,5492
-0.16,8372
0.238,1869
0.02,5243
0.13,3135
-0.141,8881
0.014,4999
-0.289,10062
-0.421,10909
-0.0779,7868
0.262,605
-0.202,9916
-0.0157,5951
-0.0501,6655
0.922,72
0.0236,4350
-0.11,8395
-0.0544,7280
-0.185,7806
0.0384,4075
0.00498,5079
-0.331,10106
0.121,2254
-0.0984,8502
0.0979,2273
-0.0132,5574
-0.0201,6036
-0.131,8665
-0.0339,6307
-0.0287,8346
0.326,323
0.0568,3378
-0.249,8433
0.289,2036
-0.123,9203
-0.0558,7141
0.0151,4864
0.0491,3997
-0.231,9684
0.251,2912
-0.174,9327
0.0732,2002
-0.018,5909
0.105,3768
-0.0931,7747
-0.171,6832
-0.0823,6929
-0.524,10911
0.0194,4660
-0.246,7749
1.04,153
0.374,1640
0.178,3117
0.0212,4290
-0.0065,5640
0.0843,2786
-0.0488,6836
-0.227,8726
0.0754,3472
0.086,2350
-0.181,9372
0.0902,4094
-0.182,8123
-0.0977,7058
-0.955,10863
-0.0163,5890
-0.05,6920
-0.18,8987
0.0193,5102
0.158,1711
-0.13,7494
0.116,1855
-0.0715,8748
0.305,3344
1.01,603
1.41,205
0.158,3945
0.0549,3632
-0.362,10396
0.194,945
0.0714,3609
0.134,2700
0.275,642
-0.182,9821
0.179,1887
-0.234,10319
-0.0653,7101
0.0715,4323
-0.133,6395
-0.101,8203
-0.0787,6891
-0.143,8300
-0.383,10921
-0.0314,6025
-0.192,9242
0.33,327
0.157,2348
-0.0785,7422
0.0588,3479
-0.134,7963
-0.174,9107
0.13,1818
0.0472,3860
0.325,319
0.266,533
-0.229,8998
-0.048,7185
-0.105,8628
0.0381,4600
0.215,1254
-0.238,10102
0.214,1420
-0.0103,5731
-0.00332,5441
-0.0427,7163
-0.0245,5349
-0.204,9922
-0.108,7110
-0.535,9398
-0.0192,6003
0.419,74
-0.0921,6467
-0.173,10231
0.0457,3833
0.143,2464
-0.0516,7115
-0.1,8385
-0.253,10621
-0.0793,7969
-0.14,7194
-0.0251,5668
-0.0276,6897
0.0617,3982
0.646,85
0.0169,4830
0.271,1022
-0.0487,6833
-0.305,10841
0.0944,2808
0.369,668
-0.15,7651
0.0219,4893
0.636,174
0.134,1822
0.0858,2555
-0.415,10238
0.176,441
0.199,2814
-0.374,8490
0.0362,4419
0.107,2498
-0.173,8975
-0.438,11025
0.00478,4827
0.173,2171
0.0113,4909
-0.209,10653
-0.106,9619
-0.0553,7179
-0.172,9558
0.0224,4852
0.212,673
-0.0911,6842
0.0897,2160
0.65,241
0.264,3024
-0.016,6134
0.00671,4994
-0.0637,8365
0.104,2471
-0.0399,6195
-0.183,8881
0.0266,4384
-0.0477,8005
0.104,2299
-0.207,8744
-0.287,9881
-0.166,7991
-0.122,8040
-0.0379,6082
-0.155,7947
-0.0354,6171
0.122,3393
7.9e-06,5202
0.0206,4658
0.196,810
-1.03,10363
0.136,1586
0.0783,3988
-0.267,9545
-0.0225,6703
-0.216,8034
-0.411,8294
0.951,1704
-0.181,7319
0.183,3362
0.231,2083
-0.123,7833
-0.075,7912
-0.0534,7123
0.226,645
-0.0505,8339
0.217,2000
0.223,2455
0.274,2103
0.643,1
-0.173,9631
-0.0298,6431
-0.218,9268
-0.0645,7106
0.505,409
0.154,1257
-0.198,9838
0.251,1016
-0.195,7895
0.0309,4667
-0.0626,6901
0.064,4032
-0.133,9527
0.114,2229
-0.157,7526
0.0346,4316
-0.293,10227
0.108,3616
0.373,54
-0.00695,5278
0.257,1184
0.199,3052
-0.227,9954
0.064,4147
-0.146,9087
0.133,1996
-0.162,8173
-0.051,6237
0.0611,4053
0.0683,4080
0.154,2581
0.000991,5185
-0.0821,7340
-0.0811,5376
-0.0683,6468
0.015,5058
-0.174,9487
0.0786,3254
0.0269,4388
-0.0191,5647
-0.407,9189
0.314,2597
0.192,981
-0.06,7992
0.035,4271
0.135,2768
-0.00174,5314
0.244,2317
0.0632,3621
-0.0943,8871
-0.163,7301
-0.0759,6659
0.192,1730
-0.0898,7316
-0.0983,7468
-0.0391,6862
-0.234,9060
0.058,4324
-0.419,8792
-0.188,8250
0.17,707
0.286,942
-0.132,8074
-0.049,6959
-0.116,8525
-0.686,10951
-0.364,10868
0.146,2137
0.261,762
0.228,535
-0.336,8559
-0.561,9147
-0.169,10029
-0.0108,5696
0.0551,3675
0.476,44
-0.262,10232
-0.203,8406
-0.0444,6945
0.00569,5112
0.0841,3130
0.197,2632
-0.0764,7302
-0.0125,5844
0.193,879
0.00544,5058
0.00177,5092
0.688,115
0.0532,3231
-0.104,7786
-0.17,8158
0.0957,2060
-0.266,10289
0.239,1318
-0.016,5743
-0.0351,5523
-0.287,10580
0.253,1357
0.347,334
0.078,4165
-0.224,8794
0.216,1234
0.102,2061
0.318,1629
-0.0953,6118
0.14,2891
0.0804,3803
-0.0898,7199
0.0865,2843
-0.00799,5485
-0.151,7768
0.138,1163
0.0896,4076
-0.222,8067
0.237,1232
-0.0345,7112
0.16,2171
0.289,1373
0.0303,4524
-0.252,8884
0.0296,4313
-0.204,10323
0.0451,1746
0.025,1610
0.0296,2128
-0.0204,8927
-0.0209,9072
1.31,1323
0.0595,3971
-0.796,10693
-0.235,5895
-0.405,6700
0.0358,4291
-0.145,8252
-0.206,6802
-0.0993,7269
0.5,1120
-0.036,6535
0.131,2986
0.551,2180
-0.109,8194
0.013,4899
0.102,1153
0.171,1433
-0.0632,6838
-0.36,10145
-0.376,10431
-0.229,7742
0.386,659
-0.152,9020
-0.0933,7131
-0.575,9012
0.16,2905
-0.167,8437
0.5,2425
0.164,2068
-0.0396,6737
0.224,1956
0.342,376
0.151,1095
-0.279,10996
0.504,276
0.471,570
-0.0241,6114
-0.147,6807
0.0609,4047
0.17,863
-0.0358,7654
0.0425,4076
-0.39,11008
0.43,327
0.342,1361
-0.119,7838
0.267,507
-0.719,11033
0.145,2453
0.337,555
-0.342,11027
0.132,1497
-0.104,7983
-0.149,9034
-0.0524,7371
-0.368,10237
0.155,3341
0.143,2259
-0.0551,6740
0.547,2267
-0.202,10335
0.51,287
-0.0955,7239
0.0858,3028
0.125,2532
-0.354,10043
0.0933,2442
0.156,2888
-0.203,10061
0.161,914
0.00368,5133
0.169,1310
0.0778,3395
-0.249,9955
0.112,3604
-0.0468,7442
0.0505,3466
0.384,2097
-0.0821,6790
-0.134,9017
-0.0204,5848
0.113,2121
-0.109,9333
-1.14,9795
-1.17,9701
0.171,1153
-0.372,8404
-0.0481,6309
-0.118,9818
0.179,2657
-0.0197,5871
-0.0035,5363
0.135,774
0.231,598
0.353,55
-0.0212,4999
1.22,750
-0.0967,4891
-0.262,9461
0.0187,4937
0.0142,4966
0.494,1300
-0.145,9000
0.108,2037
0.102,2875
-0.141,8971
-0.115,7998
0.146,2455
-0.0153,5749
-0.0269,6187
0.0575,3772
0.121,2367
-0.403,10660
0.0879,2684
0.262,1461
0.0248,4621
0.232,1134
-0.12,8549
-0.222,7794
0.673,183
-0.00991,5681
-0.0972,6881
-0.0442,6505
0.207,1093
0.053,4261
0.0727,3350
0.107,3003
0.102,2149
0.212,596
-0.0604,8913
-0.0606,6819
0.0314,4699
-0.0646,6538
0.0875,1682
-0.177,8968
0.0296,4337
-0.259,7417
-0.147,7658
-0.367,10147
-0.076,6436
0.264,81
-0.156,8702
-0.296,7926
0.331,338
0.21,838
0.134,3497
0.031,4199
0.00425,5231
-0.592,10942
-0.0643,6882
-0.282,10343
-0.115,7167
-0.117,10035
0.072,3143
0.481,616
-0.113,8813
0.558,271
-0.173,7187
-0.161,8085
-0.467,10846
0.216,1439
0.137,2565
0.111,1775
-0.312,10294
-0.162,7067
0.298,1389
-0.472,10540
0.118,1765
0.146,2217
0.085,3280
-0.26,8628
0.425,1318
-0.128,5151
0.159,756
-0.102,8266
-0.0224,5198
0.222,1139
0.344,1508
0.0324,4792
0.117,1884
0.0805,2198
-0.14,10573
0.16,2696
0.0366,3987
0.0981,2318
0.00834,5215
-0.184,10090
0.367,487
0.116,2100
0.199,2450
-0.354,9543
0.139,2342
-0.206,10084
0.231,1137
0.115,3120
-0.0415,6200
-0.0401,6220
0.0968,3509
-0.0761,7699
-0.213,9307
0.283,1522
0.439,754
0.19,1493
-0.369,10990
0.0415,4635
-0.0556,6145
0.064,3469
-0.00701,5462
-0.132,8783
0.0629,1319
0.457,476
-0.129,5223
-0.129,6204
0.0612,3890
-0.209,10731
-0.148,9361
0.158,2351
0.00206,5506
-0.121,6191
-0.0537,7289
0.079,3645
0.136,899
0.307,934
-0.0972,7147
-0.707,10615
-0.242,8954
-0.317,9524
-0.0245,6144
-0.0534,6379
-0.12,8082
-0.14,7892
-0.087,6467
-0.0824,7993
-0.00167,5260
-0.669,10868
0.313,669
-0.498,11002
-0.297,8866
-0.0649,7168
-0.0485,6827
-0.112,7290
0.22,1259
0.0333,4606
-0.112,6677
-0.365,10913
0.419,60
-0.25,10343
0.00265,5008
0.117,1630
0.0422,4490
-0.0294,6805
0.185,1199
-0.0646,6705
-0.246,9280
0.396,1133
0.0725,3667
0.261,1196
0.196,2524
-0.119,7267
0.0343,4405
0.0275,4343
0.196,1353
0.0314,4303
0.127,1951
0.126,1742
0.0732,3216
-0.191,9045
0.0415,4631
-0.0968,9040
-0.0586,7046
-0.158,9409
-0.142,8650
-0.122,8868
-0.229,8996
0.0221,4624
0.157,1007
0.028,4482
-0.179,8748
-0.094,7426
0.00203,5144
0.0863,3245
-0.032,6445
-0.289,10071
-0.137,9218
1.28,997
-0.177,9266
0.141,2358
0.199,1496
-0.139,9975
-0.0367,6082
0.0612,3485
0.206,1440
-0.0756,7774
0.0269,4821
-0.197,8584
-0.213,9761
-0.1,8470
-0.219,10938
-0.143,9332
0.409,273
-0.121,7095
-0.137,8706
-0.0161,5912
0.0865,2645
-0.144,9841
-0.0172,6164
0.0162,4768
-0.252,7763
0.0644,2798
-0.16,10185
0.365,466
0.121,1960
-0.149,7386
-0.0559,6192
0.231,1632
-0.0347,6208
-0.353,10743
0.173,2257
-0.473,10138
-0.195,8324
0.0226,4706
0.165,862
0.55,163
-0.0907,7690
-0.165,9146
-0.0629,6003
0.111,1891
-0.0266,6356
0.339,779
-0.241,9829
-0.268,9544
0.122,3656
-0.122,7888
-0.0131,5658
0.0736,3556
-0.289,10166
-0.136,9659
-0.128,6946
0.164,207
-0.0161,5486
-0.00335,5270
-0.33,8768
0.119,3712
-0.227,9942
0.217,1167
0.021,4302
0.0796,3251
0.0446,4085
-0.409,8698
0.0607,3977
-0.00138,5353
0.108,2129
-0.19,8608
-0.279,9553
-0.0829,6810
0.0306,4373
-0.0874,8259
-0.155,9401
0.321,1241
-0.235,10111
0.131,2192
0.199,3100
-0.0908,7072
0.254,1474
0.149,2034
-0.285,10636
0.101,1288
-0.13,7733
0.0619,2953
-0.356,10462
-0.0378,6262
-0.0857,7810
-1.11,10272
0.0985,3470
0.11,1558
-0.0826,8077
0.0446,3860
0.0695,3686
0.095,3579
-0.35,9878
-0.123,9096
0.0201,4780
-0.212,8620
0.226,1556
-0.106,7529
-0.4,10894
0.263,771
-0.0588,7309
0.0407,4292
0.166,2793
-0.145,8814
0.0941,2192
-0.0987,7260
0.0239,4790
0.502,192
0.0184,4704
0.214,1129
0.0233,4360
-0.101,8500
-0.0199,5831
0.0895,2816
0.139,3310
-0.0669,7610
0.109,1835
-0.161,10335
-0.0674,7686
-0.246,8049
-0.203,9730
0.0735,3100
0.231,458
-0.184,8897
0.248,2653
-0.0807,7148
-0.0466,6379
0.00652,4776
-0.181,10133
0.0945,3092
-0.181,9772
-0.08,7360
-0.0117,5530
-0.39,10912
-0.194,8522
-0.00289,5494
0.171,1239
-0.149,8700
-0.282,9071
-0.132,6652
0.0271,4485
0.103,1372
-0.0423,6615
0.104,2487
-0.107,7696
-0.0676,7413
0.121,1397
-0.141,9854
-0.158,9575
-0.185,7884
0.525,1978
0.079,4099
0.469,258
-0.129,8659
0.365,627
-0.168,10545
-0.131,7522
-0.0803,6931
-0.255,9649
0.371,244
-0.187,9773
0.461,834
0.0757,2831
0.0397,4688
0.283,150
-0.0847,8923
0.11,2284
-0.326,10172
-0.288,10676
0.347,1333
0.0758,1846
0.238,797
-0.0609,6599
-0.423,11012
-0.106,8455
0.283,1541
0.263,899
0.523,749
0.000512,5278
-0.2,8597
-0.0151,5480
-0.219,6100
0.187,1686
0.657,261
-0.102,7978
-0.0368,6457
0.279,1280
0.646,532
0.0281,4589
-0.00875,5637
0.205,1415
0.213,3057
0.119,1810
-0.129,8071
-0.0226,6662
0.0586,3595
0.0938,3497
0.0931,2820
-0.629,10974
-0.115,8424
-0.000334,5430
0.149,2449
0.105,2819
0.387,903
-0.0567,7022
-0.022,6264
0.124,2314
-0.495,11000
-0.0933,8236
-0.0836,7981
-0.163,10112
-0.243,10941
0.127,1280
0.0937,2852
0.108,3529
-0.0806,6580
-0.124,9466
0.0632,3668
0.146,2366
-0.0513,6570
0.158,2980
-0.569,10844
-0.261,9507
-0.192,10334
0.168,1358
0.0027,5348
0.305,206
-0.389,9253
-0.0918,8838
-0.144,9784
0.0827,2873
0.128,3080
-0.0888,8322
0.129,3207
-0.399,10922
0.0851,1767
0.0237,4553
0.0958,3316
-0.0419,6849
0.0516,3844
0.333,1115
-0.166,9064
-0.155,10394
0.126,2936
-0.276,10817
-0.221,9135
0.192,2138
-0.0965,7965
0.00897,5006
-0.0251,6153
-0.178,9728
0.249,1352
-0.0856,7357
-0.217,10730
-0.00779,5725
0.0578,4284
-0.0359,6238
-0.367,10821
-0.199,9128
-0.114,9152
-0.0952,8033
-0.0982,7441
0.0607,3556
0.308,305
-0.163,8138
-0.21,10061
-0.018,5956
-0.00398,5513
0.179,3355
-0.00883,5837
0.273,802
0.15,1145
-0.854,9155
0.404,1389
0.891,829
-0.414,7558
0.0673,3401
0.119,2841
-0.394,9047
0.177,1746
0.252,844
1.07,11
-0.0692,6934
-0.0283,6852
-0.102,7147
-0.225,8689
-0.137,8420
-0.515,10888
-0.073,7713
0.185,488
0.0919,3381
0.295,533
-0.064,6491
-0.0741,8501
-0.214,8078
-0.231,10633
0.737,264
0.0965,2347
-0.0749,6604
-0.0584,6838
-0.0596,8138
-0.158,9455
0.21,1369
-0.145,9087
0.00234,5348
-0.276,8079
-0.0958,8892
-0.0236,6758
0.171,2424
-0.312,10833
-0.247,8119
-0.00333,4765
-0.0423,6967
0.416,104
0.0277,4823
-0.0657,7950
-0.274,10390
0.103,2846
0.164,1214
-0.236,10987
-0.112,9694
0.0335,4447
0.35,181
0.0562,3788
-0.0037,5709
0.145,1929
-0.323,9900
-0.0461,7382
-0.272,9510
-0.0563,7075
0.0687,2922
0.0551,3464
-0.248,9978
-0.0793,6666
-0.0739,7761
0.00515,5370
-0.0599,7919
0.0209,4623
0.0202,3285
-0.595,10967
0.0193,2167
-0.0892,6703
0.122,2199
1.04,102
-0.275,9774
-0.0733,7545
0.391,401
-0.355,8342
-0.0801,7217
0.398,1166
0.652,226
-0.193,10588
-0.366,10138
0.285,1578
0.518,177
0.11,2708
-0.181,8833
0.00625,4858
-0.113,8574
-0.526,10626
-0.368,9370
-0.0852,6734
0.149,2104
-0.0729,7471
0.113,2139
-0.0975,8342
0.525,249
-0.122,6924
-0.192,8952
0.0759,1695
0.135,2456
-0.0126,5582
-0.128,8589
0.288,509
0.281,2017
0.148,769
0.0429,3553
-0.259,10592
0.108,2856
-0.0494,7065
0.397,1089
0.349,1081
0.0171,4729
-0.0661,6742
-0.0449,6246
0.156,1996
-0.111,6810
0.0293,4471
-0.0863,8319
-0.269,9583
-0.301,9978
-0.788,11033
-0.113,6082
-0.135,8649
0.112,3470
0.137,2094
0.137,1912
0.0376,4737
-0.329,10782
-0.0577,7236
-0.136,8993
-0.0645,6484
0.0441,4263
0.195,2049
0.106,3758
0.191,1220
-0.0825,9428
-0.000289,5047
0.0694,3708
0.0847,3833
0.415,1415
0.0117,4963
0.207,917
-0.245,10415
0.0902,3171
-0.135,7794
0.209,1334
-0.00795,5979
0.0254,3789
-0.0551,7160
-0.0296,6247
0.355,2252
0.167,1381
0.219,259
-0.226,9096
0.0252,4644
0.0257,4740
-0.31,9106
0.298,656
0.24,1352
0.0951,2615
0.274,820
-0.00729,5774
-0.285,9803
-0.336,10865
0.0844,3000
-0.0632,7555
0.0625,4005
-0.273,10233
-0.291,10657
-0.128,8556
0.12,743
-0.0312,6623
0.344,1543
0.254,2431
0.185,3257
0.0777,3878
0.414,785
-0.292,10950
-0.0335,6548
-0.154,9658
-0.268,10285
0.334,527
-0.0172,5697
0.0322,4491
0.397,1346
-0.251,8133
-0.128,6070
0.0416,4316
0.189,759
-0.109,7578
-0.0949,6755
-0.0204,6613
-0.0882,6215
-0.385,8848
-0.0945,9070
0.0911,2942
0.174,1319
0.606,969
-0.288,7219
-0.266,9597
-0.00622,5748
-0.0995,8530
-0.0294,5616
0.429,1797
0.0992,1906
-0.203,10634
0.0488,3950
0.0592,3611
-0.102,9555
-0.129,8618
-0.114,8007
0.113,2717
0.0602,3543
-0.00715,5331
-0.0592,6251
0.0704,3622
0.0599,4231
-0.641,10413
-0.0559,6579
-0.166,8616
-0.171,8740
-0.17,9670
0.268,2154
-0.102,7887
0.111,1269
0.0135,4828
0.423,1176
0.174,3569
-0.305,8846
-0.00115,5272
0.113,1752
0.0239,4420
0.0137,4925
-0.0734,6524
-0.172,9008
-0.285,10573
0.049,3481
-0.0129,5564
-0.105,7093
-0.0658,6894
-0.114,8465
-0.0375,5618
-0.109,7824
0.147,1718
-0.0162,5811
-0.192,8340
-0.174,9693
0.0959,3457
-0.277,10756
0.00568,5149
-0.229,10333
-0.038,5844
0.171,3444
1.08,251
-0.199,9765
-0.106,8478
0.157,3071
-0.0137,5398
0.138,2040
0.212,613
0.138,1444
-0.185,10574
-0.0487,7576
-0.171,8730
0.0623,3847
0.217,1607
0.0379,4027
0.231,528
-0.167,9271
-0.128,8700
0.15,526
0.41,1225
-0.176,10719
-0.226,10350
0.638,149
-0.224,8888
-0.13,8973
-0.191,8389
-0.0326,6966
0.0601,4677
-0.141,8880
-0.0462,6454
-0.0892,6697
-0.227,8883
0.00176,5313
-0.117,9179
0.376,14
-0.11,8192
0.0159,4931
0.111,2017
-0.235,10987
0.108,3474
0.139,3419
0.21,974
-0.0384,6223
-0.0467,6515
0.262,1212
0.0208,4512
-0.45,10981
0.433,293
-0.387,11004
-0.0842,7789
0.105,3289
0.162,1957
-0.49,10983
0.264,1818
0.0891,4063
-0.0094,5674
-0.184,9024
0.02,5205
0.144,1918
-0.0776,7168
-0.303,9666
-0.0466,7180
0.147,1411
0.0271,4848
-0.0868,8577
0.0328,4735
-0.52,10589
0.187,1273
0.0739,3493
-0.168,10751
0.166,1836
0.0595,3302
0.0934,2803
-0.128,9425
0.353,37
0.0823,3743
-0.178,8607
-0.0523,6406
0.16,2827
-0.0026,5534
0.206,576
-0.243,9808
-0.0558,6466
0.0183,4986
0.0659,4248
-0.142,8350
-0.265,10843
0.354,2099
-0.00307,5495
-0.011,5554
-0.0352,6097
-0.0895,8077
-0.0915,8233
-0.15,10100
0.122,3315
-0.0857,6841
-0.16,8619
-0.0391,6589
-0.115,8328
0.0759,2397
0.348,1330
0.19,2620
-0.169,8450
0.246,853
-0.235,10774
0.669,1311
0.599,293
0.214,2419
-0.114,4492
-0.241,10303
-0.166,6522
0.106,3017
-0.0598,5856
0.0324,4329
-0.149,9034
-0.172,10210
0.0528,3501
0.871,179
0.274,833
0.147,2204
-0.0106,5793
-0.149,10730
0.221,381
0.165,2619
0.0149,4933
0.0767,3852
0.00888,5143
0.0348,3466
0.0435,3843
-0.0282,5949
-0.682,10789
-0.11,7764
-0.202,8357
-0.0325,6319
0.204,459
0.436,566
0.248,1123
-0.0604,6795
-0.178,9804
0.123,1624
-0.188,8327
-0.285,5718
0.0582,3788
-0.166,9788
0.213,968
0.177,1982
-0.175,9024
0.106,3458
-0.19,9493
-0.194,7879
0.0193,4482
-0.0484,7966
-0.109,7707
0.431,225
0.104,3354
0.373,600
0.101,2638
0.136,1878
1.48,38
-0.276,9957
-0.209,8580
0.399,2080
0.0395,3808
0.0398,4659
-0.063,6839
0.0571,3905
-0.168,8475
-0.222,6999
0.108,2208
-0.263,10476
-0.0585,4900
-0.848,9858
0.153,1681
-0.0361,4685
-0.127,10047
0.0976,2391
-0.235,6961
-0.44,10041
-0.0164,5748
-0.243,9428
-0.377,10755
0.18,746
-0.116,8630
-0.0478,6209
-0.0156,5188
0.0908,3559
