coef,rank
0.058,3191
-0.05,6447
0.151,2422
-0.173,9079
-0.344,10289
0.0862,1551
-0.21,9682
-0.201,9279
0.637,318
-0.0162,5274
0.0248,4660
-0.249,5554
-0.241,8401
0.0833,3098
0.167,1663
-0.219,9754
0.0537,3454
-0.182,9564
-0.237,9888
0.221,954
0.965,1394
-0.351,10103
-0.213,10783
0.0375,3825
0.564,541
0.06,4422
0.424,1024
-0.213,6957
0.0424,4211
0.0477,3777
0.0739,3284
0.263,527
0.109,3183
0.165,2147
0.277,472
-0.0253,5879
0.169,2686
0.0615,3860
0.136,2305
-0.197,8511
-0.306,10780
-0.121,10237
0.128,2062
0.278,740
0.124,3141
-0.106,8023
0.173,1589
0.0113,4891
-0.0856,7370
0.057,3988
-0.0451,6331
-0.126,8846
-0.109,8305
0.316,987
0.226,1354
-0.36,10528
0.012,4873
0.0359,4532
0.01,5049
0.202,1250
0.168,2075
0.417,631
-0.33,10377
0.356,690
-0.0159,6255
-0.237,10803
0.0398,4620
0.0594,3599
-0.388,10374
0.0954,3524
0.0244,4608
-0.106,8537
-0.271,10709
0.133,2493
-0.119,8214
-0.454,10535
-0.115,9719
-0.213,9225
-0.0857,7930
0.0149,4973
0.322,1351
-0.0489,6705
0.0108,4816
0.105,2510
-0.194,9929
0.371,1604
-0.0479,6187
0.138,2789
0.707,77
0.419,802
-0.172,8196
0.0372,4533
-0.115,7151
-0.232,7802
-0.0124,5818
-0.0986,8075
-0.0965,8302
0.125,2322
-0.178,10676
0.232,2433
-0.106,9290
0.21,675
-0.362,10474
-0.327,10158
-0.11,8541
0.0544,4336
0.191,732
0.0138,4864
0.182,903
0.111,2108
0.082,3276
-0.169,8296
0.216,400
-0.0476,5862
-0.284,9150
-0.158,10614
-0.046,7377
-0.178,8824
-0.246,10738
0.0694,3568
-0.459,7696
-0.0392,5158
-0.3,5421
-0.559,8950
-0.26,8415
0.994,627
-0.0835,6907
0.0995,3446
-0.0933,7787
-0.417,10991
-0.03,6918
-0.143,10548
1.27,604
0.0702,3933
0.468,244
-0.0065,5579
0.249,1059
0.283,51
0.303,1781
0.162,2247
-0.0521,7013
0.225,1297
-0.139,7739
-0.149,9776
-0.00213,5438
0.353,923
0.0719,3922
-0.367,9020
-0.215,9688
-0.056,7397
-0.279,9261
0.065,2429
0.336,733
-0.301,8554
0.00775,5110
-0.0246,6063
-0.222,10304
0.168,2002
-0.296,8037
0.157,2367
-0.315,10992
0.0782,3085
0.0207,4989
-0.0062,5227
-0.197,9568
-0.21,7872
-0.0906,7481
-0.015,5909
0.151,3344
0.0194,4792
-0.108,7493
-0.152,9012
0.256,617
0.131,1921
-0.0701,7148
-0.165,8331
0.229,1658
-0.36,8921
0.0157,3970
0.104,2341
0.272,991
-0.267,9601
0.0361,4558
0.206,1879
0.0523,3579
-0.0302,7318
0.00991,4297
-0.0946,7551
-0.216,7921
0.243,819
-0.39,9768
-0.102,9347
-0.0865,6880
-0.00657,5232
-0.128,7645
0.0993,3976
-0.0575,6636
-0.0395,6952
-0.13,8299
-0.192,8604
-0.15,8120
0.113,2955
0.131,1151
0.0142,5045
-0.0578,6757
0.0795,3386
0.529,188
0.158,1475
-0.00503,5291
-0.0534,7397
-0.133,10183
-0.384,6901
0.0947,4107
-0.0824,6843
-0.451,10299
-0.214,10660
0.0781,3892
0.156,2815
-0.126,6408
-0.191,8584
-0.0168,5328
0.333,187
-0.0155,5300
0.2,2573
-0.206,10044
0.0689,4252
-0.0429,6436
-0.0459,7531
-0.011,5985
-0.223,9743
-0.139,8251
-0.173,9538
-0.0407,6559
-0.135,9824
-0.0841,6612
-0.244,9607
0.118,3307
0.00736,5529
-0.0641,6389
-0.162,9248
0.024,4694
0.241,1558
-0.22,9445
0.0334,4209
0.0853,3094
0.383,137
0.0781,3619
-0.223,10345
0.0462,4834
-0.0721,7250
0.0907,3205
-0.0907,8498
-0.199,8000
-0.145,9739
0.285,989
-0.249,9211
0.00453,5191
0.0413,4075
0.14,1373
-0.113,8545
0.119,2094
0.181,1553
-0.246,10498
0.0117,4436
0.144,2085
0.0942,2324
0.0865,4014
0.265,2221
-0.0933,8498
-0.0284,6242
-0.0334,6650
-0.177,9209
0.418,211
0.0775,4238
-0.27,10491
0.148,498
-0.0887,8486
-0.473,10399
0.00167,5490
-0.188,7027
-0.0721,6724
0.0192,4552
0.161,829
-0.409,9417
0.296,2348
-0.146,7121
-0.384,9897
-0.032,6516
0.0898,2454
-0.0648,7752
0.103,2015
-0.144,7418
-0.0348,6003
-0.203,10645
-0.279,10526
-0.403,9024
-0.06,6164
-0.0256,5855
-0.247,6906
-0.0588,7428
0.185,1421
-0.047,6062
0.0364,4682
-0.0237,5878
-0.219,8845
-0.0862,8108
-0.0843,9189
-0.425,8303
0.51,1861
0.654,1442
-0.0762,5584
0.0696,3227
-0.239,9195
-0.00195,5349
0.00425,4979
-0.31,10418
0.0917,3128
0.0349,4093
0.052,4112
0.237,947
-0.1,7947
-0.184,7158
0.184,3753
-0.00666,5453
-0.19,8970
-0.173,8861
-0.0512,6388
-0.155,8637
0.129,2572
-0.00583,5423
-0.0585,6307
0.4,135
0.12,1978
-0.113,7533
0.019,4961
0.372,60
0.035,4228
0.079,3414
0.138,1988
0.232,1948
0.145,1080
0.0309,4497
-0.0472,6138
0.00601,5190
0.0723,3731
-0.167,8809
0.0359,4702
0.0961,2749
-0.11,9480
0.515,901
0.0103,4882
-0.206,8849
-0.074,5698
-0.144,9421
-0.12,8446
0.562,376
-0.0282,6415
-0.12,9254
-0.117,7856
0.149,1428
-0.0935,8210
0.0438,4348
-0.0659,7537
-0.00949,5190
0.837,110
-0.135,10587
-0.343,10726
-0.0755,6556
-0.254,10444
-0.183,8895
-0.0338,6404
-0.0918,7920
-0.121,8819
-0.281,10022
0.206,2173
0.0562,4026
-0.277,9786
-0.0657,7140
-0.0834,8439
0.791,126
0.255,55
-0.114,6617
0.311,2413
0.033,4500
-0.145,9476
0.13,2741
0.1,2666
0.192,2218
0.526,122
0.131,2050
0.131,1552
0.0734,2274
0.154,1661
-0.109,8296
0.0542,4089
-0.135,9074
-0.0817,6678
-0.0766,8016
0.213,2375
-0.431,8480
-0.114,8967
-0.153,10344
-0.0365,7197
-0.0704,8032
0.12,3239
0.0371,4497
-0.0478,7230
0.0764,1811
-0.114,8761
-0.135,7571
-0.259,9561
-0.292,9668
0.0179,4974
-0.179,9040
-0.245,9309
-0.267,10432
0.0148,4943
0.21,961
-0.000199,5426
0.0986,2374
0.389,2409
-0.159,10155
-0.385,10025
-0.0883,6778
0.221,187
0.616,740
-0.282,7221
0.0961,3430
-0.394,9651
0.213,3141
-0.0371,5689
0.221,1895
0.398,54
0.0768,3577
-0.0201,6341
0.0465,2788
-0.117,7786
-0.141,7071
-0.0894,5955
-0.0096,5808
0.072,3390
-0.214,10635
-0.259,9796
0.0991,2684
-0.203,8631
0.00417,5045
0.169,1816
0.243,1085
-0.0649,5793
0.147,2767
-0.235,9927
0.00361,5149
-0.0211,6232
0.184,948
0.288,1600
0.06,3482
0.0281,4907
-0.147,8003
-0.000749,5484
-0.237,9326
0.187,1958
0.521,1208
0.023,4804
-0.0519,6201
0.0251,4541
0.212,888
0.178,2251
0.289,878
-0.0619,6440
0.404,804
-0.19,8811
-0.183,9742
0.163,2157
-0.132,5912
0.72,43
-0.322,10477
-0.284,10709
0.0245,4635
-0.0806,8192
0.129,2174
-0.0295,5060
-0.63,7857
0.0569,3727
0.0729,2523
-0.0144,6048
-0.503,11012
0.0175,4367
-0.0426,5993
-0.00814,5438
0.0469,3944
0.0439,4389
-0.242,9590
0.312,694
0.0547,4268
-0.084,7166
0.19,877
-0.596,10991
-0.319,9813
-0.458,9117
-0.116,7167
0.0601,2997
0.178,2162
-0.247,9807
0.0986,2766
-0.00143,5545
-0.0637,5868
0.0233,4665
0.0679,3702
-0.054,6820
0.253,372
-0.18,6752
0.00192,4641
0.352,74
0.00997,4942
0.0193,4704
0.034,4398
0.0513,4112
0.132,3092
0.255,269
-0.139,9014
0.0807,3204
0.291,1739
-0.159,9122
0.0166,4794
-0.0294,6533
0.0774,2184
0.0197,4606
-0.043,5905
0.0777,2324
0.143,2369
-0.185,8385
0.0347,3955
-0.238,9984
0.145,2431
0.414,350
-0.192,7689
0.124,2624
0.104,3342
-0.0239,5735
0.544,824
-0.0275,5627
-0.273,10461
0.119,1655
0.377,1193
-0.184,7311
0.197,2091
-0.24,9321
0.365,644
-0.00873,5746
0.555,52
-0.343,10165
0.0581,3237
0.0751,4217
-0.056,5956
0.2,1648
0.0803,2524
0.179,1885
-0.137,7814
-0.251,10584
-0.022,5332
0.0434,3904
-0.12,8855
-0.00161,5751
0.00842,3767
0.0501,845
0.0236,1557
0.0469,280
-0.319,6149
0.647,24
0.124,3704
-0.432,7607
-0.633,8055
-0.179,9306
-0.113,7709
0.75,671
-0.0697,6708
-0.162,6901
0.0622,3511
-0.0145,5427
-0.41,6581
-0.0232,6010
0.0277,4623
0.027,4012
-0.202,9848
0.0686,3642
0.182,2848
0.185,2582
0.425,1516
-0.0953,6849
-0.0717,7131
-0.124,7744
-0.274,6380
0.0929,3790
0.0973,3464
-0.219,5508
-0.0252,5960
-0.0559,7202
-0.165,8234
0.117,2818
-0.0525,7714
0.11,1699
0.000667,5305
0.111,3483
-0.0518,6908
0.243,2400
0.0798,3646
-0.193,10586
-0.0609,8886
-0.161,8993
0.0697,3346
0.0786,3924
0.156,3047
-0.367,10836
-0.0355,6277
0.0958,3507
0.156,2287
0.0143,5097
0.101,2454
-0.066,7938
0.37,163
0.439,65
-0.0549,7445
0.116,3333
-0.459,10331
-0.0102,5643
-0.275,10806
-0.3,6316
0.286,262
-0.158,7873
-0.245,9719
-0.0201,6054
0.0386,4257
-0.18,7931
-0.0907,8803
0.0283,4548
0.142,1754
-0.00431,5317
0.078,2983
0.0633,3610
0.00487,5072
0.112,2933
-0.249,8677
-0.0411,7226
-0.185,10559
0.405,1970
0.403,475
-0.0619,7194
-0.267,10185
-0.232,10520
-0.00168,5667
0.53,2369
-1.59,10555
0.0127,4904
-0.851,10889
-0.255,10375
-0.0728,8507
-0.087,6614
0.223,701
0.0576,4385
-0.0293,7087
-0.106,8866
-0.0688,7592
-0.34,7974
0.258,3495
-0.58,8375
-0.47,10873
-0.199,9206
-0.109,7777
0.442,1525
-0.352,10934
-0.0857,8110
0.0629,3849
-0.0921,7825
0.11,2974
-0.24,9889
-0.228,10248
-0.0392,6517
-0.0478,6837
-0.186,9649
-0.359,10407
-0.0196,5772
-0.0375,5839
0.117,2863
-0.295,10486
0.0406,4640
-0.285,8516
0.222,2214
-0.0938,7621
-0.191,8528
-0.102,8031
-0.308,10839
0.0844,3684
-0.0236,5960
0.102,3095
0.109,1965
0.0458,3786
-0.04,7843
-0.307,10585
-0.149,9051
-0.244,9764
-0.0996,9771
-0.18,9006
-0.00983,5948
0.186,3129
-0.489,10889
-0.105,6964
0.528,208
-0.109,9506
0.252,1068
-0.554,10176
-0.224,9976
0.00448,5143
-0.0552,5954
-0.111,8979
0.112,3018
0.0244,4747
0.0607,4029
-0.116,7809
0.0244,4812
-0.0656,8536
-0.204,10415
0.312,1527
-0.0458,6997
-0.0367,5798
0.824,185
0.428,495
-0.416,10688
0.572,36
-0.287,10400
0.0175,4856
0.555,138
0.0487,4430
-0.152,7744
-0.0418,5825
0.0636,3168
-0.118,8091
-0.216,10484
-0.3,9111
-0.172,6836
-0.0556,4673
0.0168,4664
0.00275,5433
0.0359,4602
-0.101,7835
0.0674,4283
-0.333,10941
-0.232,10890
-0.00981,5709
0.142,600
0.305,1187
-0.154,10237
-0.108,8825
0.0137,4989
0.0954,2532
0.399,364
-0.26,10767
-0.247,9007
-0.255,8498
-0.0922,7752
0.131,2518
0.0341,4565
-0.178,8990
0.122,2925
-0.0584,6596
-0.00126,5407
-0.211,10406
0.246,1227
0.198,2317
-0.0131,5507
0.146,2122
-0.00228,5462
-0.00228,5311
-0.521,10954
-0.0795,7946
0.0616,4038
0.0745,3248
0.145,32
-0.267,9457
0.543,1578
-0.271,7921
-0.103,8177
0.255,194
0.0649,3603
-0.383,10674
0.451,40
-0.334,8410
0.0841,2578
-0.277,10243
-0.0272,6379
-0.138,8024
-0.18,8432
-0.38,8438
-0.225,8771
-0.122,6991
-0.273,10761
-0.215,9190
0.00675,5251
0.0755,3940
-0.352,10035
-0.137,9444
-0.0161,5677
-0.268,8070
-0.104,7972
0.423,326
-0.0159,5382
-0.0566,6941
0.231,852
0.455,386
0.0216,4608
-0.0784,6652
0.0589,4238
0.154,2035
0.0187,4758
0.022,4723
0.33,911
0.0454,3644
-0.339,7461
-0.11,9976
0.396,67
0.0106,5238
-0.472,10847
-0.102,6336
-0.151,8878
0.152,2506
0.456,721
-0.079,6532
0.0909,3066
-0.0238,6667
-0.185,9469
0.11,1980
-0.188,10103
0.172,975
-0.0647,7460
-0.124,7857
-0.042,6544
-0.0763,8380
-0.161,9623
-0.104,8125
-0.0544,6630
0.0333,4435
-0.0984,6861
-0.0292,6183
0.00101,5441
0.472,1664
-0.352,10666
0.0744,3272
-0.153,7770
-0.235,10279
-0.241,10650
-0.341,10471
0.177,1402
-0.478,7648
0.11,2631
0.0809,3555
0.19,1631
-0.0513,7350
-0.181,8465
-0.0851,7844
0.246,1039
0.0734,3135
0.353,1319
-0.0803,6547
-0.16,8995
0.039,4077
-0.0703,8277
0.192,1021
0.0322,4795
0.00989,4889
0.0719,3663
-0.064,7533
0.188,789
0.0531,3613
0.122,2124
-0.0141,5319
-0.642,10681
0.128,1111
0.075,2765
0.18,2002
0.226,556
0.253,2154
-0.0695,6460
-0.0327,5668
0.137,2116
0.183,2093
0.449,269
-0.395,9493
-0.00563,5241
0.0586,3567
0.0168,4811
0.202,2035
-0.0714,7229
-0.141,8720
0.358,1208
-0.0328,6357
-0.11,9309
0.259,1321
0.0587,4213
0.0263,4583
0.768,390
-0.0957,7373
0.11,2447
0.0652,3783
-0.53,11003
-0.157,10062
-0.148,7238
0.174,161
0.116,2949
-0.144,8159
0.0246,4603
0.0806,3911
-0.293,10560
0.117,2671
-0.0569,7189
0.144,1917
0.149,1479
-0.279,7393
0.292,1350
0.14,1228
-0.0931,8697
-0.172,8304
0.0917,3596
0.23,1355
-0.228,10475
-0.0692,7652
0.0455,3820
0.144,3042
0.0611,3911
-0.0876,7653
-0.794,10392
-0.458,10944
-0.123,7176
0.163,1819
0.172,1513
0.172,315
-0.155,8191
-0.00343,5743
-0.199,8800
0.302,752
0.0966,3042
-0.716,8718
0.475,423
0.237,163
0.0106,5059
0.0169,4690
-0.363,10655
0.222,1956
0.337,1564
-0.0622,7449
0.156,1322
0.0157,4944
-0.125,7850
0.306,786
-0.0804,7271
-0.235,10087
-0.132,9196
-0.027,5670
-0.31,9754
-0.0186,5841
0.153,1002
-0.0869,7020
-0.0386,6123
0.314,939
-0.381,10893
-0.192,9819
0.0874,1779
-0.0572,7309
0.0287,4737
-0.00881,5564
-0.1,7159
-0.0407,6754
0.0501,3428
-0.0191,6208
0.00604,5163
-0.0773,5938
0.09,3367
0.147,1599
-0.082,7969
-0.104,7440
0.31,2170
0.059,4180
0.00668,5030
1.41,86
0.145,1738
-0.163,9096
-0.412,11024
0.142,2548
-0.266,10199
-0.0934,7192
-0.00189,5143
-0.281,11000
-0.17,9979
-0.0447,6471
-0.373,9989
0.424,1224
-0.227,9969
-0.203,10932
0.155,1697
-0.0756,7319
-0.216,9810
-0.106,8376
0.154,850
0.0692,2948
-0.253,10696
-0.363,10053
0.963,773
-0.0208,5083
-0.183,8977
-0.136,8794
0.36,652
0.0837,2239
0.0509,4423
0.155,2466
-0.141,7913
-0.175,9348
0.0235,4666
0.0708,4273
-0.0581,7407
0.0578,4440
0.0734,2900
0.0283,4139
0.136,1768
-0.172,8312
-0.0624,6893
0.21,2546
-0.0071,5657
-0.0197,5978
-0.0204,5626
-0.127,8530
-0.136,9100
-0.0325,5729
-0.102,7844
0.254,2314
0.187,2160
-0.0882,6579
0.325,1025
0.823,1337
-0.0104,5514
-0.352,10006
0.0203,4788
-0.0712,7462
0.254,1493
-0.103,6124
0.572,3
-0.0259,6048
0.0443,4193
0.191,3234
-0.154,9906
0.378,430
0.0847,1653
-0.0637,7150
-0.0197,5463
-0.0981,8032
-0.16,7380
-0.0443,6716
-0.0812,9486
-0.018,5504
-0.0142,5566
-0.256,9046
-0.198,10115
0.139,1216
0.0661,3660
-0.283,10181
0.0396,3871
-0.00153,5385
-0.21,10666
0.0561,3082
0.0554,3149
-0.0623,7195
-0.000547,4933
-0.346,10271
-0.0278,6306
0.102,2793
-0.194,9110
0.111,2810
0.157,2988
-0.0641,6167
-0.327,10166
-0.119,8934
-0.124,9017
0.0698,3448
0.221,692
0.915,327
-0.0305,6515
0.0366,3890
0.00376,5342
-0.133,7701
-0.0485,6902
0.192,2554
-0.187,9279
0.0962,1455
0.251,171
0.121,2806
-0.0538,7189
0.125,2416
0.35,997
-0.277,10413
0.0657,2830
0.24,1528
-0.296,10882
-0.0148,5662
0.113,3252
0.0726,3508
-0.0326,6970
-0.144,9499
-0.215,10264
-0.148,8346
-0.00394,5334
-0.14,9717
0.0864,2600
-0.352,10757
-0.0558,6763
0.19,1788
-0.0908,7166
-0.153,9970
0.044,4171
0.0964,3300
0.0785,3069
0.254,569
-0.351,10357
-0.162,9366
0.0319,4400
0.203,1109
0.433,1679
0.0605,3721
0.0789,3431
0.149,1157
-0.618,7973
-0.513,10618
-0.634,10248
-0.0221,4760
-0.0922,7972
-0.189,8980
-0.0738,5629
-0.208,9789
0.0275,4543
0.114,3473
0.0725,3279
0.143,772
-0.128,7624
-0.19,8160
-0.23,9929
-0.351,10042
-0.149,9698
0.0153,4438
0.377,459
0.22,1101
0.0262,4915
-0.0667,8233
0.416,1493
-0.1,8343
0.0336,4858
0.0166,4821
0.397,394
-0.0959,7802
-0.134,10341
0.185,1181
-0.118,8061
-0.0279,6062
-0.185,7670
0.246,2758
0.0582,3029
-0.0711,8875
-0.104,7154
0.0265,4604
2.48,0
-0.43,8230
-0.0492,7215
0.000609,5373
-0.168,8835
0.035,4384
0.0289,4711
-0.0533,6432
0.0381,4177
0.207,235
-0.107,9557
-0.191,10063
-0.0361,6563
0.16,1454
-0.0948,10439
-0.086,8031
-0.111,7016
0.166,712
-0.163,8060
0.103,2491
-0.0654,7753
-0.15,9948
0.0668,3619
-0.122,7314
-0.0788,7911
0.248,2244
0.211,286
0.0785,3183
-0.00214,5866
-0.0892,6517
-0.0302,9970
0.372,941
-0.199,10165
0.0981,4053
-0.101,7193
-0.0822,7805
-0.267,10057
-0.15,6074
0.0975,3133
0.367,1350
0.423,872
-0.047,7081
-0.18,7956
-0.335,10158
0.0316,4879
-0.171,9426
0.00245,5135
-0.114,9223
0.02,4565
-0.00731,4712
-0.298,8558
0.238,1346
0.092,3153
-0.00364,5287
-0.0807,7851
-0.046,6911
0.00554,5232
-0.268,8866
0.471,350
0.157,224
-0.201,9238
-0.0288,6023
-0.00914,5633
0.313,402
-0.0843,6645
-0.092,9035
0.0861,1953
-0.168,9504
-0.0244,5843
0.0558,3784
-0.258,8978
0.0778,3884
0.164,1311
0.441,198
0.165,1877
-0.0641,6840
-0.294,9206
0.149,1363
0.0961,2289
0.253,1435
-0.136,7670
0.399,775
0.829,537
-0.0932,7641
0.699,113
0.0318,4556
-0.259,10628
-0.0202,5431
-0.189,9428
-0.04,6611
0.023,4866
0.734,29
0.184,1469
-0.173,8845
-0.354,9737
-0.166,9423
-0.114,10273
0.351,1192
0.44,231
0.0994,3586
0.123,3893
0.0354,4151
0.153,1630
-0.0525,6718
-0.211,10014
-0.271,9898
0.0821,3400
-0.0425,7979
0.00875,4841
0.0233,4726
-0.0752,7585
0.974,357
-0.121,8889
0.152,857
-0.109,7066
-0.206,8987
-0.143,7156
-0.345,9453
0.0353,4371
-0.18,8853
-0.155,9721
-0.116,8141
-0.0491,7280
0.158,2572
-0.0196,5826
-0.0204,5719
-0.273,10950
0.0415,4359
-0.0706,6790
0.189,1401
0.0696,3440
-0.129,10453
0.0943,1714
-0.453,10466
-0.31,8659
-0.115,6859
0.298,1245
-0.0301,5751
-0.17,10046
0.0266,4580
0.0238,4747
-0.247,10058
0.4,297
0.0237,4502
0.117,2935
-0.359,9571
-0.121,6379
0.323,2681
0.143,2547
-0.115,8969
0.0192,4915
-0.0701,6244
-0.0727,9065
0.243,2634
-0.378,8782
-0.0765,8462
0.162,1718
-0.0617,7620
0.889,361
-0.214,6485
0.287,1198
0.0523,4027
0.371,51
-0.00516,5246
-0.219,7698
-0.161,10332
0.159,896
-0.054,6654
-0.231,10470
-0.017,6187
0.145,1822
-0.148,8724
-0.00141,5237
-0.127,8620
-0.0679,7203
-0.0942,6941
-0.187,9995
-0.318,9639
0.779,629
0.0314,4538
-0.156,8394
0.0448,4190
0.204,1127
-0.0917,6556
-0.248,10201
0.0488,3347
-0.0225,6679
-0.325,9111
0.69,806
1.1,86
0.238,2388
-0.134,9707
0.115,1645
0.273,537
-0.132,7527
0.471,73
0.424,263
0.16,904
-0.0158,5637
-0.136,7660
0.00713,5163
0.0101,4948
0.273,1340
0.0923,3221
-0.0302,6209
-0.0275,6112
0.277,1630
-0.0104,5699
0.0864,3622
-0.0669,7155
-0.142,10254
0.0543,3841
0.0333,4714
-0.0626,5761
0.245,2848
-0.0486,6434
-0.176,9988
0.292,1727
0.0966,3868
0.152,1799
-0.106,8714
0.00995,5158
-0.177,10500
0.00661,5166
-0.13,7975
-0.0404,5950
-0.114,7782
0.0293,4312
0.254,404
0.0441,3936
-0.0377,6522
0.0629,2594
0.00472,5273
-0.0134,5814
0.257,469
0.263,1667
-0.117,7111
-0.0647,7385
0.0212,4714
0.171,851
0.136,3881
-0.0577,6823
-0.173,9008
0.126,3441
-0.0577,6222
0.15,1368
-0.105,8863
-0.0799,8151
-0.284,10608
0.053,4334
-0.124,9256
-0.203,10906
-0.144,7734
0.741,391
0.172,1455
-0.175,9005
0.0526,3687
0.14,2590
-0.157,10431
-0.0736,7078
-0.036,5901
0.0722,3627
0.0613,3631
-0.371,10709
-0.0351,6189
-0.125,7798
0.00796,4984
0.169,3217
-0.0727,7770
-0.21,9462
-0.0843,7541
0.0159,5044
0.0761,3765
-0.289,9518
0.072,2426
-0.159,9878
0.135,3512
-0.173,10497
-0.177,7643
-0.0149,5313
-0.124,8531
0.0397,4293
0.0754,2256
0.0662,3709
-0.0968,8224
-0.177,9569
-0.231,10785
0.21,540
-0.145,8148
-0.258,9715
0.183,1898
-0.268,9409
0.157,2171
0.0135,5003
-0.0768,6854
-0.182,9255
0.0226,4875
-0.184,8535
0.0124,4983
0.105,2139
-0.251,7722
0.243,461
-0.0448,6489
0.112,3289
0.0516,3448
0.00713,4928
0.0815,2557
-0.116,7402
-0.278,9713
-0.221,9630
0.0229,4542
-0.295,10733
0.0369,3638
-0.114,6607
0.404,861
-0.282,10029
-0.159,9147
0.0899,2454
0.155,3644
-0.259,8976
-0.27,9414
-0.611,7650
0.395,179
-0.36,8770
0.232,1143
0.0738,3889
-0.00603,5326
-0.364,10973
-0.0978,8718
-0.0094,5579
0.397,1495
0.0663,3844
-0.398,10971
0.0336,3956
-0.000737,5337
0.0297,4516
0.278,1436
-0.129,7442
0.235,2127
-0.311,10664
0.0671,1978
-0.111,8755
0.0898,3132
0.413,1719
0.223,1409
0.0287,4747
0.273,500
-0.108,8933
0.285,1470
-0.224,9716
-0.149,8655
-0.041,6625
-0.12,8977
0.0701,4024
1.74,596
-0.126,7840
0.034,4209
-0.118,8507
-0.144,8003
-0.0412,6274
0.836,81
0.113,2968
-0.324,9475
0.151,1154
0.0431,3405
0.298,857
0.223,1438
-0.276,10161
-0.149,7910
0.0857,3015
0.0447,4078
0.156,3582
-0.00459,5402
-0.0691,6373
-0.294,7421
0.0216,4437
0.0498,4471
-0.182,9199
0.16,2480
0.143,2638
0.436,1995
-0.0824,8121
0.198,1387
-0.474,8012
1.47,544
-0.0643,7549
-0.144,5572
0.012,4814
-0.0746,7978
-0.0827,5602
-0.132,6725
0.417,669
0.263,1673
-0.0958,7158
