coef,rank
0.0352,4227
-0.0962,6958
0.037,4346
-0.403,10714
-0.062,6229
-0.344,10523
-0.024,5902
-0.241,10085
-0.0711,5285
-0.239,9307
-0.349,10637
0.0179,4744
0.0255,4612
0.0332,4176
-0.117,8193
-0.453,9549
-0.496,6948
0.0656,3493
-0.0457,7429
-0.138,9757
-0.00523,5508
-0.108,9734
0.474,796
-0.252,10424
0.0281,4603
-0.0914,6266
-0.265,9868
-0.0123,5260
0.309,826
0.207,1770
-0.13,9424
0.443,651
-0.515,10859
0.13,4030
0.288,1722
0.228,265
0.0456,4641
0.461,219
-0.369,11004
-0.152,9280
-0.247,8240
-0.122,8017
-0.00237,5477
-0.0661,7127
0.0768,3002
-0.0526,5398
-0.24,6482
0.00255,5391
0.0233,4426
0.19,1019
-0.0546,6769
0.188,1655
-0.258,9147
0.18,869
0.162,1562
0.0368,4146
0.198,2623
0.282,670
0.093,2488
0.0871,2926
0.0112,4772
-0.0248,5884
0.213,2207
0.0508,3318
-0.0268,5950
-0.104,7094
0.0305,4091
0.0523,4037
-0.103,7423
0.242,1403
-0.384,9922
-0.0156,5752
0.153,2521
0.158,1854
-0.218,7996
0.266,1615
0.203,1369
0.102,2050
0.33,1527
-0.548,10695
-0.316,10289
0.145,2850
0.0274,4775
-0.275,10878
-0.222,9718
-0.165,8000
0.145,1030
-0.602,10380
-0.11,6674
-0.302,10592
-0.0458,7574
0.298,668
-0.244,9504
0.0151,4927
0.0313,4447
-0.131,9263
-0.221,10515
-0.0423,9306
0.0294,1219
0.0283,2245
0.0125,3076
0.00484,4562
-0.427,6708
-0.00743,5495
0.242,3006
0.937,1457
0.54,2254
0.12,2581
0.0369,4682
0.625,1011
0.272,1298
-0.292,8400
-0.151,9654
-0.136,7814
-0.0061,4155
-0.0127,5737
0.367,766
-0.00502,5677
0.0629,3411
0.0644,3734
-0.168,7996
0.336,1194
-0.0204,5325
-0.305,9935
-0.241,10393
-0.0971,7218
0.734,1581
-0.0911,6516
-0.126,7694
0.284,3136
0.128,2653
-0.0564,7211
-0.117,7428
-0.0651,7225
0.0883,2520
0.00734,4999
0.123,3202
-0.378,10370
0.255,677
-0.11,6308
0.103,3166
0.0226,4610
-0.139,10815
0.137,2134
-0.0124,5641
0.0864,3777
-0.119,7143
-0.27,10240
-0.0502,6722
0.184,2163
-0.109,8000
0.0454,4394
0.439,9
-0.0973,8883
-0.0246,5910
-0.186,9703
0.0339,4172
-0.211,8488
0.22,2766
0.16,1950
0.0298,4116
1.14,983
-0.11,8730
0.0829,3620
-0.21,9242
0.0313,4477
0.594,32
-0.242,8830
0.124,1711
0.919,30
-0.0527,6707
-0.0776,8006
0.148,1528
-0.141,9315
0.144,2150
0.179,1902
0.125,3451
-0.0499,7562
-0.03,6533
0.07,4553
0.192,2056
-0.014,5825
0.00974,5173
0.0645,3263
0.0794,2753
-1.93,10912
0.385,3005
0.139,1613
-0.17,6338
0.0801,3195
-0.173,10677
0.6,281
-0.119,8658
-0.389,10539
0.0492,3311
0.127,2037
0.0376,4095
-0.659,10210
0.303,3256
-0.166,5380
-0.246,9280
-0.0769,6935
-0.029,5943
-0.109,6123
-0.247,10427
0.267,211
-0.0778,7674
0.0264,4472
0.226,1319
-0.147,8487
-0.0639,7073
0.426,140
-0.0787,7637
0.0337,4388
0.263,1559
0.00495,4974
0.0646,4017
0.33,705
-0.282,10371
-0.132,8783
-0.0561,5759
-0.248,8919
0.0272,4767
-0.0677,6339
-0.0363,6282
-0.114,8448
0.146,2692
0.0765,3247
-0.23,9687
0.168,887
-0.163,9950
-0.0423,7989
-0.395,10912
-0.0773,7446
0.372,443
-0.0109,6042
0.208,1915
-0.0709,8333
0.0541,4133
0.0108,4855
0.485,632
-0.35,10385
0.08,2181
0.037,4364
0.411,1877
0.126,2414
-0.164,9583
-0.335,9466
-0.158,9935
-0.218,9757
-0.307,9376
0.245,1153
0.32,625
0.273,1666
0.116,1144
-0.128,9160
0.556,410
-0.042,6895
0.097,3708
0.0557,4360
-0.163,8112
0.261,1950
0.0685,3756
-0.168,8891
0.0553,3435
-0.0855,7051
-0.362,9360
-0.415,10580
0.33,1716
-0.0642,7731
-0.134,8451
-0.0252,6500
-0.228,8189
0.4,1433
-0.385,7155
-0.0082,5688
0.149,2022
-0.501,10279
0.0182,4845
-0.035,5674
-0.0363,6669
0.2,552
-0.224,10926
0.0948,1471
0.0839,3781
-0.132,9824
0.00635,5085
-0.0864,8747
0.0684,3255
0.0559,4284
-0.0117,5623
-0.0573,6076
-0.548,10726
0.216,1236
0.0662,3918
-0.222,10030
0.0854,3650
-0.0555,6502
-0.0858,7134
-0.161,8684
-0.0397,6621
0.00519,5032
-0.36,10226
0.33,1349
0.17,1751
0.119,2284
-0.0785,6528
-0.0654,6331
0.0893,2791
0.246,1406
0.0083,5057
0.0069,4949
0.117,3279
0.414,2091
0.497,1347
0.296,496
0.0333,4130
-0.063,7336
0.265,1250
-0.0294,6429
0.806,561
0.0869,2503
-0.284,10307
-0.156,10394
0.298,1005
-0.355,10373
-0.371,8345
0.0361,4705
-0.204,8192
0.108,2666
-0.182,8706
0.312,622
0.161,2611
0.219,2259
0.3,142
0.0292,4352
0.76,414
-0.0939,7731
0.398,402
-0.415,9974
0.036,3951
0.186,1359
-0.332,10316
-0.0657,6684
0.0032,5130
0.385,1142
0.168,1801
0.308,298
0.0347,4401
0.335,879
0.0203,4517
-0.587,9234
-0.0102,5810
-0.0278,6480
0.0534,4436
-0.19,8499
-0.0614,5746
0.142,2243
-0.128,8098
-0.326,9761
0.355,895
-0.148,9066
-0.077,8835
-0.212,9891
0.0356,4167
-0.0336,6292
-0.126,9190
-0.0602,7345
-0.00297,5217
0.166,2241
-0.156,10357
0.0938,2653
-0.114,8425
0.112,2775
0.028,4600
0.173,2373
-0.0498,6821
-0.133,9790
-0.373,8558
-0.037,5933
-0.236,10059
-0.381,10351
0.108,2800
0.0442,4161
0.135,2953
-0.0531,7058
1.26,1033
0.0763,3313
-0.0769,7490
0.216,1303
0.00785,4966
-0.224,9041
0.222,660
0.0309,4356
-0.0877,8134
-0.32,9700
-0.0609,6210
0.116,3014
-0.324,10994
0.2,313
-0.0808,7749
0.407,282
-0.0922,6616
0.0467,4227
0.0586,3448
-0.0357,6759
0.121,1807
0.0261,4734
-0.144,7708
-0.397,9294
-0.0733,8542
-0.0482,7122
-0.0726,6897
-0.141,9167
0.414,1130
0.12,3011
0.317,923
-0.185,9672
-0.137,8273
0.308,891
-0.0904,5990
-0.00142,5180
-0.127,9424
0.0911,2274
0.179,2315
-0.155,9111
0.312,607
0.121,3299
0.0895,2387
-0.00448,5495
0.0749,3617
0.369,535
-0.317,10051
0.663,598
-0.185,9046
-0.0953,7999
0.256,576
-0.0275,5784
0.0644,3073
-0.0722,6100
0.0262,3878
0.56,90
-0.275,10083
-0.295,8340
-0.31,7267
0.135,2568
-0.151,9129
-0.264,10933
0.00266,5329
0.107,2357
0.636,1285
-0.152,7632
0.0424,3735
0.0933,2461
0.329,1100
0.489,392
0.03,4312
-0.14,9142
0.000567,5133
-0.0825,7647
-0.265,9402
0.0733,3632
0.052,3964
-0.759,10268
-0.156,8319
-0.33,10157
0.342,306
0.24,825
0.0824,1783
0.167,2278
0.0704,2641
-0.292,9988
0.283,913
0.133,2329
-0.0174,4253
0.356,904
0.0084,5017
0.0374,4233
-0.0916,8227
-0.13,7757
0.114,3266
-0.397,10196
-0.168,10031
0.236,426
-0.24,9029
-0.134,8024
-0.107,7556
0.105,3389
-0.0132,5517
0.0585,3857
-0.181,8599
0.304,1518
-0.033,6245
-0.108,9114
-0.284,10086
-0.127,7960
0.334,806
-0.155,8774
-0.0997,7961
0.0325,3901
0.0605,3806
-0.0948,7543
0.0854,2901
-0.0387,6108
-0.0571,7296
-0.23,10779
-0.0288,6590
0.0863,2611
-0.435,9971
0.285,751
-0.0994,8189
-0.139,9413
-0.0169,5599
-0.299,8521
0.255,1307
-0.361,10860
-0.208,7257
0.0594,3719
-0.0495,6524
-0.159,9401
-0.0997,7798
0.111,2946
-0.163,8658
-0.253,9343
0.103,1895
-0.052,7157
-0.144,8597
-0.0313,5529
0.386,1427
-0.223,9922
0.0627,2572
0.162,1576
-0.00806,5356
-0.496,11026
-0.276,10763
0.013,4567
0.0057,5189
-0.134,9079
-0.46,10664
0.291,3027
-0.447,9710
0.0121,4981
-0.0583,6913
-0.234,9453
-0.172,10598
-0.0563,6259
0.161,2385
0.0946,3559
0.178,1698
0.205,1077
-0.054,6060
-0.0753,8027
-0.386,10255
0.418,12
-0.0801,8779
-0.174,10073
0.0972,3518
-0.0262,5981
-0.171,7907
0.0349,3462
0.06,3776
-0.0207,5631
0.165,1713
0.0917,2865
0.149,2950
0.376,295
-0.072,5791
-0.0963,7295
0.535,214
-0.101,7060
0.522,2165
-0.234,10032
0.098,3876
-0.00278,5426
-0.142,9165
-0.174,8482
-0.165,6879
0.147,1629
0.0743,3795
-0.228,9805
0.742,545
0.0685,3058
0.394,373
-0.0481,7901
-0.169,9624
0.599,241
0.016,4870
-0.272,8991
-0.0634,7205
0.205,46
-0.0134,5396
0.0341,4436
-0.551,10911
0.0686,3438
0.103,2005
0.0963,2882
-0.333,10567
0.115,1978
-0.125,9054
-0.0269,6375
-0.0184,6030
-0.106,8931
-0.117,8594
0.999,40
-0.0927,6786
0.0621,3046
0.0518,3951
0.061,3808
0.11,2834
-0.163,7692
-0.196,8042
-0.161,8177
0.169,1029
0.185,1118
-0.202,10178
0.0713,3181
0.0492,4450
0.00626,4991
0.0432,3679
-0.0776,8029
-0.212,8911
-0.148,9895
-0.248,8333
-0.199,9493
-0.0718,8676
0.181,628
0.359,375
-0.0427,6883
-0.292,10475
0.00198,5093
-0.183,9348
0.111,1541
0.477,268
-0.145,9245
0.215,2014
-0.224,9210
0.0529,3987
0.0668,2635
-0.153,9634
-0.175,9681
0.213,1704
-0.0873,7394
-0.147,9851
0.0947,2378
0.0348,4762
0.265,659
0.0904,3419
-0.127,7832
-0.0613,7586
-0.311,10881
0.102,3202
-0.101,8349
-0.163,9414
-0.0971,6971
0.0669,4049
0.0173,4815
-0.152,9250
-0.121,6405
0.0869,2968
-0.0349,6080
-0.0452,7125
0.145,3682
-0.768,11017
1.63,148
-0.227,6111
0.0926,2785
0.021,4660
-0.198,6961
0.111,2800
-0.0725,7031
0.0299,4828
-0.043,6237
-0.0676,8476
-0.107,7238
0.00943,4863
-0.107,7712
-0.103,6717
-0.125,9167
0.0833,2194
0.128,2760
-0.0954,7816
-0.0834,6816
-0.0478,7521
-0.381,9818
-0.194,10264
0.476,993
-0.0971,8816
-0.154,8166
-0.191,9798
-0.0902,9260
-0.22,10370
-0.18,9271
0.0406,4031
-0.186,7686
-0.0112,5093
-0.0872,8647
0.0969,1642
-0.457,10860
-0.158,9282
0.405,1432
-0.114,5536
0.0922,2214
0.0627,3729
0.0349,4659
-0.157,10171
-0.226,9877
-0.305,10674
-0.0362,6593
0.0125,5008
0.0162,4796
0.112,2491
0.0994,2857
0.12,2204
-0.0118,6314
-0.0444,6871
0.265,1696
-0.0418,7205
0.149,3083
-0.0855,7944
0.192,530
-0.127,9483
-0.0405,6059
0.404,1011
0.175,912
-0.00476,5519
0.024,4509
0.0161,4749
-0.0118,7025
0.38,1133
-0.0624,10984
0.222,2076
0.0808,3161
0.176,3276
-0.0918,7025
0.247,412
0.0757,3532
0.507,1719
0.0126,4961
-0.0384,5740
-0.191,8324
0.0431,3687
-0.272,9200
-0.286,9713
-0.22,9540
-0.114,8310
-0.196,9066
0.184,525
0.0325,4193
-0.303,8823
0.169,2700
-0.179,8685
0.112,2771
-0.0102,5486
-0.0568,7151
-0.0819,7950
-0.244,9372
0.118,3564
0.394,600
0.0737,1766
-0.0366,5893
-0.101,8149
-0.0677,7222
0.267,661
0.255,2276
-0.108,9504
0.0123,4934
0.151,1875
-0.0783,7163
-0.0247,6256
0.187,2805
-0.0791,6531
-0.0164,5747
-0.173,8951
-0.317,10646
-0.0549,6621
0.143,3392
-0.193,10481
-0.2,10607
0.163,2391
-0.22,9006
-0.305,9705
1.03,253
-0.0982,7763
0.0361,4682
0.0544,3968
-0.0652,7224
0.0705,4373
-0.157,8907
-0.0748,7795
-0.204,10072
0.152,2678
0.316,350
-0.0603,6723
0.66,490
0.106,2608
-0.0649,8756
-0.149,7412
-0.313,10441
-0.25,9579
-0.244,8469
0.0444,3845
-0.187,9914
-0.102,8025
0.162,1863
0.189,1893
-0.0282,6112
-0.0381,7742
-0.0483,8504
0.0335,4397
-0.0474,6780
-0.5,9676
0.0611,3636
0.134,1160
0.0607,3893
0.133,2762
-0.203,8041
0.696,367
0.322,511
0.189,1936
0.0416,4059
-0.0135,5672
-0.0615,7694
-0.308,10042
0.00774,5072
-0.281,10619
-0.206,10639
0.337,848
-0.176,8943
0.424,107
0.197,1227
-0.00938,5881
-0.0293,6540
0.0757,4072
-0.126,6363
0.184,3269
-0.0768,6679
0.339,1217
-0.0444,6904
-0.0883,8254
0.0291,4587
0.224,1313
0.12,2692
-0.296,10835
0.0468,4181
-0.104,6468
-0.172,7106
0.429,2130
-0.0764,6731
0.0328,4132
-0.0874,7131
0.000807,4973
-0.0302,7138
-0.203,7579
0.291,2540
0.132,997
-0.167,9345
-0.113,8949
0.1,4050
-0.369,8023
-0.0082,5194
-0.143,9398
0.0488,3786
0.108,3657
-0.275,8259
0.218,279
-0.0378,6632
0.449,75
0.0691,3342
0.0156,4705
0.0403,4142
0.102,3031
0.117,2654
0.0405,4052
0.263,439
0.114,2923
0.188,1292
0.482,689
-0.536,9932
0.142,2407
-0.326,10517
-0.11,7544
0.28,459
-0.0781,6332
0.0533,4241
-0.0832,9260
-0.161,10758
-0.218,7751
-0.263,7859
0.101,3886
-0.222,8358
-0.0599,7632
-0.186,10559
0.648,2
-0.0712,6487
-0.198,9450
0.253,1206
-0.139,9749
-0.0534,6596
0.0295,4550
-0.222,9861
-0.00497,5391
0.334,917
0.0622,3890
-0.173,9718
0.291,441
-0.188,8265
0.2,1200
-0.0896,7108
-0.27,10721
-0.0533,7682
-0.0395,6451
-0.235,9007
-0.379,9358
-0.521,9853
0.31,387
-0.203,10315
0.0108,5181
0.623,351
-0.0923,8256
-0.095,8406
0.027,4563
-0.0973,8852
-0.108,9555
0.279,1100
-0.212,9299
0.0686,3894
0.162,1211
-0.1,8469
0.0314,4284
0.134,2607
0.0078,4996
0.0691,4388
0.147,678
0.0321,4262
0.392,835
0.0181,4699
0.14,1961
-0.327,10061
-0.168,10440
0.0543,4745
-0.0387,6316
-0.0813,7261
0.0524,4420
-0.402,10535
-0.131,9367
-0.152,9923
0.00721,4981
0.315,431
0.44,561
-0.08,8042
-0.0465,7758
0.274,1535
-0.756,10952
-0.128,8980
-0.0696,6934
-0.0751,7338
0.685,30
0.082,2240
0.0459,4413
-0.155,8290
-0.339,10950
0.0751,3314
-0.237,9569
-0.151,8790
0.00315,5046
0.102,3611
0.184,3061
0.0602,3517
0.00618,5130
-0.237,10052
-0.0931,8143
0.22,1522
-0.28,9422
-0.0929,8883
0.248,339
-0.0971,6606
-0.00156,5339
-0.0961,6538
0.359,1631
0.00106,5195
-0.168,9114
-0.0645,8473
-0.158,9179
-0.0098,5470
-0.00968,5436
-0.00181,5408
0.177,872
-0.304,10230
0.0876,3716
0.0359,4472
-0.586,10984
-0.188,9503
0.0162,4934
-0.15,8336
-0.271,10385
0.0397,4519
0.112,3486
0.0183,4874
0.118,1876
-0.444,9669
-0.0512,7160
-0.0667,7119
-0.359,10701
0.0843,2612
0.0714,2848
0.0146,4864
0.238,1847
0.0576,4312
0.35,480
0.231,420
-0.13,8634
-0.0658,7583
-0.233,8280
-0.221,8757
0.0677,3720
-0.31,10768
0.0811,2697
-0.394,8296
0.533,431
-0.371,10300
-0.777,8568
-0.069,7022
1.17,128
-0.0368,6145
-0.422,10440
0.0352,4261
-0.0235,5852
-0.103,8857
0.125,1686
0.419,1385
0.0855,3437
-0.0524,6671
-0.136,10108
-0.061,8510
0.156,1099
0.0162,4790
-0.223,8911
0.181,2653
0.26,927
0.116,658
0.0211,4546
0.0586,3805
-0.342,8730
-0.165,8797
-0.33,9897
-0.0444,6678
-0.067,7660
0.212,2177
-0.0328,5883
-0.0264,6002
-0.133,8953
0.0205,4422
-0.279,9478
-0.613,8280
0.317,633
0.191,970
-0.163,9417
-0.193,8843
0.127,2737
-0.124,6955
-0.223,9935
0.0252,4761
-0.0144,5650
0.145,568
-0.0668,6801
-0.154,8804
-0.137,8125
-0.187,8592
-0.175,10197
-0.202,10325
0.44,1558
-0.00591,5430
0.402,731
-0.454,9114
-0.115,9299
0.14,2977
-0.125,8160
-0.233,8783
-0.317,10348
-0.203,6837
0.143,1510
-0.115,8227
-0.179,5744
-0.241,6583
0.00734,5313
1.75,147
0.0933,1712
-0.0553,7363
-0.0333,5198
0.431,1230
-0.0283,5966
-0.17,8365
-0.13,7868
0.195,595
-0.152,9412
0.426,375
0.226,2555
0.161,2348
