coef,rank
0.361,251
-0.215,8722
0.2,1094
0.265,1004
-0.0126,5853
0.0288,4533
-0.0843,7046
0.665,196
-0.255,10482
0.344,525
0.0703,2806
0.232,2236
-0.232,8977
0.0831,3295
-0.0389,5582
0.495,445
-0.354,10966
-0.183,10135
-0.066,7256
0.0133,5011
-0.057,6867
-0.0691,7084
0.00541,5041
0.0532,2470
-0.0866,6101
-0.196,9532
0.0747,2589
-0.00334,5413
-0.0119,5797
-0.0223,6100
0.383,1887
-0.0972,6752
-0.922,10870
-0.0162,5653
0.19,1990
-0.0627,6492
-0.312,10567
0.0332,5123
-0.075,6634
0.293,663
-0.153,9579
0.023,4802
-0.174,7858
0.346,1581
-0.142,8327
-0.318,10529
0.135,1646
0.0187,4812
0.133,758
0.14,2263
-0.228,9139
-0.125,7760
0.161,1400
0.241,518
0.0128,4741
-0.227,9884
-0.472,9980
-0.00581,5739
-0.0643,7129
-0.0573,7266
-0.117,7729
0.364,1116
-0.0233,5786
-0.108,6918
0.0508,3755
-0.219,9665
-0.235,10410
-0.181,9853
0.104,1783
0.347,256
-0.00989,5510
-0.182,9793
0.0406,4391
0.177,1072
-0.165,9472
0.121,2460
0.094,1538
0.0698,2848
0.317,823
-0.0107,5305
-0.0349,6882
-0.206,10466
-0.262,10539
-0.0244,6072
-0.257,10355
-0.271,10265
-0.249,9349
0.328,1722
0.205,1121
0.0317,4335
-0.0199,5594
0.299,2740
-0.129,7669
0.00478,5249
-0.225,9527
-0.128,8647
0.0451,4208
0.0947,3977
0.0774,2297
-0.107,7133
-0.274,10154
0.234,359
-0.233,7638
0.279,614
0.445,68
-0.197,7471
-0.0406,6911
-0.207,8468
-0.0265,5965
0.088,3393
-0.0876,7563
-0.135,7352
-0.14,10296
-0.0394,6627
0.0125,4798
0.0255,4828
0.269,1132
0.159,1088
0.158,549
-0.0169,6248
0.0383,4131
0.834,6
-0.0929,8366
-0.0245,5809
-0.113,8937
-0.114,7501
0.0389,4509
-0.233,9170
-0.187,8416
0.127,1626
0.156,1877
-0.306,10421
-0.0976,6475
0.0129,4799
-0.0987,6952
-0.0133,5846
-0.0221,6663
-0.0555,6418
0.124,2729
0.0858,2806
-0.27,10845
0.145,2376
-0.0195,6245
0.184,2057
-0.152,8128
-0.0828,6220
-0.00628,5381
-0.263,7978
-0.199,10181
-0.0263,6337
-0.207,10871
0.125,3191
-0.364,10701
-0.116,7340
0.153,1949
0.0475,3975
0.111,3551
-0.169,9242
-0.136,7539
-0.287,9188
-0.0272,6396
-0.25,10731
-0.101,7487
-0.106,8604
0.00303,5177
0.286,2267
0.196,314
-0.156,8193
-0.27,10148
0.151,1279
-0.034,5861
-0.393,9425
-0.128,8046
0.495,272
0.0534,3917
0.0993,3265
-0.455,10919
-0.182,9999
-0.0103,5767
0.098,3538
-0.463,10935
-0.0704,7615
0.115,3621
-0.161,8081
0.18,190
0.174,976
0.0882,2443
-0.0324,6465
-0.0356,6345
0.0694,3416
-0.285,10283
0.254,98
0.0273,4641
0.0742,3695
0.113,3449
0.083,3090
-0.236,10303
0.445,108
-0.302,8907
0.0944,3445
0.193,1539
1.07,96
-0.104,9103
-0.0338,6823
0.0546,3043
0.17,1089
-0.267,10671
-0.0244,6043
-0.522,10934
-0.18,7868
0.162,1430
-0.0423,5962
0.532,421
0.0268,4552
0.112,3421
-0.0371,8139
-0.277,9986
-0.286,10050
-0.0395,6126
0.603,149
-0.2,9508
-0.15,8147
-0.0224,5886
-0.0907,6986
0.329,190
-0.0853,8069
-0.0101,5588
-0.0868,8519
0.011,5218
-0.0428,6877
0.333,1587
-0.127,7502
-0.017,6121
0.0184,4821
-0.145,7649
0.121,1670
0.286,1204
0.0803,1770
0.642,38
0.144,966
-0.046,6709
0.308,445
-0.173,7698
-0.368,10272
0.32,1430
0.187,2204
-0.0518,6851
0.0881,3665
-0.258,7013
0.762,24
0.234,1350
-0.106,8468
0.338,633
0.0471,3790
0.0309,4389
-0.381,10053
0.0738,1880
-0.0612,9240
0.207,2183
-0.0212,5551
-0.264,11030
0.488,1972
0.326,22
-0.152,10200
0.00383,5224
-0.22,9805
-0.164,6906
0.09,3861
0.069,3259
-0.0382,6415
0.0221,4615
0.0723,3559
-0.235,8282
-0.125,7742
-0.0163,5710
-0.182,10501
-0.202,9809
-0.0353,5848
-0.48,10194
-0.1,7501
0.0249,4246
0.206,1054
0.105,1932
0.0423,4447
0.0144,4789
0.333,379
-0.0485,7390
0.0795,1776
-0.253,10007
0.03,4889
0.27,1236
-0.289,9185
-0.167,8285
-0.318,10483
0.149,2620
-0.122,8528
-0.2,8298
-0.0984,6971
-0.085,8234
0.248,1951
-0.0683,6430
-0.0718,8099
-0.0709,6093
-0.348,9595
0.032,3990
-0.00284,5218
-0.175,8445
-0.227,9509
-0.107,7822
-0.0551,6037
-0.0669,7012
-0.0921,7620
-0.139,8826
-0.353,9744
0.12,3504
-0.104,6892
-0.169,9538
0.208,1813
0.264,828
-0.336,10820
-0.274,10191
-0.069,7161
-0.0465,6342
0.103,2545
0.117,2335
0.646,1382
-0.0478,5986
0.337,755
0.244,903
0.0771,1985
-0.27,9728
-0.227,8966
-0.129,9597
-0.0317,5970
-0.0753,8971
0.0227,4437
0.17,3369
-0.248,10409
0.173,2052
0.0764,3817
-0.15,8688
0.158,2127
-0.31,10333
0.148,2963
-0.164,7354
0.0761,4095
0.515,38
0.0184,4591
-0.0161,5298
-0.0819,6873
0.086,3866
-0.226,6539
0.136,1582
-0.00346,5527
0.455,543
-0.0418,6768
0.126,2842
-0.299,10108
-0.0317,6110
0.0269,4394
-0.192,9397
-0.109,8483
0.424,1010
-0.186,9721
0.0354,4182
-0.0485,6773
-0.226,9374
-0.158,7945
0.461,689
-0.0704,7286
0.232,432
0.0125,4842
-0.271,9945
-0.19,8266
-0.313,7526
-0.239,6529
-0.223,9808
-0.0103,5940
0.0119,5025
0.0475,4225
0.0702,3456
0.479,1124
-0.145,9549
-0.0015,5304
-0.00971,5643
-0.109,6982
-0.104,8088
-0.386,10010
0.0835,2142
-0.0847,7435
-0.174,6876
0.181,1736
0.0396,4288
0.414,573
-0.0861,8078
0.123,1806
0.131,2177
-0.0981,7204
0.0743,4032
0.139,2390
0.201,241
0.469,1786
0.00892,5011
-0.105,7620
-0.247,8733
0.0158,4765
-0.0051,5699
-0.0835,8522
0.0175,5215
0.0178,4890
-0.341,10588
-0.0872,5551
-0.312,10116
-0.00522,5484
-0.575,10783
0.249,1154
0.127,3084
-0.0125,5955
-0.00876,5731
-0.0172,5659
-0.0486,6943
0.276,613
0.14,2204
-0.258,8799
-0.0325,6326
-0.0832,6178
-0.338,10663
0.11,3283
0.0576,3688
-0.0412,6024
-0.0982,8552
0.466,443
0.107,3116
0.386,1294
0.0325,3959
0.118,2912
0.117,2210
-0.192,8784
-0.226,9557
0.417,351
-0.0752,7361
-0.117,8387
0.85,31
-0.167,8583
-0.0109,5489
0.253,978
-0.182,9946
0.1,3109
0.0692,2415
-0.235,9240
-0.158,8574
-0.118,8290
-0.132,9074
0.145,1214
-0.11,9255
0.00344,5297
-0.00212,5474
0.152,3225
0.0368,4278
-0.0475,6592
0.187,953
-0.116,7840
-0.116,8123
-0.083,6385
-0.0562,5568
-0.0711,7164
-0.164,10394
0.0694,3047
-0.229,10254
-0.45,9436
-0.342,9199
0.183,351
0.0191,4656
0.128,3365
-0.368,10777
-0.275,7673
0.0513,3765
-0.116,8633
-0.00562,5456
0.302,917
0.206,2158
-0.0023,5349
0.068,2637
0.0856,2115
-0.0908,8058
0.165,1575
0.0186,4824
0.0396,4122
0.158,1356
0.232,1229
-0.168,9722
0.586,301
-0.0068,5410
0.41,742
0.33,1230
0.294,748
-0.251,9897
0.0443,4466
0.0893,4297
-0.121,5502
0.0873,3409
-0.261,10696
0.192,2482
-0.235,7653
-0.0325,6883
-0.176,9854
-0.13,8521
-0.0679,7854
0.0958,2358
-0.148,8665
-0.259,10643
0.403,480
0.251,732
-0.225,10223
-0.0586,6357
-0.304,10407
-0.138,8323
0.207,2159
-0.256,9289
0.382,824
0.0435,4255
-0.253,10585
-0.381,8869
-0.302,9037
0.053,4564
0.233,659
-0.133,9173
-0.262,9487
-0.0047,5669
0.175,2907
-0.0201,6416
0.0774,3166
-0.0312,7026
0.285,1848
0.318,1164
0.0737,2040
-0.0917,7014
-0.105,8389
-0.233,10080
0.183,2288
-0.02,5868
-0.0579,5977
-0.225,7842
0.0905,3037
0.18,747
0.0314,4448
-0.134,10356
0.123,1648
-0.0435,6642
0.367,1424
-0.0553,6882
-0.138,9107
0.13,2584
-0.0198,5667
-0.198,9400
0.144,2654
0.178,1686
0.791,50
-0.105,5681
0.138,1209
-0.00244,5347
-0.31,10444
-4.29e-05,5404
0.0254,4500
-0.278,10719
-0.17,9362
-0.195,9667
0.105,3186
0.242,1773
0.11,2489
-0.0797,7082
0.206,1196
0.149,2880
-0.0562,6898
-0.0639,7972
0.195,854
-0.232,10245
0.279,720
-0.128,7519
0.197,2089
-0.156,8989
0.0843,2681
0.0134,4781
0.0663,4113
0.0834,3574
-0.24,9755
0.101,2440
-0.125,8833
0.523,188
0.00911,5059
0.242,848
0.0558,4418
-0.0759,8000
-0.0148,5803
-0.0781,8911
0.312,199
-0.151,8478
-0.106,7413
0.0542,4333
0.244,1525
-0.0377,6533
0.109,3244
0.213,806
0.105,2426
-0.194,8380
0.0551,2958
0.0451,4176
-0.304,9474
0.265,2178
0.0681,3964
-0.0881,8863
-0.0368,7382
0.0663,3017
-0.31,10460
0.185,2751
0.0109,5040
0.362,632
-0.214,9171
0.0202,4835
-0.171,6261
-0.00527,4999
-0.806,10615
-0.178,7569
-0.4,7928
-0.052,6867
-0.217,8928
0.17,1965
-0.448,6531
0.48,877
0.196,1108
-0.141,10880
-0.00831,5287
-0.244,10239
-0.117,8703
-0.177,8496
0.227,894
-0.136,9266
0.0749,3979
-0.0937,6953
0.422,1349
-0.0504,7151
0.167,1838
-0.0719,7452
-0.228,8711
-0.452,9967
-0.237,9182
-0.00604,5678
-0.413,10678
0.0336,4031
1.86,441
0.0375,4402
-0.0258,5840
-0.18,9430
0.123,2057
0.287,772
0.178,1612
0.036,4222
-0.29,9411
-0.111,5778
0.00252,5346
0.127,315
-0.118,8486
-0.0675,6506
0.525,451
-0.0656,6421
0.0108,4961
-0.0936,7957
0.408,533
-0.0332,5167
-0.252,10452
-0.435,10768
-0.187,9239
0.00319,5455
-0.14,8408
-0.123,7747
0.143,1541
-0.0964,5922
0.425,25
-0.0389,6584
-0.0876,6932
0.0541,3882
0.678,79
-0.0469,6194
0.018,4900
0.49,383
0.124,2467
0.102,3453
0.0452,4328
-0.0379,5439
-0.0682,6318
0.0768,3291
-0.0876,7362
0.0379,4444
0.0492,4369
-0.16,8191
-0.225,10744
0.0441,3080
-0.243,9699
0.29,1487
-0.0436,5503
-0.0137,5373
-0.0713,7619
0.0374,3867
0.293,554
0.498,773
-0.16,8120
0.0278,4438
0.12,3178
-0.239,8525
0.206,792
-0.0873,7197
0.186,3281
0.0476,3561
0.0205,4488
0.0861,2948
-0.118,7929
0.027,4682
-0.0802,7073
-0.0766,7754
-0.224,9820
-0.144,9985
0.199,2147
0.00635,5208
-0.221,9194
-0.159,8343
-0.0496,7533
-0.0445,7138
-0.142,7954
0.204,1816
-0.4,9097
0.366,965
-0.105,8090
-0.0548,7178
-0.154,7880
0.214,1447
-0.219,8200
-0.0279,5880
-0.0581,8261
0.0742,2733
-0.0292,5651
0.366,264
0.0845,3376
-0.268,10336
-0.116,8113
-0.0483,7003
0.0322,4177
-0.721,10611
-0.178,7370
0.267,1323
-0.00371,5673
-0.0387,6215
0.103,2547
0.184,1933
-0.179,9495
-0.37,10772
-0.0177,5800
-0.101,8325
0.119,2770
-0.0462,6554
-0.209,9618
-0.168,8136
-0.04,7523
0.0138,4927
-0.0128,5404
-0.0786,6569
0.301,1708
0.0355,4789
-0.0609,7109
0.115,2626
0.455,217
-0.211,9820
0.247,1430
-0.0538,6559
-0.0595,7614
-0.0169,6227
0.0366,4405
-0.254,9969
-0.0541,6350
-0.0382,6044
0.173,194
-0.123,8651
-0.00786,5878
0.00937,5255
-0.124,8741
-0.137,8241
0.398,583
-0.0346,7126
0.04,4050
0.46,287
-0.0182,5531
0.176,2355
-0.0781,8516
-0.0468,7275
0.443,209
-0.161,8819
-0.291,8812
0.236,2397
-6.36e-05,5335
0.0706,3302
0.039,4296
0.142,2023
-0.315,10594
0.0621,3916
-0.0781,8420
-0.0791,8593
-0.148,8985
-0.264,9398
-0.0687,6706
0.0735,3607
0.0811,3364
-0.258,10270
0.177,2153
-0.201,7557
-0.139,8786
-0.516,9598
0.403,467
-0.0513,6566
0.185,1948
0.022,4818
-0.0246,5625
-0.0572,6575
0.197,1234
-0.0523,8019
0.18,1838
-0.204,9520
-0.0604,6484
-0.14,5488
0.269,1216
-0.174,9487
-0.175,7608
-0.0218,5375
-0.124,8004
-0.0357,6347
-0.075,6744
0.0181,5067
-0.0495,6843
0.147,2333
-0.136,8181
0.352,1290
-0.173,9910
-0.0934,8350
0.275,1484
0.0309,4066
-0.271,8525
0.393,1079
0.023,4548
0.0722,1633
-0.544,10834
0.0342,4474
-0.148,9950
-0.146,10172
-0.00756,5730
0.103,2709
0.0956,3123
0.108,2876
0.0866,3883
0.0513,2245
-0.0231,6520
0.157,1503
-0.229,8792
0.0576,4399
0.429,594
0.342,1658
-0.0681,8680
0.045,4137
-0.0954,8131
0.102,3504
-0.058,6572
-0.212,10570
-0.0267,6724
-0.0419,7178
0.445,496
-0.156,9124
0.621,332
-0.252,9623
-0.111,7349
-0.0908,9629
-0.251,8796
-0.126,8420
0.458,1572
0.0154,4655
0.0186,4668
0.0863,2634
0.201,1685
0.0739,3940
0.322,614
0.144,1625
-0.0714,9032
-0.0578,7518
-0.119,7172
0.68,1521
0.378,1502
-0.226,9340
-0.19,10095
-0.121,9157
0.255,1055
0.0697,3991
-0.0138,5590
0.322,1541
-0.0452,7409
0.019,4636
-0.244,10169
-0.234,9703
0.0645,4240
0.167,1305
-0.299,7619
0.0656,3554
1.38,8
-0.04,6449
0.0894,3639
-0.255,9199
-0.0609,8377
-0.187,9657
0.434,960
-0.68,10520
0.33,1195
1.13,97
-0.131,9491
-0.0554,7806
0.147,4039
0.613,1907
-0.48,9568
0.379,1953
-0.312,6631
0.0329,4442
-0.0438,6351
-0.0385,5906
-0.129,7059
0.018,4865
-0.0639,7393
-0.0952,7421
-0.0471,4669
-0.429,9632
-0.598,9993
-0.0163,5536
0.0257,4530
-0.284,10973
0.336,3068
0.205,3294
-0.411,10149
0.122,3264
-0.312,10145
0.0131,5108
-0.249,8809
0.487,712
-0.146,10070
0.174,2639
-0.338,10824
-0.262,9973
-0.228,5960
0.107,3900
0.668,120
0.255,2008
0.129,2350
-0.149,9020
1.18,125
-0.381,10620
0.134,2645
-0.525,9425
-0.0859,7231
0.132,2215
-0.0467,5860
-0.143,8333
0.0237,4609
-0.337,8317
-0.114,9189
-0.22,10387
-0.167,8737
0.0133,4904
0.207,2419
-0.0479,6103
-0.0944,8369
0.0603,3353
0.1,3505
-0.0638,6303
-0.0569,7414
0.0912,3235
-0.268,10404
-0.244,8705
0.0114,5029
-0.046,7118
-0.0969,9608
0.0408,4470
-0.298,10697
0.319,667
0.126,2012
0.244,86
-0.0924,7770
-0.373,8867
-0.193,6520
0.101,3790
-0.133,6647
-0.313,9445
-0.171,9495
0.36,422
0.108,3482
-0.13,8796
-0.189,9650
-0.131,10117
0.0513,4362
-0.157,8575
0.0554,3442
-0.19,8350
-0.0508,6925
-0.116,8390
0.124,3455
-0.246,10303
-0.0792,7858
-0.0559,6027
0.198,503
-0.0467,7877
-0.168,9600
0.0467,4339
-0.0226,6084
0.251,824
-0.0876,7963
-0.0985,7597
0.0109,4829
-0.119,7727
-0.0342,6373
-0.226,9126
0.136,404
-0.192,9904
-0.13,8718
-0.108,8413
-0.175,7837
-0.00647,5476
-0.0588,8233
-0.00855,6521
-0.243,10445
0.0846,3502
0.0302,4238
0.000606,5344
0.246,1303
-0.121,8678
-0.106,7755
-0.33,9853
0.0759,3569
-0.252,10008
-0.00948,5770
-0.15,7456
0.148,1419
-0.162,7377
-0.162,7921
0.111,3208
0.0097,4976
0.0834,3102
-0.249,9993
0.346,562
-0.124,7660
0.114,3291
-0.0451,6639
-0.017,5821
-0.111,9526
0.0552,4189
-0.19,9471
0.0206,4634
0.266,1140
0.0192,5051
0.036,4424
0.38,1153
-0.0116,5574
0.416,1651
-0.00263,5548
-0.0807,8340
-0.0205,6254
-0.134,8847
0.293,2419
-0.111,9514
0.153,453
-0.382,10922
0.159,2565
-0.0254,5731
0.48,104
-0.151,8812
-0.234,10067
-0.161,10228
0.174,1461
-0.162,8210
-0.403,9906
-0.23,7509
-0.00404,5343
-0.0498,7651
-0.438,10226
-0.291,8942
-0.688,10597
-0.292,8160
0.141,2657
-0.327,9797
-0.151,8200
-0.119,8437
-0.167,7625
-0.0841,8645
-0.0173,5858
-0.197,10282
0.0482,4108
0.284,221
-0.0977,5706
-0.0921,6063
0.0542,2412
-0.287,9957
0.112,1793
-0.0431,6585
-0.0173,5608
0.23,1461
0.016,4459
-0.0255,5956
0.239,934
-0.0826,6553
-0.208,9762
-0.203,10238
-0.0316,6280
-0.0437,7238
-0.0958,7208
-0.117,7011
-0.319,9086
0.115,2859
0.245,138
-0.328,9944
0.184,1486
-0.0161,6036
0.0221,4602
-0.0173,4859
-0.275,10981
0.0439,3410
-0.369,10547
-0.127,8114
0.163,484
0.342,444
-0.0463,7190
0.344,176
-0.199,7010
-0.0489,6377
0.367,655
0.0859,3372
-0.188,8614
-0.0726,9155
-0.181,9607
-0.123,8805
-0.172,9238
-0.272,9452
0.274,836
0.0987,2434
-0.0204,5994
0.159,1048
-0.0157,5535
-0.0471,5958
-0.0243,6289
-0.0527,7043
-0.142,9129
-0.207,8691
0.165,2941
-0.0445,6804
-0.00604,5519
-0.0333,6056
0.0756,3760
-0.111,9699
-0.121,7831
-0.0927,6657
-0.288,9302
-0.161,9267
-0.0702,6485
-0.169,9545
0.0905,3887
0.0191,4827
-0.208,9502
-0.0802,7006
0.0644,3804
0.0967,3647
0.195,2996
0.309,1563
-0.0485,7303
-0.163,9575
0.202,1960
0.0371,4697
-0.302,4768
-0.128,9960
-0.13,9106
0.043,4281
0.0321,4511
0.0384,4502
-0.166,10016
0.489,327
-0.0942,8534
-0.235,9916
-0.152,7403
-0.175,9081
-0.114,9506
0.15,1902
0.00758,4997
-0.0312,7055
-0.0229,6325
-0.144,9316
0.15,2371
-0.164,8701
-0.000756,5131
-0.00774,5051
0.168,2637
0.196,2258
-0.128,7797
-0.0245,5479
-0.193,8793
-0.168,10885
-0.12,7653
-0.191,9813
-0.031,6039
0.186,1498
-0.289,10422
-0.122,10484
-0.408,7805
-0.143,6980
-0.159,5738
0.194,2090
-0.336,10167
-0.0715,3617
-0.0227,5859
0.0343,4688
0.0153,4933
-0.0507,7264
0.0153,4978
-0.152,8078
0.0186,5075
0.065,3920
-0.0742,6906
0.0398,3441
0.0134,4936
-0.216,8722
0.507,711
0.273,1189
0.224,817
0.126,3219
0.109,2567
0.0373,3946
0.14,1993
0.0183,5081
0.0718,2314
-0.0961,9275
0.0871,2555
0.0151,4731
-0.0444,6457
-0.455,8550
0.112,1899
-0.157,9362
-0.295,10126
-0.0129,5604
0.0694,3854
-0.151,7248
-0.169,8789
0.162,811
-0.205,9528
-0.095,6620
-0.134,8755
0.0929,2973
-0.136,8448
0.0572,4215
-0.2,9443
-0.0828,6476
-0.0652,7306
-0.0543,8009
-0.0568,7653
0.392,881
0.38,1212
-0.00996,5360
0.422,778
-0.265,10904
-0.0513,6170
0.186,1221
-0.158,9158
-0.381,10078
-0.244,10679
-0.148,9037
0.18,2315
0.325,432
0.0959,2680
-0.165,8703
-0.0658,7453
-0.0312,6610
-0.0545,7183
0.00207,5339
0.131,3773
-0.00155,5214
0.0096,4878
0.054,2874
-0.0406,5913
-0.0219,6540
-0.143,7813
-0.101,7371
0.128,1524
0.537,105
0.121,2328
-0.164,8863
0.26,521
0.157,2501
-0.142,9239
0.108,1788
-0.0921,8154
-0.135,8664
-0.185,7423
0.124,1957
0.028,3889
0.14,1111
0.167,2141
0.315,1302
-0.0904,7142
0.0269,4570
-0.0998,8659
-0.0902,8990
-0.445,10700
-0.284,10265
0.551,240
-0.178,7709
0.0657,2748
0.122,2063
-0.23,9091
-0.338,10558
-0.221,10372
0.129,1582
0.385,197
-0.215,9922
-0.162,9262
-0.0767,7185
0.0343,4665
0.0469,2969
-0.0575,6659
-0.0782,7390
-0.539,10449
0.394,1169
0.0176,5190
0.12,2055
0.135,1363
0.0873,3903
0.0364,4437
-0.381,10137
0.449,1796
-0.065,7363
-0.291,10947
0.0721,3382
-0.249,9677
-0.28,9957
0.12,3584
-0.0508,7382
0.0256,4357
-0.0385,4876
-0.277,9270
0.0239,4641
0.0276,4752
0.023,4325
-0.106,8419
-0.138,8147
0.338,1033
0.353,58
0.0483,4448
-0.00748,5878
-0.108,8687
0.0461,3762
-0.0159,5727
-0.144,8849
-0.155,7859
0.0116,4730
-0.083,8682
0.017,4838
-0.273,9767
0.633,24
0.139,3098
-0.249,8823
-0.203,8982
0.0864,3631
0.111,2322
0.383,535
0.146,3260
0.15,2097
0.0721,2357
0.0271,4367
0.128,1781
0.0512,4297
-0.0102,5494
0.0876,3655
-0.043,7261
-0.0637,7538
-0.275,10510
-0.0696,7854
-0.279,10273
-0.141,8993
0.00239,5283
0.309,1876
-0.55,10485
0.113,3804
0.952,261
-0.337,10576
0.189,481
-0.218,10021
0.16,2506
-0.256,8578
0.443,901
0.0838,2955
-0.0957,8327
-0.0584,8031
-0.0355,5820
-0.104,7625
0.0601,4196
-0.0395,7189
0.0724,2598
0.0449,4356
0.217,667
-0.42,9503
0.136,3120
-0.0707,7550
-0.0674,6423
-0.0299,5773
-0.184,7292
-0.182,8655
-0.154,9680
-0.16,9958
0.0503,4479
-0.0776,7753
-0.118,8973
0.343,1226
0.198,1471
-0.071,7229
-0.0469,6672
0.113,2181
-0.582,10161
-0.0652,6164
-0.182,9887
0.142,2321
0.0185,4324
-0.272,9336
-0.139,9333
-0.0916,7353
-0.00969,5755
-0.0773,7545
-0.0458,6928
0.216,756
0.0182,4710
-0.0844,6736
0.0767,3361
0.0215,4633
-0.0293,7371
0.16,2985
0.0314,4425
0.0808,3530
-0.167,8446
-0.173,9234
0.00838,5290
0.0815,2493
0.0154,4856
0.121,2463
-0.0759,7061
0.0263,4507
-0.0113,5557
0.0815,3976
0.336,1124
-0.109,8946
-0.0662,6462
-0.184,8388
-0.022,5908
0.654,630
0.101,2851
0.0871,3259
0.198,2951
0.0286,4388
0.0303,3570
0.214,168
-0.147,8836
0.0307,4496
-0.162,9416
0.123,2342
-0.159,8572
-0.0678,7010
-0.116,5011
0.0257,4651
-0.0582,7088
0.0853,2408
-0.0947,8065
-0.0279,6427
-0.0235,6002
-0.0954,5305
-0.515,9186
-0.0257,6886
-0.00849,5708
-0.0475,6175
0.207,1403
0.514,355
-0.233,10004
-0.223,9269
0.343,321
0.115,2702
-0.403,10077
0.281,1116
-0.187,10178
-0.138,8975
0.16,574
0.0509,3727
0.0756,3064
0.0247,4584
-0.201,8899
-0.0562,6777
-0.159,8888
-0.136,8133
-0.102,8429
0.238,1172
0.113,2176
-0.114,9051
-0.195,9908
0.18,1393
0.127,1891
0.165,1636
0.317,854
-0.00462,5565
-0.087,10196
0.394,182
-0.283,10534
-0.0673,5760
0.154,2360
0.274,1480
-0.0654,8669
-0.108,7624
-0.0534,7559
-0.208,10225
0.1,1025
0.135,2336
0.028,4132
0.0363,4212
-0.138,9551
-0.164,7219
-0.0329,5755
-0.0375,6563
0.0972,3027
0.275,1262
-0.0298,6452
-0.611,10421
-0.17,9203
-0.00985,5555
-0.0289,6106
-0.263,9521
0.294,1023
0.407,352
-0.262,9613
0.0324,4484
-0.0238,6219
0.00557,4762
-0.062,5247
0.261,1196
0.0589,3303
-0.0318,6015
-0.104,9684
0.27,738
-0.239,10349
-0.135,7533
-0.567,8467
0.184,1074
-0.0848,8751
0.0377,4292
-0.0356,5432
0.0338,4561
0.0588,4160
0.0335,4255
0.113,2686
0.142,1790
-0.0934,7375
-0.108,6775
0.218,2175
0.0144,4358
0.192,450
-0.113,8186
-0.0665,6339
0.212,1463
-0.182,7976
-0.0334,6206
0.0109,4974
-0.103,8833
0.0959,2744
-0.191,8409
-0.319,10537
-0.147,8496
-0.267,10140
0.417,700
0.0849,3372
-0.129,7962
-0.1,8808
0.222,1368
0.107,1658
-0.103,8812
-0.0892,8680
0.168,1767
0.0209,4723
0.166,1506
0.0155,4880
-0.0341,6170
0.175,624
0.0779,3660
-0.451,10430
-0.012,6354
-0.127,9560
-0.31,9841
0.053,3955
-0.0659,7221
0.166,2794
0.0205,4678
-0.165,9646
-0.179,9314
-0.0954,7392
0.122,2777
0.153,1947
0.139,1304
0.143,771
0.0263,4725
-0.513,9994
0.0488,4017
0.501,539
0.164,2829
0.133,1086
-0.0629,8520
0.108,2530
0.497,92
-0.744,8726
0.0851,2118
-0.242,9814
0.424,215
0.208,1816
0.196,1766
0.0957,3802
0.169,1400
-0.0351,7599
-0.226,10612
0.114,3042
-0.136,8854
-0.18,8775
-0.0138,5774
-0.0637,6783
0.038,4994
-0.334,10284
0.0716,3368
0.143,1319
-0.0675,7277
-0.012,5636
0.388,287
-0.418,10966
-0.363,9051
0.102,2424
-0.228,8517
0.0235,5083
0.129,580
-0.0486,7489
0.0887,2761
0.137,2794
0.0276,4206
-0.427,9642
-0.164,9593
0.27,503
0.498,4
-0.0976,7482
-0.0652,7305
-0.181,7443
0.0524,3616
-0.106,9113
-0.124,7670
-0.26,10439
0.162,1707
0.598,344
-0.0384,6197
-0.0587,7817
0.954,41
0.0821,3684
0.0116,5235
-0.176,7424
0.0347,2625
0.147,2394
-0.247,10284
-0.104,7281
-0.133,9669
0.0105,4935
0.225,1041
0.216,381
-0.0129,5412
0.147,1301
0.0728,3926
-0.215,8983
-0.221,10196
-0.167,9870
-0.0742,7995
-0.225,7658
0.327,1108
0.193,1113
-0.00367,5531
0.102,2307
0.176,2357
-0.328,10054
-0.0773,6783
-0.159,10456
-0.271,10345
-0.0654,6856
-0.00217,5164
-0.0835,6871
-0.207,10151
0.0461,4235
-0.028,6375
-0.0842,7516
-0.138,8127
0.0429,4042
0.103,3369
0.0701,3661
0.115,1510
0.0542,3774
-0.251,9933
-0.205,8797
0.065,4221
-0.389,8378
-0.083,7883
0.177,1114
-0.288,10898
-0.444,10739
-0.264,10297
0.101,2592
-0.171,10120
-0.106,8050
-0.341,10567
-0.217,8633
-0.0497,6591
-0.0932,8569
0.269,715
-0.308,9652
-0.174,9643
0.0426,4285
0.0468,4402
0.286,158
-0.105,9699
0.0535,3426
-0.575,10973
0.0348,4366
0.0469,4325
0.178,1074
0.137,2013
-0.0746,7747
0.214,2465
-0.254,10126
0.238,1291
0.0781,3527
-0.129,8624
0.146,726
0.328,454
0.0314,4462
-0.172,10528
-0.259,9293
0.0453,3455
0.205,506
0.0263,4649
-0.0962,9456
-0.0393,6178
0.0265,4923
0.0557,2378
-0.0935,8601
0.323,1531
0.0681,2613
-0.00613,5198
-0.0316,6638
-0.0862,8667
-0.0445,7171
-0.0951,7803
0.0956,1446
-0.158,8370
-0.0854,8469
0.242,159
-0.0217,6089
0.124,3581
0.403,195
-0.127,8557
1.38,218
-0.302,9890
-0.145,7917
0.177,1544
-0.159,6484
0.397,1836
-0.148,9080
0.059,4418
0.355,468
-0.0487,6410
0.359,133
-0.155,9480
-0.134,8667
0.0341,4254
0.128,2152
-0.357,9286
