coef,rank
0.0367,4536
0.343,910
0.309,400
-0.109,7583
-0.0565,7047
-0.192,9891
0.0966,2754
0.0478,4407
-0.188,8254
-0.0588,7009
-0.0868,6917
0.0244,4443
-0.0019,5424
-0.388,10062
-0.0805,8719
0.578,544
-0.135,5847
0.00389,5319
0.111,2416
0.16,2283
0.0757,3206
0.362,913
0.271,1145
-0.161,9421
-0.0506,7245
0.26,50
0.266,491
-0.11,8336
0.0671,3777
-0.134,9062
-0.245,9278
-0.0669,7689
-0.111,6995
-0.0898,5550
0.0384,4339
-0.0934,8984
-0.0925,9369
0.0882,2827
-0.192,8893
-0.165,8572
0.152,928
0.0629,2308
0.00684,4981
0.117,3066
-0.156,8144
-0.165,7977
-0.276,10209
-0.0418,6171
0.00538,5123
-0.268,10441
0.088,3845
0.00331,5122
-0.0981,8949
0.172,1063
-0.687,8661
0.0774,2988
0.00771,4946
-0.184,8390
-0.0911,9251
0.0822,4430
-0.263,7062
0.201,3088
-0.186,7376
-0.428,9154
0.211,2278
-0.175,8701
-0.0145,6149
0.107,2901
0.267,367
0.0412,3070
-0.272,10036
0.117,3544
-0.0998,6090
0.324,151
0.0528,3853
-0.0351,6615
0.147,2716
-0.206,10083
-0.0498,6088
0.0219,4464
0.217,1185
-0.0409,6213
0.289,1455
0.0305,4679
-0.0657,6952
0.399,576
0.00344,5301
-0.154,9946
0.125,3275
0.115,2079
0.154,2696
-0.0622,6505
-0.0433,6878
-0.218,9015
-0.0268,6028
-0.125,6114
0.128,2580
-0.0629,6415
0.283,390
-0.179,9745
0.137,2782
0.0567,3968
0.387,598
0.275,1645
0.0835,3674
-0.0156,5648
-0.178,9268
0.668,851
-0.226,9128
-0.138,8103
-0.0493,6584
0.112,2537
0.0221,4569
0.199,1148
0.794,577
-0.508,7020
0.0393,4244
0.173,527
0.157,1135
0.389,404
0.0225,4125
-0.0685,6390
0.261,728
-0.0616,7911
0.268,2010
-0.158,8270
0.0354,4269
0.175,2199
-0.178,9012
0.0922,2592
0.011,5190
-0.107,6942
0.326,2831
-0.0516,6195
-0.00878,5526
-0.234,10089
-0.317,10462
0.297,352
-0.0818,7714
-0.431,10096
0.309,637
0.145,2153
0.24,951
-0.031,6309
-0.0599,5475
0.389,2670
-0.0623,7509
0.108,1822
-0.35,10978
0.0203,4741
-0.0234,5852
-0.112,6913
0.0444,3827
-0.171,9579
0.34,290
-0.418,10392
-0.289,10639
0.0364,4151
-0.0148,6069
0.0185,4451
0.25,635
-0.275,9602
0.203,246
-0.0414,6308
-0.169,8150
-0.0251,6268
0.146,2308
-0.0936,7218
-0.125,8008
-0.258,8574
-0.17,9189
-0.155,8419
0.082,3266
-0.0627,5936
0.379,850
0.0284,4521
-0.0459,7100
-0.253,8984
-0.401,9836
-0.0382,6166
0.196,2208
-0.000298,5369
-0.0142,5942
-0.017,5691
0.427,700
-0.0451,7296
-0.21,7138
0.125,3781
-0.207,9662
0.0476,3675
0.16,2174
0.247,1730
-0.0675,7239
-0.147,7315
0.0647,3269
0.0342,4274
-0.0326,8644
-0.0254,9207
0.0302,2084
-0.0158,8238
-0.00582,6607
0.664,2266
0.429,226
0.0282,4392
0.163,3450
-0.102,4857
-0.0217,5688
-0.183,8921
-0.301,7856
-0.21,9187
-0.0859,6037
-0.00657,5636
0.427,456
-0.226,5432
-0.183,9621
0.0728,3841
-0.00641,5749
0.177,1355
0.0987,3008
-0.157,7835
-0.26,9413
-0.356,9181
0.261,1430
-0.0499,6525
0.0187,4907
-0.185,5638
-0.132,7170
0.00315,5200
-0.123,5002
-0.135,8446
0.0203,4970
-0.0279,5750
0.19,1642
-0.164,10408
0.0257,4334
0.0539,4295
-0.206,8521
0.208,1126
0.0909,3896
-0.0435,6453
-0.113,9301
-0.00819,6056
-0.0837,7268
0.0544,3749
0.393,441
0.109,3632
-0.0426,6043
0.0408,4041
0.0811,3755
0.0398,4613
0.0508,4272
0.0541,3776
0.101,2226
-0.102,7928
-0.128,8587
-0.0713,7983
-0.243,8910
-0.198,7632
-0.121,8446
-0.111,8395
1.03,1190
0.0885,2771
-0.166,7991
0.0864,3523
-0.0448,6765
-0.141,8450
-0.226,8592
0.0521,3763
-0.55,10861
0.138,1835
-0.0691,7708
-0.086,7990
0.0306,4529
-0.176,9290
-0.196,9186
-0.0835,6395
0.239,189
0.00309,5231
0.0494,4763
-0.0696,6539
-0.106,8355
-0.0137,5679
-0.109,8427
-0.165,10343
-0.186,5128
0.912,1784
0.0303,4347
0.289,2970
-0.225,10055
0.0767,2502
0.425,774
0.0841,2954
0.295,1554
-0.0396,7561
0.0353,4524
-0.0806,8001
-0.521,9492
0.932,1240
-0.518,7912
-0.113,7156
-0.108,7576
-0.22,9770
-0.0919,5931
0.134,2322
0.0687,2985
-0.0268,6346
0.082,3085
0.201,1583
0.00993,5032
-0.00882,5576
-0.0642,7186
0.246,664
0.0269,4556
-0.263,9521
-0.101,8227
-0.0177,5455
-0.192,9119
0.117,2664
-0.203,9935
-0.301,8713
-0.00752,5255
-0.0332,6227
-0.167,8138
-0.265,10635
-0.0573,6984
0.12,3108
-0.00193,5315
-0.467,10980
-0.0689,8087
-0.168,10029
-0.0172,6388
0.272,1063
-0.194,9826
0.266,1069
0.0562,2775
-0.235,9725
-0.0886,8921
-0.501,10023
-0.2,8509
-0.29,9454
0.00493,4910
-0.0326,6746
0.0325,4469
-0.65,10582
0.242,886
-0.0181,5802
0.163,3156
-0.0574,7379
0.0657,3861
-0.206,8070
0.112,2993
-0.116,7807
-0.00834,5359
-0.062,8401
-0.15,9634
-0.0332,5703
-0.0835,8031
0.412,761
0.374,1504
-0.208,8802
0.193,2606
0.0614,3907
0.27,986
0.00235,5443
0.226,1704
-0.423,9894
-0.309,9823
-0.434,10345
-0.0657,7766
-0.056,6633
0.213,1008
-0.354,9691
-0.362,9183
0.698,1829
-0.0214,6192
-0.281,10733
0.796,376
0.375,219
-0.248,8681
-0.122,8833
0.0216,4850
-0.233,10955
-0.0595,8426
-0.0125,5509
-0.121,9583
-0.0804,8036
0.00197,5472
0.189,953
0.0494,4421
0.381,52
-0.496,10797
-0.524,10643
0.327,418
0.179,1737
0.157,2082
-0.36,10750
-0.23,9724
0.0911,3799
-0.14,8288
-0.122,8923
0.18,2004
-0.0317,5732
-0.136,7536
0.018,4917
0.204,1001
-0.0534,6108
0.349,768
0.29,246
0.147,2587
0.0693,3369
-0.0796,10426
-0.0606,6262
0.261,2803
-0.155,6478
-0.00735,5668
-0.0419,6934
0.141,1915
0.088,3414
0.304,318
-0.386,8912
0.0435,3817
0.156,2378
-0.149,10298
0.0517,4252
0.214,2262
-0.499,9573
-0.212,8572
0.12,3443
0.0605,3824
0.331,988
0.206,1560
0.458,339
0.436,730
0.191,758
0.00857,4931
-0.407,9557
-0.0228,6098
0.079,3720
-0.23,8062
0.0571,3369
-0.0307,6320
-0.299,10028
-0.131,8131
0.18,2484
0.00419,4988
0.252,897
0.26,546
-0.103,7897
-0.0499,6038
0.321,48
-0.0211,4937
-0.042,7453
0.0311,4652
-0.1,7387
0.0207,4899
0.338,1456
0.142,2250
-0.0831,7198
0.185,2650
-0.247,9244
0.117,2498
0.031,4174
-0.293,10660
-0.0585,7429
-0.187,10083
-0.203,10489
0.108,2349
-0.257,9909
-0.0803,7347
-0.0201,6133
0.0646,3391
-0.188,9932
-0.238,10133
-0.019,6035
-0.233,9044
-0.152,9381
0.0226,4636
0.199,3195
0.443,307
0.239,946
0.14,3173
-0.228,10191
-0.0594,7234
0.0296,4785
-0.107,8551
-1.02,10391
0.148,1992
-0.0147,5870
0.112,2853
0.0709,2662
0.0139,5203
-0.166,9694
-0.151,8440
0.0634,3412
-0.376,10214
0.079,3687
-0.284,10465
-0.118,8908
0.0982,1724
-0.249,10662
0.0631,4125
-0.211,8520
0.0217,4857
-0.0226,6136
-0.0528,7413
0.137,1461
-0.0399,6893
0.0132,4836
-0.0765,5669
0.0856,2085
-0.0351,6647
-0.0409,6202
-0.119,8637
-0.456,10618
-0.132,7648
0.00831,4886
-0.132,8652
0.114,3141
0.321,815
-0.152,6721
0.183,2521
0.166,1111
-0.228,10824
-0.0573,6304
-0.0412,6487
-0.18,9429
-0.224,8327
0.174,883
-0.055,7478
-0.00563,5116
0.107,3307
-0.27,9567
-0.54,10327
-0.192,9163
-0.0349,6348
0.0371,4608
0.0895,3540
0.224,366
0.0789,4019
-0.0735,9009
0.249,1284
0.0823,3628
0.351,1886
-0.192,6051
-0.0339,6154
0.676,4
-0.0452,6752
-0.0508,6901
0.236,480
0.111,3653
0.825,18
-0.0671,7871
0.0151,5021
-0.00217,5273
0.188,2348
-0.173,8568
0.0222,4602
-0.0821,8091
-0.0821,7631
-0.188,8390
-0.0997,7797
0.0416,4234
-0.13,5483
0.0314,4534
0.0278,4437
0.0102,5222
0.303,401
-0.0616,8198
-0.308,10241
0.00195,5500
0.142,2847
0.233,1357
-0.0609,7205
1.07,1553
-0.00306,5094
-0.0256,6549
0.116,2181
-0.018,5875
-0.0727,6588
0.557,212
-0.538,10803
0.198,800
0.00717,5187
0.288,1509
0.16,2400
-0.382,10803
0.323,787
0.0593,3759
0.17,1395
-0.177,8542
0.0961,3700
0.0222,4824
-0.163,10287
-0.0285,5838
0.0172,4926
-0.0955,7097
0.343,386
-0.0566,6857
-0.065,8681
-0.0503,7112
-0.0596,6757
0.0207,4663
0.221,2327
-0.011,5740
-0.0608,7375
0.2,432
0.193,737
0.13,3587
0.2,1558
-0.0324,6206
-0.0618,7320
0.00748,5071
-0.272,8259
-0.251,9940
-0.0296,5980
-0.251,7759
-0.0987,8469
0.287,588
-0.0904,7836
0.145,2484
0.171,2020
-0.0784,6867
0.117,3249
-0.043,7124
0.151,1535
-0.097,7647
0.091,3849
-0.202,7549
0.16,1779
-0.181,10843
-0.113,8453
0.216,826
-0.237,10087
-0.000314,5484
0.158,813
0.051,3519
-0.0431,6619
-0.427,10511
0.963,772
-0.0981,5969
0.0941,3356
0.0259,4584
-0.0551,6261
-0.0299,6640
-0.368,10418
-0.0126,5549
0.471,343
0.0812,3418
0.0825,3233
-0.068,6284
0.1,2197
-0.0185,5589
-0.175,10246
-0.0177,6194
-0.0889,8253
-0.453,10835
-0.0444,6437
-0.173,7946
-0.13,10479
-0.0141,5808
-0.037,6012
0.165,1726
-0.0457,6788
-0.0329,5737
-0.262,10337
-0.312,8858
-0.0534,6410
0.121,2936
-0.0955,6990
0.213,3309
0.0584,3937
0.197,2664
0.166,1759
0.108,2613
-0.212,9060
0.932,156
0.0959,2687
-0.0477,6521
0.201,1449
-0.79,10959
-0.1,8688
-0.282,10294
0.111,978
-0.0861,7801
0.502,427
0.0814,3077
-0.00355,5097
0.169,1915
-0.0432,7863
0.184,1979
0.169,1730
0.372,992
0.194,1082
0.153,999
0.176,1434
0.0223,4721
0.159,1178
0.206,740
0.0806,2810
0.291,54
0.0207,4317
0.101,2690
0.327,1512
0.0348,4595
-0.112,9176
0.0688,3541
0.347,518
0.158,2020
-0.0615,6113
-0.316,9453
0.0307,4953
-0.098,8370
-0.104,8540
-0.252,10642
0.0626,3412
-0.0846,5884
0.0454,3478
-0.173,10231
-0.0582,7428
0.229,1856
0.0329,3781
-0.255,8438
0.099,3085
0.0301,3859
0.18,651
0.109,3050
-0.0818,7953
0.0816,3209
-0.266,9329
-0.261,10296
-0.0429,7257
0.415,424
0.144,1647
-0.108,7380
0.165,2461
0.0602,3804
0.035,3877
-0.0479,6927
-0.179,9740
-0.289,10285
-0.0774,7149
-0.168,10233
0.00674,5188
-0.222,9755
0.127,2389
-0.137,8331
0.391,412
0.00277,5215
-0.25,10575
-0.0793,7029
0.0686,3352
0.293,366
0.465,377
-0.0559,7063
0.246,576
-0.0109,5724
0.00131,5076
0.0534,3921
0.0273,4569
-0.104,9004
-0.978,9644
-0.149,7117
-0.68,10424
-0.293,6614
0.101,2600
0.00564,4985
-0.217,7160
-0.302,10675
0.172,1730
0.0767,4039
-0.208,9847
-0.172,10729
0.157,2707
-0.179,7992
-0.128,8248
0.281,1648
0.0966,2340
-0.127,9568
-0.0828,6912
-0.106,8051
-0.334,10150
0.0162,4829
-0.0439,5826
-0.00533,5340
-0.0851,6427
0.0105,5046
-0.355,10590
-0.209,10098
0.0627,2678
0.0721,3233
-0.074,7061
-0.111,8304
0.67,582
0.057,4396
0.0854,2210
0.0783,2217
0.107,3321
0.0495,4008
0.186,3076
-0.553,9116
0.0732,2755
-0.2,9891
0.137,2742
0.103,2287
0.306,660
-0.115,7949
-0.0167,5961
-0.115,9883
-0.039,7177
0.0539,3896
-0.0896,8079
0.0266,4682
-0.0354,7955
0.0502,4102
0.209,2171
-0.00448,5728
-0.298,9788
0.167,1341
0.00473,5124
0.0921,2373
0.216,1330
-0.065,6445
0.014,4794
-0.242,8946
0.151,929
-0.0634,6928
0.043,1364
0.0219,4766
-0.0107,7436
0.308,1331
-0.0852,7934
0.39,1749
0.0576,4249
-0.0987,8259
-0.309,10444
-0.242,7101
0.18,1813
0.364,1364
-0.0112,5492
-0.185,10499
-0.224,8552
-0.188,8429
-0.295,10297
0.0876,3153
-0.202,9168
-0.153,10114
0.195,907
-0.079,5753
-0.00822,4574
0.0915,3157
0.0242,4705
-0.138,9200
-0.00237,5305
-0.00882,5783
0.394,639
-0.251,8671
0.0652,3891
0.041,3082
-0.262,10051
0.279,349
-0.324,10829
-0.504,11031
-0.399,10151
0.246,96
-0.00814,5845
-0.123,8613
0.0362,4369
-0.0032,5583
0.162,3122
0.207,2255
0.0652,3367
-0.0915,7342
-0.0697,6859
-0.163,9051
0.123,3639
0.147,1396
0.208,537
-0.157,7840
0.206,1974
-0.153,7694
0.389,1988
0.189,1238
0.459,551
-0.0712,7430
0.106,2557
-0.175,7364
0.297,567
-0.0452,6797
0.0931,3159
-0.0875,6932
0.0976,2995
0.0838,3762
0.396,1389
-0.264,10613
0.065,2025
-0.299,9465
-0.0348,5840
0.0866,3793
-0.116,6891
-0.0517,7180
0.0952,2753
-0.192,9812
0.208,1267
-0.0368,5784
0.25,935
0.0777,1561
-0.0425,8184
-0.0354,6557
0.209,905
0.0321,4617
0.112,2391
0.261,116
-0.217,8979
0.055,4079
0.233,2253
0.44,1162
-0.0697,6818
0.12,2949
-0.0912,8260
-0.0476,6507
-0.171,10294
0.14,2786
0.0402,4274
-0.105,7915
0.113,1869
-0.217,9062
-0.227,9728
0.255,754
0.2,1197
-0.0361,7326
-0.0239,6289
0.194,2702
0.214,2752
-0.465,10359
-0.135,7782
-0.453,10725
-0.205,10508
0.344,97
0.265,425
-0.187,9184
0.00188,5176
-0.0253,5944
0.345,747
-0.197,7714
-0.0994,6072
-0.215,7000
-0.161,8348
0.138,1421
0.129,2952
-0.0271,5455
-0.0401,7644
-0.705,10869
0.59,1157
-0.135,10098
0.0766,3262
0.262,476
-0.289,8290
-0.415,8471
-0.276,9718
-0.219,10519
-0.0482,6922
-0.391,10215
0.176,3520
-0.121,9568
-0.0329,6476
-0.168,9323
0.0631,3496
0.147,755
0.125,2224
-0.105,7816
-0.153,8686
0.0934,2745
-0.0698,7249
-0.105,7136
-0.107,8504
0.463,754
0.0215,4618
-0.0501,6457
0.53,163
-0.236,9742
0.0592,3781
-0.281,9051
0.0729,3817
-0.13,10355
-0.0428,7630
-0.00814,4959
0.0159,4975
0.169,3184
0.118,3719
0.169,786
-0.0649,7815
-0.098,7803
-0.197,8539
-0.0834,7116
-0.0337,6361
-0.0397,6793
-0.211,9851
0.478,302
-0.207,9653
-0.131,8862
-0.224,8842
0.31,597
0.0992,2669
-0.0865,7694
0.098,3643
0.0872,3124
0.116,3092
-0.0151,5671
-0.0951,9128
0.43,64
-0.137,7535
0.275,2589
-0.377,8702
0.173,1593
-0.0454,6828
0.118,3573
-0.279,9236
0.187,1272
-0.0781,7924
0.204,573
-0.0941,8748
-0.0169,6215
-0.22,9495
-0.115,7597
0.485,177
-0.0371,6572
-0.0855,8063
-0.0562,6640
-0.0849,7772
-0.0834,9088
0.0909,4106
-0.114,9652
-0.0761,7380
-0.0679,6496
-0.114,7054
0.0426,4240
0.198,2193
-0.0774,8527
0.472,1323
-0.0481,6586
-0.302,10525
-0.244,8991
0.163,2732
-0.159,9928
-0.029,6461
-0.0566,7379
-0.287,10629
-0.39,10554
-0.0575,7290
-0.0561,8143
-0.405,10656
0.625,639
0.107,2651
0.0935,3480
0.0789,3023
-0.0269,5637
-0.154,10384
-0.17,8958
-0.127,7751
0.0606,3900
-0.0412,6546
0.497,222
0.0786,3462
0.0675,3798
-0.00737,5239
-0.546,10778
-0.0468,6920
-0.035,6030
-0.0943,7754
-0.17,9773
-0.0697,6984
-0.0718,6510
-0.00239,5285
0.0607,3468
-0.309,9264
-0.146,10088
-0.302,9180
0.323,1839
0.0931,2827
-0.108,7832
-0.0794,8999
-0.092,7760
0.0149,4684
0.0144,4762
0.155,1141
-0.113,9440
0.0514,4323
0.546,193
0.00913,5032
-0.119,7223
0.0685,3891
-0.153,10075
-0.347,10692
-0.0832,7148
-0.226,9716
0.372,843
-0.304,10524
0.0373,4048
0.121,3904
-0.156,9883
-0.172,9425
-0.0682,6790
0.00843,4793
-0.174,10136
0.00433,5222
0.206,2200
0.0537,4376
0.39,311
0.0601,3389
0.126,2513
0.0086,4694
0.0384,4486
-0.0332,5866
-0.217,9223
-0.121,8351
-0.162,10019
1.05,529
-0.23,8589
0.132,3444
-0.162,4758
-0.102,7855
-0.284,7886
0.0779,3548
0.174,2668
0.136,1993
0.131,2131
-0.0703,7883
0.184,768
-0.345,9297
-0.0755,7234
-0.126,8363
0.0102,4934
-0.0637,8634
0.0814,2783
-0.277,9453
0.321,1239
0.299,1607
-0.033,6149
0.0595,2282
0.0448,3798
0.185,1534
-0.32,8495
-0.101,7574
0.228,2194
-0.119,8609
-0.232,10823
0.292,1416
0.0254,4611
-0.00901,5604
-0.00596,5568
-0.0323,6288
-0.377,10348
-0.664,8641
-0.139,8132
-0.0187,5817
-0.0223,5821
0.501,168
0.217,1491
0.102,3522
-0.195,9568
0.166,3029
0.0371,3943
0.13,762
-0.228,9720
0.0676,3884
-0.314,10478
-0.152,7979
-0.0414,6938
-0.0446,6786
1,204
0.0518,4370
0.194,2319
-0.14,5771
-0.0208,6180
0.000825,5456
-0.238,9956
-0.156,7566
-0.133,7836
-0.42,8780
-0.0106,5714
-0.16,9155
3.81,3
-0.227,6470
-0.233,10624
0.132,3626
-0.0636,8122
0.00137,5426
0.823,1097
-0.0205,5365
