coef,rank
-0.0849,7847
-0.00578,5378
-0.389,9729
-0.133,8177
0.0824,2639
-0.13,8322
0.111,3389
0.151,1769
-0.443,10964
-0.000962,5391
-0.272,10580
-0.161,8650
-0.0576,6141
0.192,1199
0.049,4091
-0.0693,8003
-0.0518,6328
0.126,3057
-0.187,9429
0.204,2486
-0.0567,6351
0.127,2170
-0.108,8666
0.0985,2285
-0.371,10484
0.103,2954
0.0642,3615
-0.0291,7698
-0.00278,5635
0.271,1964
0.0253,4598
0.398,5
-0.0742,7006
-0.033,6600
-0.0415,6777
-0.361,8295
-0.139,7348
0.0845,3874
0.155,2117
-0.0719,6418
-0.0418,6074
0.201,1568
0.461,453
-0.341,10403
0.0905,3247
0.089,2905
-0.16,8706
-0.284,9429
-0.222,8165
-0.227,9665
0.0657,4112
0.0806,2922
-0.0887,7066
-0.146,10420
0.282,566
-0.157,7986
0.145,2759
-0.257,10690
-0.131,9049
-0.0786,7617
0.0174,4520
-0.0275,5271
0.152,812
0.0765,3371
0.132,1857
0.0364,4488
-0.129,6969
0.234,894
-0.162,7794
-0.0517,6712
-0.278,10330
0.0129,4909
0.215,979
0.00989,4990
-0.0632,6747
-0.00358,5322
0.0733,3397
-0.263,10164
-0.122,8926
0.0997,3142
0.241,821
0.00794,4941
-0.0677,7907
-0.0432,6176
-0.196,8686
-0.0677,8282
0.312,129
-0.3,10759
0.124,2696
-0.225,10015
-0.369,10826
-0.0757,6438
0.059,4390
0.0186,4621
-0.00147,5580
0.21,1540
0.218,3312
-0.00665,5439
0.149,2624
-0.264,10010
-0.0383,6466
0.0499,4092
0.305,2562
-0.0658,8226
0.0325,4931
0.066,3929
0.0978,2308
-0.14,6621
0.179,1552
-0.0265,5975
-0.523,10578
-0.0903,8558
0.0716,3958
-0.142,8682
0.0875,3401
0.146,1623
0.0612,4348
-0.136,10235
-0.0106,5582
-0.22,8847
0.323,1379
-0.183,8992
-0.222,10697
0.16,534
0.00523,5133
-0.0337,6576
0.33,769
-0.104,8677
-0.309,10567
-0.0379,6702
-0.31,10361
0.164,1580
-0.108,7110
0.148,3013
0.0739,2917
-0.0166,5748
-0.0829,7058
-0.14,7071
0.106,2029
-0.00596,5594
0.0418,4446
0.0386,3603
0.0516,4624
0.0505,4188
0.153,1408
-0.107,8688
-0.324,10545
0.0196,4591
-0.106,7624
0.0661,3867
-0.314,9358
0.169,2838
0.734,569
-0.0354,6350
0.0678,2756
0.024,4320
-0.251,9495
0.244,1285
0.382,694
-0.206,9955
0.124,2271
0.25,1907
-0.156,8995
0.0777,4279
-0.06,5937
-0.177,10214
0.231,535
0.507,247
0.119,2331
-0.17,7914
-0.0531,5432
-0.0266,6687
0.0289,4727
0.189,2178
-0.079,8091
-0.115,7602
0.326,1957
-0.134,8147
0.18,2290
-0.173,9623
-0.0367,6015
-0.0739,6709
-0.108,8537
-0.0467,6969
-0.112,6977
-0.18,8795
-0.136,9416
-0.2,7468
-0.0384,5934
-0.0243,6825
-0.154,9979
0.0447,3713
-0.00617,5525
0.0618,3886
-0.119,9001
0.504,97
-0.126,9943
0.388,107
0.0354,4389
-0.0341,6026
-0.109,8543
-0.0131,5617
-0.0388,6069
-0.109,6498
-0.195,9493
0.00451,5364
-0.19,7209
0.034,4329
-0.202,10646
0.0637,2766
0.208,655
0.26,635
0.144,2500
-0.089,6721
0.205,2264
-0.138,9104
0.203,2060
0.669,175
-0.138,8273
-0.283,9609
-0.00446,5700
-0.171,8527
-0.214,9143
-0.337,10629
-0.496,10903
0.141,2143
0.0815,3771
-0.0489,6505
0.337,1048
0.0569,3609
0.138,1569
-0.198,10243
0.191,865
-0.0423,6537
-0.0127,5837
0.107,3753
-0.0976,6978
0.0105,4892
0.0829,2374
-0.2,8497
0.0675,2993
0.137,2968
0.133,610
0.0843,3463
-0.0456,7241
-0.19,9819
-0.197,9759
-0.101,6705
0.0947,4167
-0.126,7209
-0.339,10379
0.0117,4899
-0.158,8381
-0.451,8539
-0.232,9258
-0.276,10184
0.0246,4791
0.156,2256
0.0789,2788
0.0647,3343
-0.322,9474
-0.0224,6549
0.0227,4119
-0.282,9403
0.343,1167
0.232,51
-0.446,8657
0.0275,4404
-0.097,8996
-0.114,7542
-0.0942,7384
-0.334,9017
0.0418,4538
0.00461,5139
-0.143,9331
0.19,1278
-0.145,8842
-0.124,6922
-0.169,8585
-0.0964,8056
-0.264,10967
-0.288,10638
-0.453,10793
0.719,462
-0.11,7710
-0.0651,8168
0.284,427
-0.0478,7295
-0.0406,5726
0.218,2439
-0.0976,7702
-0.0124,5972
0.0197,4375
0.117,3163
-0.0354,5673
0.0231,5030
0.374,1092
0.172,2416
0.0361,4374
-0.193,9087
-0.118,8455
-0.0662,6324
0.368,659
-0.0829,8179
0.376,1031
0.19,2063
-0.0346,6799
-0.189,7645
-0.224,8133
-0.0253,6492
0.265,913
-0.209,8982
0.217,1864
-0.108,7861
0.163,2908
0.154,1721
-0.123,8333
-0.112,8235
-0.19,7714
0.0247,4017
-0.246,9008
0.082,3211
-0.0538,6173
0.0647,3753
-0.179,9322
0.159,2219
0.227,770
-0.0676,6867
-0.147,9482
0.0143,4816
-0.367,8176
0.277,1302
0.102,3359
-0.0924,7510
0.0303,3893
0.174,2292
0.329,1055
0.0692,3222
-0.475,10920
-0.0105,6060
0.154,581
-0.446,10014
-0.11,8367
0.197,1716
-0.0341,5790
0.343,526
0.0902,3344
0.255,1497
0.17,2697
0.0162,4550
-0.131,6903
-0.109,8072
-0.0518,7254
-0.454,10654
0.0246,4542
-0.105,7088
0.0729,3914
0.0769,3039
-0.287,10977
0.0665,3871
-0.0178,5961
-0.155,8400
-0.242,9450
0.048,4086
0.0478,3720
0.051,4166
0.0552,3809
-0.198,7616
0.0609,3650
-0.2,9984
-0.0077,5447
-0.0572,6418
-0.174,8179
0.288,1691
-0.207,10081
-0.0848,8220
-0.033,7057
-0.346,10528
0.313,1364
0.103,4003
0.219,3369
0.00828,4810
-0.0658,8104
0.478,553
0.0296,4672
-0.27,10673
-0.123,6309
0.126,2083
-0.0529,7278
0.176,1777
-0.0517,5890
-0.00224,5595
-0.327,9467
0.0882,2000
-0.24,10099
0.401,1606
0.176,1796
-0.402,10934
-0.0222,5369
0.227,578
-0.0524,6862
-0.293,10775
0.0615,3928
0.822,149
-0.123,8033
0.0502,3331
0.206,3337
0.0348,4052
-0.167,8700
-0.158,7483
-0.624,10933
0.136,1904
-0.0304,6667
-0.0561,6679
-0.134,8481
0.188,1980
-0.351,7678
-0.34,10343
-0.0603,6575
-0.177,7430
0.249,1153
0.0758,3824
-0.213,10399
-0.155,9460
0.44,331
0.0285,4054
-0.118,8084
-0.0549,6607
-0.127,6899
0.123,2277
-0.255,8489
-0.131,8197
-0.318,10538
0.216,974
-0.295,10402
-0.0231,6061
0.286,1342
0.212,1529
0.18,2841
-0.0401,7943
-0.141,8602
0.128,1977
-0.335,10501
0.213,1632
-0.126,7627
-0.0666,7163
-0.0928,7801
-0.00657,5129
-0.0476,6242
0.0103,5085
-0.00614,5404
-0.0708,7580
0.146,2284
-0.108,9800
-0.139,7752
-0.0553,6307
0.0837,3193
0.137,1803
-0.0683,8019
-0.133,9792
0.0157,5062
0.271,901
0.0197,4963
0.287,359
0.471,27
0.127,1962
-0.0958,7419
0.133,2388
0.033,4592
0.135,3310
0.0797,2938
-0.0897,8779
-0.07,7739
0.06,3848
0.0257,4542
0.442,1476
-0.202,10897
-0.0245,6705
-0.0706,7053
0.128,2630
-0.353,8523
-0.134,8998
-0.295,10826
-0.0386,6767
-0.483,10991
0.0618,4271
-0.148,9706
-0.0378,7196
0.117,1361
0.0927,3226
0.459,32
-0.0729,7776
0.131,2242
0.0701,3139
0.078,3601
-0.0678,7342
-0.362,10081
0.109,2826
0.425,676
0.168,2746
-0.173,9097
0.0709,3689
0.226,1250
0.231,3099
-0.112,5409
-0.164,8881
0.17,1442
-0.265,9071
0.681,872
0.015,4404
0.041,4189
-0.141,8751
-0.0229,6184
0.379,26
-0.153,8782
0.0378,4161
-0.166,8454
-0.0271,5878
0.0144,4755
-0.19,8980
-0.106,7251
-0.0427,6338
0.229,1937
0.0436,4390
-0.168,8331
0.387,350
0.0144,4991
0.585,1166
0.298,1947
-0.176,8468
-0.00908,5600
-0.116,8809
-0.242,9220
-0.0295,6703
-0.133,7210
-0.0303,6861
0.137,1916
-0.0661,8665
-0.0451,5839
0.104,3605
0.103,1233
-0.319,10268
0.0089,4904
0.0136,5150
0.0913,3594
-0.121,8266
-0.708,10977
0.649,711
-0.112,8388
0.0849,2562
-0.0993,8248
-0.0358,7222
-0.0118,5845
0.152,1326
0.297,1906
0.0429,4025
0.0347,4311
0.0718,3679
-0.211,9355
-0.147,8469
0.0512,4050
-0.0545,6492
-0.226,8878
0.113,4156
0.0194,4668
-0.213,9819
0.169,2243
0.147,1619
-0.0937,8880
0.0419,4040
0.0249,4751
0.256,907
-0.0993,7347
-0.221,9023
-0.164,9392
-0.0505,6319
0.0559,3758
-0.0556,6174
-0.0052,5396
0.0379,3695
-0.0503,7040
-0.182,9566
-0.0714,6957
-0.126,7479
-0.0309,5955
0.0937,3476
-0.185,10430
-0.23,10790
0.728,571
0.028,4647
0.092,3429
0.102,2416
0.118,2381
-0.106,7408
0.0184,4848
-0.132,8597
-0.0259,5779
-0.00156,5440
0.0321,4365
-0.0407,7452
0.00635,5394
0.186,2211
-0.0645,6582
-0.27,9720
-0.188,8924
-0.176,10357
0.395,656
-0.00685,5708
0.252,467
-0.27,9451
0.0101,4906
-0.0839,8468
-0.116,7033
-0.223,8585
0.247,1386
-0.0572,7783
-0.0324,7141
-0.0232,6448
-0.333,10625
-0.132,7551
-0.251,10682
0.108,3417
0.206,2033
0.0605,3829
-0.514,8894
0.46,1556
-0.829,10660
0.286,1917
0.473,1991
-0.107,8451
0.216,1917
-0.0533,6123
-0.536,7141
0.367,1405
0.428,34
0.0844,1377
-0.095,7226
0.0121,4837
-0.0145,5828
0.103,3386
0.0662,3765
-0.0464,6812
0.165,2724
-0.283,10079
0.0717,4288
0.0757,2802
0.0516,4198
0.00142,5315
0.048,4174
-0.272,8389
-0.154,7970
-0.0266,6640
0.0509,4372
0.0103,4904
-0.688,9382
0.377,580
-0.187,8881
0.434,107
0.167,1293
0.267,904
0.247,891
0.13,2210
-0.392,10329
-0.755,10625
-0.406,11001
0.0812,1230
-0.038,6357
0.118,3422
0.619,292
-0.0212,5707
0.255,206
-0.103,8246
-0.106,6947
-0.0304,5131
-0.0149,5697
0.084,4132
0.134,2398
0.0254,4532
0.265,869
0.213,1938
-0.101,8598
-0.435,9554
0.176,1070
-0.135,9432
-0.414,10739
0.176,1664
0.358,937
-0.0358,5879
0.156,2491
-0.523,10970
0.273,662
-0.176,8413
0.0553,4143
0.0908,4213
-0.378,10369
0.0787,3237
0.0879,3174
-0.373,10903
0.055,4250
-0.315,10178
-0.127,9465
-0.141,10068
0.129,2952
0.179,2671
-0.0207,5283
-0.0236,5575
0.103,2544
-0.0064,5690
-0.154,8955
0.743,193
0.0599,4173
0.1,3097
0.269,1394
-0.0415,5663
-0.117,8915
0.115,3229
-0.247,7018
0.028,4244
-0.121,9752
-0.139,9064
0.265,858
0.145,2110
-0.065,6696
0.0661,3791
-0.0585,6559
0.0962,2146
-0.00344,5153
0.228,1503
0.298,1376
-0.204,9056
0.0263,4263
0.0262,4421
0.474,393
0.321,771
-0.607,10495
-0.344,10101
0.0375,4156
-0.148,9530
0.313,1135
-0.0813,7267
-0.393,10123
0.00666,5106
0.0554,2551
-0.0591,7358
0.192,1863
-0.00755,5467
0.223,1132
0.342,467
-0.0349,6100
0.0734,3085
-0.285,10907
-0.615,10227
-0.176,7337
0.193,2093
-0.108,8752
0.156,1621
-0.0896,8190
-0.226,9497
0.21,1159
-0.229,9641
-0.0401,6570
0.209,629
0.192,1577
0.028,4746
0.0331,4421
0.465,298
-0.0277,6900
-0.233,9838
0.242,1834
-0.128,7545
0.25,2174
-0.158,6820
0.136,2108
0.158,1890
-0.153,8725
-0.00935,5694
-0.21,9160
0.322,531
-0.0835,8403
-0.128,9786
-0.259,10520
-0.294,10363
0.235,1778
-0.0984,7576
0.0999,1122
-0.000297,5249
0.178,1961
0.0835,3362
-0.138,9054
-0.0237,5889
-0.0479,6144
0.0859,1971
-0.0358,6249
0.0452,4175
-0.0987,7792
-0.532,10947
-0.141,10135
0.0145,4946
0.0302,4799
-0.0681,6873
0.144,3279
0.0949,3812
0.0335,4371
-0.000878,5550
0.153,1306
0.0654,3664
-0.258,10118
-0.232,9710
-0.0424,7060
0.0342,4111
0.0187,4924
-0.217,8767
0.427,443
-0.0258,5587
-0.0712,7377
0.0206,4935
-0.116,7892
0.631,635
-0.14,8804
0.0148,4649
0.04,4645
0.275,621
-0.0144,5671
-0.0445,6368
-0.194,8182
-0.0222,5786
-0.0135,6000
0.155,591
0.319,565
0.241,1128
0.606,39
0.221,3245
0.188,2083
0.0497,3783
0.215,3017
-0.0696,6104
0.19,1555
0.0465,3886
0.134,2933
-0.13,8881
0.092,3266
0.0151,5177
-0.0181,5516
-0.569,10920
-0.179,10019
0.0627,3470
-0.255,9660
-0.0223,6015
-0.0363,5314
-0.0762,6082
0.286,344
-0.00699,5782
-0.0211,5615
0.105,3012
-0.0901,8662
-0.103,9206
0.0772,2488
-0.0224,6155
0.168,1827
-0.307,10649
0.472,595
-0.03,7583
0.14,852
0.221,721
0.158,2875
-0.155,7137
0.159,2678
0.32,1794
-0.0275,6848
0.117,2304
0.0877,3392
0.507,424
-0.176,8692
0.00312,5563
-0.105,9680
0.0548,3654
-0.132,7702
-0.0929,7807
-0.139,7119
-0.0686,6631
-0.12,7532
-0.0727,9011
-0.0263,5680
0.174,1651
0.14,3515
0.0828,2551
0.149,757
0.161,1294
-0.0189,5762
-0.0133,5464
0.176,1945
0.136,1784
0.123,762
-0.0289,6362
-0.283,9648
-0.792,10168
-0.335,9319
0.0164,4898
0.116,2499
0.0767,2992
-0.225,9671
-0.0428,5769
-0.178,9416
-0.15,7416
0.0568,2885
0.0866,3183
0.0726,3671
0.202,1949
-0.0593,6497
-0.157,9598
-0.339,8048
0.0219,4773
-0.364,9745
0.0954,2850
0.482,417
-0.122,7181
-0.108,9997
-0.13,8566
0.192,2792
-0.123,6218
-0.45,10810
-0.127,6227
-0.0348,6680
-0.0343,6970
-1.29,10747
-0.532,7532
-0.494,9670
-0.106,6139
-0.533,8444
-0.139,9689
-0.108,7618
-0.0902,7023
-0.188,7920
-0.0657,6436
-0.0789,7829
-0.197,9448
-0.629,8619
1.24,26
-0.44,8803
-0.0426,5939
0.0933,2216
-0.23,10767
0.733,1810
-0.677,10003
-0.0648,6107
0.0702,4051
-0.0907,6875
-0.0445,6851
-0.39,10200
-0.184,8097
-0.126,9700
0.0191,5060
0.184,1585
-0.262,9981
0.454,2581
-0.512,10156
-0.242,9534
0.329,1382
0.00494,5142
0.195,1308
0.0564,4414
-0.0169,5745
-0.146,8620
-0.354,8104
-0.0606,6719
-0.0676,7455
0.355,1731
0.816,5
0.178,2802
0.694,903
-0.134,9622
-0.113,8527
0.0558,4264
-0.096,8662
-0.194,8025
0.0912,3264
-0.128,9260
-0.0368,6706
0.372,612
0.366,631
-0.00312,5761
0.248,1263
0.194,1490
-0.585,10929
-0.0783,7769
0.153,1045
-0.00512,5537
0.0367,4549
-0.00319,5467
0.219,1452
-0.143,9149
-0.0838,8743
-0.119,8427
0.273,2602
-0.285,7450
0.308,2054
-0.538,10569
-0.0225,5541
0.189,1218
0.373,371
-0.0667,6031
0.0802,3301
-0.0582,6959
0.124,1034
-0.23,9718
0.0948,3358
0.118,1695
0.08,4160
0.0913,2513
-0.0665,7165
-0.252,8601
-0.148,8859
0.142,2459
0.167,2566
-0.057,7761
0.082,1752
-0.141,9098
0.314,711
0.0529,3554
-0.124,8470
0.124,2360
-0.135,8425
-0.145,10339
0.365,567
-0.0337,6360
0.169,2332
0.0793,1514
0.163,1903
-0.17,9516
-0.00527,5344
0.109,3493
0.0634,3837
0.0617,2645
-0.0112,6799
-0.16,9414
0.0983,3280
-0.162,10048
0.176,1156
0.0331,4866
-0.0109,5692
-0.0439,6447
-0.0718,6365
-0.226,9687
0.243,1164
-0.103,8359
-0.215,8395
0.0624,3371
-0.201,7878
-0.312,9924
0.144,2695
-0.201,10918
0.0294,4648
0.0681,3746
0.181,2020
0.463,277
0.00988,4905
0.321,431
-0.202,10181
0.0143,4973
-0.0889,7550
0.0471,3970
0.0201,4654
0.289,967
-0.233,10081
-0.00366,5270
0.0935,3929
-0.0212,5758
-0.341,8702
-0.015,6061
-0.0247,6382
-0.0475,7263
0.159,1671
-0.112,6133
-0.0767,8466
-0.158,10789
-0.221,9912
-0.486,10970
0.153,3506
-0.00402,5470
-0.21,9791
0.362,425
0.0545,3369
0.00826,5053
-0.0357,5801
0.133,3456
0.0498,4542
0.0222,4470
0.0901,1826
-0.311,9194
-0.302,9068
0.252,2722
-0.128,6396
-0.0984,7277
0.103,3672
0.25,1391
0.032,4482
1.05,30
-0.0108,5827
0.242,433
-0.159,9707
-0.15,9122
-0.183,10399
-0.0248,5028
0.38,2139
0.0454,2833
-0.401,10734
-0.0829,8614
0.0204,4892
0.0994,3684
0.0577,4031
0.0431,3321
-0.0658,7152
0.154,1991
-0.396,10704
-0.0467,6321
-0.213,10353
-0.239,10701
-0.0061,5599
0.182,2035
-0.0428,5812
0.37,1567
-0.0194,5558
-0.188,10661
0.682,147
0.196,1307
0.0234,4417
-0.0857,6395
-0.176,6232
-0.125,9522
0.107,1400
0.329,1126
-0.0487,6493
-0.0676,8447
-0.00997,5543
-0.186,10607
-0.0359,6583
0.134,3750
0.251,1713
0.21,1953
0.0969,3144
0.0135,4868
-0.018,6355
-0.0187,5749
-0.0592,7145
-0.000106,5269
-0.19,8413
-0.023,5955
-0.0552,7456
0.512,56
0.201,589
-0.0824,7023
0.0433,4326
0.0841,2723
0.11,2626
0.103,2896
-0.273,9567
0.208,2481
-0.0956,8212
0.124,2016
-0.228,9388
-0.405,10744
0.0371,3817
-0.135,8124
0.411,1030
0.252,1931
-0.134,8761
-0.203,8886
-0.0179,5865
0.0433,4507
-0.189,9521
-0.127,8041
0.361,419
-0.0861,7777
0.789,45
-0.0845,6008
-0.11,7038
-0.152,10238
0.122,2195
0.345,692
0.704,92
-0.524,8262
-0.132,10049
-0.117,8771
-0.0859,7807
0.0627,3882
0.378,667
0.228,463
-0.32,10179
0.0226,4839
-0.0749,7057
-0.179,7790
-0.393,10898
0.0248,4452
0.00109,5312
0.0903,3388
0.0839,2335
0.0858,2624
-0.174,9878
-0.166,8397
0.00509,5152
0.0499,3318
-0.0445,5775
-0.26,9740
0.283,1399
-0.476,10976
-0.447,10192
0.166,2221
0.191,140
-0.356,10712
-0.117,8380
0.104,2886
-0.017,5605
0.049,4179
-0.0304,7152
1.12,778
-0.155,7148
-0.724,10187
-0.21,9074
-0.132,7527
-0.695,9067
-0.231,10074
-0.117,7649
0.273,775
0.0506,3377
-0.237,10070
-0.279,9908
0.22,1507
-0.0631,6621
-0.186,9189
-0.137,10128
-0.151,8952
0.0444,4385
-0.105,6798
-0.326,10537
-0.0537,7120
-0.00533,5443
-0.0543,6553
0.142,1085
-0.0593,7241
-0.203,8968
-0.0717,8597
-0.0631,8125
0.00538,5014
-0.0204,6327
-0.204,10055
-0.165,6000
0.177,864
-0.0179,5874
-0.249,9656
0.0791,3485
-0.0513,5956
0.0142,4809
0.0101,5181
-0.065,8046
0.0126,5234
-0.324,9777
0.345,387
-0.175,9490
-0.129,8284
-0.544,10785
-0.0193,5984
0.0854,3880
-0.0412,6636
0.0614,2684
0.128,1436
-0.12,7083
-0.309,9416
0.0421,4508
0.0211,4631
-0.124,9218
-0.0558,6241
-0.247,10608
0.0871,3527
-0.017,5597
0.0113,4975
-0.151,9085
0.39,590
0.0245,4818
-0.134,8830
-0.183,9034
-0.067,7488
-0.0934,8851
-0.00114,5492
-0.0497,6780
-0.483,10488
0.181,2274
0.0654,3786
-0.0536,8058
0.0262,4621
-0.0227,6583
-0.135,7673
0.387,490
-0.04,6708
0.224,1406
-0.24,10437
0.285,915
-0.177,9825
0.0189,4815
-0.326,10977
0.0321,3937
0.0605,3138
0.0729,3419
-0.109,6390
-0.133,8974
0.0862,1521
-0.11,9055
0.153,2334
-0.129,7278
-0.0902,7137
-0.204,10449
0.156,1281
0.0134,4880
-0.11,6911
0.0742,3823
-0.474,10867
0.133,3151
0.0741,2476
-0.00452,5392
-0.125,7272
-0.0584,6175
-0.0907,8012
-0.0748,7633
0.00266,5231
-0.0843,7376
0.119,2355
-0.0845,7377
-0.237,9364
-0.05,8044
-0.017,5622
0.0744,3365
0.138,3605
-0.159,7761
-0.176,7938
-0.133,9009
0.136,1358
-0.505,10923
-0.148,7555
-0.0223,5596
-0.291,8043
0.0137,5039
-0.0617,7290
-0.0488,6721
-0.0421,5871
0.169,2408
0.279,1989
0.0668,2796
-0.0589,7890
-0.477,8772
0.0137,5238
-0.177,8952
0.203,1588
-0.0163,6147
-0.0378,6577
-0.188,8973
-0.0893,7076
-0.0191,5966
-0.268,8687
-0.00146,5633
0.173,869
-0.00339,5636
0.192,1466
0.0789,3288
-0.103,6897
-0.0532,7556
-0.00963,5692
0.127,1743
-0.307,10118
-0.0339,6171
-0.392,10238
-0.0368,5626
-0.0459,6268
-0.273,9487
-0.0688,7428
-0.0665,6423
-0.0648,6216
-0.285,10609
-0.0065,5797
-0.0859,8764
-0.0272,6196
-0.104,7131
-0.106,7477
-0.0174,5460
0.044,4019
0.22,444
0.217,1157
0.145,1597
-0.214,9515
-0.199,9943
0.182,603
0.114,3615
0.2,3192
-0.38,9753
0.827,458
0.0483,4254
0.069,2774
-0.147,8888
-0.225,9159
-0.35,9576
0.186,2767
0.0874,2878
-0.13,9109
-0.0369,7129
0.169,3071
-0.135,8265
0.0106,5303
-0.0468,7466
0.0929,1977
-0.197,8969
0.00639,5323
-0.432,9583
-0.258,8838
-0.0359,6422
0.0839,3876
0.0463,4322
-0.186,7322
-0.331,10368
0.0899,2632
0.165,1001
0.564,769
-0.18,9938
-0.0358,6595
0.0476,4457
0.0033,5094
0.258,938
0.0836,3356
0.0425,3979
0.72,663
-0.267,9225
-0.139,9118
-0.385,10935
-0.0953,9848
-0.125,7207
0.0756,2857
0.0193,4722
0.00494,5185
-0.00383,5516
-0.101,8794
-0.205,10273
-0.0435,7166
0.293,1339
-0.226,10056
0.137,1815
-0.0177,6562
-0.377,10153
-0.187,9784
-0.0661,7043
0.0647,4115
0.038,4095
-0.206,9889
-0.0612,7803
0.012,4916
0.0478,3977
-0.0145,5530
0.0518,3662
-0.106,8368
0.258,1529
-0.149,8118
0.08,2667
0.0439,4006
-0.173,8204
0.15,1264
-0.225,7809
-0.15,8920
0.17,2005
-0.181,7316
0.0645,3466
0.116,501
0.162,499
-0.0841,7536
0.0743,3514
0.289,410
-0.0961,8005
0.0211,5001
0.181,1240
0.329,2649
0.059,4025
0.0941,2637
0.207,415
-0.109,8458
0.133,1554
0.0318,4179
1.73,62
-0.515,9190
0.0757,1786
-0.0167,5966
0.0819,3484
0.185,1690
0.0815,3718
-0.0999,7545
-0.336,10471
-0.125,8373
-0.254,10401
0.693,273
-0.333,10294
0.212,652
0.0214,4592
-0.0374,7231
-0.202,10113
0.197,1131
0.0778,3630
0.168,2312
-0.19,9730
-0.00139,5480
-0.0403,6124
0.0112,5018
0.38,284
-0.0258,6234
0.00641,5194
-0.117,8487
-0.157,9690
0.0156,4958
0.123,2265
0.379,551
0.0558,3310
0.0549,2104
-0.0577,6954
0.0507,4041
-0.278,8376
-0.17,8558
0.449,512
-0.0425,7696
0.0665,3911
-0.162,10502
-0.0437,6507
0.113,772
0.123,2558
-0.0821,8699
-0.0213,5774
-0.000178,5349
0.127,3608
0.355,1032
-0.0479,6951
-0.112,8048
0.0214,4703
0.211,866
0.339,2767
-0.236,10131
0.00512,5129
-0.0632,6769
-0.231,9136
-0.378,10809
0.0336,4656
0.243,1794
0.127,2784
-0.125,9500
-0.396,11019
-0.115,5742
-0.155,8307
-0.0241,6185
-0.0621,6903
-0.0987,9536
-0.0202,6031
-0.0743,7426
0.0791,3972
1.79,301
0.0575,3707
-0.0764,8482
0.223,907
0.0618,4163
0.00364,5146
0.793,66
0.314,200
-0.229,9900
-0.162,9683
0.172,1927
0.106,3414
-0.129,7312
-0.00413,5755
-0.161,10383
0.00619,5152
0.0236,4753
-0.0713,7114
0.156,3198
-0.187,10118
-0.00651,5419
0.162,1054
-0.131,9004
0.21,1958
-0.164,8524
-0.308,10491
-0.162,8609
0.00565,5210
-0.0579,6924
-0.167,8627
0.0419,3655
0.0686,3979
-0.000624,5273
-0.0425,6816
-0.197,10675
0.0662,3827
0.0778,3679
0.189,1193
-0.115,8876
-0.109,8182
0.263,125
-0.262,10056
0.036,4601
0.0589,1648
-0.226,10809
0.132,2947
-0.0477,6193
-0.0688,7326
1.06,12
0.142,1671
0.0271,4236
0.0427,3967
-0.0926,7345
-0.0972,7786
-0.11,8020
-0.0203,5921
0.0203,4358
-0.149,8726
0.489,1473
-0.236,10235
0.0553,4046
0.646,109
0.0972,1903
-0.0641,8567
0.204,992
0.0268,4841
-0.264,5782
0.0929,1892
-0.363,10763
-0.307,10546
-0.147,8329
0.0537,4070
0.242,2126
0.0627,3442
0.00863,4910
-0.0696,7468
0.0618,3972
0.113,2386
-0.0167,5400
-0.0075,5559
-0.0858,7331
0.184,2420
0.473,415
-0.171,8908
0.164,1009
-0.0679,7285
-0.21,10257
-0.00193,5422
0.151,2337
0.323,2076
0.138,1666
-0.304,9439
-0.241,7896
-0.0359,7803
-0.123,9806
-0.0826,7354
0.157,2504
-0.0547,6470
0.102,3940
-0.0486,6800
0.0527,3692
0.00395,5531
-0.286,10441
-0.0194,5825
-0.0504,5587
-0.045,7039
-0.0765,8152
-0.35,10454
-0.0351,6234
0.0826,3192
0.206,2637
-0.0529,6585
-0.0864,8866
-0.36,10001
-0.0477,6843
-0.0103,5739
-0.183,7522
0.0596,1289
-0.105,7848
-0.269,10483
0.144,2562
0.0482,3796
-0.0529,6951
0.143,2210
-0.0299,6444
-0.547,10771
0.00693,5170
0.216,1651
-0.0813,6844
-0.307,10813
0.032,4222
0.115,2207
-0.285,8378
1.01,10
-0.00753,5421
-0.295,10192
-0.0732,7877
0.0575,4154
0.283,1513
0.673,72
-0.0286,6526
-0.0673,6878
0.122,2460
0.483,317
0.183,2147
0.125,2033
-0.0573,6483
-0.119,9404
0.293,696
-0.4,10789
-0.201,9991
-0.313,10176
0.0985,3132
-0.0536,7502
-0.016,6002
0.365,504
0.313,1225
-0.143,6905
0.372,2304
-0.208,10273
0.0292,4297
0.18,990
-0.262,9393
0.1,3163
-0.0632,7166
0.144,1408
-0.346,10939
-0.378,10751
0.0369,4591
-0.0497,6592
-0.0859,8338
-0.0154,5664
-0.277,9311
-0.123,8582
0.184,1654
-0.22,9396
0.056,3444
0.0261,4235
0.101,2080
-0.183,7895
0.0921,3037
0.00519,5339
0.0335,4201
0.224,872
0.0742,3326
0.537,579
0.102,2688
0.102,3201
-0.127,4649
-0.273,10653
0.0418,3492
0.193,1535
-0.272,10212
0.0628,2637
-0.27,9453
-0.108,9023
0.0326,4057
-0.0596,6760
0.028,4439
0.0322,4563
0.414,93
0.0472,2782
-0.0663,7690
0.0516,4473
0.0192,4469
-0.25,8614
-0.0535,7542
0.0104,4804
0.00154,5512
0.054,3937
-0.0999,9716
-0.201,9069
-0.0817,8350
-0.151,9985
-0.248,10697
-0.0827,6351
0.103,3015
0.287,686
0.0557,4084
-0.282,9707
-0.0702,6636
-0.124,8381
0.689,727
1.11,145
0.0534,3572
0.0827,4037
0.379,360
