coef,rank
-0.256,9960
0.781,145
-0.255,10012
-0.17,8342
1.11,1143
-0.0469,5782
-0.174,9850
-0.0146,5476
-0.11,7887
0.0359,3996
-0.186,9609
-0.0699,6930
0.0206,4750
0.363,3407
-0.00751,5362
0.115,1556
-0.0484,7528
0.407,1149
0.517,760
0.0814,3995
-0.368,8665
-0.0831,7764
-0.356,10994
-0.0707,7492
-0.32,10913
0.0952,3496
0.249,1133
-0.237,10540
0.165,1920
0.316,1346
-0.00598,5681
0.0214,5006
-0.394,10585
0.15,2208
-0.0294,6912
-0.278,10720
-0.0598,6631
0.393,520
0.0393,4193
0.165,1697
-0.17,8318
0.0508,4251
0.0852,3374
0.181,2386
-0.0486,6873
-0.0109,5593
-0.25,9871
0.0528,4098
-0.27,9797
0.0147,4821
-0.261,10455
-0.024,6604
-0.165,9387
-0.114,7487
0.0829,3862
0.303,1024
0.289,1103
0.00411,5399
-0.0761,8031
0.0346,4683
-0.145,8846
0.087,3784
-0.0938,6452
0.105,2674
-0.272,10858
-0.127,8728
0.0441,4067
0.00525,5261
0.0397,4347
-0.0679,8171
-0.331,10477
-0.103,8414
0.15,3125
0.00489,4875
0.14,1400
0.178,556
0.0551,3755
0.0687,3691
-0.622,10837
0.264,1792
-0.00519,5546
-0.354,10270
-0.346,10155
-0.312,9965
0.109,2932
0.0629,3978
0.0535,4588
0.0463,3514
0.361,218
-0.0676,7438
-0.211,9914
0.0442,3341
0.515,732
-0.043,7113
0.104,2349
-0.0303,5743
0.131,2967
0.018,4789
0.117,3649
0.314,80
-0.19,10603
-0.0958,8510
-0.0889,8222
-0.111,8451
0.0543,4140
0.134,1336
-0.0563,5986
0.404,908
0.0047,5139
0.0604,2828
0.0144,4797
0.126,1823
0.149,2030
-0.41,7359
0.332,2302
-0.229,4954
-0.719,9966
0.0432,4584
0.385,2369
0.27,1558
0.124,3026
-0.163,9272
0.0321,4348
0.0385,3613
0.00464,4891
-0.212,5958
0.399,476
-0.216,9350
0.677,52
0.0447,4463
0.111,1471
0.234,2272
-0.0476,6405
-0.0661,7419
0.188,1703
0.217,1974
-0.201,10494
0.285,770
-0.233,8908
0.0655,4020
0.142,3681
0.126,2779
-0.087,8328
-0.274,9196
0.0581,2684
-0.145,8155
0.0938,4143
-0.145,9363
-0.0429,6631
-0.132,8815
-0.0985,7456
-0.145,6302
0.0748,3704
0.036,3980
-0.132,8913
0.0078,5271
0.0226,4826
0.146,2369
0.123,3385
0.225,1113
0.0414,3879
0.4,1389
0.0985,2765
-0.274,10065
-0.0395,6344
0.0695,3436
-0.135,9151
-0.399,10946
-0.0945,7039
-0.312,10311
0.148,3525
0.02,3594
-0.124,8977
-0.195,9224
0.143,3304
0.219,1663
-0.188,8857
0.00323,5345
0.0178,4190
0.0271,2385
-0.112,7941
-0.132,6873
0.128,2308
0.682,334
-0.0341,6856
0.136,2800
-0.12,7692
0.0513,4025
0.479,1282
-0.07,6859
0.245,274
0.174,1577
-0.138,7754
-0.161,8286
-0.297,10663
-0.0468,6919
-0.12,9197
0.296,788
0.302,545
0.223,1798
-0.0669,7517
-0.378,10452
0.247,376
-0.0236,6503
0.652,1748
-0.178,7681
0.269,1328
0.544,676
-0.0408,6853
0.399,451
-0.0635,6578
-0.352,9253
-0.0686,6397
-0.0318,5525
0.314,240
0.0332,4615
0.437,785
0.131,2094
0.131,3438
-0.0686,7057
-0.0418,7335
0.0261,4212
0.504,204
-0.0889,7264
0.179,1643
0.181,1107
-0.14,9914
0.023,4770
-0.291,10108
-0.0216,5630
-0.0507,6865
-0.218,9081
0.00419,5143
-0.133,9239
-0.38,10705
-0.341,10615
0.128,1708
-0.0158,5656
-0.111,8031
0.322,456
-0.291,10829
0.172,3241
0.00406,4969
0.0603,3902
-0.132,9566
0.296,1487
-0.0697,7815
-0.141,8107
-0.173,8060
-0.227,10365
0.0102,5066
-0.0599,7558
0.134,1752
0.00859,5077
-0.118,8386
-0.0499,6758
-0.0302,8461
-0.28,10777
-0.0589,7562
-0.0599,5836
0.0688,4151
-0.13,9335
-0.0662,7484
0.0177,4775
0.0615,3704
0.0149,4779
-0.0451,5428
0.108,2632
-0.0538,7830
-0.178,10431
0.286,1995
-0.156,8955
-0.319,8621
0.23,1615
-0.0256,5319
0.0494,3561
-0.222,7482
0.104,3937
-0.406,10007
-0.367,9759
-0.0711,8080
-0.0562,7441
0.158,1234
-0.0744,7712
-0.158,7661
-0.266,10232
-0.0552,7185
-0.0741,7210
0.00693,4823
-0.536,10901
0.419,944
-0.321,7593
-0.117,9202
0.0565,3912
0.0719,3482
-0.179,9378
-0.00102,5196
-0.193,8490
0.011,4795
0.0448,3326
-0.422,8270
0.367,2485
0.953,690
-0.276,7259
-0.051,6973
0.0355,4666
0.0535,3682
0.1,3071
-0.136,8050
0.0882,3196
-0.0345,6158
-0.228,9830
-0.142,8962
-0.267,10544
-0.293,8383
0.606,1397
0.214,793
0.0183,4692
0.128,2483
0.261,738
0.226,1248
-0.0906,7254
0.0291,4476
-0.0111,5316
-0.0654,7100
-0.0733,7580
-0.372,10748
-0.0976,7629
-0.0619,7520
0.109,2218
-0.13,8876
0.0259,4615
-0.0583,6247
-0.0634,7736
0.0221,4765
-0.0185,5634
0.372,265
-0.204,9702
0.0256,4558
-0.273,10320
-0.229,10425
0.017,4526
-0.385,9527
-0.0187,5703
-0.248,9486
-0.41,8568
0.192,1030
-0.0247,5931
-0.00521,5092
0.0888,2542
-0.101,8781
0.649,22
-0.0803,7956
0.0305,4343
0.059,3956
0.128,1620
-0.0118,5226
-0.297,9327
0.0235,4184
-0.0936,7457
0.302,1177
0.0924,2992
0.506,131
-0.346,10954
0.184,1437
0.0942,2814
-0.204,9049
-0.384,10462
-0.221,10101
-0.166,8301
-0.269,10731
0.117,1747
0.0188,4693
-0.186,10793
-0.572,10774
-0.379,8556
0.179,1246
-0.0103,5813
-0.0504,6496
-0.153,9161
0.0526,4091
0.118,2998
-0.019,5788
-0.0748,8062
0.0489,3148
-0.191,10159
0.036,4518
0.0932,3169
0.0201,4561
0.0186,4874
-0.101,8807
0.0642,4208
-0.77,10425
-0.0823,8128
0.0085,4911
-0.0648,8402
-0.0651,7852
0.275,1382
-0.0271,5772
0.155,868
-0.132,10585
-0.308,10952
-0.00395,5135
-0.11,7344
0.473,407
0.0859,3544
0.0882,3287
-0.228,9059
0.21,1267
0.314,1359
-0.107,8234
-0.0196,6141
0.0712,3033
-0.207,4772
0.0372,4267
-0.523,10749
-0.181,8355
-0.0215,6658
-0.308,9087
0.723,1439
-0.615,7580
-0.076,5992
0.379,2092
0.147,3012
-0.386,10777
-0.0123,6077
-0.052,7082
0.0579,3814
0.1,974
0.035,4852
-0.131,6918
-0.0423,5366
-0.271,10937
-0.07,7286
-0.224,10720
0.0499,4332
-0.186,9806
0.109,3488
-0.122,9105
-0.0985,8008
0.0261,4675
-0.289,9190
0.0226,4834
0.333,606
0.0712,3920
-0.0627,7659
0.192,854
-0.418,10503
0.0723,3119
0.103,3522
-0.325,10271
0.333,118
-0.166,8189
-0.0501,6554
-0.163,6546
0.0714,3697
0.0238,4814
-0.214,10182
0.142,1839
0.208,1935
-0.0297,5759
0.189,2117
-0.165,7975
-0.239,9512
0.11,2496
-0.0674,7008
-0.145,6052
0.0743,3920
0.0708,3963
-0.119,8342
-0.279,10720
-0.151,9906
0.274,534
0.278,2604
-0.921,9453
0.066,3477
0.0166,4624
0.0898,2607
-0.398,10875
-0.21,10965
0.21,2657
-0.0375,6237
0.0728,3129
0.0377,4461
-0.139,7894
-0.262,9939
0.179,2141
0.0938,3448
0.0769,3008
-0.389,10497
-0.117,7103
0.0468,4653
-0.115,7151
-0.0187,5924
0.0144,5331
0.045,4280
0.0998,2742
0.544,12
-0.415,9968
-0.092,7411
-0.0277,6127
0.0781,3454
-0.172,9947
0.252,2648
0.136,3824
-0.102,8671
-0.214,10782
-0.013,5641
-0.249,10404
0.251,1008
-0.322,9882
-0.0844,8205
-0.247,10502
-0.15,8807
-0.0272,5554
-0.301,10714
0.0736,3038
0.151,1467
-0.0104,5789
0.0279,4384
-0.277,9629
0.00243,5453
-0.414,10994
0.166,2811
0.0463,3543
-0.0204,5735
-0.417,10899
0.103,3325
0.177,2990
-0.0974,7744
0.0581,4161
0.158,1859
-0.582,10826
0.506,364
-0.0243,5801
-0.134,9718
-0.106,6973
-0.428,10071
-0.33,10398
-0.0902,6880
-0.124,7898
-0.127,9270
0.137,2406
0.425,704
-0.141,10070
0.337,2347
0.0678,4396
-0.048,6594
0.0264,4525
0.0238,4957
-0.0767,6716
0.143,1854
0.0133,4728
0.195,786
-0.145,9414
-0.0575,10089
-0.00886,6792
0.0369,1545
0.00197,4960
0.01,3612
3.11,266
-0.244,10065
-0.375,8215
-0.582,8772
-0.629,8039
-0.151,8758
0.0693,4059
-0.628,10423
-0.0754,6796
-0.462,9908
-0.123,9068
-0.0702,6542
-0.494,7040
0.0577,3951
-0.451,10771
0.0616,2369
0.163,1550
0.0239,4656
-0.0386,5972
-0.3,9861
-0.217,7607
-0.213,8826
0.0273,4494
-0.302,10198
0.0189,4200
-0.0533,5975
-0.24,9522
0.0983,3891
0.0914,3350
0.0927,3037
0.0352,4643
0.0201,5024
0.267,166
0.111,1675
-0.0991,7314
0.549,357
0.256,667
-0.0364,5378
0.223,1309
0.106,1976
-0.135,10785
-0.118,8105
-0.162,9446
0.0304,4915
-0.164,7845
0.0216,4582
-0.0102,5482
0.319,926
0.0741,3848
-0.0382,6309
0.108,2275
0.0431,3926
-0.255,10477
-0.174,9512
-0.0609,7644
-0.404,10466
-0.172,7299
-0.0323,6211
-0.0954,7977
0.00209,3997
0.198,882
-0.00707,5115
-0.345,10566
0.252,511
0.0882,3183
0.0423,4300
0.0317,4468
-0.0841,6295
-0.299,10819
-0.113,8995
0.14,1645
-0.121,8874
0.0837,3256
-0.364,10791
0.498,727
-0.0366,7039
0.218,333
-0.16,6976
-0.249,9470
-0.205,10204
0.445,197
-0.165,9673
0.0977,2210
-0.67,7837
-0.372,6336
-0.00843,5625
-0.249,7099
0.00948,4863
-0.0477,7561
0.122,3400
0.236,590
0.291,1593
0.189,199
-0.257,10853
-0.0129,5764
0.715,1104
-0.382,7524
-0.218,5753
-0.208,8698
0.293,1024
0.009,5078
0.136,3526
-0.231,10281
-0.0627,7363
0.0776,3432
0.023,4574
-0.135,8432
-0.0498,6415
0.0583,3883
-0.0382,6492
0.0724,3413
-0.163,9237
0.107,3443
-0.119,8655
-0.141,7723
-0.349,10706
-0.273,10282
-0.0142,6025
0.403,1603
-0.0147,5379
0.562,53
-0.0902,6763
0.208,982
-0.182,9776
0.0983,3456
-0.0823,7556
0.43,232
0.0485,3734
0.0247,4453
0.0291,3520
-0.0255,6023
-0.0323,6303
0.654,24
-0.0587,8247
-0.116,7897
0.291,59
-0.148,6059
-0.0056,5134
0.524,510
-0.15,7805
-0.0367,6906
-0.175,9040
-0.25,7432
0.117,2579
-0.0542,6838
-0.0541,5939
0.19,681
0.0955,3301
0.115,3584
0.0967,3264
0.0943,3198
-0.198,8477
-0.0796,9041
0.121,2003
-0.369,10168
0.0803,3221
-0.00438,5269
-0.422,9905
0.143,2901
0.0396,4831
0.0348,4443
0.105,3125
-0.16,10359
-0.473,10941
-0.0357,5467
-0.00478,5109
0.0541,4499
0.000619,5366
-0.0406,6258
0.154,1844
-0.0514,5727
0.294,2067
-0.492,7965
0.206,340
0.186,1499
-0.203,7340
0.195,1459
-0.069,6175
-0.115,8668
-0.133,9858
-0.0407,7027
-0.137,10538
-0.00548,5371
-0.116,9461
-0.0946,8444
0.12,1679
0.119,2002
-0.208,9513
-0.267,10808
0.237,2072
-0.265,8610
-0.404,10987
0.0128,5268
-0.19,9612
-0.43,10929
-0.0308,5966
0.381,675
-0.189,9086
0.181,1144
-0.25,9798
-0.0952,6792
-0.188,8261
-0.2,9708
-0.0518,6961
-0.00686,5387
-0.0545,6116
0.171,1177
-0.179,8901
0.126,2152
-0.0392,8589
0.114,3324
1.18,320
-0.361,8924
-0.00422,5572
-0.0411,6908
-0.0527,7062
-0.082,6667
-0.0316,6491
0.844,495
0.0828,2613
-0.0304,5953
0.0558,2902
0.187,2115
0.24,1987
0.212,3154
0.0768,4127
0.0653,4158
-0.132,8977
-0.252,9655
-0.202,9575
-0.0627,6508
0.214,2296
-0.0295,6282
-0.0477,6611
-0.0968,5932
-0.101,7882
-0.0811,6939
0.233,2869
0.139,1576
-0.0401,6611
-0.0283,5773
0.106,2896
0.17,2622
0.0731,4048
0.235,1058
-0.0142,5711
-0.0707,7090
-0.336,10259
0.148,1076
1.25,526
0.0149,4603
-0.141,9440
-0.298,10249
0.294,1399
0.302,1671
0.155,2022
-0.156,8645
0.396,1006
0.0558,4220
-0.206,9995
0.0665,2751
-0.196,9654
0.21,533
-0.089,7926
-0.0608,7344
-0.197,10338
-0.0183,5578
-0.11,7990
0.027,4122
0.138,1775
-0.101,8048
-0.293,10597
-0.0869,7933
-0.0393,5740
-0.00141,5302
-0.0411,7132
-0.17,6371
-0.109,7436
0.0589,3623
0.0061,5081
-0.113,8302
-0.0502,6966
0.218,1875
-0.00165,5537
-0.362,6816
-0.163,8974
0.0841,3477
0.364,286
0.155,841
0.319,1275
-0.292,10871
-0.0193,5507
0.0411,4080
-0.00279,5286
-0.186,8424
0.319,617
0.00387,5173
0.044,3447
0.328,186
-0.287,10450
0.214,2165
0.291,617
-0.0414,6761
0.095,2441
-0.0871,8501
0.0358,4411
0.184,2221
-0.494,10022
0.12,1250
-0.0315,6520
-0.29,10318
0.202,778
-0.227,8469
-0.143,7859
0.0333,4424
0.00369,5157
-0.122,7972
0.0797,3819
0.0512,4412
0.0272,4726
-0.272,10922
0.017,4804
0.323,985
0.00754,5224
0.0179,5021
-0.261,8825
-0.0955,8456
0.101,1918
0.0103,4807
0.0216,4920
0.0273,4568
-0.633,10704
-0.235,9816
0.148,1738
0.113,2609
-0.185,8846
-0.185,10460
-0.149,7255
0.0258,3910
-0.145,8200
0.335,728
0.668,595
0.423,2285
0.0904,3358
0.259,774
-0.043,6683
0.00659,5203
0.0712,3281
-0.643,10230
0.469,447
0.149,1073
0.138,1520
0.029,4746
-0.00933,5229
0.0737,3475
0.0961,2701
0.056,3220
-0.267,10768
-0.0882,6826
0.152,2119
0.155,1787
0.202,3085
-0.148,8178
-0.00562,5015
0.245,863
-0.00802,5381
0.194,179
-0.129,7719
0.0192,4726
-0.273,9798
0.167,2248
0.394,144
-0.346,6381
-0.0947,6734
-0.0619,8031
-0.0588,7409
0.03,4271
-0.196,8931
-0.0562,6255
0.4,1175
-0.113,8835
0.00646,5212
-0.089,6678
-0.105,7468
0.244,1310
0.37,549
0.327,397
-0.0489,7018
-0.0638,6421
0.00325,5074
-0.0966,7785
-0.0283,6427
-0.0423,6097
-0.289,10269
-0.331,10478
0.193,1515
-0.0114,5638
0.0728,2271
0.105,2670
0.189,1730
0.00368,5184
-0.0252,5890
0.243,422
-0.0398,6638
-0.118,9504
-0.149,9802
-0.586,10710
0.113,2903
0.29,273
-0.039,6616
0.313,836
0.138,3654
0.121,3011
0.144,2117
-0.161,6667
-0.157,9782
-0.0409,6313
0.00515,5116
0.247,1160
-0.193,9323
-0.48,11015
0.323,1155
-0.18,10542
0.148,1586
0.0995,3175
-0.34,9688
0.342,1653
-0.0099,5408
-0.0549,7969
0.134,2097
-0.196,9942
0.000736,5015
-0.0641,7320
-0.07,7711
-0.0908,8637
0.101,2602
0.0283,4439
0.377,2616
0.133,3642
0.296,967
-0.21,10046
-0.262,9796
-0.0523,7580
-0.125,7427
-0.0428,6153
-0.229,9312
-0.119,8213
0.0956,2920
0.336,1540
0.11,1941
-0.294,9427
-0.155,9897
0.0738,2399
-0.0104,5789
-0.176,8390
-0.121,8325
-0.196,8261
-0.00116,5352
-0.0703,7411
0.043,4140
0.186,1392
0.0134,5025
0.456,560
0.0931,3223
-0.118,6391
-0.0913,7182
0.261,1403
-0.123,7442
-0.803,10259
-0.0132,5603
0.196,2681
0.0326,4495
-0.141,9117
0.357,733
-0.123,6397
0.00365,5299
-0.0928,7511
0.0148,4835
0.0839,4247
-0.0206,6084
0.0144,4978
0.0955,1336
-0.0552,6923
-0.0238,5546
-0.0214,5913
0.117,3344
0.128,2579
-0.0596,8620
-0.189,8883
0.00239,5183
-0.11,6892
-0.143,9221
-0.0698,8119
0.101,2765
0.138,2684
-0.0794,7814
-0.00457,5463
-0.0764,8055
0.118,1395
-0.0661,7636
0.236,704
0.284,1815
-0.112,7128
0.121,1471
-0.107,8164
-0.269,10098
0.339,405
-0.0559,6024
0.197,2765
0.212,2348
0.0817,2680
0.107,2458
-0.00826,5665
0.149,1544
-0.395,9309
-0.0103,5658
0.182,728
-0.0477,7116
0.0204,4872
-0.156,10061
-0.121,6520
0.123,2658
-0.099,9607
-0.0899,8842
0.248,1115
0.0724,3659
0.256,807
-0.332,10036
0.0695,3714
-0.0838,8757
-0.286,10221
0.0683,3240
-0.219,9122
0.132,2928
0.106,2801
0.0418,3588
-0.202,10355
0.136,2064
0.148,2515
-0.069,6931
0.0351,3915
0.0887,2533
0.185,2115
-0.0841,7509
-0.215,9633
0.0171,4866
0.0435,3872
-0.164,9486
-0.102,7522
0.167,1362
-0.243,10498
0.108,3315
0.111,3055
0.00892,5089
-0.0613,7130
-0.603,10530
-0.166,9977
-0.202,9582
-0.11,9181
0.156,3632
0.285,2159
-0.028,4888
-0.562,8568
0.0898,2845
0.157,2279
-0.0928,5811
-0.178,9292
-0.327,10780
0.159,2858
0.252,689
0.0864,2027
-0.166,8267
0.516,425
-0.0389,6099
-0.483,10811
-0.0319,6323
-0.0138,5607
-0.21,9291
-0.134,8668
0.0253,4935
-0.116,9715
0.411,1516
-0.209,10437
-0.031,5696
0.18,851
0.445,259
0.0186,4621
0.00836,5013
-0.354,10996
-0.102,7698
0.105,2447
0.17,3509
0.396,1797
0.0417,3606
0.053,3199
-0.332,10317
-0.0155,5795
0.283,2276
1.15,648
0.0313,4099
-0.0607,7043
-0.0745,7049
0.026,4709
-0.0481,6494
0.312,471
-0.0993,8506
0.0346,4016
0.0489,3377
0.084,3123
0.242,696
0.099,2679
-0.072,9835
-0.207,10290
-0.106,6927
-0.151,10294
-0.366,10342
0.157,1484
0.0482,3548
-0.039,6779
0.166,1998
0.366,1218
0.11,2074
0.289,1914
0.0345,4080
-0.282,10701
0.0324,2095
0.0133,4901
-0.0355,10353
0.132,3103
0.208,921
0.00582,5070
-0.239,9363
0.0394,3954
-0.161,8473
-0.292,7660
0.0843,3381
-0.00801,5301
-0.0817,6633
0.0495,3464
0.576,304
0.025,4784
-0.353,10672
0.0466,4163
0.0927,3325
-0.226,10843
0.101,2410
-0.239,8031
-0.198,7189
0.00871,4656
0.088,3240
0.158,1344
-0.162,9816
0.297,290
0.136,3086
-0.382,9936
-0.0765,6774
-0.0108,5958
-0.216,9464
0.359,113
0.133,2420
-0.128,8521
0.146,3442
0.0536,3068
0.0938,1729
-0.106,8187
0.0957,3087
0.254,458
-0.272,9151
-0.184,8270
-0.14,9181
0.0275,4529
0.0643,3690
-0.148,8758
0.235,2469
-0.0261,6402
0.192,683
0.0202,4573
-0.193,8631
-0.113,7031
-0.112,6075
0.141,1927
0.015,5036
-0.15,9205
-0.144,9135
-0.222,7897
0.149,2104
-0.143,9632
-0.0416,6685
0.293,1203
0.218,1044
-0.32,10447
-0.244,8489
-0.0161,5761
-0.00409,5453
-0.1,6645
-0.198,9065
-0.265,9739
0.306,2192
0.0671,3130
0.0267,4463
0.483,45
-0.032,6237
0.213,1599
0.279,730
0.00895,4959
0.0467,2638
0.189,955
-0.193,10051
0.0186,4742
-0.0425,6692
-0.0782,8438
-0.198,8677
0.00767,4942
-0.0798,6255
0.377,1517
-0.277,10379
-0.0377,6041
-0.0256,6228
-0.299,10651
-0.00114,5556
0.0167,4688
0.0552,3931
-0.0898,7541
0.165,957
-0.0488,6061
0.0998,3063
0.0604,3625
0.0775,3233
0.0603,2406
-0.0532,7584
0.0274,4715
0.157,3205
0.486,1066
-0.172,8415
0.0324,4743
0.103,2280
-0.0363,6648
0.0436,4191
-0.0289,5839
-0.00299,5294
-0.172,9647
-0.263,9727
-0.0232,5366
0.186,2736
0.0223,4710
-0.281,10016
-0.229,10691
-0.325,10496
0.68,44
0.0146,4604
0.45,1289
-0.606,10358
-0.0523,7583
-0.23,10259
-0.129,9301
0.222,3038
-0.672,10233
-0.0689,6342
-0.157,9699
0.0517,3726
0.371,1128
0.158,3675
-0.0572,7566
-0.00477,5378
0.0523,3859
0.065,3448
-0.02,6309
-0.153,9152
-0.289,10547
-0.193,9382
0.0588,3584
0.058,3510
-0.345,10554
0.0415,4380
-0.226,8509
-0.274,7574
0.0645,3827
0.207,1832
-0.0222,5615
-0.277,10766
0.172,3109
0.258,1118
0.094,1717
0.00713,5167
0.211,2560
-0.474,9749
0.0329,4631
0.0249,4911
-0.133,9683
0.0869,2293
0.0353,4360
-0.19,8444
0.235,1009
0.207,1712
-0.16,10162
0.0628,3718
-0.0715,6458
-0.196,9488
0.246,599
-0.273,9516
0.106,2957
0.0141,4843
0.274,539
-0.173,8068
-0.0105,5702
-0.491,10977
-0.165,9506
0.0318,3997
0.0578,3766
-0.139,7563
-0.188,7208
0.317,2402
-0.157,9036
-0.0188,5973
-0.0697,6471
0.248,2183
-0.273,10833
0.0798,2831
-0.103,8933
-0.0675,7919
0.0559,3084
0.437,325
-0.149,8242
-0.196,9224
0.163,1194
-0.0271,6170
0.0864,3002
0.143,2416
-0.116,9989
-0.383,10028
0.11,1305
-0.0501,6666
-0.275,9641
-0.000231,5032
-0.283,10818
-0.147,7655
0.115,1867
-0.374,9716
0.0789,3170
-0.0878,7408
0.412,894
0.0978,3653
-0.09,8380
0.0345,4231
0.0109,4853
0.181,1559
-0.0373,5787
0.156,1198
-0.0352,7306
0.0605,4220
-0.00407,4970
-0.0817,7895
-0.000189,5375
-0.188,9898
-0.0553,6246
-0.117,9702
0.221,1510
-0.249,9690
0.0952,3111
0.458,48
0.0867,3579
-0.0995,7740
-0.283,10182
-0.004,5187
-0.181,7546
0.0514,3777
-0.217,9576
-0.0638,7101
-0.00219,5578
-0.0738,7082
0.0932,3982
-0.00487,5408
0.0717,3104
-0.114,6848
-0.115,9409
-0.285,8984
-0.457,10267
-0.315,10842
0.248,950
-0.0325,7099
0.0856,3290
0.14,1534
0.0256,4478
-0.061,7559
-0.0286,6666
0.102,3407
-0.162,8340
-0.0431,6207
0.185,2544
-0.111,8048
-0.0573,7617
0.00236,5197
-0.213,9778
0.0482,4341
-0.356,10417
0.0584,4039
0.134,1587
1.05,211
0.0127,4963
-0.116,8321
-0.178,8850
-0.113,8715
-0.0454,6740
-0.0238,6323
-0.255,9606
0.134,3092
-0.121,7881
-0.056,7130
-0.0481,6648
-0.0225,5904
-0.371,9904
0.0015,5286
-0.0452,5984
-0.0465,6557
0.0279,4356
-0.472,8951
-0.29,9376
0.126,3527
-0.428,6485
-0.346,10909
-0.146,6293
0.00582,5114
0.0598,4090
-0.0621,6949
0.0723,3359
-0.00838,5725
-0.0599,7334
0.0307,4685
0.116,2814
-0.15,8845
0.173,486
0.0128,4655
-0.121,9592
0.542,280
-0.181,8341
0.178,2681
-0.00581,5532
-0.0417,7798
0.172,1073
0.186,1521
-0.118,6262
0.0968,3189
-0.209,8452
0.0155,4964
-0.148,9867
-0.11,7406
0.0726,3655
0.0835,3600
-0.0865,7877
0.139,1320
-0.215,8707
-0.286,5736
-0.0994,7276
0.0498,3770
-0.0546,6738
0.0635,3742
-0.116,7869
-0.0956,6495
-0.104,7921
-0.27,8893
-0.149,9713
-0.0206,6605
0.272,1053
0.0182,4906
-0.206,9301
-0.0462,5925
-0.00142,5682
-0.146,9459
0.0701,4461
0.515,227
-0.292,9696
0.3,2570
0.081,2503
0.154,2745
-0.119,8058
0.0239,4433
0.219,1683
-0.158,6406
-0.161,9963
0.169,1760
-0.445,7817
0.227,3734
0.032,4526
-0.426,8421
0.00545,5091
0.363,54
-0.681,10243
