coef,rank
-0.167,9324
-0.126,8651
0.000854,5030
0.0474,2509
-0.141,9609
-0.0285,6287
0.237,1566
-0.104,8585
-0.638,10576
-0.146,9583
0.103,2335
0.00158,5488
-0.0723,7579
0.0196,4763
0.154,2861
-0.0851,8007
-0.202,9150
-0.36,10804
0.14,1187
-0.166,8368
-0.0265,5771
0.262,2108
0.0289,4050
-0.119,8684
-0.241,10057
-0.4,9713
-0.277,10543
0.0997,3348
0.183,991
-0.00448,5562
-0.221,10324
0.232,1569
0.178,2333
0.332,612
-0.021,6773
0.0326,4395
0.026,4631
0.0751,3775
-0.355,10196
0.174,2660
0.147,2426
0.0819,2486
-0.0401,7197
0.139,2878
0.0685,4053
-0.0773,7545
0.105,2106
0.131,1191
0.162,753
-0.164,8944
-0.0444,6671
-0.0437,6399
0.616,167
-0.0105,6045
-0.0265,5696
-0.244,9818
0.255,2157
0.216,1279
-0.0348,5807
1.45,708
0.0852,4127
0.0517,3869
0.0384,4100
-0.155,8796
0.139,1362
-0.208,9904
0.174,2216
0.541,18
-0.455,8008
-0.293,9601
-0.176,10442
0.0355,3887
-0.466,10651
-0.378,9936
-0.275,8790
0.0241,4309
0.28,454
-0.146,9265
-0.0909,8042
0.0748,3368
-0.0301,6243
0.0769,3681
0.212,976
-0.117,8014
-0.0119,5165
0.0602,3886
-0.088,7806
0.212,2005
0.342,357
0.213,112
-0.21,10098
0.0857,3203
0.149,2734
-0.0228,5868
-0.231,10155
0.204,1884
-0.301,10589
0.00838,5055
0.0824,3900
0.17,1448
0.00696,5075
-0.0659,6902
-0.0201,5735
-0.124,7628
-0.254,9610
-0.165,9252
-0.192,10827
-0.0431,6526
0.0778,3537
0.281,1436
0.0143,5015
0.0221,4785
0.0763,2615
-0.00261,5501
-0.295,9298
-0.255,10461
-0.0167,5469
0.0598,4013
-0.0153,5735
-0.0772,7708
-0.0354,6343
-0.14,8085
0.056,4016
0.105,3478
0.069,2317
0.0168,4807
0.0158,4858
-0.253,8828
0.0792,3773
-0.167,9907
-0.0626,7757
-0.232,10544
-0.0644,7282
0.158,3315
0.0166,5082
-0.0661,6830
0.134,3016
0.239,2027
-0.102,7068
0.263,804
-0.21,8708
0.216,3036
-0.0629,7645
0.0403,4297
-0.0458,6718
0.197,1310
0.0175,4438
-0.0594,6077
-0.0498,7386
0.397,38
-0.249,9415
-0.4,10682
0.205,843
0.248,2423
-0.0475,6886
-0.0788,8309
0.137,1591
0.228,478
0.08,3321
0.262,1463
0.0793,2636
-0.0616,6071
-0.127,6983
-0.018,6193
-0.101,9355
-0.264,10041
-0.0108,5591
0.119,2522
-0.739,9433
0.403,1894
-0.299,5408
-0.181,5679
-0.0985,6341
0.895,791
-0.266,9804
-0.165,8669
-0.0748,7348
0.0802,3177
0.0447,3326
0.0445,2904
-0.476,8198
-0.402,10802
-0.0259,5726
0.291,1276
-0.02,6034
-0.0934,9124
0.416,1130
-0.523,11021
0.583,6
-0.233,9918
-0.166,8201
-0.0344,6495
-0.0561,6769
-0.256,9221
0.0236,4677
-0.358,8936
0.201,1640
0.145,1356
0.235,2032
-0.0666,8581
0.0761,3726
0.347,1986
-0.0976,8285
-0.14,9189
0.166,1449
0.0555,4020
-0.493,9880
0.349,589
0.129,1594
0.125,2076
0.281,622
-0.00756,5256
-0.111,7970
-0.28,8838
-0.187,9407
0.0326,4200
0.0183,4951
0.136,2029
-0.431,10893
-0.0728,7199
-0.142,8979
-0.106,8424
-0.104,7931
-0.13,7687
0.196,2034
-0.434,9582
0.0841,323
0.102,2375
-0.352,10725
0.0287,4993
-0.373,10770
0.302,1023
-0.177,10442
-0.0166,6485
-0.0131,7217
0.285,673
-0.00227,5229
-0.17,9274
0.0758,4101
0.019,4467
-0.276,9905
-0.0717,6687
0.0593,3871
0.607,795
0.0971,3531
-0.288,10994
-0.106,7763
0.0747,3948
-0.229,9337
-0.0795,7356
-0.0905,8498
-0.000555,5545
0.164,2209
-0.00541,5372
-0.171,8525
-0.0798,7895
0.058,4227
0.108,2324
-0.0491,7612
-0.642,9500
0.819,210
-0.226,9252
-0.264,8621
-0.145,9821
-0.0982,7540
-0.082,6912
-0.296,8585
-0.254,9443
-0.0405,5651
-0.0333,6518
-0.293,9097
-0.314,9839
-0.0873,7665
0.00477,5208
-0.181,9402
-0.013,5982
-0.0922,9383
-0.198,9348
-0.257,10013
0.0573,4034
-0.259,10728
0.101,2012
0.0904,3736
-0.147,8108
0.293,1371
-0.211,9871
0.423,584
0.00233,5199
-0.175,10037
-0.0708,6663
-0.0164,5429
-0.0152,5852
0.219,944
-0.00254,5126
0.0721,3754
0.00906,4830
-0.0346,6002
0.171,1184
-0.15,9202
-0.164,10153
-0.0432,5575
-0.139,9620
0.318,786
0.261,1876
0.0303,4417
-0.245,10744
-0.0863,8397
-0.0149,5628
-0.154,9701
0.0211,4869
0.0538,3888
-0.0349,8835
0.143,2132
0.0583,3331
0.154,3256
0.0719,4108
0.0634,3539
0.00937,4947
-0.0591,7572
0.0328,4399
-0.15,8384
-0.378,9054
0.0308,4348
0.00271,5057
0.139,1108
-0.389,9797
0.0269,4858
-0.566,10481
-0.212,9189
0.118,3151
-0.153,10308
0.134,3667
0.4,1697
0.849,254
0.148,3422
-0.0082,5508
0.0628,3218
-0.134,9507
-0.208,10505
-0.0223,5506
-0.0279,5849
0.00415,5027
0.0513,4154
-0.568,10233
0.349,1141
0.168,3094
0.215,3383
-0.135,9611
0.18,1477
0.152,2140
-0.0329,6419
0.253,688
-0.303,9760
-0.153,9748
0.113,1083
0.49,2659
-0.133,5810
-0.222,6874
-0.0912,5687
-0.108,8626
0.272,1568
0.165,1339
-0.0175,5505
-0.0964,7267
-0.168,9217
-0.169,9631
-0.0638,6814
-0.0426,6632
0.2,1238
0.0597,4457
0.241,3312
0.0652,3383
0.15,2384
0.0509,3909
0.27,680
-0.117,7881
0.123,2655
-0.21,10011
0.25,1271
-0.142,8898
-0.0202,5848
0.417,350
0.0782,3653
-0.0328,6579
0.141,1566
0.0375,4467
-0.172,9721
0.101,3588
0.0191,4537
-0.0314,6533
0.0107,5104
-0.262,10353
-0.0528,6740
-0.121,7908
0.0957,3397
0.225,831
0.3,25
-0.026,5365
-0.0533,6658
0.0222,4528
-0.247,7223
-0.206,10364
-0.0912,7710
-0.428,10507
0.0365,4179
-0.14,9678
-0.0881,7234
0.0771,2988
0.0214,4642
-0.0746,7606
0.0145,4734
0.278,1900
0.548,601
-0.042,7642
-0.233,9861
-0.0239,5618
-0.0798,7427
-0.197,9131
0.144,1995
0.0613,3790
-0.201,10244
0.298,1133
-0.243,9049
-0.00901,5695
0.162,2880
0.131,1874
-0.0325,6621
-0.0942,6370
-0.0431,7325
0.00443,5024
0.277,2616
0.118,2351
-0.0612,7389
-0.249,10056
-0.0742,7180
-0.65,11012
0.394,438
0.0243,4555
-0.0923,8587
-0.0246,6545
-0.0339,6484
-0.0447,6648
0.0108,5110
-0.117,8641
0.116,3366
0.00865,4826
0.189,2642
-0.144,6003
-0.0897,8345
0.165,602
0.00968,4952
-0.0792,8288
0.325,971
-0.376,10798
0.102,1905
0.113,861
0.17,1152
0.179,2186
-0.0737,6708
0.252,1623
-0.175,8953
-0.279,10336
0.335,1098
-0.0471,6455
0.06,4232
-0.281,10737
-0.0978,8939
0.172,1057
-0.405,6391
0.0875,2720
-0.0103,5200
-0.252,9347
-0.106,9648
-0.245,8369
0.0216,4748
0.165,3204
-0.2,7567
-0.313,8123
0.49,534
0.183,2344
0.1,2721
0.258,693
0.17,1240
-0.0236,6873
0.206,2128
0.835,163
0.0367,4395
0.0466,3920
0.0223,4655
-0.0885,8366
-0.29,10111
-0.264,10632
0.0942,3691
-0.153,9757
0.0674,3753
-0.227,9892
-0.234,8474
0.41,544
-0.297,10480
0.258,1455
-0.131,9493
0.0634,3528
-0.326,9810
-0.068,7835
-0.0406,6282
0.0104,5222
0.0149,4996
0.141,2785
0.365,479
-0.0611,5409
0.0759,3587
-0.04,5977
-0.0712,7266
0.255,511
-0.282,9754
0.0502,4097
-0.0355,5916
-0.0257,5611
-0.0817,6829
-0.0901,7789
0.353,464
0.85,465
0.328,951
0.201,1895
0.00348,5135
0.027,4577
-0.0197,6096
0.481,37
0.697,816
0.416,2357
-0.0211,6125
0.0965,1820
-0.0107,5904
0.0554,4234
-0.0242,6430
-0.275,9288
0.407,131
-0.0526,7615
0.0287,4599
-0.205,9068
0.000913,4978
-0.116,7841
0.153,2521
0.143,1528
0.123,3443
0.382,986
-0.221,7038
0.166,2981
0.00454,5011
0.16,2420
0.0927,3371
0.00797,5240
0.0128,5134
-0.411,9940
-0.0614,6679
0.0896,3209
0.000541,5401
0.0804,2897
0.264,2557
-0.643,9667
-0.0635,7542
-0.11,9202
-0.0719,7370
0.019,4775
0.026,4677
0.0494,4250
-0.188,10280
-0.149,9212
0.173,1608
-0.0721,6232
-0.0472,6586
-0.0789,8119
-0.034,6696
0.101,1569
-0.016,5608
0.1,3538
-0.0284,6867
0.0761,3577
-0.287,9692
-0.178,10445
0.248,1144
0.022,4714
-0.0726,6934
0.214,2645
0.258,914
0.402,385
-0.218,9858
0.419,1372
-0.112,7083
0.301,547
-0.007,5591
-0.181,8093
0.0518,4386
0.214,1904
0.54,244
-0.226,9483
0.0319,4446
0.225,1321
0.363,1015
0.062,3093
0.544,1310
-0.392,9835
-0.0177,5911
0.144,999
-0.285,10556
-0.138,7819
-0.0549,6891
0.311,1364
0.0873,2715
-0.0424,6676
0.0382,2206
0.0203,2079
0.0204,2995
0.000947,5146
0.0355,700
-0.941,9051
0.29,781
-0.396,8415
-0.233,5884
-0.436,6896
0.171,1759
0.165,2478
0.815,556
-0.39,10801
0.0872,4018
0.231,622
-0.266,9815
-0.977,9405
-0.387,10976
-0.0104,5357
-0.00221,5520
0.142,1874
0.163,1912
0.468,726
0.343,1138
0.406,1599
-0.11,7118
-0.104,7936
-0.153,8263
-0.547,8784
-0.142,7333
0.147,2729
-0.579,7427
0.0592,4025
-0.145,9315
-0.33,10266
-0.164,9382
-0.0208,6510
0.126,1354
-0.19,8927
-0.202,8455
-0.056,7026
0.114,3596
-0.157,8862
-0.0714,8076
-0.112,10455
-0.0329,5962
-0.0647,7123
-0.0961,7574
-0.314,9768
-0.0141,5390
0.0568,3644
0.452,338
0.168,2075
0.224,1410
0.0515,3873
0.0731,3006
0.125,2368
-0.0486,6636
-0.145,9840
-0.127,7223
-0.164,7201
-0.049,6664
0.0533,3454
-0.692,9766
-0.00289,5461
0.445,464
0.105,3180
-0.169,9790
0.0277,4481
0.181,2420
-0.0567,7699
-0.253,8837
-0.0599,6913
-0.0585,7347
0.192,902
0.0315,4501
0.203,1350
-0.332,10644
-0.594,10895
0.121,1572
-0.166,10339
0.543,1288
-0.0468,6077
-0.222,10395
-0.00355,5458
0.0578,3437
-0.00467,5783
-0.0693,4486
-1.76,10761
0.0756,2992
0.35,2646
-0.151,8813
-0.119,9843
-0.225,8651
0.192,1016
0.297,1539
-0.0616,8461
0.0304,4680
0.173,1009
-0.238,6940
-0.766,9571
-0.354,6763
0.0844,3725
0.196,1979
0.0668,3801
0.119,3692
-0.224,10214
0.00739,4954
0.0556,4037
-0.055,6806
-0.0587,6746
-0.264,10149
0.456,67
0.0545,4109
-0.199,10082
-0.0311,6076
-0.0763,6624
-0.00799,5374
-0.0132,5372
0.683,36
-0.0404,6078
-0.164,9389
0.383,1713
-0.276,9288
0.0402,4454
-0.161,8022
0.0814,3140
0.0728,3422
-0.164,8655
0.00963,4960
-0.0598,6562
-0.172,10419
-0.148,9687
-0.0537,8590
-0.166,8979
0.162,2033
-0.308,10389
-0.118,10188
0.117,3232
0.118,1578
-0.572,10450
-0.0769,6400
0.0808,4066
0.282,1183
-0.0944,9092
0.0876,3327
0.421,1821
0.0374,4295
-0.00346,5359
0.225,2539
0.0496,3610
-0.0501,6501
0.0975,3803
0.143,2493
0.202,1573
-0.18,8208
-0.121,10111
0.0582,3505
0.193,2589
0.238,611
-0.217,8782
-0.0867,6048
0.275,1397
-0.0994,7258
0.309,633
0.0688,3803
-0.0135,6045
0.0482,4399
0.688,469
-0.247,9089
-0.0367,5763
0.0235,4509
0.143,2263
0.126,2378
-0.129,6827
-0.263,7991
1.58,449
0.12,1365
-0.0159,5954
0.285,2394
0.09,3140
-0.493,10660
-0.0334,6583
-0.0463,7353
0.121,1179
-0.0759,9096
0.245,1709
-0.0819,8460
-0.000237,5320
0.14,1285
0.358,84
0.185,2048
0.0545,3582
0.43,751
-0.125,6779
0.0879,3386
-0.0721,7550
0.0121,5105
0.545,89
-0.0949,7380
-0.0251,5923
-0.0187,5784
0.0487,3811
0.242,1265
0.123,3261
-0.514,10862
-0.0713,7199
-0.0356,6479
0.193,2601
0.105,3261
-0.0113,5814
0.0658,3942
-0.076,7429
-0.0147,6750
0.806,28
-0.177,5661
-0.239,7549
-0.207,10061
-0.0931,8664
-0.186,9997
0.0592,3922
0.165,1617
0.488,1475
-0.139,9725
-0.198,9319
-0.0582,7677
-0.033,5980
0.231,2077
0.205,3178
0.183,2747
0.0998,3721
-0.255,10642
-0.00874,5541
0.0223,4870
0.0604,4178
-0.152,7525
-0.102,8579
0.196,951
-0.383,9342
-0.208,9813
-0.0315,5925
0.452,1512
0.00659,4875
-0.096,8100
-0.119,7430
-0.274,10297
0.437,551
-0.181,7697
-0.139,8504
0.0313,4415
-0.225,10078
0.166,2392
0.186,597
-0.658,9645
0.106,1199
-0.0739,7802
0.0963,3665
-0.29,9781
0.141,3143
-0.0311,6126
0.000713,5381
-0.0688,6292
-0.456,10797
-0.0041,5435
-0.0878,9159
0.0712,3470
-0.0508,7158
-0.0586,7046
-0.0113,5675
-0.093,8305
-0.00932,5374
0.0283,4913
0.0365,3778
-0.213,10339
-0.0581,6827
-0.0264,5959
0.0889,2885
-0.122,7285
-0.0693,7363
-0.0481,7373
-0.374,8571
-0.284,10183
-0.377,10921
0.112,3572
-0.256,10456
-0.00631,5643
-0.0406,6103
-0.048,6906
-0.483,7675
0.182,1501
-0.0647,7177
0.417,153
-0.0406,6948
0.224,2133
0.188,1039
0.0466,4036
-0.0801,7902
0.174,2875
0.139,2779
-0.0636,6982
0.293,179
0.0443,3433
0.0145,4848
-0.139,8569
-0.276,9385
-0.0629,7012
-0.00776,5624
0.0232,4666
0.149,1255
-0.188,10336
0.128,2962
-0.266,7901
-0.123,9963
-0.229,10844
-0.446,10955
0.0633,3297
-0.127,7038
0.373,630
0.137,2767
0.437,70
-0.217,9557
-0.109,7695
-0.351,9040
0.0382,4545
0.0353,4266
0.048,3641
-0.302,10089
-0.0508,6715
-0.144,8762
-0.0245,5386
-0.00589,5394
0.023,4376
-0.028,5541
-0.123,8007
-0.137,7531
0.116,3700
-0.128,7992
0.025,4542
0.123,2383
-0.214,9275
0.00718,5016
0.148,3201
0.0316,3602
-0.101,7336
-0.0655,6577
-0.404,9478
-0.347,7611
-0.081,7249
0.255,797
0.158,955
0.0444,4156
-0.127,9262
0.0363,4233
-0.185,8163
-0.00491,5491
-0.123,9466
0.243,1772
-0.0447,5860
0.0184,4546
-0.0274,6054
-0.135,9524
0.0784,2949
-0.247,9206
-0.268,10416
-0.109,8186
-0.394,7911
0.0673,3925
-0.123,7169
-0.067,7320
0.0333,4307
-0.0637,8284
0.364,588
0.112,1397
0.218,1937
-0.0919,7453
-0.22,10320
0.0855,3727
-0.119,7168
0.229,197
-0.0318,6521
-0.105,8611
-0.362,10650
-0.0187,5548
0.41,1126
-0.169,10065
0.0475,3906
0.117,3440
-0.162,8514
0.0421,4405
0.0523,4439
-0.157,8891
-0.132,9184
0.014,4826
0.597,339
0.0448,4312
-0.228,10874
0.289,1078
0.0431,4405
-0.264,9890
0.0896,3151
-0.0462,6568
0.00863,5075
-0.0959,8364
0.237,1176
-0.269,10797
0.33,1395
-0.0576,7305
0.00621,4925
-0.0944,8870
-0.167,10088
-0.259,8227
0.421,166
-0.108,8451
0.282,212
0.00689,5084
-0.469,9967
0.196,1944
-0.084,7274
-0.401,9498
0.000889,5502
-0.167,9155
-0.0187,5855
-0.0733,7194
0.121,2778
-0.0928,7180
-0.195,8526
-0.168,10414
-0.132,9291
0.0256,4730
-0.0594,5947
-0.302,8793
-0.0509,6414
-0.0859,9159
0.0486,4043
0.0798,3012
-0.0354,5910
0.0237,4788
-0.156,10066
0.161,960
-0.13,8984
-0.0987,6518
0.901,881
0.864,348
0.165,2248
0.276,545
0.0941,3417
-0.00227,5447
-0.0865,6772
-0.0833,6992
0.192,2150
-0.00928,5520
-0.0512,6782
0.201,2659
0.0605,3294
-0.0391,5915
0.193,688
0.0794,2227
-0.131,9271
-0.0405,5927
-0.0836,7444
0.196,2680
-0.0226,6514
0.0585,3815
0.0414,4170
-0.0739,7361
-0.106,8443
-0.425,10616
0.189,1656
-0.252,8149
-0.165,8554
0.0697,3671
-0.251,9362
-0.352,7261
-0.13,8305
-0.0672,6315
-0.0204,5894
-0.103,8283
-0.00274,5223
-0.366,9409
0.0348,4368
-0.0259,6051
0.095,3070
0.494,1302
0.086,2572
-0.134,8158
0.0838,1686
0.0217,4592
-0.244,9465
-0.209,10188
-0.181,7692
0.0103,5263
-0.0077,5884
-0.287,10134
0.162,1826
0.291,1508
0.0452,4062
-0.149,10064
-0.176,9759
0.172,2203
0.075,2880
0.0609,3449
0.0819,2782
0.216,249
-0.0602,7453
-0.235,10440
-0.396,10178
0.138,3043
0.0395,3795
-0.0723,7281
0.178,1934
0.0629,3815
0.119,3492
0.896,79
-0.117,7471
0.0501,3577
0.103,2570
0.116,2453
-0.0984,8353
-0.384,9204
-0.163,10379
0.188,659
0.00519,5287
-0.0594,6331
0.131,1249
-0.129,6632
0.123,2668
-0.0304,6779
-0.1,9152
0.408,205
-0.225,10487
0.201,1342
-0.357,10255
0.152,2156
0.0215,4512
-0.214,9353
0.198,925
0.305,1134
-0.121,7568
0.12,2533
-0.12,10042
0.102,2404
-0.144,9121
-0.245,9832
-0.112,7984
0.141,1164
-0.0379,6820
0.124,3024
0.0246,4695
0.27,966
0.0958,3377
-0.0496,7167
0.277,510
-0.393,10897
-0.108,8507
-0.227,10349
-0.528,10977
0.0968,3347
-0.0524,6991
0.0876,3099
-0.166,6916
0.0554,3864
0.189,1601
-0.0556,7501
-0.358,6398
-0.224,8094
1.57,180
-0.252,6298
-0.0169,5806
0.0543,3996
-0.115,6059
-0.294,10605
-0.00138,5227
0.233,2003
0.186,1285
0.0587,2996
0.548,224
-0.0704,6223
0.126,2474
0.42,822
-0.0457,6807
-0.0307,6324
-0.0725,6668
0.166,1748
0.15,2970
-0.154,10444
-0.161,7380
-0.082,7819
-0.26,8666
-0.107,9092
0.446,254
-0.139,8822
-0.0112,5945
0.0836,2967
-0.201,9607
-0.331,10932
0.171,3495
-0.682,10740
-0.027,6344
0.0142,4882
0.262,1404
0.046,4082
0.329,1931
-0.119,5585
0.0615,3106
-0.228,10243
0.154,2471
0.0412,4182
0.0221,4840
-0.25,10239
0.1,2488
-0.147,10447
-0.105,9526
0.134,2071
0.00111,5435
0.13,1989
0.0244,3766
-0.0339,6565
-0.142,7542
0.228,238
0.438,650
0.332,145
0.0108,4889
-0.246,10888
-0.101,7391
0.157,3216
0.0647,3202
-0.0677,6464
0.15,946
0.0542,3747
0.0404,1533
-0.0726,6240
0.0049,4503
0.121,3267
0.0293,4540
-0.341,8859
0.312,1084
0.0497,3636
0.216,1488
-0.0522,5120
-0.0479,6452
-0.101,6637
0.124,3536
-0.0974,8741
0.46,624
0.054,4313
-0.0868,7315
0.0366,4415
-0.0921,7156
-0.0119,5609
-0.067,7253
0.137,2914
0.0586,3781
0.0175,4467
0.195,1464
0.152,1425
0.134,1708
0.0076,5305
-0.129,7667
0.141,3362
-0.0817,6878
0.119,642
-0.319,10551
0.00705,4979
-0.242,10327
-0.165,9226
-0.0392,5947
-0.0546,7652
-0.105,9757
-0.166,9461
-0.00348,5321
0.0845,3004
-0.263,9035
-0.461,10811
0.00601,5061
-0.069,6810
0.152,2066
-0.0321,6070
-0.0491,5963
0.113,2069
-0.0187,5987
0.158,2461
-0.335,10267
-0.0886,6632
0.0856,4171
-0.0512,6517
0.461,544
0.00722,5231
-0.0903,7878
0.0272,4847
0.314,494
-0.173,10141
0.229,999
-0.277,9903
0.107,2768
-0.0898,7306
-0.371,9864
-0.243,10433
-0.0261,6759
0.11,3466
-0.153,8299
-0.096,7114
0.188,3203
0.164,1050
0.0704,3331
0.234,844
-0.161,9224
-0.071,6528
-0.166,9287
0.081,1463
0.00817,4880
-0.115,8811
0.0592,3629
0.0154,4767
-0.0939,8208
-0.219,10852
-0.00922,5166
-0.289,10039
0.0718,4075
0.244,2481
0.0134,4850
0.0707,3791
0.0328,4352
0.213,1317
0.0535,3664
0.44,455
-0.159,9112
0.124,2221
-0.0757,7991
-0.13,7601
0.0132,4885
-0.0539,6532
-0.14,8829
-0.0555,8301
-0.0355,6825
0.317,1725
-0.049,5392
-0.204,7927
0.0385,4567
0.00767,5144
-0.196,10402
-0.114,8937
-0.0963,8367
0.0305,4464
0.0163,4837
0.0121,4836
0.145,2560
0.49,919
-0.523,10542
-0.495,9660
-0.141,7990
-0.133,9340
-0.142,8212
-0.142,7601
0.0352,3500
-0.196,7491
-0.287,7849
-0.0854,8774
0.0694,3442
0.0615,3825
-0.222,7508
-0.578,9715
0.114,3113
-0.077,7905
-0.0862,8116
0.182,2711
0.165,3618
0.101,1867
-0.0188,5942
-0.0077,5388
-0.327,10954
-0.053,7778
-0.076,7317
-0.19,9474
0.11,2801
-0.00332,5302
-0.0206,5771
-0.147,7921
-0.139,9208
0.227,2233
0.569,1208
-0.0525,6514
-0.202,9164
0.414,302
-0.0837,7828
-0.151,7388
0.0202,4972
-0.00994,6146
0.109,1210
-0.314,8969
0.998,306
-0.165,7080
0.55,514
-0.0199,6108
0.0379,3909
0.0663,3579
0.427,536
0.131,2301
0.0387,4679
-0.0945,8636
-0.0229,5814
0.145,2653
-0.127,8319
0.173,1317
-0.03,5491
0.062,3893
0.232,684
-0.0514,6752
0.346,1146
-0.0316,6287
0.423,471
0.0392,4120
0.0296,4082
0.213,968
-0.0592,6223
0.565,1032
0.694,845
0.467,62
0.207,886
0.239,2180
0.544,554
0.249,641
0.168,1085
0.147,1298
-0.0357,6733
-0.0927,9134
0.0104,4894
-0.127,7826
0.158,2354
0.178,991
0.101,2345
0.29,424
-0.0442,6701
-0.0164,6190
-0.414,10256
-0.0226,6232
0.185,1106
-0.199,8690
0.159,2548
0.0466,4140
0.136,2941
0.0535,3696
-0.332,9384
-0.217,10101
0.309,706
-0.434,10615
0.0211,4867
0.408,12
-0.0893,8397
-0.0782,8096
-0.0419,6511
0.0356,4623
-0.102,8686
0.088,2120
0.357,907
-0.118,6362
0.0689,3541
-0.2,9423
-0.123,8636
-0.252,9716
-0.0731,8404
-0.0558,6650
0.448,262
-0.0635,7184
-0.133,8982
0.29,1082
0.0769,3498
0.0412,4300
0.0238,4750
-0.0799,6167
-0.249,10796
0.23,1368
0.0385,4795
-0.0362,6604
0.266,1084
-0.322,9843
0.0565,2978
-0.155,9813
-0.387,9956
-0.0244,6270
-0.132,7023
0.231,2570
-0.15,9101
-0.21,9806
0.055,3029
-0.131,8647
0.123,1837
0.00624,4981
0.083,2646
0.143,1398
0.164,2421
-0.0735,6775
0.0745,3690
0.0383,4627
0.223,1295
-0.0869,8597
0.0422,4421
0.00933,4861
-0.132,8115
0.177,2605
-0.212,9543
-0.202,10381
-0.207,7220
-0.174,10157
-0.424,11014
-0.268,10030
-0.036,6335
-0.0696,7560
0.0418,3875
0.532,269
-0.166,8196
-0.46,10980
-0.0942,8310
-0.0662,7122
-0.145,9808
0.116,3490
0.346,1202
0.573,89
0.0647,3770
-0.04,6707
-0.55,9538
0.432,772
-0.205,8658
-0.26,5372
-0.233,10213
-0.405,9226
0.159,2076
-0.232,8528
0.092,2861
-0.0316,6086
-0.082,8278
-0.0379,6556
-0.0176,5235
0.0232,4845
-0.0481,6574
0.117,1289
0.0221,4147
0.0936,2465
0.185,2359
0.0747,3995
-0.0669,5885
0.0726,3698
0.00304,5282
-0.0858,8044
0.0133,4917
-0.117,6244
-0.133,8235
0.264,1887
-0.00986,5709
0.103,1895
0.44,553
0.0063,5004
0.117,2933
-0.00893,5654
-0.0455,6752
0.0394,4505
2.06,366
0.192,1638
-0.0189,5823
0.105,2534
-0.131,7748
-0.4,10934
0.00616,4842
-0.0804,7367
0.104,3754
-0.105,8648
0.0339,3834
0.376,452
0.0663,3906
0.438,332
-0.0992,6978
-0.198,10480
-0.173,9958
-0.000432,5197
-0.122,7701
0.0352,4537
1.53,80
0.0057,5093
-0.527,11005
-0.0823,7284
-0.231,8750
0.0017,5106
-0.138,6206
0.0497,3787
0.189,1500
-0.329,6933
-0.355,7339
0.114,2464
-0.244,6550
0.0158,4641
-0.0652,7676
0.744,1290
-0.195,7514
-0.117,7554
