coef,rank
-0.0413,5959
-0.175,8659
0.397,401
0.09,3517
0.0972,2477
-0.00324,5401
-0.154,7666
0.226,3418
-0.0303,5841
0.148,999
0.167,2315
0.443,252
0.122,2263
-0.0402,6614
0.243,2575
-0.238,9996
-0.228,10231
0.0277,4658
-0.0606,7237
-0.155,6477
-0.648,9696
0.0192,4864
0.0459,3624
0.0464,3922
-0.122,8481
0.063,3857
-0.202,8389
0.154,1228
0.0681,3433
0.259,737
0.141,3264
-0.125,8402
0.016,4818
-0.0591,7508
0.0419,3461
-0.164,9282
-0.176,8202
-0.117,9907
-0.153,8800
0.14,3130
-0.261,10952
0.168,2011
-0.0108,5424
0.209,1759
0.0506,4459
-0.103,7888
-0.104,7498
-0.0858,7340
-0.254,8450
-0.0542,6114
0.139,2291
0.181,717
-0.146,7578
0.563,827
-0.0978,7340
-0.383,10605
0.589,90
-0.0722,7807
-0.244,9980
-0.125,7368
0.237,223
-0.699,10729
-0.195,7759
-0.192,9462
-0.0318,7012
-0.102,7959
-0.177,8521
0.16,1577
-0.352,10022
0.13,1779
0.199,899
-0.0198,7517
-0.0115,7238
-0.0187,7613
-0.0534,10923
-0.00538,6521
1.79,921
-0.0171,5710
0.333,2510
-0.61,8973
-0.136,5038
0.0665,3629
0.0757,3956
-0.301,7848
-0.245,9683
-0.45,9805
-0.0117,5794
-0.272,9868
1.79,990
0.242,965
-0.213,8824
0.0937,1329
0.137,1944
-0.0191,5728
0.351,1321
0.257,1802
0.3,2238
0.24,1642
-0.0667,7001
0.237,1559
-0.977,10707
-0.279,9173
-0.148,8093
-0.821,8556
0.0914,3352
-0.126,8927
-0.146,7920
-0.0511,6901
-0.138,10019
0.0735,2626
0.129,3110
0.179,2627
-0.131,8883
0.154,3187
0.0935,3352
0.0305,4321
0.0122,4760
0.105,2723
0.247,590
-0.287,10315
0.108,3638
-0.19,9228
0.00757,4983
-0.131,7769
0.0313,4821
-0.232,9981
-0.0545,7489
-0.164,10259
0.0765,3399
-0.137,8781
-0.0192,6102
-0.0796,6434
-0.213,7843
0.0269,4667
0.0053,4839
-0.451,7859
-0.236,10651
-0.347,10331
0.113,3022
-0.107,8545
-0.0584,6546
0.192,2306
-0.0667,8073
0.272,1765
-0.192,9897
0.0193,4412
0.162,1302
0.0896,2915
0.0716,3504
0.405,286
-0.404,10182
-0.0233,6526
0.0732,2711
0.051,4745
-0.155,8111
0.229,751
0.203,1681
-0.0708,7368
0.114,1788
0.174,3411
-1.37,10208
0.13,1774
-0.329,7972
-0.0875,7360
-0.0426,7324
0.405,869
-0.184,9995
0.0443,4579
0.126,907
-0.00696,5876
0.195,772
-0.294,7506
0.389,2888
-0.254,6008
-0.0592,6184
0.25,1394
-0.0977,7539
0.0281,4595
0.00971,5210
0.0523,3484
0.124,2426
0.227,831
-0.205,9625
0.0113,4998
-0.0148,5737
0.266,791
-0.127,8835
-0.153,9035
-0.0447,6075
-0.247,10651
0.164,2543
0.0443,4236
-0.332,10709
0.15,2324
-0.00762,5236
0.111,3521
0.0955,3235
0.0111,4789
-0.0522,6721
0.225,928
0.0834,3703
-0.00102,5290
-0.0945,7320
0.083,2659
0.0963,2384
0.0183,4144
0.21,1674
-0.222,10168
-0.0757,6759
0.0348,3699
0.0572,4283
0.0244,4545
0.0861,3882
0.262,1448
1.31,6
-0.125,7331
0.0831,2093
-0.15,8592
0.459,1642
-0.141,8587
-0.185,9944
-0.141,7182
-0.117,9156
-0.422,10968
-0.0938,6438
0.0202,4903
-0.162,8766
0.0835,3924
0.0103,4988
-0.182,10133
0.441,794
-0.156,9685
-0.463,10793
-0.00578,5089
-0.166,8164
0.281,1731
0.0344,4449
0.0268,4688
-0.144,10101
-0.0635,6621
-0.278,8500
0.116,3282
-0.11,6820
-0.224,10752
-0.304,10649
0.0174,5134
0.0623,4236
-0.115,6120
-0.0524,4649
0.103,1766
-0.187,9850
-0.395,9492
0.332,391
0.254,2211
-0.101,8361
-0.0324,6830
0.0277,4140
-0.0957,9711
0.0939,3635
-0.152,10197
-0.0252,6176
-0.0578,7796
-0.121,8916
-0.0985,7704
8.16e-05,5223
-0.00117,5142
0.0355,4620
0.0443,4354
0.0953,3256
-0.144,8808
-0.0928,7485
-0.0527,6440
-0.143,8165
0.0409,4560
-0.0474,6871
0.165,2178
0.255,1755
-0.125,7331
0.118,2633
0.0888,2968
-0.561,10918
-0.441,10804
-0.102,8569
-0.0774,6885
-0.0222,5907
-0.0366,8417
-0.213,8792
-0.146,5381
-0.412,9422
0.0387,4443
0.0271,4362
-0.15,9398
-0.0268,5552
-0.258,10669
-0.427,9249
-0.122,9340
-0.089,7261
-0.15,10320
-0.0596,6530
-0.0445,6215
-0.482,9430
0.0706,4228
-0.0414,5735
-0.0479,6838
-0.186,8773
-0.186,9312
0.296,1116
-0.408,10447
0.128,1644
0.154,1484
-0.26,7976
-0.194,9630
0.443,278
0.327,2155
-0.0712,7380
-0.00962,5701
0.187,2248
0.00836,4903
-0.323,10044
0.0914,3829
-0.0238,5803
-0.086,7737
0.0914,3124
-0.287,9815
-0.0309,6454
-0.449,8338
0.155,422
-0.14,9406
-0.264,9863
0.26,1692
-0.0996,6299
0.0677,3793
-0.238,9866
-0.259,9053
0.258,1594
0.00643,5141
-0.0606,8247
0.259,749
-0.0837,8275
-0.201,10258
-0.0105,5647
-0.0304,6366
0.22,1488
0.184,1973
-0.0414,7024
-0.0361,6359
-0.00391,5195
0.0325,4498
-0.218,10442
0.0955,3440
-0.047,6738
-0.0145,6099
0.0883,3973
-0.0679,6557
0.322,428
0.406,835
-0.0366,6394
0.102,2612
0.0302,4773
0.318,254
-0.76,9431
0.0492,3910
0.243,1001
0.0133,5132
-0.0547,7482
0.118,3492
-0.0771,7618
0.0869,3236
0.0257,4560
0.179,2831
0.0613,3972
-0.134,8497
-0.128,9160
0.0479,3324
-0.0403,6556
0.156,2373
-0.111,6919
-0.133,8607
-0.236,10760
-0.0629,7752
-0.04,6886
0.0824,2978
-0.154,7882
-0.222,7426
0.0487,3332
0.0763,2736
0.0682,3844
0.109,2204
-0.0891,6470
-0.157,8131
0.2,1965
-0.0606,6910
0.309,912
0.169,2326
-0.442,9919
0.322,1219
0.0531,3724
-0.102,8924
-0.132,7688
0.0524,4100
-0.152,8917
-0.418,10405
-0.0265,6112
-0.000327,5312
-0.086,6753
-0.379,10851
-0.259,9417
-0.00469,4973
-0.0462,6248
0.227,778
-0.0949,8469
0.285,1088
0.123,1566
-0.338,9645
0.0884,1410
-0.238,9691
0.159,2356
0.176,3155
-0.474,8760
-0.351,10840
-0.248,10450
0.0478,3394
0.0583,3761
0.00718,5256
0.0784,3895
-0.214,8608
0.0212,4484
-0.0926,8683
-0.341,10341
0.0905,3621
-0.161,8353
0.0328,4317
0.184,700
0.0774,2981
-0.182,8292
0.00551,5235
-0.0387,6408
-0.0825,5036
0.404,458
0.369,762
-0.243,10402
-0.135,8616
0.0126,4698
-0.0993,7125
0.0686,2694
-0.0616,6400
-0.0816,7230
-0.0484,6860
-0.455,7139
-0.133,7408
0.465,0
0.121,2064
-0.0827,7964
-0.0212,5479
0.0959,3562
-0.208,8342
-0.00982,5789
0.089,2699
0.178,2657
0.13,2861
-0.159,8505
-0.0609,6838
-0.316,10733
0.27,429
-0.222,9211
-0.187,8129
0.373,244
0.126,1468
-0.161,8418
-0.191,9110
0.123,3020
-0.0422,6230
-0.123,8505
0.194,152
0.00418,5429
-0.18,9171
0.0737,3203
0.00336,5408
0.278,247
0.139,1261
-0.209,10816
0.000204,5372
-0.375,9469
-0.428,10996
-0.129,8927
0.0188,4644
0.417,355
-0.333,8863
-0.0649,6810
-0.451,10999
0.0407,4434
-0.151,9660
-0.0956,7668
-0.111,8376
0.0851,3567
0.356,466
0.114,2646
-0.355,10383
-0.0633,7880
-0.0055,5681
-0.133,8380
0.115,3545
0.044,4407
-0.0949,7478
-0.105,9744
0.0182,4889
-0.224,10314
-0.165,8930
-0.157,9451
-0.139,9703
-0.0607,7656
-0.0563,6975
-0.567,10929
0.272,3127
-0.394,9245
-0.118,7819
-0.169,9458
0.163,2390
0.124,1237
-0.319,10036
0.021,4866
-0.0929,7039
-0.134,8544
0.0972,2883
0.25,2225
-0.0179,6003
0.308,1654
-0.00273,5502
0.113,1349
0.00963,5183
-0.0642,6370
-0.0085,5480
-0.39,10226
0.0176,4332
-0.0287,6267
0.15,2133
-0.107,8085
-0.0581,7195
-0.531,10913
0.17,1940
-0.0813,5915
-0.228,9497
-0.361,10415
-0.183,8402
-0.241,6278
0.339,417
0.388,1141
0.0802,3344
-0.249,10539
-0.361,10562
-0.178,7079
-0.0176,5976
-0.0108,5700
-0.0149,5499
0.119,3895
0.023,4513
0.154,2449
0.106,1083
0.0428,4021
-0.103,7080
-0.208,10172
0.55,449
-0.0469,6782
-0.0408,7758
-0.0623,6438
-0.0638,6881
-0.0878,6544
0.11,2471
-0.0367,6890
-0.00584,5726
-0.113,7607
0.0129,4734
0.0698,3194
-0.136,9602
0.102,1715
-0.081,8144
-0.299,10850
0.04,4384
-0.256,9392
0.165,805
-0.2,9904
-0.248,9882
0.123,2615
0.255,2030
-0.125,7023
0.207,2403
0.165,1067
0.0416,4119
-0.0493,6894
-0.13,9112
-0.286,8214
-0.0588,7647
-0.00322,5309
-0.0326,6653
-0.0376,5934
-0.0705,7698
-0.269,8615
0.213,1408
0.021,4301
0.00985,5120
-0.0868,7481
-0.159,9629
-0.038,5945
0.225,1990
-0.0858,7424
-0.032,6806
-0.135,7942
-0.114,8573
-0.295,9997
-0.18,8569
-0.0773,7465
-0.106,9710
-0.132,9249
0.263,538
-0.19,9038
0.0866,3330
-0.0481,6953
-0.152,9911
-0.177,9092
-0.41,11000
-0.121,8037
-0.181,8853
-0.0585,7491
-0.0339,6395
0.0209,4773
-0.0936,8161
-0.0621,6955
0.027,4685
0.197,1605
0.0505,3876
0.0715,3486
0.761,548
0.229,609
-0.448,10999
-0.146,9954
-0.196,5359
-0.0412,5636
-0.394,8523
0.67,1995
0.126,2109
0.298,816
-0.438,9429
0.116,2678
-0.24,10172
0.341,1149
-0.32,10821
0.101,1595
0.172,2494
0.23,2038
0.251,923
-0.211,8339
0.0238,4444
-0.199,10665
-0.0361,5886
0.00216,5241
0.578,237
0.0729,2677
0.31,2166
0.026,4328
0.157,3353
0.0893,2531
-0.158,8227
-0.0903,7677
-0.00852,5834
0.0997,2587
0.223,1230
0.262,490
0.178,3433
0.0579,4388
-0.0364,6738
0.202,160
0.0719,3878
-0.259,10543
-0.0854,6059
-0.123,5609
0.068,2907
-0.123,8567
-0.379,10858
-0.198,10609
-0.208,9645
-0.177,9270
-0.213,10532
-0.0709,8612
0.00928,5088
0.054,3893
-0.105,8471
-0.127,9239
-0.014,6474
0.0822,3239
-0.313,9795
-0.051,7548
-0.489,10861
-0.035,6414
-0.038,6758
0.0227,4525
-0.17,8814
-0.0209,5776
0.0113,4871
0.335,1562
-0.158,10413
0.248,650
0.0558,691
0.0941,3769
-0.00105,5639
0.104,3507
-0.121,8801
-0.0166,5317
0.172,2464
0.0812,2820
-0.0996,7247
-0.229,6933
-0.0221,5798
0.146,3268
-0.196,8401
0.151,973
-0.296,9466
0.446,652
0.0495,4504
0.145,2055
-0.285,10148
0.0263,4068
-0.11,8504
-0.192,7372
-0.322,8825
0.11,2864
-0.179,9420
-0.164,9754
0.0744,3100
0.0512,4012
-0.104,7227
-0.288,9051
-0.205,9161
0.00987,4731
0.0423,4191
0.131,1937
-0.0314,6245
0.034,4431
-0.0402,5962
-0.0751,8427
0.166,451
0.139,2092
-0.0669,6896
-0.0866,8156
-0.0267,5645
0.231,2003
-0.219,10401
-0.0481,6300
0.174,1751
-0.229,10033
-0.505,10699
0.0647,3327
-0.0319,6469
0.162,2403
0.0131,4906
-0.0279,5595
-0.00439,5004
0.0558,3700
0.365,982
-0.0545,7018
0.00101,5300
0.705,451
0.27,757
-0.169,10072
-0.241,10450
0.00755,5082
0.139,2153
-0.31,10374
-0.183,7650
-0.051,6673
-0.0944,9842
-0.0995,6635
-0.119,7644
0.201,2169
-0.144,7254
0.0932,2430
-0.0446,6542
0.26,639
0.0634,3766
0.261,1135
0.169,1838
0.0717,1783
0.0357,3215
-0.161,9787
0.179,1217
-0.176,6593
-0.205,10327
0.00297,5228
-0.049,5921
-0.135,7788
0.502,634
-0.625,10888
-0.362,10839
-0.197,9125
-0.186,10208
-0.135,8538
-0.0775,8168
0.0888,3510
-0.0713,7137
-0.19,9653
0.162,1008
-0.276,9826
-0.0937,7284
-0.151,8828
-0.221,10147
0.0351,3485
0.062,2693
-0.219,8137
0.129,3478
-0.28,8840
0.299,1234
0.312,1427
-0.00516,5505
0.0567,3664
0.0553,3813
0.132,2556
-0.289,10513
-0.348,10969
0.0584,3968
0.317,1845
-0.131,6531
-0.165,6461
0.044,4262
-0.089,8213
0.201,1950
-0.157,7880
-0.0683,8886
0.345,1871
-0.378,8778
-0.00998,5756
0.118,2426
0.291,331
0.743,598
0.0204,4395
0.378,629
0.223,861
0.149,1475
-0.184,7971
-0.295,8460
-0.0988,8952
-0.141,9784
-0.125,8472
0.0139,4909
-0.0865,9065
0.242,714
-0.0248,5875
0.0274,4529
0.0411,4033
0.0219,4456
-0.244,9575
0.128,2291
-0.474,10700
0.401,1948
-0.0635,6763
0.081,3731
-0.0264,5707
-0.0517,6934
0.0707,4320
0.0969,3341
-0.0247,6857
-0.0604,8371
1.17,36
-0.337,8574
-0.036,5463
0.0187,4987
0.00836,5033
0.214,364
0.0391,4263
0.367,812
-0.163,8831
-0.0533,6807
0.0459,3583
0.00259,5167
-0.257,9490
0.316,506
0.139,1875
0.2,2043
-0.182,9200
0.161,1492
0.235,839
-0.266,9328
0.187,1349
0.338,816
0.149,1764
-0.217,10900
-0.243,10479
0.226,2033
-0.231,7706
0.144,3555
0.359,223
0.0255,4631
0.255,2034
0.145,3267
0.0168,5064
0.0302,4333
0.00716,5262
0.0844,2302
0.0333,3943
0.226,1554
-0.265,9999
-0.196,9231
0.00377,5180
-0.0893,8189
-0.177,9446
-0.033,6410
0.109,1204
-0.476,10581
0.137,818
0.0224,4528
-0.337,10214
0.089,3519
0.199,1094
0.0569,4087
0.214,413
0.369,1858
-0.146,8971
0.306,736
0.178,2773
-0.157,7866
-0.225,10725
0.0149,4912
-0.0056,5446
-0.0434,6552
-0.0784,6502
-0.0824,8123
-0.106,9718
0.0233,4806
0.484,1153
-0.0915,8140
0.146,2566
0.117,2195
0.037,4291
0.0961,1852
-0.103,7716
-0.284,10102
-0.107,8264
-0.182,9877
0.0275,4668
0.183,1667
0.0631,3895
-0.0103,5282
0.557,800
-0.192,10284
-0.196,9234
-0.0848,7563
0.0981,2846
-0.286,10339
0.657,213
0.0844,2031
-0.0437,6924
-0.459,10430
-0.0117,5759
0.596,455
-0.424,10060
-0.0616,6937
-0.246,10197
0.0388,3659
-0.355,10949
0.19,863
-0.143,8960
0.0255,4478
-0.109,9354
-0.147,8176
0.118,3251
0.156,2282
-0.136,7499
0.0871,3471
-0.152,10061
0.0204,4868
0.19,1566
0.231,1369
0.134,3149
-0.286,10384
-0.0402,6675
-0.267,7880
-0.228,10691
-0.08,7419
0.00144,5351
0.00652,4862
0.0417,3736
-0.0142,5948
-0.0589,6373
0.461,427
0.187,1851
0.147,1370
-0.124,8521
-0.0518,7035
-0.317,9329
0.332,1304
-0.0248,5577
-0.0144,5699
-0.0712,7768
-0.224,6703
0.325,1363
-0.209,8714
-0.95,9387
0.245,907
-0.0838,5613
-0.209,9726
0.0639,4029
0.152,1716
-0.0145,5611
-0.0104,5807
0.0468,3685
0.215,2744
0.303,642
-0.0397,6374
0.078,2339
-0.0758,9143
0.0393,4176
-0.147,7617
0.0274,4726
-0.394,10076
0.265,888
0.128,471
0.202,719
-0.203,9690
0.0759,4240
-0.248,10052
0.315,1510
0.0173,4918
0.0951,2083
-0.407,10770
-0.0976,7345
-0.0296,6079
-0.00812,5630
-0.126,9128
0.197,2365
0.0124,3748
-0.217,9472
0.0503,3756
-0.183,9746
0.221,1510
-0.0477,6439
0.395,943
-0.211,9779
-0.155,7347
0.0534,3441
-0.00944,6053
0.108,3179
-0.158,8884
-0.0955,7301
-0.129,7518
0.0884,2934
-0.292,10874
0.0161,5010
-0.166,8493
-0.178,8143
-0.512,9640
0.0716,2775
-0.0142,5766
0.0522,4256
0.223,1831
0.082,3602
0.577,1388
-0.114,8957
-0.0666,7103
-0.362,7192
0.528,2469
-0.286,10891
