coef,rank
-0.151,7205
-0.664,10639
0.0465,4096
0.392,51
-0.239,10583
-0.194,10011
-0.142,8668
-0.099,7675
0.045,4103
0.114,2739
-0.406,10258
-0.00151,5560
-0.131,8766
-0.157,7871
0.142,2349
-0.113,10049
-0.0264,5868
-0.122,8076
0.21,1916
-0.0257,5937
0.014,4732
0.307,907
-0.109,7890
-0.0281,5910
-0.19,8951
-0.0227,6099
-0.11,8339
-0.228,9591
-0.189,9335
0.0818,3785
-0.224,9225
0.0719,3683
-0.117,9795
-0.116,8385
-0.189,8961
0.193,2307
-0.214,9193
0.232,1596
0.177,577
-0.0303,6506
-0.158,7504
0.0286,4381
0.231,2072
-0.286,9296
0.0243,4614
0.131,1767
-0.0629,7117
-0.518,11010
-0.208,9738
0.125,3239
-0.00127,5286
0.105,3075
0.0127,4956
0.265,1966
-0.033,5516
0.106,2039
0.0757,2453
-0.178,9913
0.185,1489
-0.0339,5602
0.291,1578
-0.195,9264
0.075,3868
0.201,2404
-0.314,9985
0.0895,3335
-0.251,9295
0.518,1275
0.21,330
-0.0973,8045
-0.0398,6532
0.00778,4905
-0.159,10444
0.142,3347
0.223,202
0.0699,3220
0.552,435
0.338,1006
0.144,1699
-0.274,8575
-0.0147,5747
0.014,4855
-0.179,10254
0.0627,3358
0.221,947
-0.0695,6470
-0.0666,7794
-0.125,7028
0.0184,4829
0.0519,3014
0.206,224
0.049,4054
0.00105,5202
0.17,1699
0.511,2424
-0.406,8908
-0.488,6911
-0.318,6921
0.134,3557
-0.603,9926
-0.101,7240
0.0767,3882
0.257,803
0.103,2769
0.0107,4868
-0.0039,5337
0.159,3492
0.212,1809
-0.0573,6379
0.424,512
0.243,1109
-0.134,10114
-0.574,10729
-0.267,10133
-0.255,10598
-0.397,10946
0.246,1684
-0.0336,6456
-0.147,8791
-0.0101,5218
-0.0123,5256
0.568,1045
-0.176,9081
0.0698,3040
0.145,3064
-0.0763,8922
-0.176,8684
0.552,996
0.0685,3393
-0.048,6797
0.23,754
-0.0103,5448
-0.584,10399
-0.235,9584
-0.0455,6830
0.186,1123
-0.00308,5531
0.374,1225
-0.231,10014
-0.177,7383
0.009,5095
-0.082,8180
0.202,2844
-0.269,10715
-0.105,7432
-0.211,9970
-0.162,9367
-0.245,10687
0.143,2477
-0.307,10206
0.0925,3550
-0.291,8194
-0.06,10111
0.00223,5157
0.12,2881
0.14,3346
-0.0847,6993
-0.33,10539
-0.0759,8181
0.00893,4734
0.0264,2467
-0.365,10903
-0.335,9278
-0.0713,6995
0.156,3200
-0.075,8502
-0.118,7518
-0.262,9937
0.0567,3919
-0.101,6123
0.0158,5121
0.0446,3872
-0.183,9303
0.107,3433
0.273,1164
0.155,2178
0.0134,4527
0.0522,3811
0.15,2415
-0.125,8272
-0.207,9089
0.0214,4788
0.366,875
0.155,1379
0.0307,4107
-0.725,10044
0.0587,4532
0.119,3093
0.481,933
0.078,2766
-0.16,8685
-0.267,9725
-0.284,8437
-0.125,7485
0.75,175
0.0721,3383
0.0204,4798
-0.366,10269
0.00872,5033
-0.902,11032
-0.0631,6911
-0.0351,7047
0.0169,4633
-0.242,9946
-0.238,9798
0.0828,3417
0.136,1753
0.0155,4760
-0.0857,6643
-0.35,10541
-0.29,9791
0.322,763
-0.0211,5608
0.188,1361
0.067,3425
-0.594,11025
0.0194,4636
-0.0434,6799
-0.0124,5552
-0.164,9245
0.0857,3472
0.0547,3590
-0.182,8104
-0.0789,7464
-0.186,9785
-0.125,9415
0.0262,4515
-0.078,8058
-0.104,7374
-0.206,8620
0.0777,3195
-0.13,9225
0.0645,3213
-0.165,9658
-0.103,8597
-0.13,8623
-0.272,10683
0.00117,5504
0.127,2407
0.0199,4684
0.11,3745
-0.218,7665
0.0723,3326
0.377,75
-0.0532,7382
-0.119,8071
-0.423,10935
0.266,2804
0.0424,4056
-0.0638,8259
0.103,1834
-0.208,7830
-0.292,10568
-0.239,7660
-0.0474,6251
-0.152,7587
-0.144,10149
0.364,1928
0.095,4020
-0.336,9396
0.0869,4117
-0.0699,8033
0.0573,3399
-0.0448,7108
-0.111,8810
0.232,2124
-0.331,10697
0.0656,2941
0.0607,3932
-0.145,6220
0.0521,4317
-0.152,7912
0.0758,4240
-0.0664,7689
-0.19,9933
-0.201,9336
0.186,1841
-0.0395,6299
-0.627,11005
-0.129,9255
0.103,1321
-0.721,10424
-0.499,9134
-0.447,8749
0.426,2528
0.121,2004
-0.273,9628
0.1,2469
-0.201,9336
-0.366,10744
0.056,3954
0.246,517
0.0176,4842
0.00573,5325
-0.18,9543
-0.232,7700
0.622,1331
0.105,2440
-0.135,8000
-0.236,9800
0.00596,4845
-0.305,10560
0.0429,4189
-0.117,8305
-0.289,10161
0.115,2590
-0.0854,7925
-0.0764,6777
0.137,2544
0.0379,4161
0.0694,3238
-0.202,10096
0.0853,3061
-0.452,10770
-0.0108,5766
-0.0892,8237
0.641,95
-0.0515,6571
-0.117,8194
0.0633,3748
0.113,3033
0.0346,4320
0.116,1337
0.337,1761
0.212,1005
-0.208,8888
0.789,829
0.0169,4827
0.047,3978
-0.483,10740
0.0684,3107
0.26,257
0.0477,4223
-0.116,8900
-0.147,9502
-0.0768,7663
0.0224,4452
-0.0518,5861
-0.087,6560
0.0125,4755
-0.072,7013
0.0336,4597
0.235,904
-0.252,9853
-0.147,9205
-0.0904,7892
0.259,511
-0.103,7337
0.0475,4296
0.192,1528
-0.215,9043
0.0434,3901
-0.213,10762
-0.0607,5856
0.0597,2878
-0.197,7710
-0.479,9533
-0.326,10959
-0.188,10150
-0.00556,5468
0.167,1493
-0.0482,5697
-0.0254,5841
-0.0378,6370
0.058,3445
-0.028,6700
0.139,1923
0.0396,4428
0.0547,4075
-0.252,10702
-0.229,9094
0.146,991
-0.0966,6755
0.487,1924
0.444,27
0.0552,2998
0.0491,3248
0.131,1849
0.0371,4686
0.0911,3418
-0.201,10742
0.0141,4659
0.182,992
-0.344,10328
-0.182,8559
-0.243,9094
-0.367,10795
0.334,472
0.285,1502
0.173,1733
-0.182,8100
0.0913,2841
-0.121,9541
-0.0256,6059
-0.704,8764
-0.112,9227
0.3,1657
-0.134,7564
0.103,1790
0.134,3871
0.725,1432
0.847,1843
-0.0873,6114
0.109,3963
0.266,1759
-0.146,8235
-2.49e-05,5667
-0.163,9567
-0.0326,6764
0.0619,2112
-0.432,10889
-0.0923,6349
0.367,1479
0.0382,4193
-0.0733,7383
-0.0179,6029
-0.207,9117
0.138,1911
-0.432,10741
-0.0967,8450
-0.234,10289
0.053,4090
0.519,400
0.447,400
0.202,1665
-0.21,8945
-0.0488,7207
0.0956,2612
-0.367,10167
-0.114,9117
0.354,757
-0.151,8049
-0.0875,8230
-0.184,8483
0.0173,5069
-0.0725,5532
-0.0032,5422
-0.462,10871
-0.0352,6270
-0.0286,6031
0.0572,4034
0.102,3172
-0.00907,5409
0.428,691
-0.0492,6158
0.218,916
0.0643,3985
-0.671,10708
-0.118,7365
0.355,614
-0.074,7288
0.287,450
0.175,834
0.0673,3436
0.288,2543
-1.51,10830
-0.0148,5925
-0.0861,8871
0.135,1544
0.0967,3442
-0.00669,5584
0.37,1316
-0.29,10671
0.189,749
0.0112,4838
0.636,110
0.0416,4144
-0.34,10686
-0.239,9875
0.0535,3677
0.291,1547
-0.171,7927
0.596,1600
0.159,3077
-0.00327,5305
0.0136,5351
0.142,2554
0.143,1880
-0.074,7525
0.00965,4944
-0.00148,5247
-0.273,10596
-0.0757,7379
-0.0721,7598
0.516,1202
0.59,1961
0.0484,3969
-0.0106,5685
-0.127,8822
0.0113,4985
0.0885,3321
-0.0304,5498
0.0869,2593
-0.194,9929
-0.0912,7426
-0.166,7691
-0.0061,5520
0.168,1088
0.258,377
-0.121,9966
-0.152,9019
0.0887,3705
0.0463,3493
-0.139,8566
0.158,2906
0.0189,4538
0.193,1684
-0.0657,6588
-0.235,9785
0.165,3131
0.248,978
-0.455,10939
0.0466,4021
-0.18,7502
0.377,861
-0.0572,6647
0.0638,3132
0.259,2170
-0.201,7554
0.677,40
-0.274,9736
0.607,74
0.14,1711
-0.292,10426
0.12,3335
0.0173,4743
1.21,140
0.259,2490
-0.0639,6955
0.293,46
-0.231,10107
0.103,3500
-0.02,5941
-0.444,10629
-0.114,8882
-0.00904,5599
0.026,3149
-0.00594,6259
-0.0109,6674
0.000226,5270
0.0155,2764
-1.43,10359
0.308,654
0.0518,4213
0.0942,3748
-0.0914,4796
0.141,2236
0.105,3416
-0.321,8076
-0.0714,6734
-0.000995,5021
0.18,1094
-0.0593,6314
-1.45,10601
0.135,2378
-0.179,8335
0.187,137
0.215,924
0.0823,3346
-0.0961,6846
0.0988,3717
-0.0941,6214
0.149,2726
-0.124,8409
-0.164,8434
0.495,2215
-0.111,6814
0.236,1664
-0.552,7285
0.217,1392
-0.144,9291
0.549,243
-0.104,8172
0.161,952
-0.114,9394
-0.268,9934
0.311,1412
0.168,1665
-0.36,9476
-0.0459,6515
-0.0104,5891
-0.00286,5727
0.00133,5095
-0.158,9369
0.312,877
-0.359,10157
0.0745,3442
0.249,637
0.287,1134
0.061,4132
-0.126,8310
0.22,561
-0.143,9936
0.154,1832
-0.188,9736
0.0738,2932
-0.0794,6433
0.365,1714
0.205,1352
0.0618,3238
1.45,587
0.0219,4683
-0.275,9646
0.0241,4713
-0.0411,6665
0.191,1603
-0.344,9956
-0.126,9709
-0.248,8781
0.323,233
0.0201,4383
-0.0973,8296
-0.0869,7997
-0.12,8175
0.468,147
-0.161,7534
-0.102,9225
0.122,1459
-0.583,10357
-0.206,8929
0.0552,3838
0.0495,4272
0.0382,3970
-0.00344,5730
-0.81,8584
-0.159,5255
-0.0395,6665
0.625,1432
0.0733,3341
0.0799,2410
0.249,1947
-0.0781,7616
0.319,1383
-0.104,9846
0.227,640
0.0803,2810
-0.289,7449
-0.139,5901
1.24,938
-0.052,6049
-0.00194,5371
0.223,1356
-0.476,9779
-0.0319,6333
0.0495,3572
0.122,2456
0.0527,3741
-0.256,10204
-0.0613,6680
-0.114,8321
-0.0876,7752
-0.13,8908
0.0598,3735
-0.328,10188
0.0254,4341
-0.124,7410
-0.00327,5205
-0.00998,5347
-0.172,9506
0.481,1244
-0.371,10209
0.0203,4932
-0.207,8807
-0.217,10187
-0.13,8802
0.056,4219
0.0131,4876
-0.351,10708
-0.11,9312
-0.0785,7906
-0.112,10548
-0.283,10433
0.138,2412
-0.0706,6662
-0.165,10824
-0.239,9778
0.153,971
-0.324,8231
0.2,2085
-0.278,9343
0.0523,4102
0.149,771
0.0599,3836
0.307,2482
-0.0935,7574
0.0405,4102
-0.479,10455
0.0291,4261
-0.204,9564
0.636,317
-0.0042,5473
-0.208,9525
-4.99e-05,5229
0.136,779
-0.051,7102
0.372,1133
0.0394,4334
0.165,2759
0.308,1937
0.122,3182
0.183,2741
0.0212,4728
-0.0372,6177
0.0658,3090
-0.0224,5824
-0.331,9074
-0.017,5330
1.84,1
-0.25,10875
0.0545,3990
0.183,1389
-0.227,8180
-0.476,10174
1.12,1007
-0.0207,6163
-0.102,8262
-0.209,7424
-0.101,7842
0.209,2626
0.0571,4134
0.017,5009
-0.183,10679
-0.274,11026
0.178,2444
0.134,1289
0.316,130
0.183,666
-0.0799,7819
0.501,141
-0.0445,6674
0.254,1912
-0.186,7638
0.158,2012
0.162,1998
-0.00485,5526
0.0233,5022
0.419,324
0.153,2835
-0.254,9966
-0.147,9423
0.298,818
-0.44,10673
0.161,2995
0.045,4267
0.0208,4781
0.146,3151
-0.148,7867
-0.148,9588
-0.0709,6764
0.101,2649
-0.036,8375
-0.0013,5203
-0.113,5090
-0.281,8030
0.0271,4732
-0.00567,5567
0.166,1522
-0.213,8987
-0.0756,7677
0.27,2752
-0.00232,5460
-0.0444,6280
-0.0317,6583
-0.128,7867
0.329,1207
-0.0632,5074
-6.1e-06,5270
-0.0943,6567
0.0258,4739
-0.0845,7006
0.0866,3434
-0.383,10650
0.0454,4438
0.038,3979
0.0526,3674
-0.0642,5572
0.0602,4051
0.265,1170
0.113,3928
-0.287,10871
-0.0549,7016
0.207,1986
-0.12,7884
-0.12,7365
0.55,498
-0.286,10563
0.146,1795
0.0351,4385
-0.0254,5562
-0.069,7828
-0.0999,5496
0.056,2755
-0.176,10032
-0.185,8825
-0.0896,6868
-0.325,9125
-0.00608,5478
0.366,564
-0.202,8310
-0.0392,5806
0.0153,4872
0.0211,4605
-0.0618,6758
-0.0713,7863
0.000334,5207
0.147,1354
0.121,2069
0.259,1131
0.138,2701
0.0581,3017
0.101,2489
-0.0885,7694
0.026,4641
-0.148,9412
-0.201,8599
0.371,111
0.202,511
-0.148,6127
-0.168,8549
-0.253,10248
0.347,1155
-0.0398,6476
-0.12,8914
0.31,1094
0.109,2630
0.405,2610
0.106,2712
-0.0651,7190
0.0117,5175
-0.078,8326
-0.129,7678
-0.112,8534
0.0622,3731
-0.133,9290
-0.121,7099
0.111,3184
-0.195,9541
-0.00385,5421
-0.0234,6321
0.118,2176
0.158,2334
0.147,2890
-0.062,6991
0.00136,5321
-0.0855,8446
0.0989,2290
-0.052,7272
-0.0811,6576
-0.207,7240
-0.0736,8552
-0.0433,6951
-0.202,9335
0.0918,2602
0.329,1629
-0.198,8819
-0.491,10938
-0.208,9996
0.288,1060
-0.0325,6092
-0.302,8478
-0.235,8864
-0.136,9631
0.019,4723
0.424,460
-0.056,6837
-0.175,9334
-0.164,7489
-0.152,9796
0.0992,1951
0.0386,4276
0.207,1845
-0.136,7513
0.0867,4009
0.0222,4681
0.0581,3659
-0.0715,7872
-0.187,8872
0.171,835
-0.387,10077
-0.0823,9335
-0.39,10834
0.375,522
-0.797,10984
-0.623,9833
-0.0306,6081
0.189,1497
0.0198,4345
-0.108,8401
0.0241,4694
0.0807,3875
-0.394,10557
-0.0311,6529
-0.0474,7252
0.17,2585
0.0144,4817
-0.318,10437
-0.135,9037
0.149,1125
0.163,1321
0.253,1831
-0.059,6801
-0.187,9725
-0.792,10388
-0.107,7366
0.224,1724
-0.153,9228
-0.213,9945
-0.0919,9265
-0.279,9960
0.00671,5282
-0.0804,6766
-0.105,7736
-0.0403,6631
-0.42,6924
-0.314,9903
-0.148,10305
0.00155,5379
0.171,1126
0.307,839
-0.0946,6994
0.263,2146
0.0177,4852
0.1,2422
0.169,2787
-0.0885,7158
0.0168,4918
-0.141,8410
-0.293,10618
0.312,246
-0.0632,6412
-0.0703,6252
-0.0651,7019
0.167,791
0.127,2913
-0.0252,5831
-0.00849,5305
-0.0542,6516
0.153,1915
-0.036,7386
-0.084,8055
-0.215,9678
-0.087,7902
0.408,926
-0.0911,8333
0.0918,2253
-0.131,9773
0.257,299
0.126,3631
0.0218,4819
0.0815,2922
-0.0477,6884
0.188,2018
-0.102,6283
0.161,2410
-0.16,8853
-0.315,8546
-0.111,8788
-0.222,9957
-0.0886,7801
0.0273,4857
0.157,2223
0.118,2599
0.00421,5042
-0.111,9338
0.0322,4431
-0.0211,5855
0.0533,4326
-0.0611,5711
0.0604,3687
0.0318,3866
0.0169,4921
0.246,596
-0.144,8492
-0.231,10469
0.0641,2829
0.039,3947
0.0614,3524
-0.127,6995
-0.107,5678
-0.212,7233
-0.347,10718
-0.00776,5488
0.0158,4872
0.109,1576
0.211,2200
0.41,433
0.00851,5094
-0.036,6179
-0.099,8050
-0.229,8572
-0.117,9235
-0.436,10529
-0.0307,6497
0.102,1617
0.0777,3086
-0.0411,5943
0.233,905
-0.416,10394
-0.12,10309
-0.136,8995
-0.219,9692
0.149,1985
0.00722,5214
0.399,813
0.396,250
-0.26,8241
0.0606,4145
0.331,909
-0.106,7151
1.31,515
-0.0796,7187
0.918,40
-0.00716,5555
-0.0153,5789
-0.144,7982
-0.625,10838
-0.155,9596
-0.135,8397
-0.000899,5185
-0.0252,5330
-0.176,10244
0.224,1553
-0.0355,7341
0.0107,4890
-0.455,10927
-0.0702,7303
-0.377,10092
-0.119,8532
-0.133,10668
-0.275,10016
-0.0241,5815
-0.029,5558
-0.183,9897
0.28,110
-0.0177,6049
-0.277,10127
0.0915,2514
0.212,682
-0.142,9733
0.131,1138
-0.0516,7105
0.354,166
-0.313,9330
-0.165,8026
-0.0791,8129
0.0597,3755
0.252,1158
-0.315,10688
0.32,1520
1.12,20
-0.0607,6496
0.114,1920
0.256,455
-0.24,10567
0.105,2369
0.0358,4592
0.112,1582
-0.073,7864
-0.0903,8392
0.0513,4314
0.0587,3010
-0.105,6296
-0.0621,6727
0.00113,5281
0.114,1742
0.212,1498
0.116,2639
0.243,927
0.389,790
0.0951,3171
0.0557,3150
0.0756,3795
-0.191,10052
0.305,1131
0.0612,4079
0.144,2083
0.0147,4740
-0.0456,6830
-0.458,11031
-0.0711,6742
-0.153,8847
0.0189,4493
-0.161,10074
0.00309,5445
-0.0888,7616
-0.0156,5657
-0.0548,6398
-0.093,8596
-0.34,10952
-0.308,10520
-0.00607,5549
0.143,1814
0.0299,4646
-0.182,9686
-0.179,9907
0.141,1987
0.345,2196
-0.0746,7844
-0.235,10026
-0.0618,7705
2.15,544
-0.105,6504
-0.0808,5333
1.3,769
0.071,3317
-0.294,10359
-0.217,7161
0.393,224
-0.232,10043
0.17,2703
-0.0902,7488
0.117,1237
-0.264,9665
0.0821,3765
0.188,1579
-0.363,10135
0.0537,3518
-0.247,10949
-0.0938,7162
-0.124,8439
-0.0732,6645
0.0618,3051
-0.621,10885
0.175,1032
-0.107,6739
0.142,1375
0.0366,4287
-0.0845,7515
-0.0453,7513
-0.145,9177
-0.0213,5798
-0.296,10806
0.00162,5354
0.316,2293
0.129,1204
-0.103,9865
-0.165,8238
-0.0819,7549
0.47,1073
0.408,2643
-0.00817,5627
0.0414,4232
0.104,3345
0.126,1745
0.283,824
0.154,2025
0.0615,3476
-0.0758,8781
-0.017,6229
-0.131,9031
0.132,2184
0.141,1787
-0.0589,9266
-0.0992,8378
0.191,2395
-0.124,9791
-0.0349,5938
-0.0512,6905
-0.22,10801
0.22,432
-0.634,11034
-0.294,9559
-0.123,9068
0.214,2580
0.0348,4061
-0.0429,6360
-0.0166,7561
-0.114,6921
0.000497,5314
0.132,3097
-0.0636,7334
-0.243,7914
-0.594,11012
0.0897,2620
0.542,102
0.394,2208
0.0376,4368
-0.2,8093
-0.128,7344
-0.0995,8812
-0.216,8441
-0.0429,5916
-0.0203,5939
-0.0674,7159
0.323,727
0.0144,4524
-0.0101,5515
-0.0941,5969
-0.0803,5546
0.18,1882
-0.0379,6327
-0.13,9006
-0.00133,5277
0.0164,5037
-0.147,7958
0.514,655
-0.0338,5893
0.00249,5174
0.0124,4803
-0.119,8589
-0.157,9158
-0.0462,6578
0.021,5072
0.00442,5110
-0.068,8563
0.155,1806
-0.0126,5555
-0.0416,6791
-0.162,7697
0.115,3372
0.0874,2805
0.0629,3790
0.343,384
-0.267,10416
-0.0604,6100
-0.062,7657
-0.222,10759
-0.0829,6455
-0.431,10784
0.386,836
0.526,1352
0.425,88
-0.194,8489
0.0398,4343
-0.0858,7765
0.319,2050
-0.0411,6231
0.0123,4773
-0.0411,6674
-0.114,7405
-0.363,10975
-0.195,9181
0.0285,4632
-0.104,8091
0.0219,4001
-0.265,9059
0.175,2030
0.17,2549
-0.0847,6464
-0.0103,5724
-0.135,8927
-0.0609,6962
0.132,2367
-0.0306,5648
-0.0251,6048
0.0535,2549
-0.0729,9620
-0.305,10945
0.139,1860
-0.474,9474
-0.169,9849
0.078,2492
-0.3,9996
0.124,2900
0.179,2805
0.231,2581
-0.17,8963
-0.291,10293
0.0156,4901
-0.0189,5802
-0.203,10643
0.106,3238
-0.164,9201
0.386,147
-0.06,7442
-0.275,9818
-0.207,9433
0.0317,4324
-0.127,8540
0.145,395
0.0338,3772
0.0191,4823
-0.252,7994
0.064,4585
0.127,3105
0.404,822
0.0894,2628
-0.000108,5444
0.153,1604
-0.0111,5409
-0.134,8307
-0.121,8600
0.0565,3996
-0.448,10250
0.0588,4043
0.54,1639
0.201,1797
0.0796,2762
-0.00154,5344
-0.0476,5827
0.00871,4930
-0.261,8260
0.682,890
-0.0815,8642
-0.0141,5588
0.0485,4202
-0.114,6225
-0.0353,4808
-0.259,9503
0.0355,4519
-0.118,9027
-0.142,7328
-0.743,10866
-0.0761,8246
-0.199,10605
0.0709,3413
-0.221,10365
-0.161,10626
-0.14,8885
-0.0651,6824
0.319,524
0.0709,3272
0.344,131
0.367,573
0.0711,3600
-0.0353,5601
0.0891,4047
-0.148,8504
0.00782,5070
0.211,1564
-0.0383,6536
-0.494,10706
0.0236,4885
0.067,2596
-0.0312,7077
-0.303,8851
-0.497,9917
-0.217,7755
-0.193,7997
0.0893,2323
-0.199,10699
0.115,2573
-0.313,10033
-0.167,8901
0.454,192
-0.0213,6067
-0.00456,5376
-0.0605,6223
0.253,921
0.0991,2664
-0.452,10816
-0.0552,6582
0.331,189
-0.0041,5454
-0.0521,6081
0.0726,3473
-0.0716,6755
-0.0705,7272
0.0352,3862
0.0763,3297
-0.0829,6652
0.235,2899
-0.426,9165
0.278,556
-0.0938,8190
-0.0722,6519
-0.0218,5512
-0.153,9597
-0.0635,7504
-0.141,9813
0.0627,2955
0.066,2715
-0.0984,7333
0.214,1602
-0.398,10884
0.103,2292
-0.135,9339
0.119,2336
0.378,264
-0.157,10652
-0.189,7990
-0.127,9967
0.0125,4819
-0.581,11005
-0.133,7404
0.0242,4743
0.332,1069
0.288,104
0.831,320
-0.0474,6566
0.028,4705
0.407,916
0.07,4083
0.0179,4764
0.0976,2386
0.0573,3271
0.182,1545
0.167,2633
-0.0231,6068
0.0153,4950
-0.207,8761
0.141,3401
-0.214,10308
0.37,428
-0.207,10183
-0.0813,6775
-0.0848,8806
0.409,296
0.158,2409
0.21,1163
0.152,1752
0.164,2429
-0.344,10844
-0.243,9722
0.000369,5119
0.108,3850
-0.0777,7923
-0.302,10442
0.247,1300
0.0615,3747
-0.0956,7544
-0.318,9796
0.175,456
0.014,4944
0.131,3560
-0.0368,6788
0.384,1261
0.127,3585
0.0591,3662
0.06,3793
0.102,1483
0.0211,4784
-0.103,8378
0.282,416
-0.203,10584
0.0251,4635
-0.181,8736
-0.0731,6763
-0.0982,7494
-0.419,10598
0.2,1580
-0.125,9581
0.192,1906
0.00205,5035
0.0724,3855
-0.313,10076
0.573,109
-0.368,11023
0.574,1089
-0.23,10706
-0.103,8012
0.177,2278
0.296,158
-0.248,10816
0.124,1567
0.235,1886
-0.213,8898
-0.251,9995
0.046,3806
-0.155,9125
-0.0967,8629
-0.00102,5027
0.513,395
-0.118,7525
0.39,161
0.0486,3676
-0.0656,5272
-0.171,7707
0.115,3666
-1.21,10221
0.159,1915
0.0114,4681
0.21,1364
-0.313,9516
-0.0207,5781
0.0539,3798
0.571,1
-0.0191,5902
-0.244,8135
-0.0319,6226
0.21,1419
-0.0825,8707
0.121,745
0.135,1476
-0.299,9709
-0.0457,6013
0.336,1366
0.156,2138
0.0643,2091
0.134,1660
-0.309,10741
-0.232,7546
0.0489,4160
-0.447,10654
0.155,1768
-0.032,6403
-0.0688,6651
0.416,279
-0.107,7828
0.17,1519
-0.0771,7780
0.244,1827
0.662,1984
-0.148,8309
-0.134,9124
0.157,1645
0.152,2303
0.0255,4743
-0.317,9641
0.191,1721
0.026,4751
0.111,1891
0.129,778
-0.339,10648
-0.113,8006
0.194,1999
-0.195,8718
0.17,1245
-0.181,10090
-0.318,8868
0.0308,4753
0.113,3359
-0.414,8716
-0.0446,7024
-0.0023,5514
0.293,771
0.0649,3796
0.367,595
0.194,3363
-0.0924,8379
0.00546,5180
0.984,1214
-0.169,6080
0.0943,2872
0.174,3371
-0.0982,9354
0.103,2268
-0.392,8418
-0.438,10034
0.109,3633
0.398,762
0.117,3060
-0.0795,8159
-0.0323,6367
0.0807,3678
0.521,819
