coef,rank
0.869,174
-0.075,6827
0.195,2357
-0.377,10753
0.0546,3429
0.0705,3404
0.00476,5158
-0.0146,5175
-0.0753,7000
-0.206,10695
-0.111,7906
0.0455,4398
0.17,1495
0.09,3324
-0.159,10325
0.167,1643
-0.304,10478
0.0178,4944
0.0332,4216
-0.0367,5953
-0.135,9795
0.154,3112
0.447,476
0.0036,5125
-0.101,6556
-0.0177,5632
-0.0193,5802
0.00187,5145
0.175,978
-0.418,10715
0.108,2837
-0.0537,6626
0.0449,2288
-0.0718,9412
-0.218,7921
0.0606,3814
-0.112,9293
0.123,2807
0.0826,2500
-0.00174,5364
-0.343,8110
-0.439,10451
0.151,3455
-0.151,8773
0.273,1167
-0.136,7906
0.113,2916
0.169,2968
0.0933,3411
-0.199,9619
0.068,3364
0.112,2994
0.344,1040
-0.0611,5961
0.104,3256
-0.41,10883
0.19,834
0.165,2293
-6.28e-05,5205
0.0226,4930
0.15,2533
-0.35,10545
0.00409,5142
-0.0411,6542
-0.186,10026
-0.123,8008
-0.188,7266
0.0328,4094
-0.052,6812
-0.286,10923
-0.182,8896
-0.347,9800
-0.229,10128
-0.283,9404
-0.0167,5689
-0.146,8504
0.312,303
-0.0198,6005
0.0809,2381
-0.23,10052
0.0299,4416
-0.000632,5440
-0.177,9004
0.0546,3581
0.181,1660
0.282,527
-0.000803,5378
-0.0655,7829
0.0319,4603
-0.0556,6154
-0.00305,5497
-0.233,10697
-0.155,9143
-0.0466,6633
-0.295,10630
-0.165,8748
-0.38,10568
-0.266,8797
0.02,4578
0.00444,5333
-0.149,8299
-0.0619,5829
-0.152,8071
0.0688,3966
0.112,3005
0.147,2166
-0.24,9779
-0.332,8176
-0.00959,5752
-0.223,8839
-0.171,8769
-0.0724,7880
-0.28,8157
-0.0537,6783
0.101,2860
0.442,1426
-0.1,8835
-0.0944,6663
-0.186,9486
-0.18,9130
-0.162,9348
-0.328,9755
-0.0373,7234
-0.0122,5638
-0.356,10333
0.00992,5079
-0.107,7590
0.0117,4921
-0.113,9819
-0.0148,6146
-0.106,8761
0.0814,3611
0.288,165
-0.0876,7249
0.185,778
-0.38,10778
0.0687,3661
-0.239,9259
-0.0443,6095
0.205,578
0.184,1517
-0.238,9755
-0.231,8355
-0.0155,5781
0.0556,4744
0.093,3409
-0.0344,7313
-0.12,7457
0.0287,4667
0.0542,3664
-0.0917,8292
0.0599,3831
-0.00963,5810
-0.0423,6219
0.313,879
0.843,76
-0.105,7005
-0.163,6899
-0.174,9817
-0.104,9202
0.0692,2622
-0.0611,6445
0.333,674
0.0883,3705
0.0711,3534
0.192,1195
-0.15,7751
-0.0911,7637
-0.267,9239
-0.0634,5987
-0.147,9699
-0.0461,6815
0.0532,4518
-0.0101,5838
0.455,672
0.0449,4366
0.151,711
-0.0379,6045
-0.111,7850
0.263,280
0.217,1577
-0.4,9486
-0.0428,6313
-0.0448,6127
-0.188,9845
-0.16,8623
-0.244,9538
-0.139,9244
-0.137,9409
-0.265,9258
-0.237,9539
-0.0399,6544
0.315,1827
-0.0612,6339
-0.069,8878
-0.0844,8408
0.103,2101
0.245,337
-0.136,8656
0.09,2879
-0.122,7845
0.202,278
-0.00924,5707
-0.0794,6625
0.028,4907
-0.0386,6557
0.0834,3146
-0.00237,5204
0.988,70
0.199,1766
0.233,1097
-0.312,8830
0.0435,3979
0.0269,4644
-0.0163,5804
0.079,2980
-0.119,8583
0.3,753
0.157,2904
-0.0812,6279
-0.104,8315
0.06,4140
-0.415,10423
-0.147,8427
-0.0295,5679
0.0388,2573
-0.0703,6610
-0.189,8751
-0.0177,5667
0.135,2995
-0.118,7937
0.149,2722
-0.154,8840
-0.251,9459
-0.214,10175
-0.00195,5409
-0.0528,6942
0.0172,5067
-0.0863,7579
0.427,19
-0.237,8371
-0.0556,6161
-0.245,10962
0.0242,4553
0.334,1133
-0.13,9510
0.184,2267
-0.0617,8554
0.315,860
-0.106,9336
-0.0281,6233
-0.297,10699
-0.535,10789
-0.347,10128
-0.295,9506
-0.12,7505
0.136,1818
0.142,2776
-0.225,6706
-0.0617,6405
0.339,608
0.273,517
0.0245,4577
0.0665,3125
-0.127,9348
0.446,941
0.038,3298
-0.0254,7363
-0.00558,5128
0.0951,3686
0.0186,4565
-0.444,8632
-0.0849,8746
0.0902,2181
-0.148,8160
-0.281,10433
0.459,1004
-0.177,7940
-0.18,9948
-0.178,9937
0.275,521
-0.00915,5536
-0.527,10536
0.24,1387
-0.0393,6381
-0.036,6746
-0.00136,5219
0.0934,3694
0.192,3012
-0.0499,6460
0.124,1084
0.0222,4963
-0.0766,8288
0.195,2443
-0.509,10652
0.0637,3803
-0.105,9237
0.00804,4977
-0.307,10470
-0.188,7558
0.224,1747
0.682,208
-0.0221,5616
-0.00497,5273
-0.0349,6088
-0.137,8878
-0.368,10155
-0.107,7129
-0.0911,8430
-0.167,7756
0.149,2566
0.00199,5392
-0.611,10819
-0.104,6439
-0.0372,6990
-0.0526,6398
0.0207,4557
-0.00634,5475
0.285,596
-0.155,7609
-0.146,8952
0.0745,3633
-0.0827,7580
-0.124,6850
3.34,99
-0.0186,5545
-0.121,8554
-0.157,8119
-0.166,9118
-0.245,10206
-0.443,10962
0.058,3590
0.434,98
0.0938,2767
-0.173,9513
-0.211,6471
-0.0916,6836
0.188,2039
-0.0315,5981
-0.126,10282
-0.0624,6292
-0.144,7719
-0.121,9407
0.0495,4364
-0.0368,7306
-0.0657,8526
-0.532,10452
-0.0895,7909
0.151,2376
-0.21,8869
0.0565,4146
0.255,952
0.0882,3741
-0.0585,6137
-0.342,9768
0.268,2058
-0.147,8926
0.0194,4560
0.0551,4270
0.201,1745
0.0693,4128
-0.46,8806
0.0862,2777
-0.143,9784
-0.0399,5713
-0.0144,5842
-0.0741,6734
0.0911,3559
0.0366,4375
0.236,338
0.0672,3818
0.143,1845
0.103,3546
-0.148,9072
-0.117,8476
-0.0223,5943
0.22,1784
0.23,1947
-0.36,10009
-0.0303,6146
-0.16,9979
0.0995,1514
-0.148,8210
0.123,3386
-0.246,6871
-0.282,6843
0.0726,3396
0.0107,5109
-0.0588,6235
0.147,2125
-0.125,8653
0.206,2838
0.243,552
0.0913,2205
-0.153,8882
0.282,1273
-0.0894,7785
0.136,3304
-0.0224,6347
0.28,686
-0.295,8303
0.0339,4326
-0.155,8617
-0.181,8197
0.101,2468
0.107,2134
-0.0103,5738
0.0253,4669
-0.346,9464
-0.111,7785
0.235,108
0.451,1861
-0.197,10652
0.269,1205
-0.419,10407
0.346,1559
0.0995,2677
0.0705,2931
-0.16,8568
0.0262,4706
0.0421,4333
-0.374,7854
0.166,2543
0.0657,4087
1.38,6
0.222,1435
-0.18,7998
0.0883,3181
-0.13,8958
-0.201,9081
-0.00777,5422
0.181,1557
0.324,427
-0.314,9493
-0.286,10788
0.241,2417
-0.184,9154
-0.185,9073
0.0444,4022
-0.175,8829
0.212,557
-0.109,7047
-0.238,10123
-0.356,9506
0.128,679
0.12,2859
-0.0683,7777
-0.269,9882
-0.361,10704
0.085,3360
0.16,2288
-0.111,8214
0.0505,4211
-0.404,10826
0.127,3022
-0.0611,6725
0.0933,3031
0.125,2651
0.0507,3145
-0.207,8833
-0.0287,5644
-0.0996,7837
-0.091,8055
-0.109,9268
-0.0736,8140
-0.513,10958
0.0374,4557
-0.229,8462
0.0327,4385
0.105,2590
-0.0194,6161
-0.0201,5712
0.0867,3267
-0.263,9138
0.0918,3816
-0.0649,7000
0.0631,3112
-0.175,10200
-0.0528,6833
-0.146,6211
-0.292,8660
0.00165,5415
-0.0714,8720
0.154,2937
-0.0133,5417
-0.198,6859
-0.191,9998
0.0586,3632
-0.187,10531
-0.266,10051
0.112,3460
-0.191,10360
-0.116,9936
-0.0789,8627
-0.0563,7165
-0.0238,6142
0.205,775
-0.393,11002
0.0986,2481
-0.0816,7260
-0.117,8683
0.131,3213
0.0991,3004
0.174,2684
-0.181,8158
0.0576,4004
-0.0837,7008
-0.203,9788
0.177,3516
-0.207,6319
-0.105,7730
-0.0661,7387
0.112,3436
-0.362,9004
0.186,170
0.198,1010
0.252,765
-0.0406,6858
0.0102,5025
-0.189,9414
-0.0148,5621
0.0731,3830
-0.0534,6579
-0.0333,6139
-0.0589,6365
0.104,2940
0.0191,4965
-0.0142,5306
-0.0496,5999
-0.344,10408
-0.168,8788
0.368,166
0.373,2107
0.233,2421
0.0774,4208
-0.0796,7755
-0.00203,5460
0.138,2972
-0.209,10814
-0.238,8719
0.0431,3546
0.339,187
-0.000334,5458
0.153,3113
-0.0319,5915
0.00301,5216
-0.134,7820
-0.166,9767
0.079,3687
0.00881,5024
0.062,3918
0.0889,4020
-0.381,9462
0.0636,3673
-0.0703,7833
-0.0926,8078
0.00935,4979
0.167,917
0.0767,2895
-0.0496,5826
0.0931,2773
0.00357,5208
-0.208,9590
-0.31,10418
0.00562,5012
-0.185,8317
0.0779,3375
0.0484,4469
0.128,4050
-0.0555,7611
-0.0871,7433
-0.332,10573
-0.221,10515
-0.0741,8239
0.0569,3669
0.596,15
0.209,1338
-0.125,7887
0.0537,4341
-0.225,10267
-0.284,10491
-0.134,8482
-0.225,8978
0.157,1660
0.0213,4389
0.0266,4474
0.0011,5175
-0.23,9935
-0.05,6197
-0.00776,5462
-0.117,8236
0.0176,4743
-0.142,9699
0.369,1828
0.0416,4371
0.32,714
0.0129,4911
0.0386,4278
-0.127,7794
0.393,312
0.0305,4494
0.374,911
-0.163,10035
0.238,527
0.102,1713
-0.157,9875
0.265,1354
0.193,1886
0.0086,5141
-0.0108,5538
0.0756,2438
0.375,742
-0.285,10854
0.201,882
-0.137,7378
0.0479,3229
0.269,303
0.397,1184
0.236,2443
0.101,3374
-0.00337,5664
0.0037,4982
0.0522,3512
0.11,3180
-0.012,5627
-0.0419,6627
0.0505,4518
0.0261,4789
0.211,1268
-0.546,9091
-0.448,9687
-0.125,5805
-0.155,7256
1.84,77
-0.0177,5794
0.0549,4175
-0.0578,6216
-1.18,10334
0.339,1580
0.0306,4577
0.0264,4082
0.371,421
-0.0325,5974
0.439,37
0.132,2961
0.0722,3604
0.221,682
-0.209,8394
0.0162,4639
0.366,1691
0.0987,2181
-0.0483,6826
-0.128,8916
0.22,1953
-0.503,10265
0.571,233
-0.00203,5517
-0.369,10474
-0.106,8821
0.109,3768
0.765,33
-0.205,9151
-0.256,10397
0.0596,3540
-0.0354,5959
-0.0301,5847
-0.249,10374
-0.109,6807
-0.301,7782
-0.218,10061
-0.12,10741
-0.0836,7623
0.102,3622
-0.393,10458
-0.0315,5850
-0.0842,8422
-0.198,10215
-0.017,5295
0.582,676
-0.114,8271
-0.368,10451
-0.285,10422
-0.00358,5705
0.179,1782
0.0535,4285
-0.0679,7590
-0.232,7498
0.0222,4743
-0.0977,8464
-0.0727,6676
-0.0699,6984
0.615,138
0.145,2167
0.0247,4764
0.586,184
0.144,2114
-0.0383,5883
-0.159,8279
0.366,2101
-0.14,7478
0.00219,5375
-0.188,9450
-0.124,8280
0.372,409
-0.385,10635
0.156,1149
-0.0148,5501
0.257,1357
-0.378,10513
0.0237,4886
0.307,1155
-0.164,9745
-0.106,9456
0.227,1041
-0.195,7850
-0.368,10458
-0.0232,5465
-0.327,10293
-0.462,10523
0.0395,4104
-0.194,9119
-0.0888,5356
0.0789,2688
0.1,1785
0.0744,3254
0.183,1659
0.00198,5335
0.0751,3513
-0.267,10755
0.352,361
-0.13,9739
0.127,3023
-0.0677,6812
-0.428,10849
0.138,2951
-0.0193,6236
0.00267,5318
0.605,132
0.123,2963
0.344,2270
-0.125,7297
-0.0866,7626
0.114,2220
-0.0329,5740
0.133,2558
-0.272,8885
0.0815,3607
-0.0426,7537
0.0368,3918
-0.0907,6961
-0.0541,6636
0.319,422
-0.222,9787
-0.097,7656
-0.0396,6725
-0.0821,7786
0.0218,4912
-0.0528,5671
-0.281,10050
0.0249,4756
0.204,1020
-0.169,9917
0.024,4590
0.224,1022
0.017,4706
-0.0664,7404
0.0646,3194
-0.136,8675
-0.0387,6370
0.0915,3161
0.0886,3424
-0.047,7849
-0.174,8938
0.243,1826
-0.126,7494
0.0517,4602
1.07,246
-0.124,8736
0.538,29
-0.147,8634
0.0838,3570
0.04,4420
0.306,612
0.113,1826
0.0816,2747
-0.285,10706
-0.203,9245
0.577,155
-0.19,9492
0.0126,4649
0.188,1178
0.321,556
0.0758,3539
-0.0123,5570
0.0227,4881
0.249,1570
0.118,1148
-0.0275,5982
-0.0199,5405
-0.0193,5567
-0.252,9227
0.0112,4746
0.0267,4473
-0.337,10790
0.00104,5274
0.473,986
0.574,695
-0.142,9227
-0.12,9276
-0.104,8975
-0.0317,6392
0.861,2
0.00206,5237
-0.0325,6656
-0.0606,7947
-0.0557,6832
0.186,2466
0.0389,4524
-0.0416,5945
-0.15,9139
-0.0598,6917
0.0295,4803
0.077,4245
-0.0347,6254
-0.421,8814
-0.145,8342
0.00608,4990
0.17,2141
0.15,2262
-0.205,8336
0.502,147
-0.0152,6052
0.289,27
-0.013,5664
-0.0136,5538
0.144,2395
-0.00685,4466
0.209,1816
-0.219,10162
-0.454,10199
-0.283,9176
0.0809,3393
-0.199,10136
-0.217,9220
-0.182,9761
-0.113,8342
0.0946,3304
0.351,542
-0.15,7404
-0.315,10973
0.00381,5285
0.0231,5080
-0.0275,6210
-0.0539,5564
0.813,106
0.278,375
0.0583,2183
-0.038,5845
-0.114,7829
-0.0977,8869
-0.14,10071
-0.12,9730
-0.0818,7913
-0.0738,7230
-0.081,7206
-0.247,8858
0.0208,4055
-0.0428,7417
0.0916,2712
0.167,2777
0.395,1465
0.175,2497
0.68,370
0.153,527
0.0339,4421
0.0499,4346
-0.326,10099
-0.165,8509
0.107,2418
-0.0102,5963
0.02,4829
-0.0447,6124
0.124,2534
0.0828,3944
0.168,2684
0.393,431
-0.0225,6911
-0.337,9722
0.019,4702
-0.125,6023
-0.181,10372
0.143,842
-0.076,7363
-0.203,9485
0.446,527
0.194,1707
-0.148,9663
-0.00229,5645
-0.0511,7246
-0.185,8279
-0.468,8180
-0.222,7946
0.284,1165
-0.0818,7956
0.229,483
0.114,2872
-0.202,8360
0.0278,4495
0.233,2280
0.101,1584
-0.163,8824
-0.179,9316
-0.0545,6512
-0.116,7551
0.0848,2917
-0.259,7249
0.161,1552
-0.0577,5994
0.191,1260
-0.309,10009
0.674,156
0.0982,1247
-0.0655,7095
0.00923,5074
-0.123,6224
0.44,593
-0.0793,5705
0.132,1607
0.159,751
1.58,576
-0.252,5389
-0.308,7853
0.448,1593
-0.362,7025
-0.0327,6707
0.215,2026
0.0423,4311
0.057,4336
0.0897,3722
0.243,472
-0.0557,6511
-0.153,5310
0.617,594
-0.332,7698
0.382,1220
-0.0233,6442
0.0977,2519
1.27,781
-0.16,5810
0.535,610
-0.063,6329
0.111,3264
-0.127,9039
0.607,373
-0.145,7567
0.00758,5151
0.0295,4872
0.415,142
-0.192,8985
-0.318,6747
0.0463,4431
-0.124,7735
-0.461,10693
-0.163,9383
-0.186,9694
0.0149,4814
0.00482,5370
-0.0987,7660
-0.102,5663
0.25,1276
0.13,2260
-0.272,8601
-0.242,9847
0.288,1822
-0.085,5609
-0.0294,6539
-0.153,9377
0.0613,4162
0.149,1250
-0.138,7192
0.424,249
-0.0468,6902
0.123,1794
0.0339,4672
-0.0332,5687
0.148,1807
-0.258,9598
0.154,2065
0.301,1763
0.0761,3143
-0.00521,5507
-0.097,9612
-0.0342,5846
-0.0789,7416
0.256,1120
-0.0492,6680
-0.0563,7772
0.111,2389
0.63,992
-0.537,9610
0.261,2390
-0.134,6651
0.252,2065
-0.0218,5816
-0.0666,6965
0.00774,4868
-0.206,10042
-0.144,8908
-0.149,10447
-0.196,9252
-0.123,7943
0.0568,3398
0.0331,4856
0.0472,3720
-0.312,10842
-0.175,7573
-0.17,9281
0.0265,5084
-0.0971,6756
0.142,1225
-0.0574,8368
-0.0324,6197
-0.0957,7477
0.208,619
0.495,41
0.0525,4036
-0.0697,6898
0.00479,5116
0.252,1315
0.0333,4144
-0.193,8600
-0.098,10071
0.121,2618
0.00575,4944
-0.167,9692
0.276,1682
-0.0231,5893
0.0306,3974
-0.00522,6149
-0.0417,6617
-0.192,8543
0.261,223
-0.113,8748
0.0401,4706
0.00764,5144
-0.117,8018
-0.547,10904
0.342,467
0.105,3090
-0.165,9639
-0.0895,6547
-0.176,10032
0.195,2742
-0.0957,6789
0.275,1265
0.105,1410
0.0432,4239
-0.0747,6916
-0.00959,5586
0.116,3096
0.0863,3691
-0.0354,6377
0.0126,4930
0.184,537
-0.221,9834
-0.0274,5801
-0.136,9524
-0.161,8418
0.0097,5265
-0.34,10633
0.129,3459
-0.0777,6737
-0.0131,4891
-0.0823,8564
-0.179,10437
0.0572,3367
-0.216,10207
0.268,2623
-0.0763,8440
-0.0276,6988
0.00125,5378
0.158,2589
0.132,3747
-0.085,7393
-0.197,9642
0.0274,5016
0.305,68
0.0862,3036
-0.0679,6433
-0.408,9943
0.223,3047
-0.119,8846
-0.0245,6534
0.248,2595
0.676,441
-0.0492,5193
-0.814,10913
0.102,3269
0.273,1772
-0.0694,6601
-0.259,10511
0.617,325
-0.116,9575
-0.119,8939
-0.0104,5894
-0.165,9393
-0.117,9241
0.291,2839
0.326,2435
0.0117,4808
-0.335,10355
-0.0836,8631
-0.151,9123
-0.192,8643
-0.282,10114
-0.0652,8122
-0.0909,7837
-0.119,8419
0.0418,4148
0.196,1310
-0.0263,6166
-0.138,9345
-0.181,10726
-0.0337,5896
-0.126,7158
-0.42,9978
-0.306,10519
0.0664,2647
0.0359,4590
-0.0202,6124
-0.0267,6492
-0.22,8602
0.388,2377
-0.0393,6913
-0.00464,5636
-0.14,8023
0.253,1205
-0.00892,5876
-0.17,9109
-0.108,9254
0.0166,5040
-0.565,10390
-0.143,8070
-0.143,8215
-0.227,9909
-0.181,8504
-0.0243,6693
0.0733,3319
0.0307,4359
0.12,2532
-0.196,8489
0.143,2328
0.272,258
-0.0721,7285
-0.175,10005
0.125,2703
-0.233,9159
0.139,1483
0.207,1061
-0.242,10465
-0.0985,6881
-0.12,7319
0.082,3085
0.183,1084
-0.177,8715
0.144,2717
0.189,374
0.144,2383
-0.344,10016
-0.273,9134
-0.125,8536
-0.0348,5765
0.07,3464
0.565,413
-0.0636,6831
-0.169,8886
0.0373,4362
-0.195,9916
0.494,412
0.708,462
-0.434,10547
-0.181,10624
0.0894,2881
-0.172,8794
-0.346,10223
-0.385,6166
-0.0453,7175
-0.0161,5775
-0.136,8953
-0.214,9558
-0.209,8987
-0.0276,6126
-0.267,9613
-0.163,10003
0.0137,5074
-0.00257,5265
0.0121,5083
0.107,1789
0.252,668
-0.346,10658
0.201,347
-0.12,9484
-0.147,9403
-0.352,10598
0.208,1646
-0.0439,6778
-0.0169,5236
-0.124,7756
-0.106,7148
-0.171,8571
0.431,1311
0.227,1563
0.0782,1854
-0.226,9497
-0.113,8278
0.174,1682
0.217,1165
0.229,1309
-0.0615,8774
0.0991,3993
0.084,3947
0.682,1512
0.566,139
-0.14,7670
0.163,2693
0.0446,4175
-0.199,9040
0.212,1350
0.143,1079
-0.0339,6208
0.29,1085
0.146,2497
-0.0718,6821
-0.226,9803
-0.111,9556
0.242,983
0.192,2324
0.3,1899
-0.246,9791
0.17,1461
0.57,161
0.593,9
-0.0107,5805
-0.00231,5549
-0.298,10077
0.13,840
-0.136,10203
-0.156,9741
0.0118,4874
-0.00338,5308
0.303,3139
0.0667,3058
-0.173,9608
0.286,1119
-0.233,10141
0.0078,4889
-0.0671,6054
-0.0583,6632
-0.101,9127
0.306,792
-0.11,6875
-0.0862,7689
-0.0346,6222
0.03,4530
-0.079,6171
0.0234,5027
-0.464,10647
-0.151,9316
0.0798,2073
-0.0359,6861
-0.319,9816
0.127,3396
-0.0115,5382
0.397,905
-0.188,10346
-0.00725,5350
-0.16,9586
-0.256,10419
-0.198,8122
0.0296,4415
0.0793,3300
0.0511,4301
-0.0871,7573
0.11,2406
0.0104,5021
-0.0583,7220
0.0194,4569
-0.266,10834
0.212,1092
-0.12,6970
0.209,1964
-0.231,9509
0.0283,3978
0.4,448
-0.0471,7865
0.731,30
0.122,2979
-0.186,10362
0.266,1043
0.0751,3326
0.143,2540
-0.194,10074
0.0225,4751
0.0264,4498
-0.0353,6413
-0.0364,6294
0.2,1252
-0.257,8362
0.0394,3939
0.0213,4191
-0.0563,7332
-0.00693,5445
0.17,2618
-0.139,8118
0.0099,5118
0.262,293
-0.0718,8374
0.0117,4845
-0.161,8594
-0.259,9406
0.144,3031
-0.131,9742
0.256,470
-0.0308,5446
0.271,981
0.251,524
0.102,2136
-0.0432,6466
-0.126,8333
-0.019,5796
-0.118,8110
-0.0428,6136
-0.0322,7166
-0.0862,7331
-0.0837,7533
-0.0359,5471
-0.199,8297
-0.403,10293
0.392,64
0.0475,3755
0.00222,5256
0.139,2941
-0.299,9402
-0.512,9886
0.204,966
-0.0179,5810
0.425,77
-0.284,10063
0.243,1588
0.309,1735
-0.0314,6601
-0.104,9409
0.34,2585
-0.111,7019
0.0203,4732
-0.0669,6917
0.0802,2096
0.0979,2947
-0.0689,6791
-0.56,10989
0.0475,3788
0.383,1405
0.0632,3130
0.0839,2533
0.0238,4599
0.00973,4993
0.22,1010
-0.0761,6366
-0.118,9691
-0.0303,6626
0.219,511
0.692,60
0.0644,3997
-0.134,7098
0.639,218
0.24,1789
0.162,2572
0.318,190
-0.0562,6192
-0.269,9064
0.17,1783
-0.0139,6159
-0.188,10671
-0.0689,7567
0.277,1333
0.0174,4909
-0.102,7015
-0.0753,8387
0.188,744
-0.0971,7723
-0.249,10812
-0.0576,6706
-0.158,9294
-0.00155,5430
0.191,2846
-0.301,8518
0.191,2983
-0.202,7164
0.146,2566
-0.0211,6144
-0.246,10331
-0.0728,6552
-0.115,6717
0.223,2383
-0.102,8651
0.261,484
0.113,1381
-0.318,9671
-0.15,8569
-0.067,7051
0.171,443
0.239,111
0.32,852
0.00975,5224
-0.156,6958
0.18,2607
-0.177,10103
-0.189,8410
-0.137,7758
0.056,4420
0.494,228
-0.127,9126
0.123,1717
0.163,3256
-0.21,10349
0.319,138
0.669,164
-0.079,7171
-0.0254,6094
0.268,715
0.12,2033
-0.245,7615
-0.0963,6655
0.217,810
-0.144,8627
0.0209,4192
-0.338,9980
0.0531,3467
0.197,1480
-0.133,9797
0.0159,5001
-0.0313,6342
-0.101,8375
-0.119,9581
0.169,2514
0.31,454
0.132,1917
-0.0514,8764
0.599,361
0.125,2311
0.327,452
-0.177,8613
0.235,868
0.376,255
-0.144,10029
0.196,2325
-0.137,8341
-0.109,7854
-0.112,9257
-0.00515,5387
-0.0178,5917
-0.0908,7144
0.167,922
-0.283,10261
-0.2,8617
0.138,1470
0.494,1161
-0.291,10665
0.112,2838
0.243,2535
-0.128,8574
0.00849,4886
0.0339,3926
-0.225,10111
-0.149,8732
0.0719,3341
-0.00637,5517
0.261,1402
-0.0888,7598
-0.224,6018
-0.158,8187
0.157,1402
-0.0984,9007
0.309,288
0.137,1476
-0.0509,6874
-0.389,8291
-0.164,5872
-0.071,9070
0.211,828
-0.132,8040
0.101,3059
0.527,324
-0.0943,7418
-0.0646,6447
-0.153,8951
-0.0627,7034
-0.325,9356
0.118,2964
-0.0846,7948
-0.0381,6375
0.017,4643
0.0109,4797
-0.183,9520
-0.248,9730
0.369,610
0.157,1678
-0.107,7897
-0.371,10775
-0.0455,6805
-0.0662,7418
-0.139,9438
0.00459,5253
-0.00653,5502
-0.248,10726
0.0345,4374
-0.0404,6295
-0.21,9077
0.156,908
0.11,453
0.053,4067
0.234,966
0.109,3728
0.473,176
-0.342,10346
0.115,1112
-0.0576,6523
-0.0268,6377
-0.0708,7298
-0.0191,6628
-0.0993,7981
-0.0855,8800
0.0557,3752
-0.181,10237
0.0206,4780
-0.423,10744
0.109,1949
0.228,1095
0.069,3890
-0.119,8926
-0.261,7744
0.114,2689
0.155,1803
-0.00888,5675
0.184,2446
-0.0639,6683
0.134,2747
-0.171,8354
0.00165,5124
-0.0717,7972
0.236,482
0.683,1055
0.226,1541
-0.0521,7206
0.245,597
-0.0497,7657
0.0559,4102
0.0444,4377
-0.126,7397
1.5,518
-0.0461,6955
-0.0894,8879
0.0927,2940
-0.17,7361
-0.0296,5867
-0.248,9054
0.153,1528
-0.144,8549
0.0725,3323
0.0499,4154
0.422,739
-0.0443,5897
0.0206,3953
0.0874,2224
-0.125,8424
-0.0219,5541
0.0271,4865
0.513,635
0.157,1247
-0.111,8041
0.254,277
-0.171,9769
-0.257,9369
-0.178,8756
0.0141,5031
0.067,3702
0.155,2896
-0.00871,5622
0.0178,5172
0.057,3174
-0.109,8271
0.0244,4265
-0.211,10678
0.21,392
-0.15,9268
-0.174,8537
-0.142,9244
0.01,5057
0.309,384
0.142,1093
0.0921,3378
-0.416,10228
0.0518,1970
0.00936,5154
0.202,2071
0.168,2041
-0.0388,6394
-0.308,9611
-0.0232,6029
-0.204,10237
0.0876,2975
-0.0793,7086
-0.0963,7761
0.107,2703
-0.0821,8090
0.0821,2037
0.0197,4864
-0.259,7743
0.179,1545
-0.407,10236
-0.12,7596
-0.0535,7867
0.0641,2600
0.0508,3880
-0.304,10659
-0.388,6564
0.0511,3237
-0.0547,6428
0.373,362
0.163,2389
-0.385,10809
-0.43,10591
0.125,2070
-0.016,6445
0.0485,3685
0.0919,3405
0.431,60
-0.234,9627
-0.259,10825
-0.1,7691
0.0148,5452
-0.0452,6092
-0.202,9479
0.0309,4244
0.191,1512
0.414,64
0.203,1542
-0.0994,7743
0.578,871
-0.276,10897
0.0267,4786
0.501,1522
-0.0444,8246
-0.0618,8007
0.0577,3442
0.117,3120
0.294,413
-0.16,6733
-0.0129,5734
-0.0413,6357
0.00747,5436
-0.0988,7507
-0.125,8976
0.313,1746
-0.00655,5696
-0.0389,6833
0.455,504
0.441,70
0.071,3468
-0.475,10740
-0.198,9686
-0.0326,6697
-0.332,9782
-0.0621,7199
0.306,564
-0.13,6784
-0.047,9124
-0.0578,6800
0.364,307
-0.0629,6425
0.0955,2456
-0.1,8283
0.322,344
0.148,1077
-0.112,6827
-0.0983,8595
-0.219,9741
0.377,808
-0.206,10016
-0.116,8831
0.16,1367
-0.0476,5596
0.109,3393
0.149,1688
-0.0842,7103
0.213,554
0.199,2064
-0.28,9550
-0.317,10138
0.0136,4642
0.0919,3081
0.131,2280
0.193,2161
0.0817,3689
0.0326,4313
-0.313,10464
0.236,236
0.296,675
0.584,149
0.0976,2766
0.323,941
-0.291,10398
-0.117,9538
0.0601,3581
-0.00376,5391
0.123,3239
-0.474,10368
0.0557,4350
-0.198,10164
-0.0877,7899
-0.0844,7928
0.188,2625
0.358,402
0.115,2294
0.114,2018
-0.187,9663
0.00074,5259
-0.2,8379
0.0608,3478
-0.0567,7355
-0.0698,7084
-0.183,7907
0.0304,4437
0.00149,5319
0.156,2500
0.000846,5200
0.111,1264
0.0511,3502
0.0122,4782
0.166,1753
-0.173,9406
0.252,425
-0.112,8320
0.441,24
-0.311,9192
-0.0649,6456
-0.154,8478
0.431,2385
-0.0876,7626
0.116,1235
-0.104,7916
-0.2,9326
0.0402,3486
-0.305,9835
-0.0796,8154
0.011,4881
-0.0248,5891
0.0402,3925
-0.203,9400
0.378,158
0.0285,3801
0.0668,3098
0.402,1020
0.0172,4547
-0.2,7960
0.201,327
-0.0289,6464
0.0367,4221
-0.207,9971
-0.0209,6420
-0.15,8249
-0.061,7696
0.1,1761
0.13,2025
-0.15,7292
0.299,630
-0.0462,6696
-0.216,6467
-0.468,10858
0.000109,5368
-0.0955,7722
-0.17,6597
-0.183,6979
0.375,87
-0.000226,5429
-0.152,8839
0.108,2643
0.203,973
0.101,2388
-0.076,7265
