coef,rank
0.111,1630
-0.00218,5342
0.296,745
-0.0369,6238
-0.185,8400
0.0478,2954
-0.0499,6283
0.108,3081
-0.0916,6632
-0.307,10470
-0.131,7638
0.00151,3715
-0.324,9308
-0.215,10386
-0.0359,6014
-0.256,10165
-0.114,9111
0.203,1431
-0.142,8381
-0.151,9099
-0.754,9418
-0.218,8702
-0.141,9882
0.0423,3634
-0.0663,6214
0.0742,4217
-0.191,7761
-0.504,9857
-0.243,10556
-0.0405,6481
0.319,239
0.0512,3959
-0.159,8988
-0.0476,6503
0.125,2201
0.0769,3481
-0.574,10901
0.139,2224
0.0232,4958
-0.351,10337
-0.121,8570
0.0114,4869
0.0326,4199
-0.137,8408
0.842,6
-0.117,8326
-0.182,9410
-0.235,9332
0.0682,3890
0.0102,5020
0.203,2101
-0.0417,6687
-0.104,8200
0.0585,4417
0.021,4771
0.115,3249
0.144,2618
-0.00762,5609
-0.014,6136
0.0342,4507
-0.0714,6581
-0.107,7117
-0.273,9872
-0.332,10491
-0.00764,5913
0.017,4785
0.118,3591
-0.0298,5967
-0.0343,5750
-0.087,6320
-0.116,8354
-0.0729,7559
0.0135,4887
-0.079,6810
0.126,2563
0.185,2610
-0.0128,5830
0.0148,4847
-0.233,10514
-0.125,6995
-0.085,6365
-0.198,10393
-0.0941,8806
-0.15,9396
0.199,1307
-0.226,8033
0.119,3461
-0.107,7661
-0.0279,5604
0.0279,4635
0.304,1444
-0.0841,7638
-0.0598,6149
-0.118,6441
0.0371,3840
-0.0474,6742
-0.105,8533
-0.0537,6501
-0.0887,8792
-0.223,8303
0.0882,2116
-0.327,10997
0.112,3447
0.087,3618
-0.0854,7901
-0.202,7662
0.0225,4484
0.124,1619
-0.154,9848
0.13,1725
0.25,692
-0.197,8772
0.0518,3481
0.0146,4936
0.156,2991
-0.127,10146
-0.0624,8083
-0.0155,5453
-0.118,8908
-0.179,9607
-0.565,8429
-0.531,9934
-0.547,7366
2.18,78
0.342,1748
-0.598,9903
0.18,2472
0.0843,3732
0.0314,4587
-0.0279,5904
0.0902,1699
-0.00945,5643
-0.28,6559
-0.0101,5476
-0.125,7724
-0.241,9569
-0.192,9653
-0.0357,7013
0.147,3040
0.196,1783
-0.0355,6582
-0.021,5727
-0.264,9517
0.175,920
-0.122,8297
0.176,2419
-0.135,7373
0.0585,4493
0.0557,4145
0.143,1390
-0.114,6931
-0.0162,6206
-0.0545,6323
-0.328,8832
-0.236,10576
0.0487,3920
-0.0137,5659
0.000663,5166
-0.543,10211
0.324,738
0.145,1306
-0.166,9599
0.419,131
0.323,1574
-0.187,9423
-0.0997,6295
0.124,2518
0.115,1899
0.733,330
-0.0617,7186
-0.236,9632
-0.0853,7497
-0.0113,5546
-0.0761,7596
-0.0751,7252
-0.21,9095
0.234,1607
-0.157,6664
-0.0232,7809
-0.153,9576
-0.0271,5857
0.417,816
0.162,2408
0.26,1355
-0.14,9868
-0.07,9393
0.036,1642
-0.168,9072
0.504,987
-0.0916,7520
-0.258,8466
-0.157,10472
0.0232,4738
-0.143,8132
0.0455,4152
-0.0649,5707
-0.183,8919
-0.0548,7480
0.192,1353
0.227,1875
0.0534,4151
-0.0812,7398
0.0892,2065
-0.207,10546
-0.00838,5610
-0.203,9649
-0.139,7994
-0.17,9865
-0.0168,5479
-0.0487,7225
0.0436,3576
0.635,1785
0.152,3488
0.0845,3673
-0.375,9743
-0.02,6119
0.0458,4518
-0.209,9004
-0.495,10389
-0.0233,5531
0.54,549
0.227,738
0.0748,4059
0.76,117
0.0343,4352
-0.158,7652
-0.043,6440
-0.00909,5806
-0.112,9913
-0.0346,6094
0.226,1468
-0.016,5942
0.344,111
0.206,422
0.387,874
-0.26,9775
-0.184,8411
0.321,768
-0.0572,6281
0.103,2723
0.0256,4646
0.251,1479
0.156,2233
0.285,153
-0.128,8547
-0.141,8758
-0.106,8136
-0.00824,5310
0.184,3112
0.0158,4596
0.276,641
-0.0173,5958
-0.485,10731
0.0985,2372
-0.168,8596
0.187,2554
-0.1,8128
-0.12,9040
-0.113,9114
0.0186,4572
-0.13,9204
-0.118,8377
-0.0442,6589
0.0437,1797
0.184,1473
0.0359,4090
-0.192,7679
-0.34,9117
0.187,1013
0.00332,5162
-0.107,9042
-0.0718,6938
0.151,2195
0.422,1828
0.0315,4333
0.088,1575
0.0244,4304
-0.182,7496
0.00983,5283
0.444,1340
0.0272,4774
0.0372,4280
0.0412,3866
0.443,1455
0.0123,4896
-0.0609,5993
0.144,3453
0.0112,4713
-0.0296,6526
-0.0816,8270
0.111,1814
0.229,2149
0.157,2014
-0.116,9187
-0.034,6218
-0.35,8512
-0.11,7017
0.241,2242
-0.116,5671
-0.0214,6087
-0.0437,6735
0.22,1307
-0.0997,7938
-0.0465,6478
-0.221,8876
-0.0417,6608
0.0436,3375
-0.251,6405
-0.121,5711
0.075,4407
-0.286,7338
0.00644,5141
0.0984,3651
-0.0438,6667
-0.157,8563
-0.239,9757
0.048,4156
-0.103,8191
-0.0106,5493
0.14,2264
-0.146,8940
-0.561,10325
0.537,1712
0.00552,5047
0.128,2708
-0.142,8272
-0.0754,6988
-0.289,10458
-0.336,10700
-0.185,9640
-0.223,9365
-0.00305,5379
0.0453,3855
0.0903,3332
0.324,601
0.00442,5263
0.109,2221
-0.265,10697
-0.0191,5883
0.375,856
0.0363,3940
-0.0516,7165
-0.3,10001
-0.11,7939
-0.298,10580
0.501,84
-0.268,10267
0.225,838
0.0575,2975
-0.104,6380
0.0931,2838
-0.152,7947
0.021,4865
0.0585,3677
-0.111,8229
0.36,1153
0.0783,2802
-0.0635,7654
-0.138,8273
0.28,242
-0.0543,7059
-0.0792,7737
-0.0474,6896
-0.271,8970
0.124,3677
-0.0458,7840
0.0775,3671
0.0794,3783
-0.0844,7548
0.455,212
0.11,2634
-0.041,6617
-0.114,8671
-0.222,9303
-0.252,9183
0.246,923
0.0795,4068
-0.0558,6818
-0.103,9020
0.194,2531
0.0532,3093
-0.278,8690
-0.24,6953
0.163,1495
-0.158,9711
-0.326,10691
0.195,1122
-0.314,9725
0.0278,4727
-0.088,7747
0.0206,4681
-0.0559,7946
0.207,954
-0.281,10700
0.252,918
-0.19,10057
-0.05,6123
-0.0358,6527
-0.133,7332
0.562,1629
-0.0112,5961
-0.008,5644
-0.0111,5948
0.157,1403
-0.266,9877
0.261,1204
0.0546,3354
0.0788,1739
-0.0415,6575
0.0125,4830
-0.227,9213
-0.12,7182
-0.274,10189
-0.258,10154
0.0989,3604
0.107,2870
0.373,986
0.0726,3287
-0.0276,6477
-0.151,9602
-0.229,4947
0.187,834
0.426,952
-0.0383,5867
0.102,1827
0.164,3540
1.17,521
-0.667,7903
-0.318,8949
0.0142,4818
-0.143,7341
-0.0693,6814
0.0613,3759
-0.0164,6099
0.0416,4321
0.0759,1620
-0.427,10871
-0.188,7781
-0.422,9827
0.0306,4450
-0.172,9608
0.0243,4485
0.367,706
-0.119,8458
0.0554,4281
-0.175,10085
-0.116,8409
-0.0529,6501
-0.538,10870
-0.0521,6288
0.173,2059
0.324,956
0.0728,2962
0.103,2433
-0.409,10445
0.0804,2901
0.547,160
0.0676,4255
-0.0436,6895
0.0141,4889
-0.118,7985
0.103,3859
0.0383,4452
-0.129,7648
-0.0967,7930
-0.138,8940
0.225,1757
0.142,2482
0.211,1870
-0.214,8715
-0.0341,5838
-0.0895,7767
-0.0817,7329
-0.405,9039
0.178,2346
-0.0901,7207
-0.135,8678
0.344,207
-0.086,8360
-0.0548,6627
-0.329,8340
-0.458,6669
0.292,249
-0.0415,7250
-0.0736,8098
0.0694,3956
0.205,132
0.0703,4317
0.197,1351
0.161,1120
0.0627,4135
0.129,2926
-0.0199,5442
0.3,887
-0.132,8150
0.176,1030
0.412,791
0.375,1021
0.158,3816
0.355,1217
0.0507,3299
0.152,2544
0.16,2296
0.126,2178
0.311,381
-0.472,10331
0.0131,4898
-0.00442,5524
0.11,2794
-0.0181,5848
0.329,2151
-0.172,5924
-0.0673,7671
0.102,1970
0.114,2247
0.0184,4785
-0.0238,5864
-0.106,6804
-0.0576,7414
0.427,52
-0.00338,5172
-0.271,9055
0.123,2563
-0.0889,8403
-0.112,8995
0.0265,4106
0.118,2247
-0.403,10633
0.108,1498
0.221,1322
-0.153,7876
-0.144,9941
-0.172,8978
0.0362,4399
-0.229,9722
-0.277,8818
-0.105,7928
-0.299,10277
0.0314,4379
-0.323,9227
0.056,4264
-0.215,9865
0.141,1239
0.315,1664
-0.37,9576
-0.0485,6352
-0.00584,5260
-0.388,10780
-0.192,10373
0.113,2836
0.377,940
-0.0178,6162
-0.0531,5400
-0.232,8183
-0.0875,7459
0.102,1890
-0.217,9931
0.161,2674
0.384,104
0.019,4638
0.00619,5082
-0.0762,7676
-0.0344,8772
0.0125,3118
0.0474,949
-0.0118,7553
-0.00484,6420
0.287,3308
0.0477,4224
-0.0909,5353
-0.177,5426
-0.811,9000
0.0725,3489
-0.035,6079
0.345,2235
0.123,3169
-0.0965,6163
-0.208,10506
-0.364,10615
0.217,3151
-0.127,8602
-0.151,7856
0.00231,5296
-0.0213,5554
-0.41,10963
-0.0402,5990
-0.166,8100
-0.173,7081
0.724,55
0.29,484
0.106,3300
-0.365,7215
-0.0747,6284
-0.376,10643
0.257,3233
0.399,256
-0.135,9121
0.338,1036
0.41,155
-0.16,10374
0.0163,4663
-0.0619,6540
-0.11,6978
-0.0082,5679
-0.272,8505
0.214,1417
0.225,371
-0.114,10487
-0.159,8947
0.0567,3680
0.0657,4171
0.17,2880
0.144,2235
0.103,2608
-0.18,8617
0.15,2370
-0.193,9514
0.14,1621
0.222,381
-0.162,9219
0.043,4119
-0.00204,5476
-0.261,9113
-0.514,10611
0.687,9
0.0139,4557
-0.0817,4516
-0.0986,8444
0.272,1371
-0.401,10807
0.0983,2725
0.0558,3893
-0.264,9130
-0.23,10862
0.753,99
0.155,1558
0.0534,3290
0.113,2145
-0.0631,7359
-0.151,8816
0.0525,4059
-0.428,10340
-0.0227,6504
-0.101,9014
-0.176,7131
-0.124,7595
0.246,608
-0.166,8810
0.21,719
-0.08,8548
4.83,79
-0.846,8584
-0.124,9091
-0.421,8888
0.0804,3188
-0.126,9996
0.419,794
-0.0816,7692
-0.333,10179
-0.136,10484
-0.117,9162
0.117,1923
-0.322,7805
-0.234,6556
-0.205,5656
-0.0032,5118
-0.212,9386
-0.0493,6440
0.0817,4038
0.33,313
0.0111,4819
0.0493,4190
0.102,2651
0.0897,3371
-0.099,7521
-0.00239,5397
0.11,2900
-0.0552,7036
-0.312,10813
0.203,2158
-0.225,10453
-0.103,7031
0.0573,3963
0.289,679
-0.0719,7481
0.359,1853
0.458,655
0.103,3079
0.224,1644
-0.14,8947
-0.0648,7203
-0.0642,6716
0.123,2244
0.109,2972
-0.0174,6202
-0.174,10121
-0.0924,10135
-0.19,9376
0.207,1400
-0.238,9705
-0.0232,6628
-0.0412,6386
-0.106,9406
-0.469,9752
-0.141,7556
-0.443,10580
0.046,4215
-0.0165,6033
0.193,1632
1.13,178
-0.255,10329
0.353,143
-0.0402,5737
-0.0126,5786
-0.14,8457
-0.349,9825
-0.0251,5985
-0.000631,5163
0.5,466
-0.00834,5875
-0.133,9265
-0.251,8943
0.0936,2873
0.204,2289
-0.437,10027
-0.0684,6451
-0.0534,6496
-0.204,9526
0.0858,3461
0.0235,4617
-0.0103,5564
0.894,178
-0.039,5702
0.324,1765
-0.00632,5619
-0.0689,6946
0.334,255
0.22,2504
-0.303,8461
-0.689,9317
0.0644,2855
0.0131,5153
0.0182,4766
0.0378,4366
0.0262,4838
0.0861,3447
0.113,1950
0.051,3191
0.103,1273
-0.0127,5512
-0.0959,8886
0.0225,4559
0.0892,2410
-0.0757,7681
0.393,388
-0.199,10248
-0.102,6811
-0.0952,6375
0.15,2144
-0.112,8509
-0.0738,7283
-0.158,8668
0.291,923
0.0204,5041
0.158,2526
0.146,1645
0.319,681
-0.175,8100
0.108,3705
-0.142,8694
-0.0386,6580
0.171,2846
0.57,132
0.298,216
0.0542,4190
-0.23,10391
-0.0589,9703
0.03,4659
-0.208,5997
-0.0405,5252
0.173,1686
0.0304,4232
0.0993,2755
-0.0545,6126
0.101,2811
0.973,302
0.124,1660
0.083,3570
0.135,904
-0.0065,5432
-0.227,9121
-0.428,8919
0.0279,4833
0.196,2557
-0.0843,7849
0.399,620
-0.174,9106
-0.113,7421
0.02,4823
-0.0509,7007
-0.22,10348
0.252,2507
0.314,666
-0.038,6054
0.682,700
0.0439,3726
-0.154,9402
-0.357,10488
0.0521,3972
0.00312,5134
0.123,3422
0.0965,3061
-0.209,10218
-0.0951,7697
0.368,694
0.0113,4855
-0.385,7836
0.0855,1777
0.0142,5181
0.242,1715
-0.44,10756
0.446,916
0.263,804
0.0735,3859
-0.284,9341
0.0275,4674
0.161,1738
0.105,1554
-0.0155,5583
-0.235,10806
-0.229,10554
0.249,346
-0.0707,7657
0.2,1711
-0.229,9905
0.226,193
-0.042,6550
-0.232,10432
-0.0141,5642
-0.0247,6215
-0.0195,5380
-0.0866,7870
-0.0417,7153
0.41,1963
-0.00314,5224
0.156,1874
-0.00478,5249
0.0267,4725
0.0275,4613
-0.296,10138
0.0669,3613
3.14,85
-0.0188,5551
0.0573,4057
-0.171,9295
0.0482,3449
-0.0872,6983
0.182,1103
-0.0574,6416
-0.0513,7054
-0.244,8801
0.258,1435
0.0245,4892
0.215,610
0.103,1595
-0.029,6180
0.239,1313
0.0123,4842
0.137,2373
0.0621,3348
-0.00602,5675
-0.0142,5958
0.0322,4530
0.0533,4107
0.376,1808
0.0331,3933
0.0715,2857
0.172,2101
-0.0768,7497
0.309,1745
0.0456,4296
-0.0305,5606
-0.148,9009
0.989,6
0.433,309
-0.301,8468
0.139,3042
-0.0531,7357
-0.0489,7280
-0.42,10828
0.0707,3673
0.242,1124
-0.415,10389
0.0577,3308
-0.043,7023
-0.0906,6845
-0.0594,6661
-0.146,7713
0.914,198
0.122,2732
0.0263,4513
-0.252,10730
0.0494,4243
0.0158,4721
-0.207,8075
-0.0027,5465
0.214,1634
0.297,955
0.00755,4789
-0.207,6185
0.208,1558
-0.125,8558
-0.0823,8061
0.0515,3945
-0.0198,6160
-0.161,6136
-0.294,9698
0.0545,3321
0.0582,3514
0.337,1048
-0.257,9289
-0.135,7847
-0.0467,6610
-0.105,8800
-0.175,9784
-0.06,6388
-0.103,7891
0.252,729
-0.0323,4634
-0.111,7468
0.131,2825
-0.171,9524
-0.0703,7003
0.0193,4355
-0.0675,6470
-0.0408,7501
0.236,1745
-0.251,10110
0.283,568
0.714,2084
0.368,838
-0.144,10245
-0.0747,7858
0.137,1697
-0.319,10387
0.0281,4701
0.0255,4895
0.0635,3465
-0.0142,5933
0.0218,4855
0.0694,3897
-0.0687,6757
0.195,1987
-0.146,8666
0.201,970
-0.0367,5861
-0.0692,6228
0.0026,5302
-0.0987,8852
-0.417,10832
-0.125,7930
-0.0968,7138
-0.298,10561
-0.0698,7204
-0.00509,5798
0.0246,4822
-0.13,8307
0.0536,3688
-0.0774,6780
-0.122,9067
-0.108,8883
-0.088,8674
-0.23,10745
-0.372,9441
0.0132,5038
-0.000433,5163
-0.0639,7388
0.0233,4724
0.0186,4874
0.125,2938
0.0173,4769
0.597,1074
0.26,470
0.096,3058
0.00589,5097
0.0534,4225
0.0274,4645
-0.0501,6168
-0.155,7849
0.0683,2884
0.102,2488
-0.108,7879
-0.189,7837
-0.204,7575
-0.193,9487
0.0303,3933
0.0378,4331
-0.203,10027
0.0672,3396
0.0978,2918
0.113,1567
-0.131,9648
0.116,2306
0.193,2315
-0.374,7995
-0.368,8979
0.0571,4065
0.024,4631
-0.0978,7113
-0.0762,8475
0.0867,3849
0.0554,4178
0.192,2143
-0.0499,6530
0.128,2259
-0.334,9700
0.0844,2592
0.464,788
0.247,282
0.107,1482
0.08,3011
-0.0753,6570
0.188,1364
0.491,639
0.00953,4766
0.0773,3343
-0.115,7823
-0.0539,6784
0.386,97
0.0699,4089
0.141,2384
0.03,4521
-0.127,7868
0.012,4713
-0.234,9146
-0.281,6616
0.000375,5263
-0.352,10007
-0.224,10185
-0.214,10243
-0.176,8531
0.281,2159
-0.0167,5953
0.27,1002
-0.124,8029
0.181,3324
0.065,3151
0.0118,5027
0.083,1705
-0.252,10632
0.31,1218
0.143,1789
0.662,230
0.089,3351
0.0707,1862
-0.183,8783
-0.21,9844
-0.195,8222
0.0198,4776
0.0221,4552
-0.0606,7252
0.162,2326
0.114,1988
0.182,995
-0.018,6074
-0.015,5880
-0.0415,6719
0.074,3344
0.0489,4264
0.115,3368
0.0346,3972
-0.3,10768
0.18,1903
-0.0543,6655
-0.154,7530
0.0201,4939
-0.174,8373
0.0276,4285
0.274,370
-0.0312,6365
-0.0379,6586
-0.0669,5687
-0.0749,8217
-0.0265,6194
-0.182,10313
-0.0768,6668
0.0661,2773
-0.232,8117
0.121,2694
0.00246,5205
-0.0461,7308
-0.0446,6489
-0.0419,6850
0.439,121
-0.167,7950
0.0257,4694
-0.0321,6810
-0.0062,5318
-0.0506,6855
-0.00446,5454
-0.129,7709
-0.102,8103
-0.123,10094
-0.015,5825
0.079,3256
0.152,2469
-0.00261,5309
-0.129,9474
-0.0166,6040
-0.343,10720
0.166,1739
-0.073,7009
-0.169,8651
0.38,19
0.0225,4806
0.121,2891
0.117,2153
0.0825,3035
0.394,608
0.0753,3825
-0.0659,7404
-0.089,7826
0.217,3071
0.245,488
-0.366,10886
0.0738,2824
-0.268,5805
-0.405,10006
1.44,267
1.47,578
0.0458,3968
0.131,2667
-0.0927,5809
-0.00749,5438
-0.103,7776
0.646,173
-0.0696,6947
0.0117,5015
0.027,4745
0.11,3378
-0.0961,7485
0.0924,3776
-0.145,9613
-0.0456,6979
0.273,1046
0.076,3404
0.367,935
-0.0354,7039
0.0315,4909
-0.125,9012
-0.416,10095
-0.018,6141
0.111,3010
0.0395,4074
0.0366,3695
0.148,1679
-0.0282,5969
-0.156,9322
0.261,2679
-0.13,6423
-0.00989,5663
0.167,393
-0.256,9573
0.304,391
-0.327,9065
-0.181,6086
-0.0578,7543
-0.0879,7732
-0.0201,5852
-0.0171,6267
-0.221,9812
0.00019,5113
0.121,1994
-0.206,10912
-0.0308,6823
0.0758,3319
-0.117,8770
-0.0846,8167
-0.01,6178
0.138,2078
0.0787,3833
0.133,1189
-0.266,9436
0.023,4634
-0.153,10113
0.109,1982
-0.236,9837
-0.141,7582
-0.00147,5273
0.204,2715
0.02,4685
-0.0333,6088
0.00314,5236
-0.233,8704
0.0132,3038
-0.246,9105
-0.0952,8184
0.00844,5038
-0.379,10580
-0.0551,6963
-0.113,7526
-0.136,5928
-0.0868,7362
0.297,1827
0.13,3468
0.0995,1999
0.141,3124
-0.316,10001
-0.105,7667
0.0136,5008
-0.244,9719
-0.11,9102
0.018,4640
-0.249,8171
-0.0259,4821
-0.339,10601
0.115,2692
-0.0963,8183
0.117,2049
0.167,1402
0.481,331
0.722,190
0.0779,3694
0.00258,5170
-0.115,7644
0.103,2504
0.148,2160
-0.176,9423
-0.193,8163
0.098,1752
0.141,737
-0.0542,6915
-0.164,8904
0.0922,2810
0.263,2060
-0.328,10074
0.00997,4930
-0.0179,5627
0.0804,3350
0.117,2635
0.376,1356
-0.0202,6207
0.0239,4479
0.204,1902
0.119,3112
0.125,3204
0.819,554
0.149,1792
-0.0955,6936
-0.0515,6929
0.000634,5308
0.772,330
0.00663,4958
-0.0795,7946
-0.0842,7793
0.0574,4175
0.0587,3893
0.174,2314
0.573,690
0.219,920
0.1,971
0.0731,3997
0.471,159
-0.105,7288
0.0439,4834
-0.101,8732
-0.0278,6047
-0.0866,7613
-0.0412,6479
0.211,1620
-0.314,10755
0.0786,1533
0.107,631
-0.0956,8301
-0.107,8391
-0.571,10107
0.0233,4724
0.0949,2058
-0.354,10497
-0.282,9960
-0.138,7082
0.0756,4253
-0.0871,7206
0.163,2302
0.058,3564
0.00766,5186
-0.0133,5980
0.132,2887
-0.0673,7038
-0.0856,7435
0.0899,2383
0.177,2312
-0.0515,6344
0.0884,3072
-0.0403,6285
-0.192,10961
-0.0428,7132
0.907,94
-0.286,8401
-0.288,8916
-0.085,6825
0.163,2892
-0.0984,8587
-0.152,9798
0.142,1771
-0.0976,7366
0.0164,4829
0.229,731
-0.266,9776
-0.248,8357
-0.19,7385
-0.131,6114
0.068,3821
-0.239,10763
0.144,2733
-0.183,8323
-0.0028,5565
0.167,3301
-0.291,7899
0.0642,2744
-0.121,8388
-0.118,9072
-0.218,7447
-0.268,7006
-0.128,7421
-0.107,8628
0.00278,5266
-0.369,10062
-0.444,9733
-0.00815,5648
-0.209,10696
0.207,1104
0.0546,3726
-0.0363,7056
0.0249,4537
-0.113,7991
0.128,2451
-0.0773,7337
0.129,1982
-0.113,7289
-0.111,8599
-0.321,9667
-0.00706,4892
0.0488,4151
-0.326,10522
0.323,662
-0.0161,5867
-0.23,8399
0.132,2697
0.0177,4811
-0.0246,6776
0.0564,4194
0.0118,5006
0.117,3706
0.0289,4847
0.0994,2065
0.146,1100
-0.0865,7535
-0.11,7154
0.101,2804
0.0144,5220
0.0445,3625
-0.08,7256
0.0403,4344
0.0788,3545
-0.0495,6702
-0.0397,5655
-0.114,7969
0.0608,3583
0.0338,4474
0.444,621
0.0897,3057
-0.0269,5820
-0.0936,7924
0.192,357
0.11,2516
0.258,1754
-0.185,7169
-0.341,8324
-0.212,9965
-0.0736,7645
-0.238,8976
-0.179,7910
-0.0544,7241
0.0543,3574
0.186,746
-0.103,9018
-0.125,9945
-0.096,7284
-0.228,9531
-0.208,9415
-0.0612,7346
0.00835,5026
-0.16,9126
0.26,889
-0.168,10733
0.0738,4318
0.0357,3680
-0.101,8066
0.0148,5053
-0.345,10256
0.169,1487
0.00538,5012
-0.0164,6348
-0.238,8368
0.0491,3934
-0.126,8162
-0.189,8239
0.027,4768
0.197,743
-0.129,9437
-0.0631,7600
0.0512,4054
-0.0215,5522
0.284,190
0.171,515
-0.258,9435
-0.183,7136
0.226,816
-0.0461,6392
-0.223,10372
-0.0658,6462
-0.222,10914
0.232,1368
-0.193,8914
0.263,671
0.138,1964
-0.0756,6797
-0.116,8111
0.0706,3746
-0.438,10635
-0.158,7251
0.00346,5260
0.099,3187
0.0781,3961
-0.0444,6848
-0.16,8740
0.329,1447
-0.0346,6668
0.0323,4317
0.0904,4032
0.0288,4168
-0.106,6653
0.572,695
-0.265,10598
0.0628,3741
-0.00362,5637
-0.204,9937
-0.0144,5612
-0.172,9484
-0.0561,7421
-0.0833,8596
0.0443,4478
-0.185,8702
0.0878,3419
0.167,2750
0.232,1200
0.0707,3151
0.225,1568
0.0251,4499
0.198,1755
-0.22,9055
-0.027,5861
-0.0678,7562
-0.178,6888
0.0175,4803
-0.0459,6518
-0.21,9341
0.0512,3458
-0.101,8527
0.025,4482
0.111,3472
-0.0951,7002
-0.00419,5333
-0.0479,6874
-0.0222,5981
0.0804,2249
-0.322,9387
-0.402,10491
-0.106,7290
-0.0903,7643
0.354,52
-0.373,8097
0.0504,4263
-0.141,7754
-0.449,6622
0.0034,5218
-0.251,7500
0.053,4064
0.617,252
-0.222,10161
0.0306,4413
0.0193,4763
-0.0217,6001
-0.558,10698
0.105,3042
0.0158,4982
0.103,1623
-0.0512,8062
-0.105,9180
-0.149,7646
0.111,3467
-0.149,7083
-0.233,10043
0.0507,2654
0.0258,4393
-0.0421,6296
1.23,115
-0.15,8569
-0.135,7332
0.18,1421
-0.0215,6003
0.252,1765
0.133,2541
0.212,1593
0.226,854
0.425,6
-0.261,9296
-0.166,4814
-0.0854,6996
-0.15,9460
-0.047,6515
-0.0322,5649
-0.161,8764
-0.0308,5423
-0.196,9572
-0.119,6828
-0.178,10231
-0.0201,6583
-0.169,8820
0.269,990
-0.376,10799
0.0813,3637
-0.1,8723
0.294,303
0.231,2942
-0.165,8484
-0.235,8981
-0.448,9058
-0.102,8989
0.0681,4137
-0.194,9361
-0.231,8753
-0.036,5876
-0.16,6421
0.1,2402
-0.0628,7005
-0.348,7087
2.46,85
-0.278,10862
-0.683,10193
-0.117,9834
