coef,rank
0.0747,2996
-0.0731,7366
0.122,2669
-0.0357,6240
0.452,819
0.119,1058
0.116,2887
0.0902,2834
0.00611,5106
0.0917,3581
-0.163,9830
0.169,639
-0.0885,8002
0.124,2450
-0.105,6478
0.259,1835
-0.278,10235
-0.164,7985
-0.0522,5902
-0.305,9889
-0.186,9641
0.126,3002
-0.117,6437
0.0381,3795
-0.0377,6458
0.172,1124
0.251,765
0.172,524
-0.591,10905
0.0437,3492
0.0236,4644
0.234,2020
-0.304,9954
-0.143,9299
-0.131,6725
-0.0518,7039
-0.0538,7484
-0.11,8888
-0.0315,6382
0.173,1512
-0.104,7139
0.0504,3524
0.347,1437
-0.469,10627
-0.131,10246
0.0221,4350
-0.109,7466
0.0929,2528
-0.0902,7747
-0.15,5427
0.786,568
-1.62,10966
0.307,2772
-0.0104,5242
-0.41,8511
0.29,1387
-0.119,7869
0.104,2886
-0.288,10560
0.076,2125
0.0224,3977
0.473,2348
0.0177,4900
0.0929,3321
0.234,1817
-0.0985,7947
-0.151,10368
-0.492,10409
0.0536,4158
0.105,2939
0.324,525
0.182,2393
-0.0183,5935
-0.121,8264
-0.244,9080
-0.177,8109
-0.764,10893
-0.325,10657
0.00618,5153
0.289,1535
-0.103,9770
-0.191,8912
0.348,1978
-0.00146,5404
-0.0953,8118
-0.308,10860
0.184,1812
-0.303,8122
-0.11,7430
-0.0334,6385
0.0685,3348
-0.0103,5723
0.296,1783
0.0298,4605
0.367,1360
0.0836,3329
0.091,2459
0.0545,4483
-0.197,10049
0.178,2061
-0.108,8058
-0.101,8018
-0.17,9836
-0.231,10028
-0.169,8406
0.0543,4248
0.147,3537
0.0164,3914
0.0154,4747
-0.104,7527
0.195,2630
-0.168,8614
0.218,1740
-0.227,10828
-0.0112,6101
0.0193,3202
0.315,504
-0.208,7823
-0.0885,7437
-0.698,10965
-0.0571,7820
-0.154,8165
0.102,3206
0.0124,4809
-0.107,6210
0.0562,4310
-0.213,10747
0.0813,3153
0.101,3537
0.119,3039
0.0744,3787
-0.172,10327
-0.0248,6370
0.14,2578
-0.154,8841
0.392,546
-0.0966,8356
0.507,337
-0.154,9939
0.032,4049
0.947,1243
0.146,3548
0.0443,4388
-0.616,10907
0.181,808
0.0826,3797
-0.381,10640
-0.439,10024
-0.308,10037
0.576,449
-0.0685,7581
0.155,3086
0.0391,4744
-0.271,10634
-0.454,10574
0.0321,4558
-0.0918,9184
-0.0317,7000
0.0611,4014
0.121,2839
-0.0677,7252
-0.124,8854
-0.129,9656
-0.114,7116
-0.0316,5897
-0.0125,5456
0.128,3007
0.179,2473
-0.0614,6894
0.16,1447
-0.22,9223
-0.34,10608
-0.169,10098
0.035,4292
-0.0903,7546
0.035,4633
-0.084,7604
0.385,1367
0.171,1197
-0.083,7784
-0.0275,6339
-0.191,7879
-0.0633,7622
-0.0504,6236
-0.266,9431
0.101,2671
0.107,2276
-0.0874,8429
-0.0678,7249
-0.131,9216
0.117,2641
0.156,1791
0.0539,1266
0.196,1350
0.0948,2308
0.115,3681
-0.552,10538
0.263,376
-0.0389,6614
0.0218,4645
-0.17,9078
-0.0829,7029
-0.476,9828
-0.398,10980
-0.0579,8021
-0.21,10731
0.0694,4162
0.15,2366
-0.29,8260
-0.0622,6537
-0.085,6398
0.004,5328
-0.154,6688
0.436,1497
-0.168,7396
0.2,2903
0.0199,4330
0.0258,4483
-0.0274,6444
-0.107,8692
0.279,1716
-0.205,9500
-0.0211,5928
0.148,2238
0.289,2710
-0.0508,6009
-0.0102,5608
-0.251,6955
0.134,1470
0.125,2362
-0.00686,5180
-0.263,10418
0.0153,4783
-0.132,7531
0.264,226
-0.00509,5744
-0.571,9620
0.232,3162
0.252,3249
-0.126,5969
0.0536,3685
0.0218,4906
0.048,3844
0.0228,4574
-0.282,10222
-0.0138,5674
0.0131,4734
-0.119,8009
-0.0879,7777
0.00392,5274
-0.332,8768
-0.061,5714
-0.0133,5641
0.28,1011
-0.406,10921
0.111,2618
0.0987,3118
0.182,1770
0.0947,2944
0.187,1934
-0.178,9530
0.268,330
0.2,1789
-0.00449,5543
-0.219,10646
-0.0645,7483
0.0385,4438
0.175,1398
-0.131,7534
-0.0409,6915
0.121,2155
-0.248,9473
0.313,491
-0.0875,7567
0.0502,4027
0.304,833
0.193,1120
0.0967,1793
-0.0187,5271
-0.108,8080
-0.273,9789
-0.561,9545
-0.0439,6808
-0.0592,6903
0.0672,4024
-0.118,9160
-0.0404,6856
-0.323,10597
0.106,2271
-0.266,10821
0.00637,5367
-0.0462,6851
0.431,950
-0.0864,6553
0.103,1086
0.0853,3521
0.13,3012
-0.0829,7507
0.0526,4158
-0.00565,5620
0.168,1647
0.0721,3339
0.191,2229
-0.246,9095
0.221,1177
0.0304,4851
0.0574,3525
0.18,744
0.0749,3925
-0.16,10539
0.57,568
0.15,3399
0.109,2554
-0.172,9931
-0.341,10757
-0.0935,7736
-0.0268,5354
-0.158,8617
-0.404,11020
0.207,522
-0.0709,8511
0.0841,3089
0.168,1812
-0.0687,7168
-0.0978,8164
-0.267,9556
-0.0952,8645
-0.113,7034
-0.562,9422
0.0606,3638
-0.0373,6886
0.0997,1562
0.165,1266
0.217,1956
0.0648,3956
-0.106,9176
0.00331,5221
-0.048,6784
-0.178,8285
0.103,3608
-0.149,7698
0.14,2624
0.0733,3597
-0.55,10971
0.0112,5002
0.382,942
0.296,347
-0.0588,7690
-0.0783,7730
-0.894,9830
0.17,1042
-0.356,9781
-0.0333,5775
0.15,845
0.852,279
-1.2,10976
2.52,579
-0.0189,5264
-0.0317,5283
-0.346,9991
-5.84e-05,5404
0.288,323
0.103,2975
-0.0383,6969
-0.156,10921
-0.0923,7276
0.599,521
-0.4,9610
-0.0981,8677
-0.109,8347
-0.00906,5709
0.139,2830
-0.0494,6664
0.318,1251
-0.0423,6690
0.0633,3852
0.0642,3854
0.486,503
-0.23,9345
-0.157,8791
0.299,1124
0.244,286
0.172,1108
0.151,2975
-0.244,10831
0.0222,5015
0.0359,4816
-0.0742,7832
0.157,2560
0.279,965
0.47,1427
-0.12,8168
0.146,2945
-0.0162,5702
-0.121,8553
-0.157,8091
0.028,4522
0.138,2792
-0.524,10951
-0.165,8381
0.0924,2874
0.127,2777
-0.167,6276
0.169,2475
0.197,1953
0.012,4887
-0.286,10760
-0.0178,6016
-0.0679,6981
-0.472,9692
-0.753,8647
0.201,881
-0.0592,7959
0.05,3783
0.0625,4099
-0.00243,5344
0.112,3743
-0.121,8306
0.0685,3263
-0.18,7556
0.339,867
-0.0984,7140
-0.0703,6904
0.302,934
-0.0152,5999
0.418,756
0.239,1996
-0.232,7145
-0.137,7493
-0.0185,5916
-0.153,8989
-0.105,7485
0.149,1791
0.175,1578
-0.0352,5496
-0.216,9722
0.0586,3923
-0.0758,7382
0.0138,4840
0.216,2895
0.191,3542
-0.159,9849
0.149,1045
-0.249,10610
0.00206,5241
0.022,4766
0.121,3229
-0.00415,5477
0.112,2444
0.167,1674
0.216,2441
0.0854,3358
-0.0873,8356
-0.00768,5840
0.116,1267
-0.1,7936
-0.11,7069
0.0421,3664
-0.114,8017
0.494,453
-0.0108,5705
-0.181,9144
-0.366,10741
0.00196,5321
-0.343,9534
-0.0932,7670
0.0835,3699
0.176,1597
-0.463,10358
-0.264,9337
-0.265,10391
-0.0877,8516
-0.0274,5788
-0.286,8628
-0.168,8546
-0.235,9263
0.39,525
0.0121,5072
-0.215,9611
0.00182,5243
-0.0464,7342
0.357,2226
0.619,636
-0.09,7511
0.00774,5314
-0.0969,7834
-0.0172,5613
-0.0702,7328
0.0187,4643
0.0359,4118
0.0463,3941
-0.0194,7476
-0.0268,9375
0.0104,4106
0.0254,1383
-0.0272,9800
0.0274,4353
-0.315,10672
-0.022,4802
-0.206,5671
2.55,314
0.196,1444
0.281,1203
-0.274,7526
0.321,907
1.03,98
0.159,1365
0.31,1050
-0.497,7062
0.0886,3242
0.111,3281
-0.0897,9579
0.000759,4952
-0.148,8720
-0.261,9225
0.189,2548
-0.215,7570
0.73,48
-0.115,8229
0.321,883
-0.237,6071
0.338,1299
-0.0528,6303
0.322,2979
-0.147,8673
0.0915,3066
-0.166,8259
-0.326,10830
-0.00453,5848
-0.17,10409
-0.0288,5867
-0.108,6951
-0.325,10915
0.114,3598
-0.0603,6862
-0.124,9546
0.0914,1167
0.24,906
-0.0118,5625
-0.0925,7503
0.235,2216
-0.0751,6839
0.108,2512
-0.167,8430
-0.091,7617
-0.511,11030
-0.0448,7177
0.0493,3725
-0.158,9139
0.233,882
0.184,823
-0.547,10913
0.876,174
0.289,676
0.118,1989
0.988,1276
-0.183,10109
-0.172,8098
-0.144,8167
0.282,329
-0.171,8973
-0.516,10857
0.109,2066
-0.0518,5777
0.058,3535
0.0956,2092
-0.0434,6693
-0.0529,7085
-0.0661,6913
0.0714,3686
0.379,1280
0.0428,3901
-0.0893,8678
1.05,210
0.227,1659
-0.0812,7685
-0.0665,6903
-0.132,9004
0.124,1586
-0.359,6121
-0.186,5379
-0.0927,8278
-0.0565,5296
0.144,1982
-0.0824,8825
-0.326,9805
-0.193,10130
0.462,642
0.00855,5243
0.0419,4308
-0.139,9494
-0.134,5928
-0.616,8855
-0.663,8899
-0.199,8575
0.0564,4200
0.497,87
0.776,544
0.192,1424
0.143,1337
-0.0887,7939
-0.0657,7124
-0.164,8949
0.293,878
0.0585,3877
-0.27,10598
0.182,1328
-0.059,6840
-0.056,6277
-0.0939,8032
0.217,1924
-0.0556,6346
-0.00627,5271
-0.126,8671
-0.0365,5542
-0.0937,6605
-0.428,10992
0.185,2051
-0.151,9177
-0.271,10688
-0.0561,6543
-0.0863,7651
0.00591,5070
-0.118,9494
-0.0159,5861
0.00687,4853
-0.187,9339
0.141,2351
0.0492,4004
-0.00176,5564
-0.118,7947
-0.0276,6731
0.54,1281
0.151,2669
0.247,2092
-0.042,5767
-0.00874,5652
-0.327,10700
0.277,2667
-0.151,8785
-0.145,9188
-0.215,8154
0.0627,3223
-0.115,7968
-0.214,8191
0.0539,4166
-0.297,10470
-0.448,10722
-0.0747,8861
0.23,524
-0.195,8149
0.282,341
0.0963,3717
-0.272,8434
-0.408,10654
-0.215,8987
0.000718,5203
-0.243,9988
-0.313,11026
-0.133,7919
0.071,4176
0.212,2094
-0.506,10682
-0.166,10185
0.492,60
0.197,1199
0.669,319
0.233,2551
-1.4,10979
0.0169,4663
-0.0234,6169
-0.169,6925
0.00272,5221
-0.333,9601
0.111,2869
0.105,2174
-0.0839,8708
0.15,514
0.209,2076
-0.146,10077
0.138,1503
0.036,4128
-0.278,10855
-0.398,10899
0.124,1938
0.236,2073
-0.0744,6077
-0.34,10877
0.0179,5144
0.189,1609
0.18,2110
-0.399,10906
0.398,592
-0.0752,6999
-0.00879,5660
0.0169,4772
-0.22,8741
-0.448,10685
-0.18,9389
0.0348,4360
-0.0298,5730
-0.0829,6682
0.0606,3560
0.422,343
-0.0363,6300
0.0883,503
-0.119,7333
-0.302,7004
0.476,1426
-0.0734,7443
0.00916,5025
0.00807,5221
0.12,2913
0.347,170
0.286,2644
0.0789,2737
-0.0452,6293
-0.0413,7008
0.0179,4924
0.475,472
0.877,656
0.535,479
-0.591,10941
-0.303,10882
0.434,476
0.159,2205
-0.287,9907
0.657,216
0.103,2197
0.192,987
0.514,1080
0.305,719
-0.031,5910
0.313,2240
-0.268,10793
0.0594,3766
-0.0214,5612
-0.11,7658
-0.124,7445
-0.204,8017
-0.0328,6048
-0.0887,7819
-0.321,10832
0.11,3197
-0.115,9180
0.412,2526
-0.00985,5789
0.0168,5104
0.151,2800
-0.0526,6188
0.108,3504
-0.138,8613
0.247,1332
0.199,2499
-0.0792,6535
0.079,3331
-0.0811,8961
0.036,4257
-0.0426,6900
-0.0661,7285
-0.0795,7938
0.0257,4617
0.103,3125
-0.0421,6548
0.0297,4023
0.168,1338
-0.0801,7474
0.202,1380
0.401,61
-0.0778,6465
0.0828,2992
0.11,1866
-0.0605,5245
-0.0274,5727
0.00215,5028
-0.119,7199
0.0642,3771
-0.214,10424
-0.0791,6855
-0.313,10928
-0.438,7399
-0.0205,5595
0.0703,3772
0.104,3023
-0.0169,5968
-0.373,10444
0.115,2177
0.323,546
0.158,1374
0.325,1510
-0.0218,5422
0.214,1552
-0.225,10605
-0.0612,7956
0.045,4002
-0.122,8233
0.0517,4202
-0.0312,6233
-0.239,10777
0.249,307
0.0333,4269
-0.0105,5922
-0.0102,5248
0.337,2041
0.0405,3637
-0.0348,6635
0.124,2815
-0.00812,5386
-0.412,10366
-0.137,7742
0.28,1184
-0.224,10196
0.0893,3550
-0.24,9769
-0.00356,5007
-0.339,9991
0.101,2359
0.243,237
0.212,1933
0.139,2289
0.266,929
0.203,2409
0.0555,3375
-0.0763,8273
0.275,1173
-0.212,9445
-0.0398,5766
-0.445,9754
0.259,1041
-0.205,10097
0.016,5323
0.106,3269
0.12,1650
-0.195,7921
0.0153,4454
0.264,1156
-0.085,6993
-0.33,8766
0.495,2042
-0.0587,6737
0.0998,3025
-0.0373,6477
-0.0176,5940
0.168,1180
0.0323,4268
-0.0114,5183
0.0994,2046
0.122,1815
-0.0236,5675
0.0517,4196
0.225,1415
0.0314,4349
0.0761,2634
0.21,806
0.526,290
0.0777,3521
-0.00616,5502
-0.556,9201
-0.114,7530
-0.239,9081
-0.0973,8067
-0.294,10702
-0.0214,6356
-0.365,10616
0.117,1269
0.288,1244
0.0487,4357
0.286,542
-1.55,10879
-0.0505,5929
-0.189,10745
0.0208,4739
0.0198,4583
0.0883,3359
-0.136,7716
-0.0737,6378
-0.125,9163
-0.0894,8327
0.225,2121
0.0173,4909
0.318,725
0.152,2555
-0.0736,7031
0.0166,4992
0.0525,4083
-0.0797,6401
0.0736,3625
0.0613,3120
0.12,3030
-0.47,10969
0.185,2152
0.0828,3315
0.255,723
0.00132,5445
0.232,718
-0.011,5641
0.137,1823
0.415,890
-0.039,6705
0.173,756
0.214,336
0.000994,5350
-0.227,7825
-0.0767,7264
-0.151,9422
0.0157,4748
0.442,293
-0.197,7439
0.114,3139
-0.247,10126
0.19,3139
-0.0303,6471
0.00198,5231
-0.148,9202
-0.119,8219
-0.0347,6031
-0.256,10108
0.0376,4509
0.0478,3594
-0.0412,6801
0.0914,3314
-0.612,10953
-0.273,8407
-0.0875,7301
0.171,310
-0.0702,7404
-0.0773,7367
-0.272,10417
0.129,2272
0.0992,1863
-0.154,10096
-0.0337,6332
0.0869,3590
-0.767,10394
-0.0839,5811
0.163,2283
-0.0605,6976
-0.184,8658
0.0145,4756
-0.274,9576
-0.315,10340
0.000331,5255
-0.0228,5841
0.024,4655
-0.0163,5504
0.094,2345
0.0205,4988
-0.0591,7436
-0.123,9946
-0.086,8167
0.075,3852
0.378,183
0.0505,4535
-0.101,9884
0.27,556
-0.0468,6280
-0.3,10736
0.0294,4565
0.264,1706
0.0224,4866
0.0993,3753
0.21,1861
-0.1,6841
0.0337,4596
-0.521,8638
-0.362,10869
-0.36,10068
0.0146,4926
0.386,108
0.183,2242
-0.0387,5341
0.152,1549
-0.00969,5664
0.208,1385
-0.101,6217
-0.0657,7633
0.054,4183
-0.0128,6089
0.295,281
0.102,3385
-0.132,8918
0.187,2644
0.0971,3179
0.0774,1623
-0.181,8745
-0.0224,5764
0.353,1104
0.0499,3943
0.0538,3427
0.128,2215
0.45,249
-0.0341,6354
-0.0369,6499
-0.00321,5552
0.0544,3148
-0.000191,5137
-0.0302,6286
0.114,3456
-0.022,5544
-0.0307,6416
-0.103,8076
0.182,1881
0.111,2815
0.185,2682
-0.238,8630
-0.32,10107
-0.0201,5932
0.0651,3498
0.195,1162
0.155,1462
-0.375,9112
-0.0871,8689
0.0749,2749
-0.179,10275
0.00775,5113
0.0909,2130
0.0535,4094
-0.245,10116
-0.0391,7193
0.0965,2163
-0.0858,7465
0.00737,5425
-0.242,9996
-0.0746,6376
0.17,1878
0.037,3880
0.161,2433
-0.163,9623
-0.265,9688
0.595,120
0.288,521
0.14,750
-0.0256,6172
-0.0973,8013
0.114,3067
0.0267,4625
0.031,4048
-0.0803,8240
-0.238,9935
-0.101,7903
0.265,1014
0.129,2802
0.0944,2407
0.0479,4057
0.0687,3792
-0.00132,5414
0.14,1866
-0.217,8944
0.406,230
0.15,1680
0.0702,3514
-0.786,10932
-0.151,9715
-0.19,9409
-0.082,8352
-0.748,8698
0.292,2114
0.203,3272
-1.22,10847
0.135,1958
0.103,3104
0.056,4206
-0.252,10307
0.104,2859
-0.281,9932
0.0749,3231
-0.149,10491
0.128,3087
-0.125,7110
-0.0942,7437
-0.354,10066
-0.199,10446
0.0409,3526
-0.192,8988
0.112,2640
0.0633,4297
0.159,733
-0.268,8701
0.196,799
0.257,2383
-0.158,10102
0.209,1721
-0.316,10867
-0.0255,6608
-0.0962,7996
0.167,1930
0.369,127
-0.0853,6418
-0.513,10044
0.0597,2983
-0.0107,6130
0.491,290
0.14,2022
1,84
-0.000349,4756
-0.052,7325
0.104,2829
0.111,3221
-0.0794,8404
0.165,2120
-0.0178,5542
-0.116,8916
-0.172,10711
0.13,973
-0.144,9309
0.267,532
0.0675,3502
0.119,312
0.454,34
-0.0756,6412
0.033,4158
-0.414,10607
-0.331,10982
0.0363,3957
0.0396,3954
0.472,129
0.198,2746
-0.136,9368
-0.215,8641
0.135,1175
-0.0905,7658
-0.0182,7727
-0.141,7324
-0.000298,5478
0.175,2559
0.403,56
-0.034,5510
-0.295,9984
0.0261,4360
-0.178,8788
-0.578,10139
0.106,2972
-0.411,10309
0.234,2224
0.0945,2131
0.161,2861
0.0574,4258
-0.249,9862
0.267,645
-0.0856,7026
0.0689,2681
0.0615,3349
0.136,2932
-0.572,10698
-0.0527,6012
-0.0837,7464
0.101,2358
0.188,952
-0.00914,5789
0.355,861
0.334,1517
0.051,4163
-0.0884,9678
0.274,907
-0.00764,5426
-0.176,9477
-0.173,9368
-0.0714,6452
0.124,1163
0.209,149
-0.0573,6998
0.268,794
0.0865,2952
0.354,1363
-0.232,8999
-0.188,9984
0.433,214
-0.274,10374
0.121,2558
0.181,3017
0.0703,3162
-0.188,10470
0.0854,3457
-0.228,9128
0.177,2569
-0.7,10611
-0.0458,6387
-0.245,9176
0.189,1292
-0.28,10757
-0.206,7712
0.0363,4259
0.0526,3510
-0.0796,7672
-0.0281,5772
-0.0311,6266
0.252,1395
-0.402,10114
-0.0253,6001
-0.0489,8001
0.357,1156
-0.439,10939
0.333,991
0.0792,4397
-0.0353,6622
-0.0402,6404
-0.0398,6393
0.0408,4333
0.169,2129
0.0269,4694
-0.0157,6445
-0.14,10894
-0.174,9999
-0.00523,5485
0.154,3588
-0.185,10078
-0.0505,7380
0.232,1535
0.323,772
-0.304,9296
-0.0707,6096
0.144,2232
-0.228,9603
0.000356,5390
-0.0514,6609
0.0988,2402
0.11,3191
0.0583,3860
0.126,2189
-0.0396,6724
-0.0482,6049
0.545,65
0.00825,4924
-0.109,8127
0.0709,2006
-0.165,10522
0.0704,4142
0.268,2319
0.652,490
-0.315,10107
-0.212,8632
-0.00438,5481
0.136,1792
-0.0159,6038
-0.0505,6302
0.131,2508
-0.0567,6867
-0.136,7794
0.51,834
0.56,561
0.335,2606
0.208,1722
-0.00993,5610
0.348,675
-0.0516,5900
0.0217,4220
-0.122,6608
1.28,112
-0.13,10003
-0.273,10621
0.0794,3300
-0.648,10722
-0.763,10574
-0.0426,5884
0.0689,3546
-0.0287,6294
-0.103,6749
0.0951,4291
0.121,1416
-0.0199,5991
-0.1,7893
-0.0293,6202
0.0595,2874
0.0279,4458
-0.127,8289
0.263,855
-0.0205,5790
-0.0624,7064
-0.312,10318
-0.132,9063
-0.319,9652
-0.679,10566
-0.15,8528
-0.302,10327
-0.478,10995
-0.222,10353
-0.365,9924
0.00722,5297
0.221,104
-0.0104,6072
0.218,2498
0.0091,5036
-0.301,8814
-0.284,9115
-0.0157,5947
0.0876,2274
-0.0389,6340
0.0519,4262
-0.0538,6441
-0.224,10020
0.0975,2058
0.0153,4882
0.125,2952
0.0104,5105
-0.123,8690
0.0677,3821
0.166,1973
0.0225,4618
0.0887,3101
-0.066,6348
0.0171,4959
-0.334,10449
-0.176,9700
-0.106,9411
-0.203,10067
0.045,4529
-0.483,10114
-0.0347,5074
-0.333,10852
0.215,807
0.344,1322
0.343,1466
0.352,142
-0.0104,5732
0.0712,3061
0.123,1418
0.0475,3399
-0.179,8891
-0.349,10649
-0.061,6692
0.11,2121
-0.117,8922
-0.33,10866
-0.0177,6051
-0.133,10346
0.47,931
0.0676,2495
-0.0854,7638
-0.0663,6459
-0.374,10449
-0.003,5512
0.0731,3828
-0.155,10283
-0.429,10091
-0.173,9497
0.313,687
0.312,1507
-0.239,9039
-0.00303,5488
-0.156,9990
0.0291,4209
0.0184,4873
0.193,2371
0.114,1963
-0.111,9815
-0.43,10738
-0.85,11007
0.113,2525
0.0479,4344
-0.136,8938
-0.333,10459
0.00694,5076
0.165,2215
0.124,2930
0.267,646
-0.0701,7393
-0.0712,6692
0.228,1095
-0.275,10097
0.484,580
-0.0832,6228
0.0818,2895
0.101,3144
0.131,2975
-0.168,9733
0.308,763
0.35,1298
-0.0596,7710
0.266,253
0.423,1093
0.139,1121
-0.329,9464
0.421,1298
0.267,546
0.0651,3689
0.0876,1877
-0.0495,6647
0.0913,2506
0.0223,4574
-0.074,7947
0.0964,2425
0.0963,3503
0.327,1038
-0.0916,7336
0.0989,3650
-0.141,8653
-0.12,9474
0.0606,4060
-0.0837,7161
0.207,1637
0.148,2970
0.0965,3370
0.117,1894
0.364,2064
0.0557,3569
-0.0776,7366
0.254,1385
-0.0737,7605
0.0304,4120
0.0281,4356
-0.331,10288
0.632,100
0.0229,4761
-0.0543,7073
0.0477,4157
-0.0832,8207
0.525,558
-0.508,10869
-0.157,8240
0.429,97
-0.047,6920
0.879,788
-0.195,8081
-0.264,9361
1.42,1189
0.117,2621
-0.312,8233
-0.288,10538
-0.247,8724
-0.0109,5476
0.265,516
-0.0125,5897
-0.0496,6965
-0.104,6322
-0.275,10438
-0.235,10100
-0.0947,9114
-0.0257,6699
0.111,1999
0.194,2262
-0.235,9080
0.348,1301
-0.00124,5410
0.00821,4989
-0.195,10362
-0.0459,6398
-0.0622,5627
-0.151,8584
-0.122,7126
0.0712,3429
-0.0972,8631
0.0205,5018
0.0582,3942
-0.21,9599
0.0392,4300
-0.11,8719
-0.457,10733
-0.584,8074
-0.417,10933
-0.0838,7837
0.212,978
0.32,761
0.153,2311
0.14,3058
-0.0837,7448
0.259,2160
0.129,1522
0.0442,3355
0.575,63
-0.127,8286
0.0531,4243
0.313,943
-0.122,9228
0.01,5124
-0.257,8206
-0.0225,5755
0.125,3186
0.118,3737
0.108,1797
0.0975,3648
0.0426,4449
-0.0237,5218
0.144,2619
0.583,1354
-0.0522,7162
0.0544,3997
0.437,2646
-0.621,8898
0.0752,3323
0.213,3172
-0.116,9809
0.00673,5213
-0.141,6115
-0.151,6978
-0.438,10810
-0.238,9363
-0.315,10413
-0.172,10270
-0.0961,8162
-0.261,9819
0.0191,4768
