coef,rank
0.403,726
0.23,1541
-0.246,9415
-0.0294,6032
-0.134,9268
0.039,4449
-0.366,10743
-0.0888,8203
0.258,648
-0.0559,6646
-0.216,10050
0.123,2033
-0.268,9163
0.0257,4297
0.125,2452
0.0154,4751
-0.397,10276
-0.0994,8677
0.162,2372
-0.315,9947
-0.0586,7006
0.148,1471
0.132,1510
0.157,1360
-0.0476,6980
-0.207,9925
0.238,838
-0.0541,9940
0.059,3954
-0.121,9322
0.087,4005
0.378,1462
0.012,5141
0.175,1175
-0.0663,7803
0.0813,3325
0.00423,5015
-0.399,9233
0.209,1149
0.0385,3390
0.185,526
-0.419,10049
0.226,1327
-0.145,6524
-0.202,9030
-0.0539,5833
-0.0315,6826
0.133,3670
-0.343,8996
-0.316,9173
-0.161,7397
-0.0378,6754
-0.158,10067
-0.0657,7783
-0.0747,7724
-0.193,8224
0.0111,4918
-0.0638,7499
0.23,1137
-0.319,8190
0.246,1937
0.404,1019
-0.252,6972
0.159,1074
-0.35,10971
-0.293,10466
0.0714,3893
-0.0572,6788
0.0949,3883
-0.209,10534
-0.137,10435
-0.357,7550
0.464,2042
-0.495,9116
-0.423,8391
-0.105,8549
-0.34,10256
0.111,2248
-0.00393,5160
-0.0757,6842
0.205,1301
-0.157,9433
0.00406,5152
0.0542,4092
-0.102,8001
1.86,2
0.246,3272
-0.12,8692
-0.144,8183
-0.424,10944
0.272,662
-0.184,9189
-0.013,5430
0.0642,3623
0.00696,4944
-0.183,9621
-0.0383,6417
0.0313,4492
0.336,534
0.157,1376
-0.0933,8306
0.0482,4169
-0.0817,7719
-0.18,8304
-0.193,10652
0.033,4446
0.107,3453
0.0996,3075
-0.24,10135
-0.198,9331
-0.241,9995
-0.0421,6562
-0.0528,7616
-0.0663,5877
0.0533,3799
0.0219,4537
0.257,3105
0.125,2070
0.113,2440
-0.324,9711
0.182,834
0.0217,4649
0.113,2940
-0.0616,7407
-0.00687,5539
0.0932,3140
0.128,1626
-0.3,9334
-0.131,7184
0.0723,2011
0.179,2006
0.129,3030
-0.133,8628
0.143,2536
0.112,2588
0.267,599
-0.332,10973
-0.23,9422
-0.155,7735
-0.118,8380
-0.276,9773
0.103,2468
0.0587,3347
0.0305,4532
0.19,328
-0.304,9030
-0.494,9658
-0.0283,6303
-0.0359,6614
-0.166,8851
-0.0498,6490
0.145,2760
0.0701,3882
0.0389,4179
0.168,918
-0.0024,5462
-0.105,8517
0.15,2102
-0.0309,6218
-0.0704,7411
-0.108,7142
-0.0897,8465
0.344,1291
-0.0499,5226
0.0223,4854
-0.0463,7248
0.0158,4644
-0.0806,8337
-0.425,10826
-0.281,10160
-0.0948,8836
-0.038,7521
-0.14,9362
0.00811,4905
-0.0941,7082
0.0912,3520
-0.167,8827
0.0113,4927
0.0729,4003
0.0345,4443
0.366,1042
-0.165,9471
0.0818,2559
0.595,0
-0.553,7633
0.067,3298
-0.108,6628
-0.116,7272
-0.119,9950
0.233,2883
0.533,2086
-0.842,8872
-0.171,7201
1.69,35
-0.0862,6457
-0.0642,6705
0.157,1582
-0.0777,7768
0.146,1629
-0.0359,7608
0.0499,4559
0.0739,4098
0.645,431
-0.144,9710
-0.151,9244
-0.104,8840
-0.121,7668
-0.209,10127
0.113,3425
-0.0797,7948
0.138,2294
-0.125,8115
-0.265,8882
-0.0341,5946
0.314,707
0.276,1301
0.0597,3375
0.155,1364
-0.0717,6233
-0.15,9852
0.132,3027
-0.215,9030
0.0701,3290
0.234,1713
0.293,871
-0.338,8459
-0.231,10008
-0.0399,5975
-0.00842,5490
-0.14,8959
0.0131,4845
0.158,2256
0.202,1954
0.089,3770
0.0699,3898
0.173,1444
0.23,1302
-0.62,10539
-0.244,9352
0.0288,4777
0.0191,4712
0.304,360
0.0949,2335
-0.139,8722
0.361,2100
-0.901,9369
0.182,1120
0.0589,2964
-0.0556,7509
0.116,3084
-0.103,9617
-0.188,8143
-0.0448,6418
0.113,2080
-0.216,8080
-0.147,8049
-0.327,10476
-0.19,9162
-0.0736,6957
-0.113,9044
0.108,3671
0.0534,4407
-0.141,6276
-0.0269,5785
0.121,1448
-0.126,8481
-0.134,8109
0.053,3924
-0.0866,7831
-0.247,8253
-0.401,10956
-0.0983,7932
-0.114,8223
0.00351,5176
-0.383,9025
0.745,1489
-0.101,8625
0.12,1542
0.241,550
-0.0474,6597
-0.0763,7112
-0.292,9540
0.0358,4115
0.172,1413
-0.303,10695
0.229,2321
0.147,2138
-0.193,10419
0.0381,4342
0.0338,3797
0.241,704
0.171,2658
0.0707,2596
0.198,1617
0.0788,4044
-0.0495,7200
-0.215,9707
-0.129,7945
-0.238,9826
-0.142,7006
0.0326,4533
0.228,1593
-0.0134,5478
0.284,2243
0.0226,4779
-0.246,10219
-0.0549,7424
0.149,3338
-0.317,8971
-0.108,7522
-0.109,7222
0.13,2948
0.121,2063
-0.175,8984
-0.0587,6230
-0.0368,6938
-0.134,6277
-0.0377,5753
0.121,2884
0.00906,5249
-0.0381,6470
0.272,1523
0.131,2096
-0.0404,5619
0.154,1346
0.0482,3887
-0.0162,7174
0.00237,4773
-0.0304,8859
-0.0254,9535
0.0332,825
-0.922,8978
-0.0184,5744
-0.258,6985
0.0214,4092
-0.126,4990
-0.164,9019
0.011,5169
-0.332,8200
0.143,2825
0.212,2900
0.107,2359
-0.0628,6403
3.89,185
0.103,2970
-0.125,7383
0.0028,5269
0.408,74
-0.192,9502
0.153,3193
-0.274,9565
1.01,142
0.0201,4698
-0.0984,7812
0.0758,3820
-0.575,9003
-0.149,7447
0.737,29
2.67,267
0.343,432
0.346,193
-0.13,7661
-0.0112,5797
0.0893,2491
0.251,132
-0.0132,5577
0.159,2869
0.282,498
-0.202,7575
-0.0292,6111
-0.134,9738
0.0365,3349
0.232,983
-0.315,10884
-0.157,8713
0.0237,4846
-0.432,10960
0.0861,2978
-0.00342,5285
-0.199,9653
-0.34,10780
0.215,595
-0.187,10533
-0.129,8541
0.162,1739
-0.054,7420
0.0349,4542
-0.279,8694
-0.174,9418
0.121,1935
-0.507,8357
-0.116,8871
0.0614,3952
-0.0691,6651
0.179,1283
-0.111,7804
-0.188,8025
0.00382,5466
-0.395,10241
-0.0901,7741
-0.107,8823
0.0757,3031
-0.13,9066
-0.0464,6372
-0.0641,6581
0.201,2629
-0.0739,8420
0.109,1751
0.474,1609
-0.0162,5482
0.147,1853
0.332,551
-0.0329,6194
0.275,134
-0.773,8396
0.286,3323
-0.195,10313
-0.131,5962
0.181,1462
0.141,1014
0.398,901
0.0474,3888
-0.271,9570
-0.0537,8160
-0.0162,6158
0.0908,2518
-0.376,8305
1.28,669
-0.705,9159
-0.093,6792
0.0113,5083
0.132,2581
-0.404,9221
0.0616,3892
0.0686,2991
0.0342,4605
0.37,146
0.55,56
-0.104,7617
-0.143,8966
-0.00528,5591
0.0402,4224
-0.066,7010
0.365,849
0.09,2632
-0.127,7456
0.386,435
0.191,1573
0.134,2614
0.0477,4608
-0.383,10305
-0.287,10535
-0.198,8671
-0.0342,6224
0.0115,5082
0.401,433
-0.12,8511
-0.0602,6576
0.0134,5045
0.171,1017
-0.0793,9719
-0.0914,7507
-0.374,10971
0.313,715
-0.0388,7360
0.115,3259
-0.029,6799
-0.277,7647
0.471,374
0.0675,4250
0.0861,3526
0.0135,4651
-0.247,10080
1.51,46
-0.00203,5313
0.0735,3281
0.77,187
-0.0769,8035
0.0292,4647
-0.25,8707
0.145,2449
0.137,2442
0.332,1243
-0.0148,6189
-0.131,9234
-0.209,8355
-0.204,10364
0.181,2543
-0.127,6578
-0.074,6541
-0.0226,5936
0.0105,4997
0.392,307
-0.165,10431
-0.106,7469
-0.314,8927
-0.212,8633
-0.0662,6169
0.0928,2353
0.106,2917
0.0606,3927
-0.184,7593
0.0666,4105
-1.06,10660
0.0738,2586
-0.0654,7363
0.237,2735
-0.132,8549
-0.0827,6390
0.0828,3520
0.0811,2807
-0.127,9927
-0.125,10345
0.0295,4730
-0.0128,5900
-0.209,10601
0.112,1873
0.372,71
0.168,2281
0.00954,4945
0.364,1052
0.437,1123
-0.087,7622
0.00614,5441
0.0119,5117
-0.128,8156
0.266,1130
0.507,265
-0.261,10038
-0.0103,5704
0.0821,3478
-0.421,10584
-0.0122,5492
0.0241,4767
-0.0522,6969
0.133,3308
0.278,1275
0.145,1572
0.0764,3741
-0.00621,5459
0.0395,2490
0.326,1155
-0.269,6633
-0.72,10867
-0.167,9421
0.141,1276
-0.0849,7924
0.189,1976
0.188,1268
0.204,3249
0.155,1144
0.0365,4479
-0.081,8550
-0.0271,5847
-0.0787,6846
-0.219,6633
-0.182,8139
-0.0603,6028
0.0506,4098
-0.127,7784
-0.136,8405
-0.105,7273
0.118,3448
-0.143,9552
0.0974,2586
-0.289,8329
-0.257,10377
-0.0679,6671
-0.359,9494
0.0569,3374
0.0159,4980
-0.208,8932
-0.194,9316
0.134,3094
-0.197,7916
0.0727,3582
0.0501,3903
-0.061,6870
0.0138,4803
0.000793,5275
0.662,1654
-0.0765,8903
0.0718,3489
0.184,2338
0.0353,4635
0.0303,4478
-0.0623,6892
0.293,944
0.776,88
-0.269,9530
-0.0276,6098
-0.00879,5963
0.195,1359
0.0278,4439
0.0336,4269
-0.0131,5728
-0.0814,7977
-0.249,9823
0.0264,4961
-0.0484,7310
0.0618,3463
-0.172,9657
-0.155,8882
-0.0341,6471
-0.12,7255
-0.221,10407
-0.0882,8713
0.209,3112
0.193,1920
0.0788,3188
-0.528,10884
-0.0707,7276
-0.00854,5725
0.0566,4272
-0.0601,7253
0.407,2603
0.2,1290
-0.055,6934
-0.083,7548
-0.0417,6989
0.0661,4317
0.0907,2723
-0.31,10494
-0.0606,7357
0.293,1733
0.029,4484
-0.142,8649
0.0685,3221
-0.0719,8321
-0.0784,7680
-0.404,10954
0.309,1288
0.159,2017
0.242,419
-0.047,7170
0.234,361
0.0235,4804
-0.0185,5394
-0.154,6605
0.0675,2687
0.0551,3326
-0.0301,5955
0.0663,3228
0.124,3492
0.36,707
0.229,1654
-0.0871,7583
0.112,3180
-0.23,9643
-0.315,8647
0.215,2167
0.0126,5061
0.0365,4045
0.00118,5162
-0.177,9517
-0.108,7995
-0.398,10249
-0.125,9221
-0.306,11022
0.11,3047
0.0279,4792
-0.128,7357
-0.195,7162
-0.136,8148
0.0666,3435
0.028,4896
0.0226,4778
0.066,3036
0.677,251
-0.0162,6237
0.0663,3825
0.0376,4430
-0.166,6797
-0.151,5681
-0.137,8467
-0.151,9128
0.0303,3985
0.0185,4866
-0.239,10761
2.34,85
0.118,3139
-0.03,6494
0.107,2153
-0.0287,5746
0.241,1820
-0.0559,6181
-0.112,8507
0.039,3773
0.044,3873
-0.28,9579
-0.0217,5908
0.187,1352
-0.507,8832
-0.156,8332
-0.0794,6368
0.109,2844
0.0535,3813
-0.0303,6808
-0.19,8774
0.151,641
-0.243,9423
0.0382,4607
-0.151,9235
0.0625,3835
-0.219,8768
0.00303,5273
-0.15,9626
0.218,614
-0.0744,6619
-0.37,10515
-0.00483,5355
0.0712,3230
-0.146,9646
-0.249,9141
-0.22,9400
-0.271,10088
0.183,2142
0.137,2266
0.0852,3120
-0.0594,6351
0.827,94
0.0892,3273
-0.0721,8023
-0.0808,6876
0.218,1666
-0.141,7989
-0.173,9119
-0.000101,5367
0.133,668
-0.111,8729
0.0226,4888
-0.103,8320
0.229,2234
-0.147,9603
-0.129,9468
0.17,730
0.082,2719
-0.0162,5167
-0.104,7867
-0.00783,5384
0.122,1855
-0.124,7816
-0.375,9268
-0.0982,7528
-0.218,9813
0.149,3466
-0.108,8698
-0.217,9900
-0.13,8811
-0.123,8314
0.23,1360
-0.0598,6408
-0.222,8938
-0.163,10360
0.0322,4430
0.359,399
0.452,879
-0.366,9465
0.124,2352
-0.0152,6154
0.212,912
0.238,658
-0.0214,5529
0.00333,5374
-0.0146,5615
0.128,1498
0.157,1600
-0.357,9986
1.16,477
-0.073,5677
-0.239,9827
-0.17,9460
-0.267,9844
-0.107,9437
-0.343,10244
0.255,1344
-0.179,8553
-0.184,9498
-0.0635,7112
-0.405,10222
-0.012,5801
-0.233,8703
0.00721,5123
0.0235,4347
0.162,1318
0.734,31
-0.0756,7243
0.141,3310
0.0141,4531
0.0848,3159
-0.00288,5229
0.729,0
0.0325,4471
0.644,147
-0.0527,6694
-0.474,10225
0.189,2134
0.0352,4286
0.229,1779
0.146,3639
-0.196,9520
-0.0896,6691
-0.185,9657
-0.113,8506
0.282,1252
-0.232,7824
0.129,1986
0.182,1966
-0.201,9450
0.453,1482
0.00102,5288
0.035,4558
-0.0692,8795
0.133,1896
-0.179,8507
-0.117,8553
-0.182,7717
-0.000288,5557
0.0374,3317
-0.13,7842
0.0105,4986
0.0425,4390
0.0282,4527
-0.0191,6149
0.0507,4090
-0.237,9648
-0.12,9018
-0.0346,6439
-0.0938,8541
0.297,46
0.207,354
0.42,74
0.0734,3945
-0.21,8744
-0.129,9585
-0.105,8101
-0.0498,6193
0.312,549
-0.221,8548
-0.0653,6187
-0.0103,5633
0.0157,4688
-0.0703,7663
-0.152,9416
-0.208,10358
-0.147,6606
-0.00991,5633
0.0694,2903
0.129,1784
0.183,2367
0.0664,2768
-0.338,9448
-0.322,10675
-0.0544,7922
-0.0682,8114
-0.186,9440
-0.0375,6738
0.243,919
0.668,121
-0.0502,6577
0.0496,3386
0.175,2262
0.0604,3445
0.0575,4326
0.386,625
0.206,1189
-0.126,10145
-0.148,9571
-0.182,9780
0.472,254
-0.199,9631
-0.0478,6944
0.101,2236
0.0237,4989
0.0587,3818
-0.153,8657
-0.0967,7280
-0.155,9990
0.0835,3167
-0.29,10375
-0.2,10258
-0.111,8280
-0.199,8647
-0.0355,6543
0.0509,3864
0.0429,4232
0.411,1803
-0.029,6489
0.0236,4655
0.0145,4858
-0.382,6549
0.481,1021
-0.051,5086
0.00568,4583
0.189,1137
0.295,833
-0.176,6723
0.0913,3160
-0.289,10573
0.26,1763
0.084,3034
0.128,1002
0.158,2690
0.0619,4078
-0.0809,7107
-0.231,8627
0.014,4783
0.197,400
0.224,1515
0.0786,3323
0.246,1838
0.107,1705
-0.203,7934
0.0556,3418
-0.748,11003
0.0912,2479
-0.0496,6086
-0.0817,7447
0.0902,1799
-0.138,9055
-0.145,8586
-0.0195,5771
0.599,762
0.73,605
-0.121,9611
-0.0278,6969
-0.131,7650
-0.0152,5790
0.134,3610
-0.175,6030
-0.129,9659
-0.105,8146
-0.212,9510
-0.0625,7835
0.179,1937
0.105,2816
0.0849,2860
0.0307,4164
0.0444,3566
-0.143,9302
0.159,1702
0.138,1839
0.0115,4595
-0.307,10903
0.196,2327
-0.167,10508
-0.0781,6641
0.103,2492
-0.024,6229
-0.0656,7753
-0.185,9058
-0.188,8263
0.0116,4858
-0.16,7878
-0.141,10148
-0.0774,7312
0.0909,100
0.684,225
0.0113,3328
0.503,406
-0.0375,6570
-0.624,10600
-0.387,10631
0.0943,2518
-0.162,8501
-0.304,7795
-0.236,10042
-0.265,8912
0.617,290
-0.0089,5557
-0.0421,5810
-0.208,8742
0.215,1864
0.04,4334
0.0982,3227
-0.0969,8743
-0.246,10676
-0.292,8673
-0.0335,4919
-0.269,10019
0.0337,4488
0.0886,2616
0.0411,3970
-0.0441,6862
0.204,2189
0.315,1649
-0.211,9247
-0.0202,6540
0.0845,3338
-0.206,10137
0.163,1916
0.152,1953
0.417,1039
0.0035,5147
0.172,392
0.127,2292
-0.174,9048
0.183,1154
-0.341,9846
0.153,2866
0.0875,2804
-0.028,5837
0.00123,5121
0.189,1524
0.243,2377
-0.153,9932
0.0682,3042
-0.229,9022
-0.0336,5760
0.773,67
-0.454,9380
-0.00758,5327
-0.143,7722
-0.0708,7425
0.0211,4713
-0.242,8113
-0.11,7918
-0.19,10358
-0.224,10280
-0.0937,7032
-0.0592,7065
-0.0749,7029
0.345,1673
0.0789,3218
-0.0224,6565
-0.124,7013
0.0129,4852
0.0579,4262
0.0181,5155
-0.262,10896
-0.253,10632
-0.206,10013
-0.237,10303
-0.291,10113
-0.0581,6896
-0.0156,6443
-0.0595,9071
-0.236,10651
0.12,2239
-0.495,9638
-0.0493,6896
-0.0184,6108
0.133,2738
-0.182,8614
-0.314,9402
-0.107,6558
-0.117,7899
-0.104,7415
-0.0126,5820
0.148,2211
0.303,121
0.0728,3766
0.0981,2960
0.127,2179
-0.0926,8513
0.173,2361
0.25,1083
-0.216,9945
-0.0419,6339
0.00831,4931
-0.0887,8832
-0.158,7278
0.0295,4502
-0.306,9108
-0.373,10508
-0.1,6937
-0.0681,7693
0.0209,4767
0.0283,4609
-0.0328,5930
-0.17,9036
-0.103,8168
-0.0145,5402
-0.323,9229
0.0528,4133
-0.233,7185
-0.0498,6161
0.0504,3600
0.242,1520
-0.0591,6042
0.0292,3786
-0.403,9599
1.16,186
-0.0303,6667
-0.0396,6297
0.142,1885
-0.235,7659
-0.527,9356
0.155,2549
-0.0563,7294
-0.0218,6064
-0.0613,6090
1.19,135
0.0254,4243
-0.13,9566
0.079,3232
0.0134,4923
-0.0967,9404
-0.0132,5599
-0.165,9066
-0.083,7247
-0.164,9353
0.345,128
-0.00514,5093
0.0309,4676
0.142,3198
0.144,3633
-0.0844,7220
-0.0777,6842
-0.28,10239
0.299,359
-0.341,9723
0.017,5059
0.0803,2133
-0.00573,5815
-0.0699,5764
-0.111,6255
-0.196,7463
0.138,3472
0.207,426
-0.123,9547
-0.0671,7069
-0.21,8733
-0.291,10517
-0.203,9770
0.0752,2675
0.137,2293
-0.159,8056
-0.0951,7591
-0.167,9609
0.454,433
-0.25,10109
-0.155,9416
-0.0958,7945
0.0549,4302
-0.0717,7416
-0.235,9498
-0.0319,6140
0.102,1707
-0.131,8866
0.258,1757
0.109,4011
0.367,2130
-0.112,8019
0.178,1245
0.574,395
0.0697,4193
-0.076,7859
-0.109,8769
0.027,4564
-0.0901,8636
0.0756,2372
-0.158,8498
-0.242,9697
-0.0353,6122
0.0332,4188
0.0305,4290
-0.0503,6465
0.11,3062
-0.00661,5717
-0.213,8313
-0.0416,7051
-0.0636,7056
0.0196,4978
-0.153,7742
-0.0354,6505
-0.414,10655
-0.00585,5925
0.0247,5085
0.314,345
0.0891,3434
0.678,161
-0.108,7066
0.0444,3879
-0.096,8590
0.0172,4635
-0.177,9492
0.135,3047
-0.0893,8323
-0.07,8643
-0.216,8910
-0.177,7070
0.134,2120
-0.0122,5627
-0.105,8144
-0.175,8584
0.0701,2630
-0.213,9605
-0.0868,6962
0.258,700
-0.179,9840
-0.122,7720
-0.0932,7601
-0.341,10622
-0.274,9353
-0.24,8336
0.111,2201
0.262,1061
-0.0932,7731
0.261,520
0.0293,4779
0.413,918
-0.0122,5751
0.0129,4987
0.0421,4628
0.184,548
-0.343,9608
-0.53,10632
-0.036,6256
-0.045,6323
-0.132,10331
0.00342,5255
0.126,1791
-0.07,7157
-0.197,10529
0.121,1857
-0.0929,7126
0.0238,4848
0.135,2611
-0.327,10017
-0.0828,7467
0.131,1622
-0.108,7537
0.254,933
0.192,1826
-0.021,5812
0.0959,3384
-0.0741,7746
-0.105,6108
0.16,1265
-0.0929,7734
-0.0878,7174
-0.124,9009
0.0416,3743
0.0422,3856
-0.295,10009
-0.105,7159
-0.127,7988
-0.145,9619
0.197,1425
0.0924,1948
-0.289,9000
0.105,3667
-0.0981,7122
-0.123,8389
0.0025,5271
-0.195,6418
-0.31,9597
-0.0711,6598
-0.106,4437
0.269,711
-0.356,8719
0.189,1626
-0.252,8795
-0.217,10093
-0.0655,7037
-0.217,10663
-0.126,9286
0.378,1599
0.141,2391
-0.102,7854
0.019,4561
-0.0986,9844
-0.0848,8621
-0.0101,5272
-0.325,10066
-0.104,6435
0.0751,3636
-0.0412,7781
0.0988,2365
-0.148,8724
-0.456,9772
0.0153,4900
0.0424,4561
-0.254,10597
-0.0682,7698
-0.377,10645
0.105,3012
-0.211,9603
0.142,1993
0.059,3206
0.28,1511
-0.656,8591
-0.221,9523
0.052,3692
-0.111,8322
0.549,112
0.352,471
0.282,1643
-0.0404,6404
-0.219,8204
0.00124,5080
-0.177,10898
0.184,2040
-0.138,8517
-0.192,9079
0.0337,4412
0.0345,4516
-0.194,10241
0.544,1118
-0.411,10835
-0.37,10373
0.182,3294
0.0341,4004
-0.106,7617
-0.0746,7107
0.524,303
0.105,3201
-0.282,7579
-0.0203,6043
0.191,1465
1.27,755
1.28,765
-0.0165,6089
-0.09,5108
-0.0891,9058
0.0531,3639
-0.294,7492
-0.342,9205
