coef,rank
-0.142,10757
0.18,972
-0.191,9557
-0.261,10219
0.914,13
-0.31,9680
0.0725,3781
0.143,1083
-0.099,9394
-0.125,7601
-0.255,9199
-0.0226,6105
0.23,387
0.117,1485
0.0675,2868
-0.0236,5836
0.621,13
-0.107,7746
-0.000478,5219
0.0405,3289
0.035,4250
-0.119,7759
0.364,1357
-0.0203,5373
0.303,1033
-0.618,8990
0.827,237
-0.0412,6630
0.136,2171
0.0577,4234
0.0225,4437
0.0321,4673
-0.17,8892
0.123,2364
-0.373,7554
-0.0605,6226
-0.0755,8171
0.0617,2920
-0.105,6814
0.747,219
0.0785,4025
-0.0767,5393
0.338,220
-0.00646,5416
-0.00964,5701
-0.0444,6737
-0.0352,6376
0.232,1281
-0.16,9564
0.14,2300
0.0351,4437
-0.152,9305
-0.0354,6462
-0.263,9436
-0.257,10495
0.0234,4298
-0.122,8535
0.26,886
0.0894,3700
0.0352,4309
0.0316,4288
0.0394,4340
0.449,169
0.0475,4175
-0.254,9811
0.0582,3772
0.143,1819
-0.157,8584
0.161,2125
-0.313,10218
-0.248,9541
0.168,1890
-0.0107,6007
0.182,1517
0.134,2538
-0.189,8581
-0.201,8984
0.206,1862
0.0243,4518
-0.089,8449
-0.0111,5344
-0.104,7917
0.419,769
-0.145,7294
-0.351,10949
-0.205,10388
-0.169,9520
0.49,141
0.334,441
0.00152,4894
-0.0152,5937
-0.0157,5478
-0.00034,5336
0.473,698
0.145,2896
-0.0064,5234
-0.0306,6493
-0.0209,5961
0.0476,4226
0.872,195
0.0104,5195
0.0947,3563
-0.257,9334
-0.105,6853
-0.095,6944
-0.0589,7007
-0.165,8015
-0.34,8990
0.0386,3770
0.0571,3867
0.175,1094
0.193,1366
0.0418,3424
0.344,1595
0.0245,4220
0.0437,4036
-0.213,8914
-0.239,9191
-0.168,9781
0.262,2299
-0.0888,8186
0.148,1168
0.0831,2797
-0.0542,7166
-0.0949,8080
-0.175,8401
0.046,3678
0.0942,3862
-0.0841,6313
-0.0613,8156
-0.0341,6906
-0.121,7709
0.209,678
0.0381,4309
-0.283,6416
0.214,3090
-0.0808,3969
-0.381,7485
-0.00616,5191
0.189,3414
0.185,2416
-0.144,8323
0.0302,4612
0.0282,4433
0.0669,2426
0.106,942
0.11,3752
0.224,1677
-0.119,7598
0.0289,4909
0.258,987
0.0535,3153
0.127,3245
0.174,2041
-0.114,8593
-0.103,7622
-0.139,7736
0.0802,2746
0.7,7
0.231,1880
0.62,149
-0.103,6220
-0.0958,7527
0.055,3517
-0.0122,5272
0.0124,4743
0.0841,3554
-0.183,7210
0.0676,3416
0.248,591
0.0567,3704
0.0633,3860
-0.606,10495
-0.171,8619
0.143,1332
0.0304,4295
0.0128,5163
-0.489,10692
-0.267,10368
-0.261,8565
-0.087,7401
0.0547,3450
-0.328,9220
0.142,1921
-0.329,10514
-0.079,7351
0.123,2323
0.0795,3048
0.00281,5356
-0.21,9100
0.0906,3582
-0.164,6734
-0.000265,5559
0.0408,3915
-0.0126,5551
-0.196,8699
0.0947,3450
-0.165,8447
-0.134,9743
-0.0145,6341
0.0551,608
-0.188,9425
0.0689,4328
-0.174,9351
-0.308,9009
0.0133,4740
-0.132,7766
0.0458,4227
-0.193,8816
-0.249,7954
-0.123,7851
-0.112,9190
0.123,2352
0.2,2183
-0.0907,6966
0.00148,5460
0.0147,4486
-0.228,10721
-0.169,9099
-0.0928,7534
-0.259,9777
-0.00398,5505
-0.254,9291
-0.137,9619
0.0557,3094
-0.504,8293
-0.262,8729
-0.181,8564
-0.0687,6071
-0.0386,6785
-0.0572,6715
-0.143,7971
-0.0839,5917
-0.00587,5186
-0.0588,5916
-0.023,6188
0.337,1387
0.202,2560
0.1,2747
0.594,347
0.175,1801
-0.0359,7087
-0.0432,7531
0.0116,5051
0.0381,4476
0.218,1142
0.338,128
-0.165,10327
-0.316,9922
-0.075,6773
-0.0128,5463
-0.129,8592
0.232,1828
0.219,1010
-0.0164,5982
0.0243,4729
0.175,1986
-0.133,9425
-0.103,8001
-0.0897,7532
0.033,4680
-0.145,9076
0.231,2594
-0.0272,5919
0.208,1237
0.0579,3300
0.344,1189
-0.054,7328
0.0252,4690
0.336,1270
0.0313,4390
-0.119,9002
-0.228,10805
-0.316,10957
-0.126,9096
-0.0251,6072
0.0203,4796
0.006,5012
-0.146,9147
-0.0145,5958
-0.356,9587
0.356,1601
-0.0606,7546
-0.0282,6231
0.0124,4955
0.244,992
0.106,2909
-0.533,10212
0.0778,3236
0.0453,3076
0.135,1175
-0.105,6407
-0.246,10190
0.0744,4089
-0.168,8488
0.561,239
-0.169,10513
0.321,2180
0.462,1369
-0.459,10354
-0.194,7825
-0.128,9822
-0.0438,7034
-0.029,6497
-0.138,9463
0.301,1528
-0.0182,5625
-0.162,10146
-0.0911,7641
0.521,1470
-0.0927,6705
-0.0723,6620
-0.381,8129
-0.0102,5629
-0.14,9141
-0.0811,6905
-0.0695,7258
0.0143,4808
-0.19,8442
-0.104,8600
-0.0489,7819
3.37,23
1.51,161
0.276,3103
-0.398,8219
0.00605,5159
-0.0793,6695
-0.0186,5856
0.357,484
-0.0756,6838
0.109,2799
0.0678,3235
0.27,952
0.0684,3775
0.0455,4201
0.676,567
-0.27,7666
-0.0541,6880
0.0447,4135
0.115,2700
0.225,1049
-0.0947,7393
-0.0856,7127
-0.296,10755
-0.255,9763
0.37,188
-0.192,10155
0.0289,4546
0.123,2755
0.086,2799
-0.0536,7169
-0.143,9136
0.00964,5054
0.101,3586
0.187,557
0.0814,3114
-0.139,7824
-0.00424,5422
-0.105,7926
-0.232,9791
0.00183,5451
-0.0997,8121
0.142,901
-0.0771,6033
0.429,69
-0.109,7113
-0.101,5943
-0.0337,6486
0.175,1416
-0.155,7404
0.0358,4207
-0.0929,8568
-0.0509,6387
0.0647,3337
-0.059,7215
0.221,1052
-0.268,10906
-0.117,6829
0.379,1324
-0.0339,7247
0.145,2509
-0.144,7803
0.225,1001
0.0947,3336
-0.0628,7209
-0.195,9922
-0.2,10221
0.0194,4993
-0.21,8592
-0.0979,7930
-0.0622,6495
-0.205,10160
0.0589,3341
-0.0364,5481
0.161,600
-0.0127,5252
-0.215,6687
-0.0802,7864
0.159,1520
0.0877,3490
-0.0376,6151
0.0912,3475
-0.269,10113
-0.0486,6681
0.12,1777
-0.138,10316
0.058,3760
0.149,2114
0.105,2961
0.134,1733
-0.0332,5817
0.048,3411
0.278,1756
-0.733,10299
-0.0336,6696
0.137,944
0.211,152
-0.0664,7900
0.0437,4572
-0.17,8670
-0.168,10405
-0.145,10721
0.0583,3468
-0.185,8395
0.4,639
-0.363,10306
0.156,2404
0.0485,4084
0.155,2774
0.0241,4686
0.228,2143
0.192,1149
0.0173,4777
0.0409,3873
-0.927,9980
-0.155,10094
-0.146,7195
-0.0339,5789
-0.0945,9344
0.553,971
-0.272,7135
-0.736,8300
-0.361,9364
-0.17,6650
-0.0862,6456
-0.151,8318
0.193,1074
-0.187,9933
0.0313,4673
0.0334,3500
0.216,2011
-0.196,7889
0.246,2320
-0.0051,5628
-0.181,9754
0.0423,3899
0.00665,5149
-0.0819,7564
0.276,1573
0.122,1809
-0.0558,6963
-0.105,7746
0.101,3365
-0.216,9161
-0.114,7997
-0.00763,5369
-0.124,9330
-0.0438,7045
-0.198,8165
-0.0239,6349
0.0904,3724
-0.108,7357
-0.022,6197
-0.0462,5988
-0.159,8797
-0.237,7364
-0.216,9829
0.303,1264
0.000362,5237
-0.204,10096
-0.174,8374
0.486,133
0.0783,3756
-0.204,8581
-0.0491,6155
0.0377,4212
0.247,1144
0.717,729
0.242,1620
0.0229,4887
0.196,1238
-0.201,10015
-0.168,10203
-0.0422,6274
0.0571,4251
0.21,2914
0.0797,3150
-0.0957,9179
-0.0185,6205
-0.069,6828
-0.0532,7850
0.305,1806
0.0637,3611
-0.117,9429
-0.324,9331
0.167,2440
-0.026,5578
-0.0452,6371
0.0247,4830
0.14,1587
0.178,2709
-0.059,6150
-0.504,9441
-0.174,8027
-0.0562,7414
0.119,3127
-0.265,10035
0.0247,4758
-0.142,9096
-0.376,9653
-0.041,6164
0.0411,4350
0.249,865
-0.0713,7572
0.789,457
-0.366,7576
-0.0153,5982
-0.129,9669
0.0114,4933
-0.0396,6359
-0.09,7429
-0.163,7762
0.0147,4829
-0.0899,7851
0.174,1593
-0.0879,6492
0.0933,3184
0.0181,4745
-0.0548,7360
0.068,2478
0.0689,3295
0.151,2909
-0.105,9598
0.434,184
-0.0402,6065
0.0289,4143
-0.0506,6457
-0.326,10558
-0.0794,7071
-0.105,6499
-0.178,9342
0.0338,4628
-0.348,10862
-0.101,6450
0.0317,4656
0.142,2237
0.0847,2532
0.236,2390
-0.144,6750
-0.0215,5824
0.234,1747
0.225,1717
-0.061,7456
-0.128,8101
-0.454,10779
0.378,6
0.204,3214
-0.223,8073
-0.256,10195
0.269,86
-0.0976,7856
0.354,910
-0.0193,5922
0.218,2144
0.0288,4335
-0.12,8860
0.0113,4471
-0.00868,6758
0.039,1402
-0.0179,8526
0.0284,1209
-0.148,5201
0.0673,3785
-0.477,9121
-0.0233,4340
2.26,442
-0.262,10349
-0.119,7809
-0.31,7961
-0.211,9206
-0.15,6773
-0.0538,7139
0.146,2751
3.5,269
-0.0395,6433
0.454,396
0.0111,4835
-0.26,10440
0.0978,3033
-0.277,9407
0.49,470
-0.195,7366
-0.125,7376
-0.177,9494
0.213,1810
-0.401,7556
-0.246,8787
-0.236,9456
0.12,3803
0.0234,4840
0.115,2537
-0.0475,6163
-0.116,8446
0.0354,4307
-0.086,8545
-0.227,9457
-0.331,10003
0.0274,4658
0.000682,4880
0.0345,4587
-0.0226,6312
0.0265,3921
-0.0885,7381
-0.054,6829
0.0657,4170
-0.198,8380
-0.142,8340
-0.223,10298
-0.223,9231
0.0976,3331
-0.156,8899
0.187,864
0.00177,5480
0.0716,3509
0.126,2325
-0.0946,8692
0.292,1463
-0.211,7816
0.161,1932
-0.137,9025
0.194,3259
0.0429,4038
-0.025,5445
0.155,2392
-0.157,9600
0.0946,3075
-0.181,7943
-0.0879,8736
-0.155,7435
0.123,2117
0.101,1985
-0.119,8869
0.0422,4202
0.0552,3862
0.0331,4443
0.33,1591
-0.0239,6545
0.0744,2668
0.319,2539
0.137,2806
7.49e-05,5395
-0.128,8116
0.0193,4558
-0.00407,5757
0.0352,3995
0.323,3209
0.217,625
-0.159,6211
-0.0498,6358
0.132,1183
-0.00584,5272
0.181,1126
0.243,1992
-0.0131,6321
0.155,1528
-0.146,9616
-0.136,5951
-0.0153,5052
-0.845,9871
0.41,644
-0.221,9490
0.34,478
0.533,1154
0.152,2011
-0.117,9014
0.0725,3583
0.157,1648
-0.0962,7600
0.0151,4915
0.192,1370
0.386,210
-0.095,8082
-0.267,10565
-0.174,8262
0.224,619
0.204,2063
-0.141,8236
0.00988,4926
-0.0383,6678
0.572,858
0.262,1867
0.0922,3310
-0.151,7845
-0.181,9708
0.155,1788
-0.0982,7435
-0.338,10941
-0.157,8545
0.206,478
-0.0221,6067
-0.0579,8790
-0.0187,5871
0.176,1815
-0.107,7434
-0.0493,7849
-0.121,7985
0.265,110
-0.312,8077
0.076,3740
-0.0556,6163
-0.467,10886
0.152,736
-0.187,9254
-0.514,9900
-0.283,10563
-0.0135,5657
0.012,5029
-0.07,7820
-0.359,10816
-0.264,8879
-0.0795,7196
-0.0466,6274
-0.486,10834
-0.0678,8606
0.132,1781
-0.0609,6157
0.149,1748
0.0881,3835
0.404,1336
0.21,2059
0.975,17
0.32,561
0.0305,4596
0.061,3236
0.347,732
-0.559,10638
-0.101,6800
0.197,2805
0.0207,4595
0.106,2923
-0.0442,7078
0.0332,4588
-0.0547,5409
0.186,3367
0.00762,5030
-0.0601,7213
-0.224,7608
0.0265,4629
0.209,2620
0.138,2331
0.0134,5122
0.0192,4497
-0.108,10014
0.0108,5081
-0.187,10645
0.061,3350
0.031,4340
-0.119,8868
-0.107,7885
0.148,1527
0.171,2741
0.465,992
0.282,661
0.11,2932
-0.17,9310
-0.254,10023
-0.038,6121
-0.135,8042
0.667,43
0.127,1962
0.408,334
-0.0683,6356
-0.056,6200
-0.0519,6715
0.0761,3284
0.282,1715
-0.0421,5867
0.00906,5127
-0.0179,5697
-0.215,10221
-0.0519,9360
-0.0696,6420
-0.317,7166
0.227,2853
0.0831,3378
0.101,2122
0.00751,5239
0.376,536
0.0574,3928
-0.181,6825
0.124,1658
0.131,2740
0.115,1253
0.572,85
0.629,157
0.167,3408
0.159,3051
0.253,1986
0.000283,5425
-0.25,9642
0.0732,3708
0.0237,4830
-0.367,10172
0.198,679
-0.0472,6602
-0.473,10109
0.252,1127
0.151,2572
-0.00225,5231
-0.137,9149
0.0904,3012
-0.221,9119
0.0274,4484
0.309,1251
0.031,4600
-0.172,9159
-0.0527,6819
0.0544,3918
-0.391,10596
-0.079,8170
-0.384,7825
-0.0127,5937
-0.135,9332
0.071,4108
-0.203,8682
-0.28,8667
-0.0264,6005
-0.141,8370
-0.0402,5821
0.306,1207
0.118,2476
-0.012,6125
-0.114,7993
-0.158,10056
-0.0898,7958
0.00578,5059
-0.0833,8034
-0.13,7970
-0.165,9013
0.0542,3140
0.131,1887
-0.177,9743
0.0392,4345
-0.105,8446
0.0656,3893
-0.0213,5928
-0.0281,6617
-0.27,7496
-0.188,8900
-0.0303,5836
0.138,3209
-0.0428,6553
-0.0276,6304
-0.00056,5375
-0.0482,6913
2.21,296
-0.0239,5668
-0.0642,7161
-0.0744,7335
-0.115,9476
0.554,215
0.103,2445
-0.153,8478
-0.0601,7343
0.155,3128
0.299,1131
-0.149,8793
-0.117,8892
-0.0543,7693
-0.0464,6747
-0.00783,5683
0.101,3432
0.42,135
-0.146,9698
0.173,980
0.0266,4521
0.12,2177
0.0021,5029
-0.497,10043
-0.151,10440
0.0476,3597
-0.147,8463
-0.00104,5170
-0.203,8129
0.135,2809
-0.238,9312
-0.0573,6822
-0.265,10154
0.115,3167
0.166,3277
-0.308,9713
0.147,1404
-0.0207,6242
-0.111,7288
0.0944,3160
-0.191,9572
-0.369,10012
0.0409,3848
-0.0637,7828
-0.0358,5705
0.147,2647
-0.109,7031
0.00923,4790
-0.152,8475
0.374,115
0.3,334
-0.0583,6444
-0.0926,8552
0.24,2246
0.123,647
0.313,782
-0.225,9486
-0.134,6378
-0.473,8750
-0.0171,5744
0.0131,5065
0.178,681
-0.121,8688
0.338,93
-0.338,7961
-0.162,7791
0.121,1583
0.156,1180
0.122,3229
0.119,3249
0.0047,4830
0.0126,4895
-0.0626,7429
0.201,878
-0.0397,6019
-0.0376,6293
0.116,2483
-0.527,8987
0.245,1470
-0.00229,4956
0.226,1027
-0.0638,6854
0.216,105
-0.115,7420
-0.13,10249
0.00942,5050
0.103,3295
0.191,1386
-0.11,4775
-0.464,10817
-0.0357,6982
0.173,1141
0.188,927
-0.14,7961
0.124,3116
-0.211,8366
0.0442,4055
0.134,1698
-0.249,9134
-0.097,7315
-0.137,8095
-0.392,10874
-0.132,8384
-0.13,9143
0.278,1123
-0.386,10396
-0.0868,7583
-0.126,9595
-0.112,7498
-0.118,7797
0.0906,3507
-0.221,9837
-0.213,10065
-0.0846,9404
-0.0735,7798
-0.313,10631
0.022,4615
0.222,2319
-0.12,9037
-0.0471,6902
0.0129,4936
0.162,1093
1.34,15
-0.245,10204
-0.0193,5763
-0.161,9823
-0.111,7577
-0.0736,5936
0.351,625
0.153,1978
-0.312,8525
0.367,104
-0.134,8497
0.0809,3059
0.00295,5446
-0.0673,6803
0.227,1197
0.356,930
-0.0453,7231
0.0547,3771
-0.0392,6333
-0.36,9874
0.168,3050
-0.204,9659
0.0739,2190
-0.00261,5484
-0.0818,7484
-0.142,8464
-0.0136,5865
0.0137,4545
0.108,1929
0.0729,3231
-0.133,7082
-0.346,7757
0.132,3644
0.101,3220
0.0941,2985
0.253,1388
0.124,1239
0.0277,4788
-0.012,5535
-0.0505,6268
0.0378,4378
0.0363,4337
-0.137,7324
0.0553,3465
-0.191,8135
-0.0237,6242
0.363,5
0.298,207
-0.219,9018
-0.0676,7029
-0.28,9292
0.00514,4997
-0.0982,8113
0.0939,3069
0.0348,4436
0.103,2597
-0.33,9952
-0.219,9883
-0.0959,6095
0.0568,4222
-0.132,7428
0.00477,5122
0.0743,4008
-0.0077,5446
-0.0882,6662
-0.223,10180
-0.206,10163
0.0122,4976
-0.215,7602
0.277,309
0.267,1030
-0.0728,6862
0.674,688
0.222,505
0.635,49
0.045,3182
-0.0921,7953
-0.0775,6587
-0.0978,8022
-0.335,9712
-0.198,9944
-0.0385,7635
0.226,1474
-0.0705,7043
-0.275,9269
0.182,1245
-0.0221,6272
0.192,1239
0.0152,4891
-0.195,10380
0.00984,5014
0.0363,4161
0.00373,5090
-0.105,8904
-0.0105,5724
-0.0245,5264
0.544,244
0.162,847
0.471,56
-0.215,9436
-0.176,9187
0.169,2841
0.749,201
-0.242,9284
-0.0424,6710
0.113,2342
-0.11,8569
0.0883,2754
0.37,2023
-0.168,10434
-0.0734,7877
0.168,1126
0.71,60
-0.123,9318
-0.24,8221
-0.136,8381
-0.0425,7373
0.212,361
-0.0161,5814
-0.0604,7386
0.0134,4751
-0.231,8913
0.0159,4920
-0.119,9719
-0.0814,6873
0.284,327
-0.0571,6445
-0.264,9718
-0.108,8234
0.0298,4099
0.166,1252
-0.201,10088
0.139,2662
-0.0904,7469
0.0543,3263
-0.123,9349
0.429,310
-0.0487,6574
0.0858,3499
-0.0541,6387
-0.0816,8253
-0.0489,6804
0.0861,3481
-0.136,9137
-0.116,8394
0.241,1686
-0.0274,6332
-0.0387,6569
0.385,134
-0.288,8226
-0.0506,7160
0.00748,5034
-0.0653,7830
0.216,3375
-0.392,9891
0.276,2855
0.282,3213
0.0739,3228
-0.0796,6871
0.222,2735
0.0586,3910
-0.204,9691
0.311,1350
0.157,1668
0.0387,3833
0.204,2100
-0.0491,5850
0.428,159
0.178,2691
-0.19,10325
-0.0194,5836
-0.102,7352
-0.0653,7073
-0.159,8030
-0.0879,8932
-0.371,9744
-0.00787,5416
0.18,3132
-0.139,9779
0.242,1377
0.0797,3070
-0.124,10148
-0.182,9852
-0.0591,6711
0.0898,2782
-0.195,7789
-0.165,6822
-0.0725,8145
-0.0633,8582
-0.07,6484
0.331,265
0.346,1804
1.46,357
-0.152,10076
0.212,1104
0.0272,4835
0.0233,4796
0.186,1841
-0.0117,5400
-0.0923,8309
-0.113,9859
0.0616,2870
-0.00582,5600
-0.171,9857
-0.0761,7922
0.0363,2997
-0.0745,7711
0.0376,4477
0.114,1631
-0.0234,5768
-0.207,10321
-0.125,9514
-0.125,9425
-0.0897,7147
-0.0323,5946
-0.198,10359
-0.0209,5746
0.167,690
-0.00433,5302
0.0101,4415
0.279,1808
0.00747,3983
-0.172,8009
-0.0468,6841
0.639,688
0.405,530
-0.137,9203
0.0277,4465
0.824,793
0.081,3444
-0.0342,5675
0.454,740
0.0229,4390
-0.221,8513
0.113,3439
-0.104,7642
-0.112,8253
-0.197,9072
-0.168,10329
-0.0402,6429
0.833,138
0.0564,3805
0.012,4580
-0.103,7909
0.157,1354
0.0232,4518
0.0138,5124
-0.103,7222
-0.111,6745
-0.173,8662
-0.021,6576
0.0568,3892
0.0604,3513
-0.0229,6002
0.185,1479
0.0542,4648
-0.0221,6277
-0.00544,5713
-0.00545,5560
0.15,2148
0.314,189
-0.199,8236
-0.175,8139
-0.093,7986
0.0686,3683
-0.0706,6881
0.315,451
0.116,3714
0.148,1384
-0.147,9833
-0.0107,5126
0.249,1543
0.242,1896
-0.532,9918
-0.151,8988
0.326,1233
-0.056,7053
0.39,104
0.371,1728
-0.161,8976
-0.0304,6262
0.245,819
-0.139,7891
0.0445,4251
0.65,36
-0.255,8665
0.0974,2807
-0.0101,5808
0.00511,4963
-0.0147,5422
0.174,2497
0.00142,5350
-0.197,10484
0.018,4691
-0.215,10106
-0.224,10170
0.253,1187
-0.277,10560
0.187,77
-0.0628,9215
0.197,875
-0.131,8959
1.01,306
-0.0578,7155
-0.0443,7140
-0.101,6903
-0.013,5342
-0.347,9749
0.0669,4362
0.14,2289
0.232,1441
0.0598,3515
0.254,949
0.0679,3257
-0.17,8134
0.318,427
0.113,2398
-0.132,9525
0.1,3386
-0.0838,7065
-0.08,7206
0.032,4383
0.122,689
0.0426,3425
-0.0504,5727
-0.577,10684
-0.531,10629
-0.0263,5753
-0.0468,6026
-0.112,8925
0.00994,5133
-0.216,10463
0.48,133
0.188,1718
0.0863,2951
-0.176,8521
0.27,2184
-0.31,8874
0.163,3645
0.0406,4345
-0.13,9278
0.252,1428
0.0569,3962
-0.0495,8064
-0.037,5594
-0.255,7511
-0.0135,5923
-0.0163,5645
0.0844,3180
0.702,684
-0.225,6594
-0.0199,5420
0.193,1137
0.0975,2498
-0.0874,6510
0.293,2636
-0.0819,8456
0.202,459
0.128,2305
-0.0132,5725
0.0476,3294
0.0908,2888
0.127,2550
0.0203,4688
-0.084,7487
-0.122,8654
-0.222,9285
-0.167,9701
0.786,146
-0.133,6086
-0.0224,5785
0.448,321
-0.0535,6324
-0.182,9850
0.12,3741
-0.184,9411
0.0885,1873
0.00989,5018
-0.552,10743
-0.384,9016
-0.262,8337
-0.437,10413
0.183,642
0.0352,3999
0.118,2497
-0.185,8364
-0.148,8523
-0.137,8662
0.0711,2796
-0.0966,7653
0.123,2973
-0.0823,7269
-0.115,8496
-0.264,9401
-0.242,10023
0.135,1909
-0.162,9322
0.104,3561
0.0848,3180
0.662,51
-0.176,9701
0.0347,3883
-0.0947,7949
-0.264,9389
0.0828,4269
-0.237,7175
-0.167,9224
-0.031,6369
0.0716,4256
-0.219,8479
0.0952,2972
-0.0331,6490
-0.0892,8541
-0.243,10931
-0.168,10615
-0.434,10919
-0.285,10173
0.0636,3996
-0.0117,5686
-0.0531,7093
0.127,2189
0.1,3270
0.0322,3851
0.0488,4652
-0.112,9591
0.000606,5177
0.27,1602
-0.0896,6628
-0.00995,5737
-0.0296,5601
0.0487,3874
0.0513,4783
-0.158,9228
-0.0769,7155
-0.0272,5686
-0.0572,6207
0.0687,3174
0.0237,4616
-0.144,9777
0.0627,3785
0.209,2178
-0.0383,6607
0.0556,3275
0.182,2501
-0.693,10898
0.0869,3095
-0.0608,6719
0.0632,3381
0.0633,3821
-0.116,9670
0.262,1125
-0.0779,6800
-0.102,8149
-0.0785,7641
-0.109,7458
-0.0617,6871
-0.0315,5801
-0.232,8773
0.256,2412
-0.0693,7663
0.0938,3292
-0.116,8187
0.0499,4090
0.115,3037
0.4,990
0.0675,2579
0.125,1787
-0.47,10488
0.145,1012
-0.0557,5991
0.0738,4197
-0.0282,6028
0.316,518
0.0303,4028
-0.129,8613
0.0198,4525
0.235,735
0.192,672
-0.115,9479
0.07,3994
0.352,852
-0.0717,6869
0.45,593
0.396,253
-0.149,10024
-0.0113,5498
-0.162,8847
0.0513,4284
0.0248,4974
0.28,1098
0.226,475
-0.273,7942
-0.179,10226
-0.107,8109
0.397,485
-0.0945,8216
0.191,719
0.0547,3403
-0.0483,6182
-0.451,10797
0.157,2265
0.199,682
-0.0799,7513
-0.0541,7123
-0.115,6621
0.168,2891
0.0225,4585
-0.032,6189
0.0284,4334
-0.348,7874
-0.0189,5281
0.0206,5105
-0.065,4157
-0.213,9981
-0.087,5651
0.141,2370
-0.0306,5364
-0.111,8231
0.0721,3364
0.0935,2456
-0.0245,6102
0.219,2712
0.211,1425
-0.0168,5816
-0.116,9645
-0.108,10075
0.22,393
0.14,2940
-0.283,9649
0.0203,4617
-0.129,8415
0.0439,2981
0.0924,2501
0.312,486
0.526,1219
0.301,782
-0.162,7745
-0.148,9215
0.063,2974
-0.145,8067
-0.0958,7291
0.148,2402
-0.197,10060
0.0317,4051
-0.342,10072
-0.396,6605
0.00867,4843
-0.135,9154
-0.152,9227
0.0768,3500
-0.0202,5782
0.0208,4645
0.0314,4726
0.1,3793
-0.00238,5214
0.0661,2466
-0.0434,6281
0.0891,3475
0.246,1419
0.0218,4603
-0.221,10675
-0.00985,5740
0.518,1231
-0.205,9092
0.0478,4349
-0.44,8975
-0.00816,5666
0.391,535
0.0113,5157
-0.0307,5340
0.14,2687
0.621,1231
0.00742,5094
0.0878,3234
0.773,1688
-0.157,6000
0.0222,4851
-0.34,7548
-0.0361,7008
-0.108,8963
-0.0262,5131
0.322,1852
0.141,3170
0.174,2609
