coef,rank
-0.169,10605
-5.22e-05,5456
0.0714,3771
0.0657,4054
-0.0101,5628
0.229,1881
-0.14,10685
-0.0385,5999
-0.196,9189
-0.21,8347
-0.172,8758
-0.0555,6202
-0.293,5990
0.488,1053
0.441,35
-0.00532,5233
-0.272,10302
-0.0722,7926
0.0178,5018
0.223,1581
0.00324,5209
-0.318,7215
0.044,4564
-0.118,9397
0.126,1155
0.213,2570
0.305,1944
-0.313,9224
-0.418,9142
0.0347,4427
-0.259,10713
0.0455,4067
0.208,1001
-0.232,10007
-0.306,10617
-0.113,8536
0.409,197
-0.155,7378
0.0114,5192
-0.127,8692
0.253,1647
-0.0898,7872
-0.196,10937
-0.0583,6791
-0.281,10428
0.339,786
-0.194,9762
0.161,1753
-0.304,10117
-0.228,9953
-0.091,7368
0.0348,4759
-0.0343,6453
0.349,145
-0.198,9199
-0.0781,7081
-0.309,10182
-0.155,8114
0.231,1070
0.146,901
0.119,2531
-0.182,8839
0.163,2697
0.339,776
-0.227,9459
0.00789,5225
0.113,1921
0.0484,4523
-0.116,8199
0.191,2460
-0.234,8614
0.036,4273
0.00462,5007
-0.0597,7032
-0.0207,5533
-0.0675,7029
-0.0755,6034
0.031,3778
-0.231,9484
0.181,1237
-0.292,9265
-0.21,8383
-0.035,6210
0.154,820
0.0731,3274
-0.307,10843
-0.349,9442
-0.357,10329
0.0104,5216
0.37,844
-0.309,9806
-0.259,9404
-0.0799,7542
0.139,2821
-0.0707,5900
0.0824,2395
-0.135,8922
-0.0802,7852
-0.191,9628
-0.179,10691
-0.254,8716
0.166,622
0.0935,2593
0.124,3280
0.0737,3825
-0.08,7748
0.099,3844
-0.142,9563
0.0489,3603
-0.0512,7124
-0.0663,7522
0.0383,4382
-0.292,10003
0.267,159
-0.334,9676
-0.381,10137
0.0138,4722
0.0123,4815
-0.125,7791
0.109,2164
-0.116,8341
1.03,1210
-0.257,7403
0.0356,3386
0.208,3203
-0.0698,5961
-0.431,8703
0.125,3190
-0.0661,6804
-0.107,8107
0.168,1718
0.0443,3348
-0.0731,8778
-0.109,5130
0.22,1728
0.0341,4475
-0.0429,6237
0.0714,3836
0.0261,4239
-0.277,8237
-0.299,10398
0.0152,5199
0.128,2576
0.0649,4063
-0.258,10877
-0.284,10555
-0.337,10095
-0.155,7739
-0.0083,5182
-0.271,10292
0.137,1485
-0.275,9205
-0.0715,8760
-0.173,8621
-0.457,10028
0.0816,3049
-0.119,8704
0.0147,4803
0.211,1493
-0.149,6353
0.383,467
-0.166,9999
0.0806,3025
0.126,2581
-0.199,7973
0.314,583
-0.246,8375
-0.184,9354
0.112,1969
-0.301,8943
-0.0908,7971
-0.344,10592
0.0706,3490
-0.165,9422
0.174,1248
-0.0606,6908
-0.0828,6794
-0.138,8026
-0.137,6424
-0.0365,8871
-0.226,10581
-0.0622,6666
0.102,3864
0.169,2314
-0.0648,6481
0.00894,5142
0.0603,1874
-0.0173,7720
-0.123,8185
0.415,1410
-0.145,8773
-0.161,7195
-0.213,10893
-0.0302,5798
0.0203,4694
0.622,64
-0.0426,5448
0.463,273
-0.038,6898
-0.0778,7046
0.372,793
-0.348,10523
-0.0522,6729
-0.206,10719
0.0464,3992
0.193,1785
-0.106,7833
-0.0265,5830
0.202,918
-0.379,10459
-0.0224,6317
0.0625,2845
-0.364,6679
-0.434,10295
-0.293,10056
0.999,60
-0.00473,5565
-0.108,7744
-0.134,7837
0.014,4775
0.102,3275
0.124,3498
-0.206,10370
-0.0287,5504
0.0767,4182
-0.179,9660
-0.0718,6367
-0.0746,7215
-0.00715,5722
-0.0164,6246
-0.0509,6462
-0.216,9500
0.0585,4004
-0.096,8154
0.013,4848
-0.234,8955
0.016,5010
0.069,4080
-0.0411,6661
-0.215,9049
0.157,1824
0.0188,4835
0.0738,3810
-0.185,8912
-0.123,9161
-0.246,10383
0.126,2158
-0.21,9964
0.0108,4782
0.0168,5273
0.0781,2916
-0.0399,6572
-0.0828,8251
0.457,639
-0.0664,7712
0.113,3081
-0.144,7587
-0.00463,5453
-0.0969,8462
-0.0603,7572
-0.15,9389
-0.135,9322
0.0986,3027
-0.0636,7137
-0.0228,7867
0.287,538
0.014,4909
-0.0706,5979
-0.0915,6091
-0.0583,7479
0.199,873
-0.0723,8022
-0.195,9494
-0.0565,6422
0.0794,4225
-0.233,10154
-0.125,10216
-0.0587,7477
-0.298,8922
-0.181,9393
0.114,3720
-0.257,9746
-0.243,8962
-9.5e-05,5541
-0.244,7727
-0.131,6546
0.129,3723
-0.0818,6311
-0.035,6643
-0.0713,7915
-0.176,10245
-0.0883,8156
0.47,606
-0.0933,7368
0.0233,4303
0.00841,5155
-0.216,7028
0.00562,5083
-0.381,10400
-0.359,7954
-0.0119,5687
0.0618,3795
-0.138,8172
-0.014,5934
0.0563,3761
0.21,2382
0.0659,3063
-0.0187,6426
-0.425,8304
-0.462,8834
0.744,1167
-0.43,8456
0.321,137
0.261,1664
-0.167,9687
-0.184,9016
-0.069,6696
-0.232,10122
-0.171,9673
0.162,2161
-0.0962,7975
-0.00567,5521
-0.482,9922
-0.434,8906
-0.0677,7276
0.0208,4636
0.164,1956
-0.0292,5790
0.00329,5203
0.541,57
0.21,1132
0.0542,4046
0.229,931
0.106,2275
0.438,285
0.222,1395
0.146,1544
0.0892,2677
-0.0386,6542
-0.0661,7246
-0.0479,6077
-0.259,10972
0.0981,2655
0.0219,4907
-0.107,7882
0.0708,3769
0.0209,4673
-0.0894,7441
0.109,2462
-0.151,10324
-0.363,9357
0.283,463
-0.0609,6171
-0.352,8087
-0.0974,8349
-0.193,9858
-0.277,9156
-0.188,10405
0.0529,3587
0.0915,3354
-0.0765,7847
0.0712,3181
-0.281,10772
0.107,2072
-0.152,7375
0.456,940
0.0775,1815
-0.292,10433
-0.09,6822
-0.218,10067
0.00522,5164
0.0628,3737
0.0425,4272
-0.16,9660
-0.0929,7167
0.4,747
-0.163,9261
0.59,243
0.0769,3072
0.106,2005
-0.0153,5190
0.0341,3860
-0.257,8478
-0.385,8617
-0.195,10195
-0.087,8144
-0.0474,6414
-0.106,8069
0.0364,4361
0.198,1883
0.147,1792
-0.178,10344
-0.0202,6322
-0.0972,8302
-0.00392,5569
0.0803,3453
-0.181,9945
-0.16,8040
-0.106,8954
-0.227,8804
-0.00507,4870
0.143,1709
-0.0506,7431
0.0372,3717
0.0483,4004
0.54,192
-0.096,7203
-0.105,9159
0.0979,1182
0.026,4383
0.0483,4167
-0.276,9766
0.0902,3533
0.418,305
-0.0638,6677
-0.236,9183
0.31,476
0.255,1861
-0.0766,7425
-0.0237,6332
-0.22,10537
-0.531,7480
-0.00357,5685
-0.381,9994
0.144,2790
0.0284,4427
-0.166,7372
0.234,3408
0.305,2768
0.123,3666
0.118,3887
-0.369,10163
0.0386,4636
0.0894,2977
-0.128,8924
-0.13,9390
-0.0804,9604
-0.2,9136
0.0072,4942
-0.0753,5771
-0.118,9166
-0.0288,6115
0.0141,4816
0.00256,5229
-0.135,8835
0.16,2807
-0.0927,8349
0.343,311
-0.105,7743
0.122,3082
-0.0332,5930
-0.365,10819
0.517,224
-0.0858,8356
-0.203,10564
-0.0701,6198
-0.0287,6545
-0.128,7969
0.0471,4623
0.174,1145
-0.349,10443
-0.103,7659
-0.393,9038
-0.0288,6024
0.253,1677
-0.0637,7081
-0.00274,5297
-0.00135,5115
0.408,306
0.0386,4484
-0.251,9241
-0.0656,6477
-0.0847,7612
0.164,2134
-0.296,7769
0.14,2862
-0.159,8463
-0.0666,7060
0.0708,3457
0.067,3091
0.305,393
-0.271,7706
0.317,2587
-0.0131,5863
0.0442,3520
0.0188,4817
-0.0929,7334
-0.0879,9160
0.329,1606
-0.0102,5495
-0.0344,7003
-0.0548,5722
-0.405,10837
-0.103,7237
-0.203,9348
0.198,1856
0.11,2188
-0.213,8779
-0.165,7822
1.26,276
0.0279,4927
-0.0463,7020
-0.184,9500
0.0764,3650
-0.00498,5665
-0.0817,7712
0.0624,4353
0.0596,3878
-0.0154,5824
-0.104,8008
0.0206,4628
0.165,3300
-0.696,9959
-0.0534,7198
-0.134,9775
-0.2,10080
0.227,948
0.14,2382
0.469,502
0.0291,4340
0.305,311
0.0223,4530
0.115,3607
-0.13,8523
0.12,1916
-0.00847,5867
0.0121,4728
-0.0933,7767
0.124,3229
-0.0611,8202
0.199,1605
-0.149,7822
-0.182,10505
0.492,99
0.0562,3976
0.501,164
-0.369,9769
0.258,907
0.0346,4613
0.0454,4049
-0.25,8393
-0.458,10764
-0.0916,7438
0.0158,4772
0.188,2888
0.0639,4246
-0.092,7224
0.319,1075
-0.162,8527
-0.0718,7798
-0.0786,7096
-0.237,9053
0.0368,4028
0.625,1015
1.08,61
0.24,1199
-0.0658,8356
-0.255,10333
-0.151,8092
0.127,2163
-0.239,8689
-0.136,9377
-0.176,9955
-0.0332,8686
-0.012,7334
-0.0547,10389
-0.0559,10958
0.0156,2748
-1.24,9962
-0.143,8546
0.29,2728
1.81,400
0.299,2943
-0.134,8414
0.202,2001
0.688,830
0.0729,3951
-0.0339,5421
-0.204,10456
-0.121,7534
-0.276,5720
0.0611,3871
-0.402,10594
-0.0344,7198
-0.316,10820
-0.179,9298
-0.284,9478
0.56,319
0.436,1463
0.325,960
-0.254,10494
-0.0383,6044
1.63,259
-0.256,8914
-0.201,8982
0.146,3690
0.00368,5298
0.0206,4955
-0.11,7294
-0.0654,7239
0.0927,2397
-0.143,10025
-0.27,9961
-0.0998,6825
-0.386,11011
-0.393,9776
0.177,1883
-0.0352,6779
-0.0596,8839
0.311,473
-0.185,9819
0.0605,4302
0.371,1182
-0.104,7502
-0.105,8218
-0.0607,6438
-0.00293,5619
-0.0537,6685
0.209,649
0.152,1142
-0.114,8213
-0.34,10931
-0.0555,7471
-0.0178,5360
-0.234,8106
-0.166,9287
0.313,173
-0.0068,4052
-0.0993,8469
-0.156,7844
-0.172,8655
-0.166,9751
0.0436,4148
-0.164,7660
0.18,813
0.0257,4577
0.0284,4326
0.14,1239
-0.229,10618
-0.125,8938
-0.152,8830
0.112,2925
-0.0874,6459
-0.139,10040
-0.179,10497
0.146,3815
0.0204,4777
-0.239,10569
0.123,2892
-0.0674,7262
-0.0733,8323
-0.987,9298
-0.105,5034
0.0946,2528
-0.315,7824
0.00648,4931
-0.0768,8651
-0.323,9774
0.257,452
0.132,3286
0.0701,2437
-0.259,10864
0.314,114
1.5,132
-0.251,6670
-0.12,5040
-0.109,7087
-0.0787,6976
-0.291,10518
0.178,3134
0.183,1530
-0.0548,7101
-0.103,8278
-0.0347,6203
0.145,2367
-0.026,5862
0.0895,3167
0.0357,4556
0.0525,3905
-0.146,8915
-0.106,7167
-0.0154,5627
0.0926,3572
0.243,1351
-0.0951,7386
-0.0378,6667
0.0307,4793
-0.473,10728
-0.134,8470
0.101,3235
-0.0186,5765
0.4,123
-0.0459,6310
0.327,278
0.436,221
0.0816,2700
-0.0237,6125
-0.0273,7041
-0.0095,5648
0.143,2306
0.0785,3441
0.0909,1591
-0.00977,5704
-0.0333,6969
-0.244,7217
-0.0968,6784
0.537,471
0.15,2561
0.0932,1803
0.177,1845
-0.4,8997
-0.141,8582
0.43,40
-0.102,6592
0.193,652
-0.084,7276
0.417,1025
0.531,73
0.00709,4990
0.451,628
-0.0422,7509
0.0913,2664
0.382,1066
-0.162,9788
-0.254,9245
-0.0997,6217
0.0969,3588
0.102,3867
-0.124,8073
-0.245,10014
-0.0233,6435
-0.0765,6879
-0.342,9171
-0.28,9497
-0.354,9743
-0.0594,7574
-0.158,8900
-0.0155,6182
0.356,1464
-0.125,6245
-0.133,5188
0.0682,2751
-0.291,10777
-0.164,6864
-0.269,10515
0.179,2918
0.237,942
-0.00456,5788
0.0816,2154
0.0448,3287
-0.244,9514
0.0179,4735
0.0147,4817
-0.0142,6087
0.0359,4128
-0.0788,7279
-0.107,8473
0.311,1432
-0.361,9600
-0.191,9651
0.114,2833
-0.0222,5985
-0.181,9040
-0.21,9445
-0.0526,6489
-0.0392,6212
-0.035,6464
-0.000135,5138
-0.337,10054
0.279,1749
-0.272,10486
0.0443,4099
0.0226,4914
0.0347,4423
0.178,1062
0.111,3145
-0.00127,5300
0.00101,5456
0.0336,4592
0.177,3223
-0.0983,5833
-0.0082,5697
-0.112,9209
0.0857,3068
-0.000507,5018
-0.0603,7257
0.83,521
0.116,1835
-0.349,10745
0.159,583
-0.311,10300
0.482,450
-0.133,5746
-0.0549,6132
0.358,1174
-0.117,8628
-0.147,8144
0.458,143
-0.307,10117
-0.299,9515
0.197,699
-0.109,8361
-0.414,9606
-0.235,10151
-0.05,6334
0.78,505
-0.171,9827
-0.152,9359
-0.103,7124
-0.056,6452
-0.117,7317
-0.279,9035
-0.0395,6196
0.0453,4044
-0.141,8738
-0.0102,5275
-0.0158,5897
-0.16,5997
-0.0419,7447
0.291,335
0.186,2306
-0.444,10771
-0.235,8088
0.0252,4760
0.387,472
-0.0413,5841
0.0865,3733
-0.148,9072
-0.0256,6755
-0.179,9359
-0.0366,6716
-0.0488,6770
0.0514,3577
0.0372,4232
-0.0218,5658
-0.0152,5904
0.151,794
-0.0987,8179
-0.144,9119
-0.218,9879
0.0119,5050
0.183,2238
-0.0669,7298
-0.0824,8543
-0.112,5745
-0.117,7597
-0.137,8382
0.213,2299
0.13,2379
0.136,1903
0.535,211
-0.245,10643
0.327,2854
-0.147,8634
-0.183,9644
0.151,2201
-0.0171,5975
0.461,504
-0.309,10918
0.0561,3850
0.4,49
-0.245,8819
0.626,69
0.169,2137
-0.175,10052
0.0386,3646
-0.115,8659
-0.151,8787
0.0418,4332
0.149,2171
-0.0648,7564
-0.0363,6783
0.0553,3549
-0.191,10365
-0.151,7843
0.0518,4318
0.0394,3679
0.111,1835
0.167,2179
-0.237,10554
0.659,326
-0.331,10366
0.0565,4020
-0.137,8779
0.247,1386
0.0244,4868
0.368,1792
0.0855,3801
-0.0615,7626
0.265,157
-0.0929,6968
0.365,316
-0.124,8374
0.155,2919
0.0758,2768
0.0529,3284
0.0133,4728
-0.00848,5575
0.153,2596
0.703,512
0.00424,5066
0.116,2347
0.106,2792
0.243,1494
-0.168,10229
0.0173,4827
0.0967,1186
0.29,956
-0.0275,5764
0.83,299
-0.204,6161
0.0554,4088
-0.0858,7627
0.137,1240
-0.135,8996
0.136,1726
-0.143,5962
-0.154,7656
-0.0957,8818
0.0217,4771
-0.131,7594
-0.41,10621
-0.212,9241
0.0962,2697
0.0332,3958
0.00212,5076
-0.372,10362
-0.0763,7230
-0.105,8088
-0.166,5799
-0.127,7785
0.111,3111
0.373,215
-0.321,10836
0.0625,2486
-0.291,10103
-0.0212,6602
0.21,2027
-0.133,8293
-0.0539,7012
-0.542,7714
0.0361,4463
-0.0778,8602
-0.0188,6078
0.1,2409
-0.107,7299
-0.0927,6956
0.141,3381
-0.15,9708
-0.0234,6267
-0.323,9941
-0.239,9652
0.162,2291
-0.194,9322
0.188,1505
0.194,1063
-0.354,10476
0.618,295
-0.0597,6900
-0.0838,8398
-0.0845,6952
-0.0487,6321
0.0307,4564
-0.108,7790
-0.211,10056
-0.169,10830
-0.143,9404
0.0453,4375
-0.207,10322
0.193,2631
-0.0579,7322
0.0886,2332
-0.156,10271
0.128,1666
-0.0918,6121
0.0647,3918
0.0502,3706
-0.0332,6419
0.0629,3988
-0.286,8397
0.515,151
0.162,1832
-0.013,4966
-0.0763,7858
-0.0373,6224
0.0151,4840
-0.114,8131
0.119,2811
-0.141,8245
-0.186,8401
0.0682,2889
0.274,313
-0.15,8714
0.136,3269
-0.0259,5270
-0.0405,6169
-0.138,10400
0.0173,4913
0.211,870
-0.265,10365
0.0595,3807
-0.0833,8183
0.0325,4185
0.0663,3397
-0.0197,5147
-0.559,9369
-0.393,9232
-0.138,8216
-0.00526,5439
0.118,3018
-0.13,9932
-0.209,8781
-0.0806,6938
-0.085,6890
0.0802,3437
-0.0294,6143
-0.221,8468
0.0301,4299
0.238,2264
0.0118,4964
-0.147,10379
0.0852,2863
-0.322,10143
0.0741,3376
-0.0944,6747
0.0133,4568
0.0385,4318
-0.0267,5775
0.0107,5067
-0.0837,7906
0.265,1695
-0.108,7968
0.0973,3776
-0.109,7552
-0.215,8851
0.0744,3910
0.0866,3941
-0.0248,5887
-0.138,7447
0.0553,3919
0.0359,4332
-0.263,9734
0.251,2413
0.0641,3519
-0.126,8209
-0.107,7640
0.561,1044
0.126,1680
0.171,2217
-0.0938,9638
0.0674,3367
0.0631,3997
0.0525,3808
-0.039,5641
-0.124,8642
-0.0296,7120
-0.271,9981
-0.0919,7580
0.0448,4362
-0.129,8944
-0.00954,5813
0.231,821
0.0216,4734
0.0721,2955
0.0136,4874
0.134,1611
-0.0755,8377
0.15,907
0.0521,3956
-0.255,8550
-0.155,7872
-0.0683,7787
0.0145,4930
0.385,365
0.0073,5120
0.176,2757
-0.00765,5329
0.0324,4931
0.0671,3084
0.109,2426
0.00838,5167
-0.00241,5432
0.493,1396
-0.179,10537
-0.00855,5520
-0.0268,6452
-0.0792,6718
-0.0455,6780
0.398,1088
0.139,2400
0.0499,3000
0.0572,3327
-0.0657,7012
-0.173,9867
0.0227,4515
-0.0994,6803
-0.0852,7407
-0.0203,6286
-0.272,10101
0.175,1180
0.331,959
-0.228,9267
-0.196,9867
0.00532,5179
-0.0209,6021
0.0892,3024
0.148,2511
-0.101,7707
0.269,152
-0.0167,6047
-0.31,10544
0.0803,3312
0.081,3594
-0.233,9639
-0.124,9395
-0.104,8242
0.219,1524
-0.228,10538
0.0712,3311
-0.0969,6963
-0.168,9479
0.0633,3512
0.38,146
-0.2,7301
0.205,860
-0.111,7895
0.0715,2866
0.213,3387
-0.392,9894
0.179,3392
-0.241,6214
-0.059,7044
-0.211,9324
1.74,4
-0.231,10058
0.078,3369
0.0434,4598
-0.132,8468
0.0906,1899
-0.0487,6171
-0.208,8429
-0.149,8639
-0.2,8195
0.0326,4182
-0.0638,7648
0.0603,3946
-0.163,9180
0.0084,5231
0.141,1006
0.0482,4711
-0.0384,6433
-0.187,7799
-0.0384,6892
-0.195,8883
0.0451,3925
-0.0901,9257
0.0184,4691
-0.259,10299
-0.132,8777
-0.233,8242
-0.403,9296
0.127,1263
-0.0365,7396
0.166,2496
0.025,4647
0.29,2214
0.189,3628
0.308,64
-0.119,8460
0.0543,4303
0.0524,3819
-0.0398,6350
-0.0995,7605
0.133,1752
0.0724,2591
0.02,4624
-0.0773,7722
0.135,2118
-0.104,8691
-0.0866,10252
-0.0554,7189
-0.125,7233
0.0959,2082
0.354,1086
0.0401,4123
-0.108,9115
0.017,4747
-0.366,10807
-0.0614,6390
-0.195,10332
0.331,1585
-0.0242,6555
0.00293,5098
-0.00866,6662
0.312,1569
-0.00795,6955
0.0567,4195
-0.0488,6901
-0.0731,5950
-0.288,9910
0.0384,3984
-0.193,9059
-0.317,7944
0.618,18
-0.199,8080
-0.35,10135
0.0591,3140
-0.397,10368
0.0366,4601
-0.0659,6882
0.0231,4771
-0.0506,6270
-0.0949,8670
0.111,2190
-0.142,6657
0.148,2911
-0.0641,6272
-0.239,10188
-0.0117,5541
0.14,1599
-0.0545,7147
-0.238,9293
0.154,3190
0.132,2816
-0.0992,9972
0.193,1661
-0.106,8278
-0.201,9860
0.145,2072
-0.039,5944
0.0603,2855
0.0246,4349
-0.0864,7738
0.00453,5129
-0.13,9254
0.12,3634
0.00888,5009
-0.129,8929
0.0982,3097
0.0719,3543
0.0974,3001
-0.0136,5456
-0.185,10383
0.0602,3261
-0.406,10700
-0.0687,6447
0.242,1892
-0.263,7601
-0.018,5639
0.44,622
-0.105,8230
0.121,2212
0.107,3961
0.0752,3434
0.00353,5083
-0.114,8495
-0.156,8173
0.13,2329
-0.0151,5728
0.609,601
-0.0832,7551
0.0741,1709
-0.316,9648
0.212,1570
-0.045,6181
-0.0608,6161
-0.0514,7168
0.0802,3101
0.139,2101
-0.226,10194
0.228,1433
0.179,1693
-0.0306,7353
0.046,2664
0.0312,4475
0.0714,3318
0.0141,4779
-0.119,8833
-0.0803,8498
0.0391,4276
-1.29e-05,5079
-0.291,9157
0.243,2493
0.055,3887
0.0963,3360
-0.0483,6979
-0.173,9268
-0.227,10802
-0.174,8220
-0.0273,6038
-0.328,10859
0.121,1725
0.0454,4293
-0.138,8221
-0.0459,6323
-0.0941,7780
-0.0516,8081
-0.0477,7351
-0.0117,5229
-0.583,10697
-0.237,8346
-0.0156,5565
0.077,4078
-0.0282,6300
-0.00965,5755
-0.0229,6268
-0.0771,6920
-0.0783,7043
-0.112,8408
-0.206,8971
0.0162,4864
-0.275,8428
-0.206,6904
0.103,3191
0.0488,3647
-0.0456,6270
-0.11,7047
0.065,2169
0.262,2477
0.239,2901
-0.134,10078
-0.334,10915
-0.187,10274
0.00262,5009
-0.673,10238
-0.373,10540
-0.194,10256
0.0587,3493
0.266,1903
0.132,3919
-0.0315,6602
-0.102,8889
0.0739,3351
0.0342,4292
0.035,3841
-0.0751,7290
0.233,1063
-0.339,10801
0.0936,2734
-0.0284,5980
-0.0566,6187
0.141,2050
-0.373,10154
-0.43,9150
-0.109,7753
-0.26,9928
-0.299,10418
0.195,1213
0.142,3455
0.0837,3597
0.18,312
-0.0941,9542
-0.257,8280
0.594,1111
-0.205,7587
-0.0585,6044
-0.122,9454
0.105,1853
0.0306,4510
0.0669,4042
-0.153,8643
0.124,2969
-0.0618,7588
-0.1,7753
-0.306,10031
0.0636,3881
-0.204,10145
-0.411,10666
0.175,1850
0.154,1597
-0.0197,5903
-0.388,10377
-0.0248,6098
0.391,570
-0.0504,6673
0.0213,4459
0.0781,3261
0.283,1543
0.569,1019
-0.0393,5118
-0.105,7854
-0.0922,8150
0.436,812
0.295,1807
-0.213,10416
-0.0515,7100
-0.0366,6802
0.198,426
-0.08,8755
0.0946,3312
0.0163,4758
-0.112,7740
0.0792,2842
-0.0618,7356
-0.0488,6424
-0.177,9574
0.0244,4218
0.0168,5106
0.0413,3465
0.159,1479
-0.0783,6655
0.331,958
-0.163,9622
-0.0894,6698
-0.0525,7720
0.179,3420
-0.0776,7403
0.0108,5073
0.0694,4206
-0.016,5492
-0.0817,8151
-0.124,9330
-0.00284,5345
0.0442,4212
-0.0337,5729
-0.0402,6687
0.164,596
-0.311,10002
0.416,1480
-0.19,10028
0.0546,4206
-0.0524,6698
-0.153,8206
-0.122,9826
0.0283,4796
-0.0891,7018
-0.0342,6362
-0.0454,6654
0.0656,3973
-0.13,8377
0.00595,4973
-0.119,7050
-0.272,8725
-0.203,10403
0.0776,3577
-0.0278,6308
-0.0458,6896
0.0605,4085
0.0415,4762
0.00502,4943
0.0837,2747
-0.112,6819
-0.0164,5939
0.366,1379
-0.139,6853
0.0588,3672
0.0819,3335
-0.0649,8488
-0.0676,7148
0.286,252
0.0564,3649
0.00831,5087
0.0258,4597
-0.0707,6685
0.0988,3523
0.0308,4565
-0.171,8058
0.215,1384
0.0324,4365
0.346,654
0.0711,3532
0.301,821
-0.248,9426
0.0939,3413
0.206,627
-0.241,7604
0.425,15
-0.133,8710
-0.0916,7263
-0.0265,6002
-0.156,9847
-0.105,9118
0.306,1235
-0.102,7108
-0.247,9954
0.0174,4727
-0.157,9159
-0.0884,8369
0.226,2247
-0.0851,6699
-0.307,10278
0.0978,3021
-0.0495,7006
-0.211,6580
0.118,3307
-0.144,7811
-0.287,5536
-0.0298,6065
-0.193,6834
0.0431,4274
-0.254,8820
0.0435,4056
0.045,4025
0.0688,3123
0.262,251
-0.0148,5206
0.305,625
-0.0383,6332
-0.0774,8524
-0.0742,9077
-0.0145,6172
-0.185,8225
-0.0952,6903
-0.338,9570
-0.118,8154
-0.00101,5496
0.0336,4157
-0.0802,7239
-0.0766,5772
0.215,1506
-0.328,9872
-0.0913,7949
-0.0947,8555
0.625,173
-0.186,9136
0.0905,3459
-0.15,9294
-0.0244,5978
-0.295,9648
-0.57,7955
0.27,928
0.0803,2923
-0.153,9231
0.0606,3794
-0.101,7574
-0.254,8911
0.173,1979
0.563,516
0.154,1117
0.22,91
-0.305,10439
0.255,1120
0.072,3902
0.422,412
-0.0458,7105
0.0179,4877
-0.284,8514
-0.287,10062
0.0989,3552
-0.225,6635
0.00591,5085
