coef,rank
-0.0037,5625
0.996,733
0.025,4778
-0.195,8821
0.299,1370
-0.225,9464
0.125,1605
0.00452,5256
0.0232,4783
-0.398,9789
0.147,2569
-0.125,9488
0.345,290
0.022,4740
-0.0566,6789
0.402,276
0.00992,4956
0.0278,4560
0.0665,3843
0.107,3681
0.213,982
-0.25,9978
0.198,478
0.0148,5173
-0.279,9573
-0.071,6997
-0.0168,5241
-0.377,10488
0.0714,3372
0.379,38
0.393,23
-0.209,8855
-0.0113,5640
-0.00214,5267
-0.027,7567
0.0421,2986
-0.071,5886
-0.0138,5548
0.0437,3594
-0.0561,6633
0.31,68
0.0617,3053
-0.488,9501
0.0601,4536
0.254,2824
0.0172,4831
0.115,3008
-0.151,8176
0.0573,3989
-0.198,9010
-0.214,9059
-0.181,9347
0.00917,5100
0.0614,3963
-0.245,8926
0.0463,4577
0.0993,3337
-0.0851,7283
-0.012,5873
0.293,973
-0.125,10076
-0.377,10985
-0.359,10524
-0.156,8295
-0.0574,7049
0.159,1377
0.0174,4605
-0.048,6118
-0.125,6500
0.04,3803
0.255,696
-0.0789,7923
0.124,2836
0.277,1678
-0.095,7605
0.245,2024
-0.0712,7284
0.0685,3863
0.347,198
-0.113,8503
0.00404,5236
-0.272,10475
0.0898,2864
-0.115,8523
-0.346,10763
0.00958,4948
0.269,697
-0.00893,5718
-0.0436,7406
-0.0317,6578
-0.22,9463
0.0817,3617
-0.125,9994
-0.168,9968
0.0915,3102
-0.138,8747
-0.055,6688
-0.339,10710
-0.0117,5252
0.166,3170
0.236,817
-0.0303,6711
0.266,1009
0.0235,4947
-0.0955,7054
-0.184,9040
-0.13,7967
0.116,2710
0.0135,4890
-0.502,9736
0.0564,3032
-0.264,9362
-0.147,8309
0.00874,5061
0.0127,5021
-0.0942,7802
0.126,2373
-0.305,8904
-0.000165,5404
0.403,814
-0.0767,7251
-0.0291,5949
0.0676,3226
0.342,1344
-0.0661,8364
-0.0845,8109
-0.278,9611
-0.176,8044
0.188,1981
0.0574,3379
0.0696,2484
-0.0642,8405
0.117,1993
-0.191,8911
-0.0403,6777
0.0346,4489
-0.00363,5488
-0.266,9961
-0.137,9275
-0.0945,6841
0.175,2716
-0.165,10146
0.295,518
0.258,1315
0.078,3953
0.0231,4432
-0.105,7036
0.285,898
-0.0332,7244
0.0684,4318
-0.222,9748
0.0293,4425
0.0714,3245
0.111,2939
-0.00552,5644
0.0844,3545
-0.00239,5173
0.0664,4036
0.0848,3973
0.205,3163
-0.187,10012
0.0788,2455
0.0445,3475
-0.214,8990
-0.109,7375
-0.101,7067
0.104,2827
-0.3,10825
-0.147,7713
-0.201,9755
-0.217,8666
-0.176,7734
-0.00617,5653
-0.0216,6015
-0.156,8443
-0.19,10215
-0.0223,5590
-0.265,7913
0.00878,5085
-0.0334,5937
0.0285,4954
-0.0441,6983
-0.291,10272
-0.404,9518
0.384,481
-0.226,9217
-0.153,9275
0.113,3007
-0.0509,6262
-0.183,10006
-0.0186,6037
-0.037,5729
0.142,2791
-0.0964,8417
-0.243,8009
0.0153,5013
-0.0952,9785
0.0868,2685
-0.0606,7310
-0.246,10824
-0.0621,6971
0.0701,3390
0.0185,4789
-0.0639,8047
0.0699,3542
-0.0244,5508
0.305,1297
-0.159,9612
-0.0145,5662
-0.174,9092
0.354,1621
0.374,420
-0.0813,7560
-0.251,8058
-0.0582,7784
-0.0197,6321
-0.0313,6432
-0.0369,6821
-0.174,9655
-0.0737,7101
-0.209,8667
0.068,3972
-0.0475,6697
-0.117,7376
-0.223,8599
0.231,1205
0.267,1632
0.00994,4553
-0.0914,7042
0.057,3932
-0.0309,5943
-0.174,8127
0.233,974
-0.527,10985
0.178,1962
0.124,3283
-0.156,9261
0.00826,5068
0.115,2239
0.0575,3737
0.14,2399
-0.0773,7908
-0.0877,6286
-0.205,8744
-0.117,9586
-0.0104,6047
-0.171,8049
-0.0537,7259
0.573,115
-0.151,10718
0.336,720
0.0963,1975
0.0604,3940
-0.18,9497
0.138,3540
0.468,751
0.269,1824
-0.0599,6373
-0.292,10850
-0.127,7861
-0.216,6637
-0.121,7506
0.0105,4918
-0.0736,7625
-0.157,8442
-0.128,9608
-0.0818,8183
-0.146,7213
-0.0435,7624
-0.124,10795
-0.158,7602
-0.00365,5250
-0.0518,8089
-0.346,7675
-0.0147,6135
-0.0502,7342
-0.331,10449
-0.22,9816
-0.144,6634
0.366,1062
-0.184,9992
0.12,1932
0.094,2825
-0.107,8029
0.0398,4812
-0.0228,5622
0.0307,4301
-0.189,10585
-0.0608,6791
-0.362,10364
-0.377,9370
0.025,4764
-0.0267,6515
-0.0329,6561
0.113,1723
-0.132,7155
-0.0434,5582
0.0134,4987
0.152,959
-7.08e-05,5435
-0.0217,5945
-0.116,6640
0.0757,4041
0.533,482
0.244,1595
-0.132,7892
-0.107,7606
-0.113,8328
0.13,3434
0.602,86
0.253,244
-0.251,8975
-0.155,8074
-0.0341,6775
-0.205,7824
-0.145,7035
0.161,665
-0.0495,6334
-0.0827,6667
-0.22,9400
0.0648,3650
0.196,2529
0.0937,2869
-0.105,7923
0.149,2191
-0.486,10596
-0.429,6850
0.23,2114
-0.0577,6991
0.0495,4131
0.0713,3621
-0.0251,5935
-0.13,8013
-0.0884,7716
0.19,1498
0.0276,4608
0.0557,3713
-0.314,7637
-0.0967,6926
-0.169,8506
-0.144,8678
-0.0188,6375
0.26,1387
-0.15,7814
0.0168,5005
0.0336,4675
0.00141,5465
0.0557,2971
-0.0893,6433
0.133,2779
-0.151,8514
-0.182,8411
0.194,1785
0.0847,3445
-0.0605,6571
0.513,418
-0.334,9696
-0.187,7665
0.239,981
-0.0766,8134
0.282,1656
0.0849,3402
0.114,3456
-0.498,9159
-0.0385,6931
-0.14,9718
0.0152,4744
0.432,17
0.0461,4272
-0.0848,6814
0.0588,3833
0.1,2189
-0.019,5786
0.0775,3184
-0.0535,5582
0.235,824
-0.185,9783
-0.0832,7879
-0.127,7816
-0.209,8749
-0.215,8370
-0.0534,6793
-0.0677,7705
-0.148,10561
-0.345,10527
-0.229,8782
-0.107,5664
-0.286,6868
-0.1,7433
0.0318,4230
-0.018,5534
0.145,2159
-0.119,8516
-0.247,7856
0.113,2341
0.113,1681
0.404,202
-0.108,6966
-0.0221,6124
-0.0752,6196
-0.0653,8094
0.0272,4671
0.0514,4353
-0.0152,5441
0.205,1541
-0.0463,5812
0.00659,5198
-0.127,8963
0.169,1533
0.157,2287
-0.396,9910
-0.058,6576
-0.161,10613
0.427,1982
-0.0961,8883
-0.135,8139
-0.000407,5047
0.117,3471
-0.132,9320
0.0772,2762
-0.22,9415
-0.19,9421
-0.0947,7214
-0.334,7540
0.813,31
-0.0595,6562
-0.136,6868
0.328,607
-0.138,7330
-0.0876,8130
-0.0491,6960
0.154,2573
-0.185,10400
0.0632,3670
-0.00239,5338
0.388,1042
-0.158,9473
-0.04,5591
-0.0845,7229
-0.32,10551
0.0333,4295
0.00465,4990
-0.0349,6515
0.102,3439
-0.0153,5794
-0.323,9162
0.105,1144
-0.0404,6406
-0.126,9201
0.107,3141
-0.37,10744
-0.172,8501
-0.41,10949
-0.204,9961
0.078,3799
0.129,2823
0.308,1035
-0.0426,6266
0.0305,4642
-0.141,8574
-0.134,10309
0.294,1171
-0.0405,5942
0.101,2872
0.21,799
-0.0178,6126
0.109,1862
0.126,3051
0.21,1543
-0.0676,6238
0.189,1160
-0.226,10316
0.0569,3751
-0.158,8703
-0.0694,7020
0.147,2981
0.0418,4387
-0.141,8927
0.152,938
-0.0265,6196
0.092,3171
-0.337,8325
1,246
-0.201,10890
0.0235,4452
0.0695,4323
-0.128,7852
0.373,1970
-0.197,10107
0.0237,4566
-0.0479,7107
0.406,412
0.416,607
-0.135,9444
-0.139,10375
-0.0141,6070
0.162,1872
0.0762,3334
-0.0138,5920
-0.0475,6503
0.086,2777
0.581,38
0.0377,4174
-0.115,6851
0.0454,4169
0.0896,3798
-0.403,10502
0.248,1088
0.2,1667
-0.0646,7085
0.248,2960
0.0509,4208
0.0432,4312
-0.0045,5559
-0.326,9717
-0.0133,5283
-0.05,7806
-0.0389,6556
0.0941,2904
0.0661,3044
-0.203,10608
-0.132,8353
-0.0916,7769
0.308,929
-0.00974,5435
-0.00811,5429
0.187,1740
-0.141,7982
0.013,5115
0.0462,4303
-0.051,6022
0.0334,4699
0.148,2309
-0.027,6148
-0.0109,4971
0.39,1354
-0.323,10162
0.0177,4775
-0.0812,7906
0.0721,3940
0.117,1602
-0.121,7036
-0.00432,5652
-0.278,10778
0.018,4543
0.113,3609
0.24,1871
0.0753,1980
-0.177,8538
-0.28,10847
0.141,2557
-0.117,7369
0.0613,3938
0.0284,4766
0.152,3572
0.0355,4393
-0.0301,6481
0.0912,2882
-0.0749,8842
-0.0621,7729
0.00891,4930
0.809,138
-0.152,9276
-0.095,8078
-0.313,10600
0.0742,3759
-0.188,9246
-0.268,9534
-0.187,9297
0.263,1681
-0.387,7817
0.0428,3767
-0.0481,6491
-0.217,9451
0.181,1102
0.0408,3936
-0.0287,6055
-0.0419,6470
-0.0869,7504
-0.0397,6065
-0.2,8702
-0.151,9162
0.0452,4123
-0.0315,5983
0.0563,4298
0.516,16
-0.0798,8528
0.0736,3121
0.409,93
-0.109,7841
-0.297,9758
-0.135,7916
0.00435,5456
0.308,98
0.0768,2753
0.584,950
0.031,4607
0.228,1442
-0.0535,7122
-0.0233,6095
-0.1,7294
-0.103,7599
-0.0929,7711
0.498,412
0.0898,2615
0.00578,5193
-0.0769,8864
0.0565,3852
-0.27,10116
0.111,3081
-0.2,8805
-0.0566,6501
0.103,1770
-0.0156,5306
0.0036,5360
0.146,1631
-0.0543,5911
-0.0284,6788
0.00778,5435
0.0398,4785
0.452,930
0.0292,4742
-0.00526,5735
-0.0443,7798
-0.171,10458
0.24,1388
-0.276,9554
0.0981,2692
-0.358,10724
-0.0662,6597
-0.0755,7331
-0.276,7118
-0.00683,5018
-0.378,8205
-0.406,10097
-0.0846,4976
-0.0662,7321
0.297,1174
-0.204,9192
0.137,3058
0.594,523
0.202,1037
-0.0116,6471
0.192,1778
0.0259,4463
-0.104,8371
0.0753,3857
0.0812,3363
-0.0885,8047
-0.00634,5156
0.143,2304
-0.452,10174
0.03,4210
-0.00656,5707
-0.166,9648
0.54,293
-0.0105,5257
0.422,656
0.0426,3521
-0.133,7720
-0.0981,8576
1.06,1305
-0.117,7688
0.193,2022
-0.127,8406
-0.0322,6346
0.0444,4241
-0.0648,6717
-0.25,10383
-0.177,7867
-0.415,8846
-0.18,9524
0.0474,2590
0.0677,3405
-0.36,10361
-0.0171,5354
-0.011,5561
-0.156,10155
-0.0201,5503
0.0929,3408
0.422,1270
0.0457,4024
-0.143,7925
0.0588,3738
-0.0996,9055
-0.112,7870
0.172,2427
0.132,1745
-0.387,9180
0.335,98
-0.0561,7176
-0.0256,5777
-0.264,10399
0.00228,5481
0.0989,2985
-0.0189,5582
-0.304,10026
-0.254,10389
0.0364,4512
-0.015,5485
0.287,2586
-0.418,10605
0.151,1638
-0.0961,7590
-0.396,10961
-0.14,8588
0.256,1584
0.0169,4756
-0.00662,5145
-0.0982,7287
-0.613,11005
-0.529,9934
0.071,3898
-0.101,8428
0.224,200
-0.146,8792
0.00961,5079
-0.103,7169
-0.169,8437
-0.00324,5376
0.00499,5047
-0.038,6653
0.1,3518
-0.522,9583
-0.162,10111
-0.0921,9010
0.25,553
-0.0143,5509
0.215,1108
-0.113,7854
0.344,249
-0.031,5911
-0.103,9066
0.191,2217
-0.286,10249
-0.185,8650
-0.163,8397
-0.0921,9015
0.119,1602
0.333,1020
0.309,852
-0.405,9139
-0.23,8892
-0.161,9358
-0.0808,7895
0.105,3452
0.00606,5191
-0.231,8343
0.434,360
0.178,153
0.144,1234
-0.0706,6563
-0.162,9018
0.173,1725
-0.00947,5434
0.376,266
-0.0843,8123
-0.104,8412
-0.365,8642
0.0299,4663
0.113,3246
-0.196,10268
-0.189,9796
0.0675,3452
-0.0277,5674
-0.2,9857
-0.165,8665
-0.103,8485
-0.162,9747
-0.196,9702
-0.0105,5693
-0.105,7700
-0.188,8449
0.00159,5367
-0.195,9310
-0.0959,6819
0.195,1961
0.057,4520
0.666,905
-0.0256,6117
0.126,2419
-0.0405,6415
-0.0872,7538
-0.235,9509
-0.202,9534
-0.105,8989
0.0858,2614
0.0616,3764
0.0775,3455
0.219,1939
-0.00932,5294
0.0283,3855
-0.00491,5387
0.0167,5275
-0.00557,5690
-0.115,8522
-0.0289,6008
0.00325,5195
0.137,821
0.246,601
-0.398,10776
0.0617,3438
0.117,3130
-0.102,9249
-0.0176,6210
0.249,1162
-0.167,8923
0.189,2802
-0.121,6594
0.0679,3416
0.126,1890
0.0115,5251
0.18,1389
-0.00292,5312
0.211,1578
0.101,1901
-0.0872,8860
0.116,2648
-0.399,10555
-0.0465,6247
-0.175,8562
-0.00706,5672
-0.0565,6848
-0.143,8430
-0.0111,5228
-0.104,8019
-0.323,7896
0.213,1843
0.0546,3746
0.0962,3332
-0.0424,6325
-0.276,9231
-0.271,10174
0.167,1666
-0.01,6004
-0.0493,6530
0.151,2243
0.201,1648
-0.104,5160
0.139,2732
-0.304,10811
-0.0767,6391
0.126,3316
0.0378,4281
0.00137,5213
0.348,805
-0.0626,7315
0.234,1048
0.0515,4254
-0.253,10103
0.481,682
0.0519,3888
0.0725,3200
0.193,2382
0.00645,4933
-0.159,6995
0.283,1758
-0.246,10609
0.0717,1648
-0.433,10403
0.129,2595
0.0448,3845
0.0148,4906
0.00273,5257
-0.0812,7896
-0.0613,6953
-0.023,5792
-0.451,10575
0.0694,1497
-0.0153,6167
-0.14,8969
-0.416,10531
0.115,3709
-0.27,9461
0.0399,4445
-0.178,10860
0.226,748
-0.0542,7116
-0.174,8207
0.215,2103
-0.177,10219
-0.0919,9312
-0.0428,7204
-0.069,6586
-0.258,10470
-0.268,8867
0.0121,5145
-0.157,8242
0.0417,3772
0.0433,4756
0.0747,3393
0.806,559
-0.222,10752
-0.0905,9122
-0.0551,6712
-0.245,10017
0.502,368
0.254,1092
-0.0489,7172
0.163,246
0.0151,4572
0.101,3528
-0.305,6736
-0.0267,5309
-0.186,8733
-0.169,9802
-0.0643,7559
-0.0597,6498
-0.354,10109
-0.143,8764
-0.328,9626
0.0561,2917
-0.229,9926
0.0502,4143
0.377,589
-0.237,9444
0.27,382
-0.487,9423
-0.108,8450
0.0259,4947
0.0374,4214
-0.158,7898
0.444,620
-0.0239,6511
-0.128,8523
-0.287,9176
-0.347,8457
-0.0615,6376
0.482,1174
-0.161,10050
-0.0947,9089
-0.199,6076
-0.501,7293
-0.613,10345
0.157,3539
1.45,585
-0.14,9695
0.374,730
0.0346,4444
-0.243,8699
0.245,1744
0.33,140
-0.073,6903
-0.167,5394
-0.0287,5325
0.377,2788
0.0898,4000
-0.0323,6803
-0.133,9586
-0.189,5989
-0.367,7684
0.00842,5065
-0.152,7904
0.0701,3904
0.0681,3578
0.00781,4970
0.0217,4976
0.00961,5070
-0.0262,5871
-0.122,8207
-0.0517,6087
-0.357,7122
-0.519,10200
0.19,2371
0.306,1561
-0.0212,5870
-0.135,8746
-0.129,6396
-0.247,9454
0.0778,3687
-0.514,9342
-0.234,9727
0.124,2349
-0.318,9096
0.00496,5261
0.286,1850
0.156,3560
-0.0513,7335
0.0216,4517
0.332,795
-0.0323,6591
-0.245,8739
-0.00456,5177
0.0908,2659
0.254,272
0.0433,4495
0.0972,3259
0.167,1474
-0.0287,5548
-0.00509,5354
0.319,1638
-0.132,9162
0.0313,4145
0.0537,2782
-0.0853,6793
0.0332,4496
0.0222,4731
-0.142,9121
0.0531,3078
0.153,1668
0.927,409
-0.416,8715
-0.127,6567
-0.213,7619
0.113,3625
-0.0274,5971
-0.13,8315
0.032,4490
-0.226,10289
-0.278,10588
-0.0415,7146
0.0823,3739
-0.158,8592
0.0618,3219
0.18,2840
-0.00151,5326
-0.13,8711
-0.151,7255
0.02,4775
0.0314,4969
0.336,1026
0.0613,3224
0.0624,2490
-0.0883,7850
0.253,1135
-0.0623,7419
0.0671,3669
-0.0236,6135
-0.169,9058
-0.0607,8048
0.015,4941
0.0816,2811
-0.0983,6858
-0.000241,5425
-0.106,8281
-0.0106,5445
-0.098,8158
-0.443,10616
0.246,983
-0.165,10746
0.000885,5485
0.135,2255
0.192,2047
0.0314,4208
-0.0468,6862
-0.0524,6806
-0.112,8445
-0.0663,6934
-0.163,7786
-0.147,8405
-0.261,10109
-0.125,8863
0.111,3708
-0.235,10663
0.22,2482
0.272,1484
-0.0592,6403
-0.12,10017
-0.126,9141
-0.254,10052
-0.134,8311
0.604,61
-0.266,9481
0.00672,5272
0.0315,4415
0.167,739
0.0675,3909
-0.0584,6653
-0.0589,7391
-0.153,8266
0.0517,4284
0.256,1147
0.0353,4798
-0.0869,6872
-0.224,7255
-0.0374,6961
-0.205,10689
-0.01,5851
-0.00641,5461
-0.434,9620
0.0776,2642
0.0573,2724
-0.175,9242
-0.0524,6303
-0.137,7219
-0.0765,7197
0.276,745
-0.247,10207
-0.0208,6100
-0.00209,5332
-0.213,8964
0.0888,3953
1.04,232
-0.0165,5788
0.066,2579
-0.162,7362
0.342,1799
0.65,875
0.349,2262
-0.0996,7306
0.0748,4070
-0.116,7519
0.171,1625
-0.0818,6245
0.111,1539
-0.157,9759
-0.0944,8340
-0.12,8478
-0.157,10062
-0.222,6875
-0.385,9293
-0.0375,7703
0.0438,4257
0.0469,3748
-0.0126,5771
0.244,1928
0.123,2878
-0.0639,8058
-0.028,6041
-0.147,8988
-0.474,10917
-0.0631,6744
0.156,1496
-0.0647,7380
0.0511,3175
0.115,3014
0.195,2371
0.0604,4372
-0.0823,7004
0.0419,3489
-0.0677,6254
0.108,2823
0.167,731
-0.0276,5427
-0.262,7047
-0.151,10023
0.141,727
0.253,1746
-0.107,7716
-0.0382,7223
0.119,2781
0.125,1301
-0.0953,8220
0.0902,4122
-0.39,10685
0.174,2437
0.0883,3309
0.466,370
-0.133,10642
0.0422,4089
-0.118,8695
-0.0915,7525
0.282,1560
0.000798,5368
-0.198,10556
0.0524,4155
0.0597,3126
-0.257,10010
0.806,36
-0.0541,7373
0.0772,3352
0.0785,3448
0.269,1546
0.274,1860
0.162,1497
0.0429,4022
0.191,2255
0.0425,4341
-0.0204,6345
0.0618,3829
-0.37,10219
0.0067,4911
0.143,2204
-0.131,7654
0.05,3983
-0.107,6808
0.117,2697
-0.172,8950
-0.252,9927
0.1,2987
-0.0994,6876
-0.309,8736
0.0801,4086
-0.025,6348
0.206,948
0.0325,4855
-0.114,7231
-0.227,3760
0.0688,2598
-0.0752,7593
-0.198,10031
-0.0359,6090
0.123,3062
0.1,2275
0.178,2414
-0.195,10414
-0.0434,6330
0.0998,3866
0.00508,5243
0.027,4367
-0.14,8991
-0.123,7750
-0.00243,5765
0.181,786
-0.0249,6123
-0.253,9723
-0.237,9819
0.193,545
-0.247,9305
-0.227,9331
-0.00813,5366
0.12,2937
-0.241,8268
-0.131,7620
-0.114,10244
0.407,354
-0.0599,6893
-0.172,9181
0.411,163
-0.231,9863
-0.0055,5716
-0.012,4652
0.083,3960
-0.486,8768
-0.00772,5419
-0.19,8434
2.3,547
-0.105,7938
-0.218,9335
0.133,2395
0.0704,2753
-0.0924,7619
0.167,2371
-0.0858,7453
-0.18,8974
-0.0755,6938
-0.0141,5811
0.0647,3720
-0.185,8243
0.582,485
-0.0162,5623
-0.0972,8250
-0.0129,5588
0.145,1914
0.0462,3600
-0.0216,6106
-0.284,9941
0.0692,2401
0.135,892
-0.128,9144
-0.153,10436
-0.0354,6170
-0.0257,4939
0.043,3775
-0.0578,7019
0.0608,4115
-0.0937,7683
0.0583,4041
-0.162,7410
0.0439,4476
-0.093,8924
-0.00226,5591
0.165,2866
-0.131,8713
0.0472,4033
-0.125,8215
0.149,3095
-0.361,10803
-0.0861,6538
0.196,1260
-0.0575,8129
0.0157,4860
1.09,3
-0.376,10030
-0.0171,5472
0.031,4482
-0.0372,6735
-0.162,8148
-0.0238,6064
0.0751,3796
0.39,1247
-0.0349,6461
-0.107,8157
0.215,1899
-0.00517,5546
0.0991,2620
-0.0472,6393
0.136,1823
-0.18,10530
-0.146,9567
-0.0955,7981
-0.00887,5508
-0.178,8341
0.202,1709
-0.0565,8181
0.137,2737
0.279,3
0.227,1781
-0.284,10104
0.19,629
-0.0288,5542
-0.192,9874
-0.00845,5538
0.289,363
-0.108,7405
-0.0451,6706
-0.0883,8253
-0.0718,7539
-0.00105,5334
0.467,770
0.173,1175
-0.054,8162
-0.0585,7397
-0.0458,6328
0.403,750
-0.313,10422
0.0798,2961
-0.00684,5654
0.0226,4487
-0.0749,6324
-0.171,8753
-0.186,8397
0.176,2654
-0.0437,6925
-0.0437,6628
-0.276,9714
-0.17,8499
-0.062,7221
-0.0184,5727
-0.0638,7051
-0.103,7809
0.0546,3783
-0.0841,7365
0.154,2653
-0.0206,6514
-0.121,8134
-0.314,10830
-0.408,9588
-0.34,9910
-0.018,5678
-0.11,8441
0.0492,3687
0.104,3673
-0.00747,5174
-0.215,8361
-0.382,8900
-0.0527,7012
-0.0295,6234
-0.00223,5431
0.178,1961
0.181,2279
-0.0212,5492
0.0418,3637
-0.0476,7469
-0.44,8486
0.169,3206
-0.238,9811
-0.122,8171
0.035,3788
0.0646,3769
-0.00477,5429
-0.00561,5513
-0.2,10354
0.855,186
-0.162,10428
-0.0663,7380
0.00265,5405
0.0456,4142
0.0401,4227
0.0952,3449
-0.0653,8015
-0.0231,6291
-0.28,10961
0.204,2245
-0.134,8391
0.649,231
0.314,1399
0.493,296
0.0451,4266
-0.121,8830
-0.0783,6663
-0.12,7065
-0.266,10484
-0.000184,5452
0.000671,5497
-0.0103,5643
-0.0778,6630
-0.296,10303
0.532,222
-0.0946,8949
0.208,555
-0.247,10272
0.245,445
0.153,2462
-0.136,8882
0.142,1153
-0.134,6799
-0.141,6619
0.0814,4182
-0.443,9596
0.0943,3407
-0.0724,8132
0.127,2625
-0.142,7862
-0.0336,5668
-0.114,6738
0.145,1653
0.151,1714
0.1,1683
-0.334,9816
-0.251,10060
-0.167,9068
-0.0306,6800
-0.0688,8546
-0.104,7329
0.0102,5205
-0.0576,5861
-0.259,8848
-0.0434,6673
0.451,553
0.0126,4918
-0.228,7821
0.414,411
0.00979,4980
0.0907,2432
-0.141,6900
-0.292,10883
0.0703,3228
-0.0258,5584
-0.0656,6832
-0.0405,6482
0.114,2680
-0.0517,6998
-0.191,7051
-0.0704,6255
-0.131,8937
-0.118,8072
0.0508,2760
-0.24,8929
0.445,18
0.196,1487
-0.0403,6926
-0.161,9302
-0.0447,6894
0.0138,4904
0.0963,2042
-0.104,7079
-0.0548,6577
-0.0925,8115
-0.0494,8659
0.576,404
-0.167,9403
0.094,3271
-0.034,6034
0.169,1589
0.0382,4537
0.0634,3061
0.378,836
0.0626,3639
0.254,771
0.04,4047
-0.0254,6023
-0.0598,6765
-0.214,9127
-0.0376,6574
-0.152,8274
-0.255,9450
-0.0256,6033
0.577,841
-0.19,9630
0.175,1932
0.229,2669
-0.129,8592
0.0706,1647
0.0946,1693
-0.183,9503
-0.183,9409
0.0297,4412
-0.0866,7772
-0.105,7563
-0.0349,6072
0.997,805
-0.203,8934
0.0498,3817
-0.0843,8592
0.116,2351
-0.118,9198
0.253,299
-0.341,7802
0.617,1353
0.0958,1205
0.382,56
0.209,1578
-0.159,9015
0.198,2237
-0.161,8890
0.128,2753
-0.0811,7330
-0.099,7882
-0.412,10138
0.0793,3613
0.223,572
-0.0848,7687
-0.0577,8089
0.0587,3522
-0.0386,6059
-0.205,9136
-0.163,8236
0.0288,4404
-0.0712,7101
0.457,247
0.075,3130
-0.0587,7218
-0.187,10226
0.129,1703
-0.0945,7931
-0.113,8826
0.168,1180
-0.284,10671
0.152,2473
0.0564,3291
-0.081,10024
0.0312,4622
-0.174,9210
-0.483,10236
-0.0997,7241
0.266,1564
-0.0025,5788
0.121,2849
-0.0633,7954
-0.0257,5969
-0.0269,7081
-0.12,8427
0.0276,4148
0.018,4705
0.0066,5109
-0.013,5185
0.298,1407
0.0745,2766
-0.217,9951
0.426,443
-0.0488,7039
-0.307,8220
-0.00375,5349
-0.0792,7455
-0.0482,6486
0.0959,3703
-0.206,9375
0.329,679
0.269,1526
-0.0989,7291
-0.102,8880
-0.189,9974
-0.154,6162
0.177,2089
0.0986,2217
-0.0357,6138
-0.00638,5603
-0.0773,7544
0.0119,5170
0.149,3026
3.02,41
0.0664,3456
0.049,3641
-0.131,8915
-0.00747,5110
-0.0465,6215
0.131,3143
-0.058,7067
-0.00503,5275
0.139,1844
0.0364,4431
0.141,2946
0.057,4232
-0.00887,6134
-0.0629,7884
-0.0223,5888
0.339,932
-0.136,8575
0.296,1861
-0.00579,5358
0.246,774
-0.137,9641
0.0913,2849
-0.326,10098
-0.0778,6708
0.382,361
0.00174,5108
0.226,2074
0.0829,3417
0.261,1569
-0.121,9403
-0.15,9110
-0.105,9192
0.0402,3852
-0.24,10921
-0.285,10750
0.15,2555
-0.00795,5710
0.0581,3550
0.0573,3755
-0.0228,6196
0.139,2564
-0.21,8159
0.0516,1977
0.0967,2363
-0.143,7539
0.00261,5016
-0.0489,6693
-0.0649,6049
0.139,1715
-0.0405,6365
0.0268,4357
-0.401,10798
-0.0319,6261
-0.0914,7583
0.184,705
0.021,4333
-0.0787,7153
0.362,2101
-0.19,9611
0.121,3172
0.264,1703
0.122,1310
-0.0733,8916
-0.0471,6768
-0.035,6293
-0.128,4919
-0.00536,5664
0.0409,4316
-0.027,5922
0.22,1678
0.403,340
0.116,3515
0.0831,2944
-0.0605,8937
0.0246,4425
-0.135,8035
0.0782,3135
-0.124,7758
-0.215,10546
-0.172,9258
-0.141,8571
-0.0703,6563
-0.0814,7020
0.106,2106
0.272,722
0.0835,3004
-0.15,8901
0.193,1680
-0.124,6355
-0.167,10006
-0.104,6749
0.246,3040
0.19,108
0.17,705
0.0807,2940
0.314,846
0.404,110
-0.11,6154
-0.216,10335
0.114,2329
-0.246,10760
0.0327,4425
-0.0676,7386
-0.191,7584
-0.0934,8483
0.126,1422
0.485,429
-0.0414,6391
-0.442,11020
-0.346,10033
0.103,2862
0.0498,3198
0.0151,5098
-0.0594,7123
-0.109,8112
-0.303,9126
-0.0467,9108
-0.406,10955
-0.0373,6358
-0.179,8700
0.158,1162
0.223,718
-0.239,10455
0.0237,4401
-0.198,8030
0.142,1390
0.157,2452
-0.165,8263
-0.25,10456
0.106,2274
-0.0993,8723
-0.411,9737
-0.0526,6179
-0.0481,6613
-0.133,8051
-0.0345,6634
0.304,1101
-0.0157,5441
0.0276,4746
0.107,1507
-0.2,9450
-0.0886,7438
-0.0137,5391
-0.179,8674
0.133,1885
-0.269,10141
0.0246,4340
0.2,1513
0.0443,4619
-0.0147,5615
0.0275,4717
0.285,806
-0.123,9671
-0.123,9120
0.188,1953
-0.107,7193
-0.111,6497
0.341,2468
0.0579,3886
-0.0432,6568
-0.246,10724
-0.0361,5955
-0.135,8436
0.123,2123
-0.0249,6192
0.208,1056
-0.0225,5741
0.0591,4248
0.059,3523
0.0394,3631
0.101,2999
0.239,2018
-0.147,9122
0.192,1546
-0.137,8097
0.207,606
-0.0526,7942
0.2,527
-0.333,9885
-0.142,8649
0.168,1991
-0.113,8703
-0.144,9011
-0.204,10377
-0.289,8920
0.237,939
0.13,2712
-0.204,5102
-0.0364,6190
-0.134,10159
-0.157,8962
-0.137,8105
0.0711,2408
-0.151,7720
-0.00823,5396
-0.00675,5540
0.0908,3173
-0.168,10723
-0.167,8807
-0.0639,7408
0.0942,922
-0.0719,7887
0.0409,4625
0.00772,4951
-0.164,7483
-0.0345,6757
0.0519,3227
0.187,724
