coef,rank
0.0629,3868
-0.0337,6266
0.0467,4023
-0.0569,6361
-0.0619,6042
-0.0888,7860
0.0689,3459
-0.0683,8477
0.0951,3363
-0.061,8343
0.289,1226
0.0138,5134
-0.0986,8120
-0.461,7183
-0.134,7423
0.00952,4970
0.141,1651
0.0621,3375
0.062,3841
-0.187,8576
-0.243,8746
-0.288,10933
0.0866,2749
0.0527,4376
-0.284,10150
-0.0592,6531
0.00395,5438
0.0846,3236
0.0329,4508
-0.254,9622
-0.539,10921
0.137,2375
0.273,127
-0.0694,6637
-0.311,10450
0.683,39
-0.0129,5446
0.0265,4674
0.0268,4179
-0.0975,8409
-0.135,8413
0.0421,4010
0.115,3642
0.193,866
-0.0462,6870
0.00193,5396
0.0722,2989
0.617,607
0.13,2595
-0.0866,7868
-0.0821,7970
0.0365,4458
0.322,2089
0.103,3328
0.259,784
-0.137,6398
-0.048,7025
-0.166,9145
-0.0153,5750
0.0943,3405
0.466,165
-0.119,7807
-0.172,8150
-0.0421,7075
0.188,1006
-0.0137,5683
0.207,2472
-0.0408,5442
-0.0696,6867
-0.0977,9512
0.082,3218
0.153,1610
-0.199,9564
0.0735,3488
-0.321,11016
-0.0368,6823
-0.13,8995
-0.0609,5849
1.42,258
-0.482,9965
0.598,77
-0.293,10718
-0.269,9869
0.0865,2154
-0.159,7976
0.277,1193
-0.126,7636
-0.0944,7627
-0.198,9932
-0.232,8605
-0.206,10640
0.0519,4510
-0.0658,7662
0.183,382
-0.0575,7318
-0.377,10532
0.463,60
-0.202,8367
-0.00103,5343
0.0126,5046
-0.0342,5958
-0.0866,7663
-0.188,9999
-0.35,10124
-0.127,8373
-0.199,7481
0.472,238
0.624,104
0.273,1403
-0.0689,4921
-0.162,8936
-0.157,7759
-0.0922,7787
-0.0203,5936
0.0226,4782
-0.461,10193
-0.118,8825
-0.137,8435
-0.156,8695
-0.314,8650
-0.124,9276
-0.165,8746
0.115,898
-0.299,10884
-0.173,8406
-0.013,5689
-0.531,10839
0.157,2080
-0.0531,8351
0.022,4639
-7.59e-05,5236
-0.19,8150
0.0787,3202
0.143,1162
-0.0535,7059
0.116,3023
-0.0458,6725
0.0215,4635
-0.22,10744
-0.0562,7640
-0.179,10404
0.00505,5268
-0.403,10225
0.56,213
-0.045,6963
0.136,2131
-0.219,9504
0.306,574
0.137,3240
-0.409,10209
0.157,3017
-0.0758,7748
0.147,1694
0.0166,4906
0.0936,2628
0.0573,4380
-0.258,10969
0.192,617
-0.0402,6870
0.0325,4655
-0.0219,5850
-0.183,7411
-0.00717,5425
-0.0605,8209
-0.0743,8345
-0.0587,6836
-0.111,8670
-0.201,9435
0.0739,3903
-0.304,10604
0.0484,3426
0.172,2305
0.19,1013
-0.457,10866
0.25,1537
0.0801,3333
-0.0502,7754
-0.0487,6955
-0.0363,6363
-0.0381,6075
-0.17,9167
-0.044,6796
-0.0225,6253
0.171,2288
0.148,2034
-0.216,9651
0.0521,4183
0.0133,4850
-0.117,8556
-0.0593,6600
0.0168,4858
-0.255,10579
-0.0363,5865
0.317,566
0.185,1177
-0.0372,6492
0.37,2039
0.165,1339
-0.212,9725
-0.181,10421
3.08,177
-0.276,8702
-0.48,9290
-0.316,6786
-0.17,9723
0.0277,4507
0.0652,4112
0.0333,4449
-0.0494,6414
-0.032,5910
-0.0959,7619
0.109,1417
-0.236,9340
0.637,195
-0.123,8099
0.0597,4241
-0.11,8786
-0.0859,8471
0.273,1049
0.389,160
-0.188,8483
0.0028,5409
0.974,148
0.0369,3993
0.111,3870
-0.152,10025
-0.0514,6126
0.0511,3765
-0.061,8197
-0.095,7965
0.194,1572
-0.194,9939
1.65,4
0.0177,4781
-0.0962,8911
0.0719,2469
-0.039,5866
-0.226,10238
-0.201,7526
0.117,4016
-0.0185,6042
0.117,2568
-0.262,10101
0.0168,5031
0.212,1518
-0.212,9782
-0.106,8661
0.0797,2332
0.0187,4680
0.274,417
0.424,63
-0.0801,8033
0.152,85
0.308,301
-0.174,8022
-0.148,10258
0.124,3416
-0.0584,7126
-0.00862,5629
-0.0393,6794
0.188,1643
0.312,1626
0.0972,2364
0.399,1142
0.0276,4343
-0.0788,7347
-0.0263,8571
0.12,3423
0.00141,5149
0.292,1442
0.295,316
0.316,2194
-0.249,9469
-0.197,10236
-0.0589,6332
-0.29,7645
0.0795,3477
0.462,870
-0.27,9325
0.011,4819
-0.237,8712
-0.396,10531
0.226,1730
0.011,5081
-0.282,10117
-0.018,5854
0.0923,2580
-0.177,7161
0.353,1395
0.236,1367
-0.104,7935
0.192,918
-0.126,9040
0.0123,5171
-0.178,8475
0.41,1093
-0.0456,6134
0.117,672
0.285,835
0.118,2187
-0.104,8095
0.0368,4372
-0.127,7314
-0.18,10710
0.0147,4820
0.191,1257
0.165,1896
-0.283,10903
-0.199,8239
-0.0982,6867
-0.144,9265
0.0224,4662
-0.134,8266
0.238,992
-0.151,7402
0.0603,3481
0.372,31
0.105,3189
0.0124,4916
-0.285,9501
-0.393,8887
0.413,106
-0.0618,6342
-0.114,8451
-0.000106,5337
-0.459,9999
-0.164,9026
0.108,2036
-0.0412,6676
-0.225,9228
0.133,2256
0.39,498
-0.161,7325
-0.152,9161
-0.0871,9608
0.0274,4646
-0.00971,5330
-0.404,10767
0.148,3632
0.042,3908
0.0138,4798
0.239,792
-0.139,8822
-0.181,8643
-0.126,8551
-0.0347,7570
0.018,4235
0.0132,5007
-0.0817,7760
-0.203,6880
-0.0302,6333
-0.0562,7633
-0.0163,5306
0.172,2176
0.0403,4514
0.00198,5167
-0.0855,7166
-0.199,9147
0.123,1978
-0.116,8137
0.0499,3777
-0.239,9251
0.02,4766
0.0268,4412
-0.116,9155
-0.172,8348
-0.365,10777
0.248,801
0.326,289
0.0939,1275
0.052,3065
0.403,1185
-0.31,8662
-0.24,8379
0.3,1218
0.549,311
0.44,10
-0.342,11016
0.00577,5342
0.0472,4105
-0.148,8599
-0.0378,6355
-0.272,9836
-0.63,10890
-0.136,6600
-0.37,8631
0.297,924
0.155,1173
-0.234,9656
0.564,133
-0.000345,5440
-0.236,7974
-0.734,10745
0.0187,4501
0.0479,3991
0.145,1835
0.85,415
-0.165,6004
-0.0865,6680
-0.074,7827
-0.0204,6026
0.145,3169
0.493,1498
-0.181,10571
0.214,383
0.00762,5000
0.00305,5240
-0.046,7491
0.0549,3771
0.00461,5155
0.0296,4479
-0.0639,6970
0.126,2048
-0.129,7571
-0.0394,6671
-0.145,7295
-0.416,9021
0.251,1083
-0.0686,6642
0.201,1686
-0.0363,6475
-0.0209,5574
-0.161,9032
0.0312,4120
0.081,1977
-0.355,9464
0.33,2426
-0.115,6440
0.0608,4440
-0.0264,6366
-0.00511,5489
-0.102,7902
-0.0734,6525
0.0959,2917
0.172,2206
-0.0186,5964
0.0508,3981
0.0975,3393
-0.381,10935
-0.104,8239
0.162,2446
-0.155,8776
0.144,1781
0.0555,3867
-0.119,7265
0.374,181
-0.0363,6032
-0.0348,6225
-0.195,10787
-0.091,7848
0.219,2126
0.224,2992
-0.436,9249
-0.0402,6201
-0.0372,6582
-0.269,9348
-0.152,7482
0.0401,4383
-0.179,10139
-0.0954,8722
0.171,696
0.149,716
-0.0706,6700
-0.17,8621
0.0446,4358
-0.016,5851
0.0952,2473
-0.0948,7610
-0.187,9734
0.247,50
-0.149,7431
0.133,878
-0.0339,6177
-0.0579,6301
-0.457,10825
-0.0136,5838
-0.377,10463
0.146,1245
0.185,3361
-0.0993,7950
0.183,1889
-0.145,7562
0.439,565
0.113,2067
0.18,850
0.141,1307
-0.0844,7623
0.255,1765
0.0224,4479
0.19,338
-0.0671,6402
-0.227,7698
0.0546,3944
-0.153,8617
-0.151,9255
-0.153,8212
-0.0667,8170
-0.0631,6817
0.195,1913
0.00661,5278
0.00373,5174
0.259,1357
0.0179,4853
-0.214,9339
-0.0467,5872
-0.0695,6041
-0.00138,5421
-0.205,9371
0.501,110
0.12,2365
0.17,2179
-0.12,7276
-0.0354,6709
-0.0184,6065
0.563,514
-0.0288,6450
0.132,3434
-0.215,7815
0.0246,4546
0.201,1380
-0.0982,9565
-0.258,10535
0.0649,3147
0.0598,3548
-0.16,10045
-0.0314,6787
-0.125,7735
-0.0102,5455
-0.187,9174
0.186,2532
0.201,1569
-0.0967,8862
0.925,4
-0.136,8330
0.0611,4083
-0.0601,6489
-0.0135,5535
-0.217,10540
0.0339,4706
-0.105,8774
0.281,541
-0.12,7811
-0.0816,7862
0.147,1256
-0.11,9225
0.124,3269
-0.149,7903
0.0468,4249
-0.222,10637
-0.302,10771
0.323,34
0.988,27
0.423,726
0.163,2210
-0.422,11010
0.154,1235
1.07,504
-0.118,6879
0.98,15
0.14,3182
-0.102,7843
-0.454,9676
0.039,4376
-0.096,6389
0.394,107
-0.232,10316
0.443,8
-0.174,10186
-0.262,8357
0.371,322
0.168,1896
-0.071,8299
-0.0542,8207
0.216,425
-0.223,8774
0.145,2982
-0.306,9201
-0.0084,5582
0.0729,1775
0.079,2817
0.152,1997
-0.376,9082
-0.0356,6051
-0.0203,5508
-0.0101,5719
0.166,833
-0.0832,6918
0.128,2616
0.0657,3982
-0.149,9275
0.072,2855
0.628,175
-0.482,7274
0.145,2278
-0.17,9859
-0.186,9801
0.687,21
0.174,2011
0.0572,4119
-0.0871,7517
0.358,1416
0.0812,2626
0.0957,1495
0.196,1888
-0.0224,5907
-0.119,7776
-0.0393,5805
-0.0218,6313
-0.0883,8090
0.217,3047
-0.158,8362
-0.395,10532
0.357,2263
-0.0084,5679
-0.0105,5683
-0.0312,6116
-0.112,6814
-0.161,8337
0.225,3149
0.128,1799
-0.231,10157
-0.0962,5149
1.3,734
-0.308,10949
-0.155,5673
-0.0199,6245
-0.12,9297
0.0921,4288
-0.00614,5179
-0.113,7479
-0.0562,6395
-0.00434,5256
-0.0109,5727
-0.237,10540
-0.269,9900
